Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
497, "FlyPenguin"-"0", 72710, 106.165670984975, 2, 106.165670984975, -7, 0, 0, 2015-08-26
498, "Boromacat"-"1", 69239, 106.052206930973, 15, 137.347360359671, -5, 0, 0, 2015-11-23
499, "Melodix"-"0", 71605, 105.812813774444, 2, 105.812813774444, -4, 0, 0, 2015-11-16
500, "mitomon"-"0", 68687, 105.755190520336, 18, 129.025554767149, -4, 0, 0, 2015-11-14
501, "TheRoman"-"0", 72201, 105.714285714286, 1, 105.714285714286, -4, 0, 0, 2015-08-20
502, "houshanwaijiao"-"0", 75596, 105.691910825689, 7, 112.097481178761, New Entry, New Entry, New Entry, 2015-12-31
503, "kahudd2000"-"0", 67160, 105.662389280593, 4, 108.000376252127, -5, 0, 0, 2015-09-22
504, "sangil"-"0", 74642, 105.647261813957, 2, 105.647261813957, New Entry, New Entry, New Entry, 2015-12-16
505, "daniyhungre"-"0", 54507, 105.609570560113, 3, 105.609570560113, -6, 0, 0, 2015-09-03
506, "Steingrim"-"0", 67904, 105.346279427764, 18, 141.380568730206, -2, 0, 0, 2015-08-23
507, "SamArnesen"-"0", 73474, 105.213925694593, 9, 141.202942655788, -189, 2, -13.1396638149354, 2015-12-18
508, "thunderblaster"-"0", 73969, 105.14816895513, 1, 105.14816895513, 2, 0, 0, 2015-09-29
509, "BlackHand"-"0", 60707, 105.14116644641, 2, 105.14116644641, Re-Entry, Re-Entry, Re-Entry, 2015-12-30
510, "Evil Minion"-"0", 51842, 105.112715491546, 2, 105.112715491546, Re-Entry, Re-Entry, Re-Entry, 2015-12-07
511, "DoctorMD"-"0", 53142, 105.061224489796, 2, 111.428571428571, 0, 0, 0, 2015-07-22
512, "MarquisMark"-"0", 54497, 104.981788017419, 6, 104.981788017419, 1, 0, 0, 2015-07-30
513, "Churchie"-"0", 52951, 104.9794134972, 1, 104.9794134972, 1, 0, 0, 2015-07-13
514, "Akrid"-"0", 67775, 104.9794134972, 1, 104.9794134972, 1, 0, 0, 2015-07-13
515, "MG"-"0", 73942, 104.773714283315, 1, 104.773714283315, New Entry, New Entry, New Entry, 2015-12-11
516, "Les Matadors"-"0", 70557, 104.733550902014, 3, 111.081038835469, 2, 0, 0, 2015-07-07
517, "mkunto"-"0", 59769, 104.726125190507, 1, 104.726125190507, New Entry, New Entry, New Entry, 2015-12-28
518, "hlaueriksson"-"0", 60562, 104.726125190507, 1, 104.726125190507, New Entry, New Entry, New Entry, 2015-12-28
519, "folsso"-"0", 75511, 104.726125190507, 1, 104.726125190507, New Entry, New Entry, New Entry, 2015-12-28
520, "phd816"-"0", 72907, 104.696841375741, 3, 104.696841375741, -1, 0, 0, 2015-09-08
521, "Dove Landau"-"0", 72899, 104.69387755102, 1, 104.69387755102, -1, 0, 0, 2015-08-22
522, "brogany"-"0", 72903, 104.69387755102, 1, 104.69387755102, -1, 0, 0, 2015-08-22
523, "ArminTamzarian"-"0", 72934, 104.69387755102, 1, 104.69387755102, -1, 0, 0, 2015-08-22
524, "Whale Santorum"-"1", 73884, 104.554024273786, 4, 109.188985281661, -1, 0, 0, 2015-11-14
525, "Keough96"-"0", 74134, 104.448667141923, 2, 110.778889392949, -1, 0, 0, 2015-11-20
526, "eskopoet"-"1", 74796, 104.44796919892, 3, 110.77814915037, -124, 1, -6.33017995144969, 2015-12-22
527, "Baskineli"-"0", 27408, 104.440851083025, 27, 127.295879562753, 487, 1, 9.93069820323689, 2015-12-15
528, "vexlord"-"0", 16308, 104.426966996965, 25, 110.741995115968, -3, 0, 0, 2015-08-24
529, "thebullmoose"-"0", 74748, 104.423530649433, 6, 110.752229476671, -126, 1, -6.32869882723834, 2015-12-07
530, "LordoftheFlies"-"0", 74616, 104.421139456399, 1, 104.421139456399, -4, 0, 0, 2015-11-13
531, "axxion89"-"0", 71331, 104.41317682627, 6, 107.265358035554, -4, 0, 0, 2015-09-01
532, "apike"-"0", 68758, 104.394975565959, 7, 119.134282945143, -4, 0, 0, 2015-09-11
533, "snakemb134"-"0", 60768, 104.367901018183, 2, 110.693228352618, New Entry, New Entry, New Entry, 2015-12-30
534, "DaveFalse"-"0", 28935, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2015-10-18
535, "wj2"-"0", 31660, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2015-10-13
536, "theamazingseal"-"0", 41121, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2015-10-13
537, "EdibleVisions"-"0", 41514, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2015-10-18
538, "Limni"-"0", 45810, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2015-10-18
539, "DarkQuark"-"0", 57918, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2015-10-18
540, "j0047"-"0", 65240, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2015-07-25
541, "Sigoths"-"0", 65241, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2015-07-25
542, "Sergedude1"-"0", 65249, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2015-07-25
543, "BigGerman"-"0", 65251, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2015-07-25
544, "Alhambra"-"0", 74641, 104.276285392832, 1, 104.276285392832, New Entry, New Entry, New Entry, 2015-12-24
545, "Mobius_1"-"0", 61990, 104.230649086381, 5, 105.741238203575, Re-Entry, Re-Entry, Re-Entry, 2015-12-18
546, "Wuka"-"0", 72180, 104.204081632653, 1, 104.204081632653, -7, 0, 0, 2015-07-08
547, "CroatJess"-"0", 72187, 104.204081632653, 1, 104.204081632653, -7, 0, 0, 2015-07-08
548, "GunnerWamlyn"-"0", 72191, 104.204081632653, 1, 104.204081632653, -7, 0, 0, 2015-07-08
549, "ajm9311"-"0", 75714, 104.026239067055, 1, 104.026239067055, New Entry, New Entry, New Entry, 2015-12-12
550, "Dinosword"-"0", 75750, 104.026239067055, 1, 104.026239067055, New Entry, New Entry, New Entry, 2015-12-12
551, "D-WRECK"-"0", 74552, 104.014261485533, 1, 104.014261485533, New Entry, New Entry, New Entry, 2015-12-03
552, "elbacon550"-"0", 62086, 103.992865744405, 4, 112.614794021675, -7, 0, 0, 2015-07-18
553, "RAZ000"-"0", 48501, 103.960482065556, 8, 103.960482065556, -7, 0, 0, 2015-11-02
554, "Sveinung"-"0", 73207, 103.826863828734, 1, 103.826863828734, New Entry, New Entry, New Entry, 2015-12-09
555, "Clifton336"-"0", 75370, 103.826863828734, 1, 103.826863828734, New Entry, New Entry, New Entry, 2015-12-09
556, "100girlsonthebeach"-"0", 75201, 103.817539893747, 2, 110.109512008519, New Entry, New Entry, New Entry, 2015-12-24
557, "Ibu-Hirsch"-"0", 15973, 103.757264196323, 1, 103.757264196323, -9, 0, 0, 2015-07-11
558, "TallGuy15"-"0", 75489, 103.72463074142, 1, 103.72463074142, New Entry, New Entry, New Entry, 2015-12-21
559, "beniliusbob"-"1", 73639, 103.654889274616, 6, 103.654889274616, 397, 3, 7.51864230882617, 2015-12-19
560, "GioLeo"-"0", 68042, 103.651023379383, 8, 112.400703574385, -66, 2, -2.32678284789426, 2015-12-21
561, "rlglenn"-"0", 69127, 103.570376468417, 3, 103.570376468417, -11, 0, 0, 2015-11-22
562, "Glen_Alexander"-"0", 72537, 103.52598252487, 2, 109.800284496074, -11, 0, 0, 2015-09-10
563, "The &Uuml;bermensch"-"1", 74183, 103.484617882311, 2, 103.484617882311, -11, 0, 0, 2015-10-21
564, "Ben73"-"0", 72830, 103.472982646235, 2, 103.472982646235, -11, 0, 0, 2015-11-28
565, "owenphen"-"0", 74004, 103.450266501687, 1, 103.450266501687, -11, 0, 0, 2015-11-24
566, "Viceammiraglio A.V."-"0", 66180, 103.434611387866, 2, 103.434611387866, -11, 0, 0, 2015-09-22
567, "Major Moonshine"-"0", 69784, 103.387755102041, 1, 103.387755102041, -9, 0, 0, 2015-07-18
568, "Dwarfingaround"-"1", 75081, 103.366254221586, 4, 109.630875689561, New Entry, New Entry, New Entry, 2015-12-15
569, "LeinadT"-"0", 66541, 103.306295036549, 16, 115.58659221599, -9, 0, 0, 2015-09-09
570, "Mantrax"-"1", 75023, 103.259337428284, 2, 109.517479090605, -158, 1, -6.25814166232027, 2015-12-10
571, "pasquaaa"-"0", 75273, 103.183868988152, 2, 103.183868988152, New Entry, New Entry, New Entry, 2015-12-27
572, "rbunnell3"-"0", 66110, 103.068250616047, 7, 132.309269600387, -11, 0, 0, 2015-10-22
573, "deviousdevious"-"0", 73027, 103.061239978604, 2, 104.554881137714, -11, 0, 0, 2015-11-24
574, "candyBarhite"-"0", 73038, 103.061239978604, 2, 104.554881137714, -11, 0, 0, 2015-11-24
575, "RavensVigil"-"0", 73039, 103.061239978604, 2, 104.554881137714, -11, 0, 0, 2015-11-24
576, "Codename_Dutchess"-"1", 73330, 102.991606624533, 9, 136.099436627014, -11, 0, 0, 2015-11-20
577, "MrWarren"-"0", 72099, 102.839002267574, 2, 102.839002267574, 64, 1, 1.88662131519274, 2015-12-02
578, "engimasteen"-"0", 72882, 102.809523751069, 4, 102.809523751069, -11, 0, 0, 2015-08-29
579, "Vulvasaurus"-"0", 73914, 102.684093100887, 1, 102.684093100887, -9, 0, 0, 2015-09-30
580, "shawnwill100"-"0", 38684, 102.679883381924, 2, 102.679883381924, New Entry, New Entry, New Entry, 2015-12-11
581, "craftsman"-"0", 47503, 102.676719025546, 5, 115.499523238103, -164, 1, -6.2228314560937, 2015-12-03
582, "kvnrthr"-"0", 75259, 102.635652069365, 1, 102.635652069365, New Entry, New Entry, New Entry, 2015-12-18
583, "Rennbuck"-"0", 74321, 102.619322636057, 2, 102.619322636057, -12, 0, 0, 2015-11-20
584, "cardboardbox"-"0", 73687, 102.548577927972, 6, 108.76364325694, 241, 2, 4.37560563463586, 2015-12-04
585, "Jerizzle"-"0", 73522, 102.5325655313, 2, 102.5325655313, 19, 1, 0.682887602657743, 2015-12-31
586, "Brave Young Jabels"-"0", 73527, 102.5325655313, 2, 102.5325655313, 19, 1, 0.682887602657743, 2015-12-31
587, "ChadDC"-"0", 36620, 102.513988583694, 1, 102.513988583694, -10, 0, 0, 2015-08-26
588, "vampkane"-"0", 75120, 102.500560617891, 2, 102.500560617891, 30, 1, 0.952625994061108, 2015-12-30
589, "berrybus"-"0", 73963, 102.486101853044, 1, 102.486101853044, -11, 0, 0, 2015-09-21
590, "J.C.Bonapartus"-"0", 72668, 102.481632653061, 1, 102.481632653061, -11, 0, 0, 2015-09-19
591, "Irishlemon"-"0", 72713, 102.481632653061, 1, 102.481632653061, -11, 0, 0, 2015-09-19
592, "Grey Area"-"0", 51583, 102.477325006091, 2, 102.647823894281, -10, 0, 0, 2015-07-11
593, "Rancher"-"0", 28079, 102.383845939675, 54, 121.248828912692, 411, 1, 7.51722947061292, 2015-12-17
594, "iaspidem"-"0", 75199, 102.377206706615, 2, 102.377206706615, New Entry, New Entry, New Entry, 2015-12-06
595, "bobbo"-"1", 74200, 102.367346938776, 3, 108.571428571429, -169, 1, -6.20408163265306, 2015-12-03
596, "Zach0805"-"0", 64236, 102.35905488955, 15, 111.732179473104, -12, 0, 0, 2015-10-12
597, "TychoT"-"0", 73403, 102.34563449965, 2, 102.34563449965, -12, 0, 0, 2015-09-26
598, "Meke"-"0", 74549, 102.285714285714, 1, 102.285714285714, -12, 0, 0, 2015-11-23
599, "Aderyn"-"0", 74581, 102.285714285714, 1, 102.285714285714, -12, 0, 0, 2015-11-23
600, "themizh"-"0", 74583, 102.285714285714, 1, 102.285714285714, -12, 0, 0, 2015-11-23
601, "Galdion"-"0", 74587, 102.285714285714, 1, 102.285714285714, -12, 0, 0, 2015-11-23
602, "Za Vosh"-"0", 74655, 102.285714285714, 1, 102.285714285714, -12, 0, 0, 2015-11-23
603, "Delightedwaif18"-"0", 75173, 102.285714285714, 1, 102.285714285714, -12, 0, 0, 2015-11-24
604, "WasabiBurger"-"0", 75181, 102.285714285714, 1, 102.285714285714, -12, 0, 0, 2015-11-24
605, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714, 1, 102.285714285714, -12, 0, 0, 2015-11-24
606, "Greendoblin"-"0", 75188, 102.285714285714, 1, 102.285714285714, -12, 0, 0, 2015-11-24
607, "BigSexy."-"0", 75200, 102.285714285714, 1, 102.285714285714, -12, 0, 0, 2015-11-24
608, "TannerL33"-"0", 75685, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-12-12
609, "achartong@gmail.com"-"0", 75688, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-12-12
610, "SkiingCougar"-"0", 74650, 102.213052598357, 7, 114.977951729098, 978, 5, 10.6212158636635, 2015-12-23
611, "Doom427"-"0", 53400, 102.204081632653, 2, 102.204081632653, -15, 0, 0, 2015-07-22
612, "Vladimagne von Tunis"-"0", 57116, 102.204081632653, 1, 102.204081632653, New Entry, New Entry, New Entry, 2015-12-27
613, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653, 1, 102.204081632653, New Entry, New Entry, New Entry, 2015-12-27
614, "Mr.Dewar"-"0", 74338, 102.204081632653, 1, 102.204081632653, New Entry, New Entry, New Entry, 2015-12-27
615, "rikkie"-"0", 72714, 102.111712714518, 1, 102.111712714518, -17, 0, 0, 2015-07-16
616, "Vikesrussel"-"0", 35506, 102.110441393077, 1, 102.110441393077, New Entry, New Entry, New Entry, 2015-12-21
617, "Maluco Rasta"-"0", 74831, 102.110441393077, 1, 102.110441393077, New Entry, New Entry, New Entry, 2015-12-21
618, "dracullo"-"0", 43809, 102.032304312116, 2, 102.032304312116, -19, 0, 0, 2015-09-02
619, "DiplomaticImmunity"-"0", 18311, 102.008007671558, 2, 108.190311166804, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
620, "ElPresidenteGuy"-"0", 75089, 101.913832199546, 1, 101.913832199546, New Entry, New Entry, New Entry, 2015-12-02
621, "Kander"-"0", 75093, 101.913832199546, 1, 101.913832199546, New Entry, New Entry, New Entry, 2015-12-02
622, "pattobyo"-"0", 74098, 101.900197867638, 3, 108.075967435373, 712, 2, 7.61448358192339, 2015-12-31
623, "Fortress Door"-"0", 42498, 101.899995413482, 38, 105.2363500054, 83, 1, 2.67715112267649, 2015-12-27
624, "jgould5"-"0", 72665, 101.877477043678, 1, 101.877477043678, -22, 0, 0, 2015-07-19
625, "Rocketknight"-"0", 73746, 101.854590776447, 2, 101.854590776447, -22, 0, 0, 2015-09-16
626, "mrak5"-"0", 73810, 101.843885288563, 2, 101.843885288563, -20, 0, 0, 2015-10-08
627, "Duke of Campbellsville"-"0", 73855, 101.807580174927, 1, 101.807580174927, New Entry, New Entry, New Entry, 2015-12-11
628, "Lucas Costa"-"0", 73868, 101.807580174927, 1, 101.807580174927, New Entry, New Entry, New Entry, 2015-12-11
629, "just_Wessin_with_ya"-"0", 66286, 101.795581676991, 2, 107.965010869536, -21, 0, 0, 2015-11-19
630, "thamunda"-"0", 56647, 101.704134343844, 7, 105.950953367236, -18, 0, 0, 2015-08-31
631, "parthmire"-"0", 68654, 101.695435404967, 2, 107.85879512648, -18, 0, 0, 2015-11-30
632, "PyroMayniak"-"0", 70079, 101.69308006867, 3, 101.69308006867, -18, 0, 0, 2015-07-19
633, "scagga"-"0", 10052, 101.629486532578, 3, 101.629486532578, -18, 0, 0, 2015-11-27
634, "Cirno"-"0", 69951, 101.54793462383, 1, 101.54793462383, -17, 0, 0, 2015-11-30
635, "Private Entrance"-"0", 74187, 101.506449311428, 5, 107.658355330303, 184, 3, 3.01958756319283, 2015-12-29
636, "bing.wang32"-"0", 67661, 101.469387755102, 2, 107.619047619048, -17, 0, 0, 2015-07-14
637, "legogo"-"0", 73265, 101.469387755102, 2, 107.619047619048, -17, 0, 0, 2015-08-05
638, "BadPaulo"-"0", 73266, 101.469387755102, 2, 107.619047619048, -17, 0, 0, 2015-08-05
639, "victime355"-"0", 73270, 101.469387755102, 2, 107.619047619048, -17, 0, 0, 2015-08-05
640, "grandaghaster"-"0", 50050, 101.428571428571, 1, 101.428571428571, -17, 0, 0, 2015-07-29
641, "B&uuml;rgerMeister"-"0", 60323, 101.428571428571, 1, 101.428571428571, -17, 0, 0, 2015-07-29
642, "Chintoka"-"0", 60484, 101.428571428571, 1, 101.428571428571, -17, 0, 0, 2015-07-29
643, "Feldered"-"0", 64473, 101.428571428571, 1, 101.428571428571, -17, 0, 0, 2015-07-29
644, "Lalli"-"0", 69033, 101.428571428571, 1, 101.428571428571, -17, 0, 0, 2015-07-29
645, "TheKiwi"-"0", 73423, 101.401182192856, 4, 101.401182192856, -17, 0, 0, 2015-10-07
646, "WJK"-"1", 73498, 101.378941892977, 3, 107.523120189521, -191, 1, -6.14417829654404, 2015-12-15
647, "joeR"-"0", 68123, 101.323268460105, 8, 115.528862973761, -18, 0, 0, 2015-08-03
648, "cleel1122"-"0", 59872, 101.317814235248, 2, 102.786188354599, -18, 0, 0, 2015-09-30
649, "Nabowleon"-"0", 73983, 101.30612244898, 2, 104.285714285714, -18, 0, 0, 2015-11-02
650, "Racer X"-"0", 74011, 101.30612244898, 2, 104.285714285714, -18, 0, 0, 2015-11-02
651, "gamemaster345"-"1", 74201, 101.261498337774, 2, 102.729056284699, -82, 1, -1.46755794692426, 2015-12-03
652, "roper"-"0", 49824, 101.230421510399, 3, 108.92162173934, -19, 0, 0, 2015-08-13
653, "Potterwatch"-"0", 20630, 101.17206932832, 1, 101.17206932832, -18, 0, 0, 2015-07-15
654, "LordVile"-"1", 74750, 101.138312757035, 2, 104.112969014595, -111, 1, -2.97465625755984, 2015-12-11
655, "denis"-"0", 16673, 101.104874068927, 21, 113.731378084881, -19, 0, 0, 2015-11-03
656, "castor troy"-"0", 74524, 101.098635679399, 3, 101.964739444656, 299, 1, 4.96045277443719, 2015-12-15
657, "Chumbles"-"0", 41518, 101.042919170195, 6, 113.661685935252, -20, 0, 0, 2015-11-25
658, "Gunnarson"-"0", 73571, 100.998095430305, 1, 100.998095430305, -20, 0, 0, 2015-09-07
659, "LannisterLion"-"0", 71478, 100.98842183908, 12, 116.94157041945, -20, 0, 0, 2015-11-25
660, "GeorgeChachkes"-"1", 67473, 100.983752613054, 3, 100.983752613054, -20, 0, 0, 2015-09-26
661, "SimonGZ"-"0", 75123, 100.97473934583, 1, 100.97473934583, New Entry, New Entry, New Entry, 2015-12-30
662, "shengba"-"0", 75127, 100.97473934583, 1, 100.97473934583, New Entry, New Entry, New Entry, 2015-12-30
663, "sj880226"-"0", 75171, 100.97473934583, 1, 100.97473934583, New Entry, New Entry, New Entry, 2015-12-30
664, "Andizza"-"0", 75234, 100.97473934583, 1, 100.97473934583, New Entry, New Entry, New Entry, 2015-12-30
665, "jianshen"-"0", 75376, 100.97473934583, 1, 100.97473934583, New Entry, New Entry, New Entry, 2015-12-30
666, "Warpathwilly"-"0", 63198, 100.965099114346, 9, 132.848469898947, 277, 1, 4.19261009724727, 2015-12-19
667, "Slandau2"-"0", 73924, 100.952380952381, 1, 100.952380952381, -25, 0, 0, 2015-11-18
668, "YoMJ"-"0", 73927, 100.952380952381, 1, 100.952380952381, -25, 0, 0, 2015-11-18
669, "Grimthresgo"-"0", 73934, 100.952380952381, 1, 100.952380952381, -25, 0, 0, 2015-11-18
670, "AmbassadorJones"-"0", 73935, 100.952380952381, 1, 100.952380952381, -25, 0, 0, 2015-11-18
671, "Ziltoid"-"0", 73937, 100.952380952381, 1, 100.952380952381, -25, 0, 0, 2015-11-18
672, "WorldInitiator"-"0", 73811, 100.897959183673, 1, 100.897959183673, New Entry, New Entry, New Entry, 2015-12-11
673, "tomomi311"-"0", 73840, 100.897959183673, 1, 100.897959183673, New Entry, New Entry, New Entry, 2015-12-11
674, "tabrow93"-"0", 73848, 100.897959183673, 1, 100.897959183673, New Entry, New Entry, New Entry, 2015-12-11
675, "narset"-"0", 73854, 100.897959183673, 1, 100.897959183673, New Entry, New Entry, New Entry, 2015-12-11
676, "thof1219"-"0", 57115, 100.857142857143, 2, 100.857142857143, Re-Entry, Re-Entry, Re-Entry, 2015-12-27
677, "Bonaparte23"-"0", 46942, 100.819986327107, 3, 100.819986327107, -30, 0, 0, 2015-09-23
678, "Snic9004"-"0", 55574, 100.752837563839, 5, 112.377350613632, Re-Entry, Re-Entry, Re-Entry, 2015-12-17
679, "ryuusi"-"0", 72020, 100.714285714286, 3, 100.714285714286, -31, 0, 0, 2015-07-11
680, "Ushiwo13"-"0", 72849, 100.714285714286, 2, 100.714285714286, -31, 0, 0, 2015-07-11
681, "Kanzaki"-"0", 72850, 100.714285714286, 2, 100.714285714286, -31, 0, 0, 2015-07-11
682, "mizoake"-"0", 72851, 100.714285714286, 3, 100.714285714286, -31, 0, 0, 2015-07-11
683, "HAF3419"-"0", 68909, 100.684569307523, 3, 108.334297234708, -31, 0, 0, 2015-07-02
684, "Orikami"-"0", 74897, 100.644933292545, 6, 120.075451899654, 1046, 4, 11.7469741088717, 2015-12-10
685, "spanna"-"0", 74878, 100.601865994155, 1, 100.601865994155, -30, 0, 0, 2015-11-09
686, "Amser"-"0", 72511, 100.495789198257, 4, 106.58644308906, -30, 0, 0, 2015-09-09
687, "ezk3626"-"0", 73417, 100.470204059268, 2, 100.470204059268, 754, 1, 6.18448977355358, 2015-12-02
688, "Boringaccountname4"-"0", 65474, 100.455071455265, 5, 112.878959432014, -31, 0, 0, 2015-07-11
689, "MightyMasterMax"-"0", 68590, 100.421516166458, 3, 105.394695181255, -28, 0, 0, 2015-08-09
690, "AngrySeas"-"0", 8375, 100.406561743668, 1, 100.406561743668, -28, 0, 0, 2015-07-30
691, "JasonStuart"-"0", 70599, 100.393142964161, 12, 103.345882463107, -28, 0, 0, 2015-09-21
692, "dj88c"-"0", 73029, 100.328887205715, 4, 106.409425824243, -28, 0, 0, 2015-10-29
693, "Autokratos"-"0", 53135, 100.31364910765, 6, 103.242360980358, -28, 0, 0, 2015-08-21
694, "mromano2"-"0", 74412, 100.252444338668, 3, 101.705378314591, New Entry, New Entry, New Entry, 2015-12-15
695, "Old campaigner"-"0", 29823, 100.25057593678, 14, 103.524886420105, Re-Entry, Re-Entry, Re-Entry, 2015-12-17
696, "tripperfish"-"0", 75460, 100.173057123311, 1, 100.173057123311, New Entry, New Entry, New Entry, 2015-12-20
697, "Joebidet"-"0", 75469, 100.173057123311, 1, 100.173057123311, New Entry, New Entry, New Entry, 2015-12-20
698, "csinger1"-"0", 74213, 100.133620260264, 1, 100.133620260264, -29, 0, 0, 2015-09-27
699, "doktorkeks42"-"0", 50425, 100.108444020853, 2, 100.108444020853, Re-Entry, Re-Entry, Re-Entry, 2015-12-10
700, "Croix12"-"0", 72852, 100, 2, 100, -21, 0, 0, 2015-07-08
701, "kato"-"0", 72853, 100, 1, 100, -21, 0, 0, 2015-07-04
702, "kousuleiman"-"0", 72894, 100, 1, 100, -21, 0, 0, 2015-07-08
703, "PaulBoyWonder"-"0", 75844, 100, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
704, "a.p."-"0", 75845, 100, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
705, "ErnstStavro"-"0", 75846, 100, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
706, "sash"-"0", 75847, 100, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
707, "sahuri"-"0", 75858, 100, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
708, "Sahuri1"-"0", 75861, 100, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
709, "Weedymold"-"0", 75866, 100, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
710, "Bert Rand"-"0", 67231, 99.9808053343405, 1, 100, -28, 0, 0, 2015-07-11
711, "webDipDummy01"-"0", 62820, 99.8600583090379, 2, 100, -22, 0, 0, 2015-08-24
712, "webDipDummy02"-"0", 62821, 99.8600583090379, 2, 100, -22, 0, 0, 2015-08-24
713, "webDipDummy03"-"0", 62822, 99.8600583090379, 2, 100, -22, 0, 0, 2015-08-24
714, "webDipDummy06"-"0", 62825, 99.8600583090379, 2, 100, -22, 0, 0, 2015-08-24
715, "Capture"-"0", 53349, 99.7993563742891, 2, 100, -22, 0, 0, 2015-08-26
716, "JamesYanik"-"0", 61639, 99.7977501072914, 21, 122.784460991611, -22, 0, 0, 2015-09-21
717, "PrincessJellyfish"-"0", 71682, 99.7824201265707, 2, 101.228542157391, -83, 1, -1.44612203081986, 2015-12-15
718, "rodigo1"-"0", 55677, 99.6449916999265, 2, 101.089122014418, -23, 0, 0, 2015-09-01
719, "Zyphir7"-"1", 65128, 99.6449916999265, 2, 101.089122014418, -23, 0, 0, 2015-09-01
720, "GroverCleveland2.0"-"0", 66017, 99.5591331970494, 15, 111.536608579093, -22, 0, 0, 2015-11-23
721, "kulkune"-"0", 56994, 99.4523116334432, 5, 105.479724459713, -219, 1, -6.02741282626928, 2015-12-20
722, "Akoia"-"0", 68417, 99.3962099125364, 2, 100.836734693878, -22, 0, 0, 2015-07-18
723, "shankster95"-"0", 48788, 99.3352185769792, 8, 105.355534854372, -220, 1, -6.02031627739268, 2015-12-17
724, "JP627"-"0", 64393, 99.3061224489796, 2, 100, -21, 0, 0, 2015-08-22
725, "ShapeKeyes"-"0", 71298, 99.2749654106791, 2, 100, 389, 1, 4.98925112496477, 2015-12-31
726, "Tomvanbern"-"0", 36611, 99.1572187916348, 5, 100, -19, 0, 0, 2015-08-12
727, "Holen"-"0", 29639, 99.1500675157131, 11, 117.526140270534, -19, 0, 0, 2015-07-31
728, "Doug7878"-"0", 64340, 98.9290938730668, 10, 105.261157196089, -16, 0, 0, 2015-08-27
729, "curnsington"-"0", 74874, 98.9087280016963, 2, 100, 657, 1, 4.623013715982, 2015-12-16
730, "JU"-"0", 69518, 98.8737272667001, 5, 107.927696793003, -16, 0, 0, 2015-09-22
731, "Ruddger"-"0", 57387, 98.8163265306122, 2, 100, -16, 0, 0, 2015-07-08
732, "dang"-"0", 72199, 98.7427072053311, 4, 106.244897959184, -64, 1, -1.43105372761349, 2015-12-31
733, "Donet"-"0", 69677, 98.7408163265306, 3, 100, -15, 0, 0, 2015-07-18
734, "Lordhunter"-"0", 69679, 98.7408163265306, 3, 100, -15, 0, 0, 2015-07-18
735, "OB_Gyn_Kenobi"-"0", 64302, 98.6462109157497, 11, 121.755275960649, -13, 0, 0, 2015-10-31
736, "Chaqa"-"0", 30476, 98.595030828896, 20, 116.973312518174, -11, 0, 0, 2015-08-31
737, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, -10, 0, 0, 2015-07-03
738, "Mama"-"0", 50142, 98.5714285714286, 1, 100, -6, 0, 0, 2015-07-29
739, "nooblet"-"0", 50262, 98.5714285714286, 1, 100, -6, 0, 0, 2015-07-29
740, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, -5, 0, 0, 2015-07-14
741, "kayleighbean13"-"0", 59847, 98.5714285714286, 1, 100, -5, 0, 0, 2015-07-14
742, "ZnO"-"0", 62239, 98.5714285714286, 1, 100, -5, 0, 0, 2015-07-29
743, "digiverse"-"0", 62593, 98.5714285714286, 1, 100, -5, 0, 0, 2015-07-14
744, "almightybob"-"0", 63967, 98.5714285714286, 1, 100, -5, 0, 0, 2015-07-14
745, "TheReichStrikesBack"-"1", 65106, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
746, "mhaase"-"0", 65138, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
747, "MGUltra"-"0", 65142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
748, "m_pelly"-"0", 65144, 98.5714285714286, 1, 100, -7, 0, 0, 2015-07-11
