Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1080, "jfry"-"0", 68165, 95.1836734693878, 2, 100.952380952381, -102, 0, 0, 2015-03-31
1081, "twinsnation"-"0", 46705, 95.1673574187168, 3, 100, -102, 0, 0, 2015-03-06
1082, "sakoN"-"0", 67417, 95.1617519158304, 2, 100.92913081982, -102, 0, 0, 2015-02-21
1083, "jak3ild"-"0", 68275, 95.1617519158304, 2, 100.92913081982, -495, 1, -5.76737890398972, 2015-04-01
1084, "SirClopsALot"-"0", 61651, 95.0340845985204, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-18
1085, "PedroGoneto"-"0", 68871, 95.0240826234108, 2, 100, -104, 0, 0, 2015-03-15
1086, "The Sexy Shark"-"0", 70265, 95.0234891591576, 2, 100, New Entry, New Entry, New Entry, 2015-04-15
1087, "TwoAmeobis"-"0", 63806, 94.9328206918535, 2, 100, New Entry, New Entry, New Entry, 2015-04-18
1088, "Snarky Shark"-"0", 68906, 94.9311653470931, 4, 108.334297234708, -686, 2, -11.8554990699767, 2015-04-26
1089, "KayakMike"-"0", 70173, 94.8459308621408, 2, 100.59416909621, -492, 1, -5.74823823406913, 2015-04-01
1090, "Doug7878"-"0", 64340, 94.7763780707999, 5, 105.261157196089, -104, 0, 0, 2015-02-21
1091, "joshy boy"-"0", 69065, 94.4897352552704, 10, 111.428571428571, 462, 4, 5.05707021264359, 2015-04-26
1092, "Mortarion"-"0", 61496, 94.4070012494794, 4, 100, -103, 0, 0, 2015-03-04
1093, "Betti117"-"0", 67167, 94.3984882393198, 4, 100, -103, 0, 0, 2015-03-29
1094, "Ermahgerditspatrick"-"0", 53243, 94.3871720116618, 3, 100, -103, 0, 0, 2014-11-25
1095, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -102, 0, 0, 2014-12-31
1096, "Blacknessbackus"-"0", 66360, 94.3871720116618, 3, 100, -102, 0, 0, 2014-12-11
1097, "Ironman97"-"0", 68044, 94.3673469387755, 2, 100, -102, 0, 0, 2015-02-08
1098, "Cats_R_Us"-"0", 70550, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-04-16
1099, "PimpMario"-"0", 6084, 94.2857142857143, 1, 100, -103, 0, 0, 2015-03-12
1100, "michall"-"0", 9919, 94.2857142857143, 1, 100, -103, 0, 0, 2015-03-23
1101, "milestailsprower"-"0", 13400, 94.2857142857143, 1, 100, -103, 0, 0, 2015-01-18
1102, "dalethion"-"0", 16773, 94.2857142857143, 1, 100, -103, 0, 0, 2015-02-26
1103, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, -102, 0, 0, 2014-11-11
1104, "changer"-"0", 25029, 94.2857142857143, 1, 100, -102, 0, 0, 2015-03-28
1105, "Player Three"-"0", 26629, 94.2857142857143, 1, 100, -102, 0, 0, 2015-03-14
1106, "Angsrom"-"0", 27689, 94.2857142857143, 1, 100, -102, 0, 0, 2015-03-02
1107, "wedgeskywalker9"-"0", 32972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
1108, "CThibeault"-"0", 36275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1109, "Stretch"-"0", 36896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1110, "sf1361"-"0", 37116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1111, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, -103, 0, 0, 2015-01-19
1112, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, -103, 0, 0, 2015-02-26
1113, "Abslakk"-"0", 41445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1114, "Martex"-"0", 43041, 94.2857142857143, 1, 100, -104, 0, 0, 2015-03-24
1115, "Tizunk"-"0", 44383, 94.2857142857143, 1, 100, -104, 0, 0, 2014-11-16
1116, "Brock"-"0", 44576, 94.2857142857143, 1, 100, -104, 0, 0, 2014-11-11
1117, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
1118, "snip"-"0", 48223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
1119, "foosballfail"-"0", 48242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
1120, "ragougab"-"1", 48529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1121, "brentb"-"0", 49785, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-26
1122, "yoink1324"-"0", 50589, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-26
1123, "LaMarmotte "-"0", 50916, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
1124, "Conman21100"-"0", 51333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
1125, "Supremecommand69"-"1", 52146, 94.2857142857143, 1, 100, -108, 0, 0, 2015-02-13
1126, "Athrawes"-"1", 52803, 94.2857142857143, 1, 100, -108, 0, 0, 2015-03-07
1127, "archon236"-"0", 54137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
1128, "freedomflag22"-"1", 54555, 94.2857142857143, 1, 100, -109, 0, 0, 2015-02-13
1129, "Kaloo"-"0", 55400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1130, "mikedotcpp"-"0", 55893, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-25
1131, "mitchellnobel"-"0", 56829, 94.2857142857143, 1, 100, -109, 0, 0, 2014-12-23
1132, "DavidCortez"-"0", 56967, 94.2857142857143, 1, 100, -108, 0, 0, 2015-01-18
1133, "R2davidw"-"0", 57669, 94.2857142857143, 1, 100, -108, 0, 0, 2015-03-31
1134, "Ipom423"-"0", 57871, 94.2857142857143, 1, 100, -108, 0, 0, 2015-02-04
1135, "alkenrinnstet"-"0", 58025, 94.2857142857143, 1, 100, -108, 0, 0, 2015-01-07
1136, "David12345"-"0", 58236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
1137, "shred"-"0", 58560, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-27
1138, "t_hag21"-"0", 58728, 94.2857142857143, 1, 100, -108, 0, 0, 2015-03-27
1139, "Stiplouf"-"0", 58807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
1140, "SanTold"-"0", 59754, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-27
1141, "P.B.litzkrieger"-"0", 59823, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-27
1142, "DiplomatDan"-"0", 59976, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-28
1143, "countalveolus"-"1", 60036, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-14
1144, "JustWarTheory"-"0", 60256, 94.2857142857143, 1, 100, -109, 0, 0, 2014-12-23
1145, "godonne2"-"0", 60490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1146, "mcorning"-"0", 61581, 94.2857142857143, 1, 100, -110, 0, 0, 2015-01-01
1147, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -110, 0, 0, 2015-01-01
1148, "Se&aacute;n"-"0", 61671, 94.2857142857143, 1, 100, -110, 0, 0, 2014-11-28
1149, "Fetchd"-"0", 61991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1150, "Zsondo"-"0", 62601, 94.2857142857143, 1, 100, -110, 0, 0, 2015-01-01
1151, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -110, 0, 0, 2015-01-01
1152, "emmaralds"-"0", 62646, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-07
1153, "Tom_L"-"0", 62722, 94.2857142857143, 1, 100, -110, 0, 0, 2014-12-19
1154, "notreade"-"0", 63090, 94.2857142857143, 1, 100, -109, 0, 0, 2014-11-01
1155, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, -109, 0, 0, 2014-11-01
1156, "cdurr"-"0", 63308, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-27
1157, "mattmoon9"-"0", 63322, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-27
1158, "ccossell"-"0", 63363, 94.2857142857143, 1, 100, -108, 0, 0, 2015-03-27
1159, "djduquet"-"0", 63693, 94.2857142857143, 1, 100, -108, 0, 0, 2015-01-01
1160, "MaxiBro"-"0", 63791, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1161, "liner21"-"0", 64119, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-10
1162, "rslsoccerkid"-"1", 64196, 94.2857142857143, 1, 100, -107, 0, 0, 2014-11-01
1163, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, -106, 0, 0, 2014-11-09
1164, "EyesofEmber"-"0", 64399, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-28
1165, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, -105, 0, 0, 2014-11-29
1166, "jeather"-"0", 64509, 94.2857142857143, 1, 100, -103, 0, 0, 2014-11-29
1167, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1168, "guangzhoudaniel"-"0", 64625, 94.2857142857143, 1, 100, -103, 0, 0, 2014-11-16
1169, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, -100, 0, 0, 2014-11-21
1170, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, -97, 0, 0, 2014-11-21
1171, "AtomicMnemonic"-"0", 64993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1172, "HidingInTheAlps"-"0", 64997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1173, "super-hyper-trent"-"0", 65021, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1174, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1175, "Walking_Dead"-"0", 65111, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-22
1176, "F-35B"-"0", 65113, 94.2857142857143, 1, 100, -95, 0, 0, 2015-02-22
1177, "manavkk"-"0", 65282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
1178, "busgat"-"0", 65284, 94.2857142857143, 1, 100, -96, 0, 0, 2014-11-28
1179, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, -95, 0, 0, 2014-11-02
1180, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, -95, 0, 0, 2014-11-02
1181, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, -95, 0, 0, 2014-11-02
1182, "KingRaffy"-"0", 65532, 94.2857142857143, 1, 100, -95, 0, 0, 2015-03-12
1183, "CDangerB"-"0", 65624, 94.2857142857143, 1, 100, -95, 0, 0, 2015-02-04
1184, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, -95, 0, 0, 2014-12-04
1185, "Sir Kiko Jr"-"0", 65699, 94.2857142857143, 1, 100, -95, 0, 0, 2014-12-16
1186, "Vertex Spectrum"-"0", 65708, 94.2857142857143, 1, 100, -95, 0, 0, 2014-11-01
1187, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, -95, 0, 0, 2014-12-23
1188, "Ooragnak"-"1", 65717, 94.2857142857143, 1, 100, -95, 0, 0, 2014-11-17
1189, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, -92, 0, 0, 2014-12-23
1190, "Marshmallow"-"0", 65782, 94.2857142857143, 1, 100, -92, 0, 0, 2014-11-01
1191, "Bork"-"0", 65866, 94.2857142857143, 1, 100, -92, 0, 0, 2015-02-04
1192, "cdbrown9"-"0", 65895, 94.2857142857143, 1, 100, -92, 0, 0, 2014-12-11
1193, "ianlsmith42"-"0", 65938, 94.2857142857143, 1, 100, -92, 0, 0, 2014-12-27
1194, "Brandon Tran"-"0", 65949, 94.2857142857143, 1, 100, -92, 0, 0, 2014-12-27
1195, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, -92, 0, 0, 2014-11-08
1196, "Jepetto17"-"0", 65972, 94.2857142857143, 1, 100, -92, 0, 0, 2014-12-20
1197, "jsb"-"0", 65986, 94.2857142857143, 1, 100, -92, 0, 0, 2014-11-21
1198, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, -92, 0, 0, 2014-11-15
1199, "soyyorch"-"0", 65999, 94.2857142857143, 1, 100, -92, 0, 0, 2015-02-05
1200, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, -92, 0, 0, 2014-11-15
1201, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, -92, 0, 0, 2014-12-20
1202, "patience is a virtue"-"0", 66126, 94.2857142857143, 1, 100, -92, 0, 0, 2014-11-11
1203, "KarelCappelle"-"0", 66141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1204, "WadeLover"-"0", 66159, 94.2857142857143, 1, 100, -93, 0, 0, 2014-11-14
1205, "Sgiff"-"0", 66160, 94.2857142857143, 1, 100, -93, 0, 0, 2014-11-14
1206, "Keeter76"-"0", 66161, 94.2857142857143, 1, 100, -93, 0, 0, 2014-11-14
1207, "xX_bananA_splitS_Xx"-"0", 66165, 94.2857142857143, 1, 100, -93, 0, 0, 2014-11-14
1208, "xX420blazeit69Xx"-"0", 66166, 94.2857142857143, 1, 100, -93, 0, 0, 2014-11-14
1209, "xX_pussy_masterer_420_Xx"-"0", 66168, 94.2857142857143, 1, 100, -93, 0, 0, 2014-11-14
1210, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, -93, 0, 0, 2014-12-04
1211, "geoman314"-"0", 66274, 94.2857142857143, 1, 100, -93, 0, 0, 2014-11-16
1212, "tjasthi"-"0", 66285, 94.2857142857143, 1, 100, -93, 0, 0, 2014-12-27
1213, "beckynr"-"0", 66288, 94.2857142857143, 1, 100, -93, 0, 0, 2014-12-27
1214, "oneup"-"0", 66290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
1215, "Rotatosk"-"0", 66304, 94.2857142857143, 1, 100, -94, 0, 0, 2015-02-10
1216, "Jordiibrah"-"0", 66309, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-13
1217, "Dan th&eacute; man"-"0", 66336, 94.2857142857143, 1, 100, -94, 0, 0, 2014-11-18
1218, "Gigantor140"-"1", 66350, 94.2857142857143, 1, 100, -94, 0, 0, 2014-11-24
1219, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, -94, 0, 0, 2015-03-06
1220, "Mikey the Joe"-"1", 66407, 94.2857142857143, 1, 100, -94, 0, 0, 2015-01-13
1221, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, -94, 0, 0, 2015-01-18
1222, "MercyBlowz"-"0", 66526, 94.2857142857143, 1, 100, -94, 0, 0, 2015-03-17
1223, "jaxley93"-"0", 66536, 94.2857142857143, 1, 100, -94, 0, 0, 2014-11-30
1224, "satnightride"-"0", 66594, 94.2857142857143, 1, 100, -94, 0, 0, 2015-03-26
1225, "wrightmove"-"0", 66702, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-06
1226, "jking"-"0", 66708, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-15
1227, "FriendlyFascist"-"0", 66720, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-15
1228, "SwagZilla"-"1", 66730, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-02
1229, "Troll02"-"1", 66769, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-02
1230, "SwagInACan"-"1", 66773, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-02
1231, "rekt m8"-"1", 66774, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-02
1232, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-02
1233, "Nodawg$wag"-"1", 66784, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-02
1234, "Roleo"-"0", 66794, 94.2857142857143, 1, 100, -94, 0, 0, 2014-12-06
1235, "Findelwald"-"0", 66848, 94.2857142857143, 1, 100, -94, 0, 0, 2015-01-10
1236, "unterTboot"-"0", 66876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1237, "JamesBCrazy"-"0", 66896, 94.2857142857143, 1, 100, -95, 0, 0, 2015-03-09
1238, "sarahaellis"-"0", 66908, 94.2857142857143, 1, 100, -95, 0, 0, 2014-12-30
1239, "QueenCondie"-"0", 66909, 94.2857142857143, 1, 100, -95, 0, 0, 2014-12-30
1240, "aerys.L"-"0", 67003, 94.2857142857143, 1, 100, -95, 0, 0, 2014-12-27
1241, "the_taranater"-"0", 67043, 94.2857142857143, 1, 100, -95, 0, 0, 2014-12-11
1242, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, -95, 0, 0, 2015-02-06
1243, "eljeffe"-"0", 67081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
1244, "sankaboat"-"0", 67122, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-11
1245, "jaysullivan94"-"0", 67125, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-11
1246, "Winston Delanor Stalin"-"0", 67174, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-29
1247, "Ides_of_March"-"0", 67185, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-01
1248, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-06
1249, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-06
1250, "Manizzle"-"0", 67195, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-20
1251, "kurdi63"-"0", 67198, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-20
1252, "mastertee"-"0", 67200, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-20
1253, "Spaglswagt"-"0", 67201, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-20
1254, "Jizzard"-"0", 67202, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-20
1255, "BigBanger23"-"0", 67203, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-20
1256, "jmcmullen16"-"1", 67237, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-06
1257, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-18
1258, "Ponydrawagen"-"0", 67249, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-18
1259, "BeastMasterr"-"0", 67271, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-14
1260, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-18
1261, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-18
1262, "Nordic-fighter"-"0", 67388, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-01
1263, "Csaladani"-"0", 67416, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-24
1264, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-05
1265, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-05
1266, "leniv"-"0", 67438, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-05
1267, "SillyHatsDynasty"-"0", 67464, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-05
1268, "Bali- az okos"-"0", 67486, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-12
1269, "Billy D. Bob"-"0", 67532, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-15
1270, "Mantisshrimp"-"0", 67574, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-21
1271, "nemkt"-"0", 67596, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-28
1272, "Pavle R"-"1", 67604, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-22
1273, "wgreenberg"-"0", 67615, 94.2857142857143, 1, 100, -96, 0, 0, 2015-03-25
1274, "Her Majesty's Anal Destroyer"-"0", 67626, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-24
1275, "lordjhuntington"-"1", 67649, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-24
1276, "Lebosfc17"-"1", 67663, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-22
1277, "TheRedUmbrella"-"0", 67710, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-22
1278, "Swagmaster69xxmeatloaf"-"0", 67713, 94.2857142857143, 1, 100, -96, 0, 0, 2015-03-23
1279, "SmashLink"-"0", 67718, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-06
1280, "Rice Dream Girl"-"0", 67731, 94.2857142857143, 1, 100, -96, 0, 0, 2015-03-08
1281, "kim jong hil"-"0", 67750, 94.2857142857143, 1, 100, -96, 0, 0, 2015-03-25
1282, "FancyVance"-"0", 67757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
1283, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, -97, 0, 0, 2015-01-23
1284, "Jayko"-"0", 67794, 94.2857142857143, 1, 100, -97, 0, 0, 2015-02-11
1285, "Wanderson99"-"0", 67797, 94.2857142857143, 1, 100, -97, 0, 0, 2015-02-04
1286, "TChames"-"0", 67803, 94.2857142857143, 1, 100, -97, 0, 0, 2015-03-25
1287, "BenJP_"-"0", 67810, 94.2857142857143, 1, 100, -97, 0, 0, 2015-01-30
1288, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, -97, 0, 0, 2015-02-12
1289, "@lex"-"0", 67826, 94.2857142857143, 1, 100, -97, 0, 0, 2015-02-12
1290, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, -97, 0, 0, 2015-01-19
1291, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, -97, 0, 0, 2015-02-04
1292, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, -97, 0, 0, 2015-02-04
1293, "beavila"-"0", 67866, 94.2857142857143, 1, 100, -97, 0, 0, 2015-03-02
1294, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, -97, 0, 0, 2015-03-02
1295, "GallowsCallibrator"-"1", 67870, 94.2857142857143, 1, 100, -97, 0, 0, 2015-02-06
1296, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, -97, 0, 0, 2015-03-02
1297, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, -97, 0, 0, 2015-03-02
1298, "duffield"-"0", 67877, 94.2857142857143, 1, 100, -96, 0, 0, 2015-03-02
1299, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-04
1300, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, -95, 0, 0, 2015-01-26
1301, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, -95, 0, 0, 2015-01-26
1302, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, -95, 0, 0, 2015-03-25
1303, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, -95, 0, 0, 2015-01-26
1304, "earendil42"-"0", 67906, 94.2857142857143, 1, 100, -95, 0, 0, 2015-02-13
1305, "pookieman"-"0", 67925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1306, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-26
1307, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, -96, 0, 0, 2015-01-26
1308, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1309, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1310, "B&uuml;rs"-"0", 67967, 94.2857142857143, 1, 100, -98, 0, 0, 2015-02-20
1311, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, -98, 0, 0, 2015-02-17
1312, "Merv"-"0", 68038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1313, "kaiabiola"-"0", 68098, 94.2857142857143, 1, 100, -98, 0, 0, 2015-03-29
1314, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1315, "Mr R"-"0", 68152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1316, "masterturley"-"0", 68153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1317, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-27
1318, "Firefly54"-"1", 68176, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-27
1319, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-28
1320, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1321, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, -101, 0, 0, 2015-02-22
1322, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, -101, 0, 0, 2015-02-22
1323, "leolol"-"0", 68212, 94.2857142857143, 1, 100, -101, 0, 0, 2015-02-22
1324, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1325, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, -102, 0, 0, 2015-02-26
1326, "marylou"-"1", 68242, 94.2857142857143, 1, 100, -102, 0, 0, 2015-02-22
1327, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, -102, 0, 0, 2015-02-26
1328, "Alex1"-"1", 68254, 94.2857142857143, 1, 100, -102, 0, 0, 2015-02-03
1329, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, -102, 0, 0, 2015-02-26
1330, "pmc"-"0", 68258, 94.2857142857143, 1, 100, -102, 0, 0, 2015-02-25
1331, "VittoCalis"-"0", 68266, 94.2857142857143, 1, 100, -102, 0, 0, 2015-02-12
1332, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1333, "Srk"-"0", 68290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1334, "Ryzkitall"-"0", 68294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1335, "Drayton/Noah"-"0", 68296, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-25
1336, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1337, "olives"-"0", 68323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1338, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-23
1339, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1340, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1341, "knoes"-"0", 68333, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-05
1342, "Cmdr. The Patriot"-"0", 68334, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-05
1343, "General Paulito"-"0", 68335, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-05
1344, "notsteve"-"0", 68336, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-25
1345, "Neit"-"0", 68338, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-05
1346, "KRONOSPHERE"-"0", 68341, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-05
