Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1870, "guitargeek"-"0", 87978, 95.1314513110792, 3, 100.896993814781, -62, 0, 0, 2017-08-21
1871, "Maarklaar"-"0", 87683, 95.1023463871025, 5, 102.700227285621, -62, 0, 0, 2017-08-20
1872, "samirvasavada"-"0", 86908, 95.1012713256415, 1, 100, -62, 0, 0, 2017-07-30
1873, "hilding"-"0", 47880, 95.1000658950965, 1, 100, -61, 0, 0, 2017-08-20
1874, "Djyork"-"0", 86815, 95.0968526532741, 1, 100, -61, 0, 0, 2017-06-28
1875, "Akalathes"-"0", 86654, 95.0867042273757, 4, 100, -61, 0, 0, 2017-08-16
1876, "pangloss"-"0", 57273, 95.0852491502144, 16, 100, -61, 0, 0, 2017-05-04
1877, "akrznarich"-"0", 85153, 95.0851221424671, 1, 100, -61, 0, 0, 2017-04-05
1878, "jim888"-"0", 85154, 95.0851221424671, 1, 100, -61, 0, 0, 2017-04-05
1879, "WakeyWakey"-"0", 85155, 95.0851221424671, 1, 100, -61, 0, 0, 2017-04-05
1880, "THECOOKINGSHOW"-"0", 85156, 95.0851221424671, 1, 100, -61, 0, 0, 2017-04-05
1881, "Talanthalos"-"0", 58382, 95.0625771321675, 2, 100, 49, 1, 0.776862846453184, 2017-09-08
1882, "Tjeri"-"0", 84232, 95.0625771321675, 2, 100, 126, 1, 0.776862846453184, 2017-09-08
1883, "troderson"-"0", 84249, 95.0625771321675, 2, 100, 126, 1, 0.776862846453184, 2017-09-08
1884, "EnderII"-"0", 85593, 95.0605687520186, 13, 111.568366115329, -64, 0, 0, 2017-06-24
1885, "dragonsparqxz"-"0", 53960, 95.0160421253049, 5, 100, -63, 0, 0, 2017-08-14
1886, "williethekid"-"0", 86916, 95.0103450848681, 4, 108.395512104373, -63, 0, 0, 2017-08-25
1887, "caver"-"0", 84851, 94.9936233000912, 1, 100, -62, 0, 0, 2017-04-28
1888, "Nosza24"-"0", 85130, 94.9936233000912, 1, 100, -62, 0, 0, 2017-04-28
1889, "Saviour Krolis"-"0", 41878, 94.9770692450924, 8, 100, 997, 1, 4.24442898628841, 2017-09-19
1890, "ryuusi"-"0", 72020, 94.9591836734694, 4, 100.714285714286, -62, 0, 0, 2017-07-19
1891, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, -62, 0, 0, 2017-08-27
1892, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, -62, 0, 0, 2017-08-27
1893, "pogrmman"-"0", 83115, 94.8626109288417, 2, 100.611860076044, Re-Entry, Re-Entry, Re-Entry, 2017-09-18
1894, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, -62, 0, 0, 2017-04-15
1895, "Luxyr"-"0", 88086, 94.8519783423573, 2, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-27
1896, "Erdbeerfrosch"-"1", 87057, 94.8413837473014, 1, 100, -62, 0, 0, 2017-08-10
1897, "MammutZ"-"1", 87069, 94.8413837473014, 1, 100, -62, 0, 0, 2017-08-10
1898, "marxsankles"-"0", 88693, 94.8305464726145, 5, 111.428571428571, -813, 2, -6.92376190664149, 2017-09-15
1899, "Portacustos"-"0", 88123, 94.8204683491898, 4, 106.662143000696, -1070, 2, -11.8416746515058, 2017-09-30
1900, "Nrpittman"-"0", 80344, 94.8144355069767, 4, 101.428571428571, -64, 0, 0, 2017-08-16
1901, "ktb2357"-"0", 90115, 94.8062987884943, 2, 100, -170, 1, -1.37400433026804, 2017-09-04
1902, "SiRaff"-"0", 84271, 94.7949441929479, 6, 100.714285714286, -65, 0, 0, 2017-05-19
1903, "Bullybeau"-"0", 88577, 94.7090379008746, 3, 101.904761904762, -63, 0, 0, 2017-08-26
1904, "fayli"-"0", 89535, 94.6959343471962, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
1905, "Rei Alastor"-"0", 90110, 94.6959343471962, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
1906, "Jophelerx"-"0", 90146, 94.6959343471962, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
1907, "Drifting"-"0", 90291, 94.6959343471962, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
1908, "Quillet"-"0", 90980, 94.6959343471962, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
1909, "ajteves500"-"0", 91027, 94.6959343471962, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
1910, "pazalinio"-"0", 89581, 94.6928959847212, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
1911, "Stubot"-"0", 89673, 94.6928959847212, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
1912, "arham"-"0", 86484, 94.6713866550256, 1, 100, -71, 0, 0, 2017-07-13
1913, "xX_themeatbeater_Xx"-"0", 89331, 94.6707482285603, 1, 100, -71, 0, 0, 2017-08-04
1914, "PewPewPhew"-"0", 90497, 94.666510542352, 2, 100, -383, 1, -2.78430913359858, 2017-09-28
1915, "Sir Bali"-"0", 86104, 94.6641296056425, 1, 100, -72, 0, 0, 2017-06-14
1916, "GeorgeBoole"-"0", 90202, 94.6517799597891, 3, 100, New Entry, New Entry, New Entry, 2017-09-30
1917, "adam.palazzo"-"0", 89904, 94.6515893361944, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
1918, "TheBayliffe"-"0", 88983, 94.63229803271, 2, 100, 567, 1, 0.346583746995677, 2017-09-26
1919, "Jojoje"-"0", 77566, 94.6316554674714, 4, 100, -74, 0, 0, 2017-07-18
1920, "Neto"-"0", 89014, 94.6112030884533, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
1921, "DankPineapple"-"0", 91244, 94.6112030884533, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
1922, "Wadatumi"-"0", 83311, 94.6096698333155, 10, 111.540686912162, -75, 0, 0, 2017-04-23
1923, "AgueLon"-"0", 85796, 94.5911683921403, 1, 100, -74, 0, 0, 2017-05-23
1924, "Falcon_Style"-"0", 85818, 94.5911683921403, 1, 100, -74, 0, 0, 2017-05-23
1925, "JosephXander"-"0", 85824, 94.5911683921403, 1, 100, -74, 0, 0, 2017-05-23
1926, "Kzador84"-"0", 85833, 94.5911683921403, 1, 100, -74, 0, 0, 2017-05-23
1927, "chingor"-"0", 86274, 94.5425601244133, 1, 100, -72, 0, 0, 2017-07-13
1928, "zoombinis190"-"0", 85376, 94.5321003259145, 1, 100, -69, 0, 0, 2017-04-26
1929, "Beefcake361"-"0", 86517, 94.5211887916617, 8, 100, 1204, 1, 8.1769237348972, 2017-09-12
1930, "cube10025"-"0", 74901, 94.5113184762382, 1, 100, -70, 0, 0, 2017-05-27
1931, "backkem"-"0", 83518, 94.4758735440932, 1, 100, -70, 0, 0, 2017-04-05
1932, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, -70, 0, 0, 2017-04-05
1933, "jeller"-"0", 85210, 94.4584730887774, 1, 100, -70, 0, 0, 2017-06-26
1934, "RabbitFox"-"0", 85269, 94.4584730887774, 1, 100, -70, 0, 0, 2017-06-26
1935, "Felscor"-"0", 88990, 94.4527242506272, 3, 100, 878, 1, 2.46651159918099, 2017-09-15
1936, "rexadoodle"-"0", 86966, 94.4311843509764, 1, 100, -68, 0, 0, 2017-07-18
1937, "Davide"-"0", 87027, 94.4311843509764, 1, 100, -68, 0, 0, 2017-07-18
1938, "BibiGuzzardi"-"0", 87028, 94.4311843509764, 1, 100, -68, 0, 0, 2017-07-18
1939, "Escue"-"0", 91130, 94.4279191254512, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
1940, "Lelouch_vi_Britannia"-"0", 88836, 94.4248472397313, 1, 100, -69, 0, 0, 2017-08-04
1941, "Kie R"-"0", 84316, 94.4157986132674, 2, 100, -69, 0, 0, 2017-04-24
1942, "moodltha00"-"0", 86665, 94.3995882863444, 29, 104.621644340303, 1239, 5, 10.1282645668247, 2017-09-28
1943, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, -69, 0, 0, 2017-08-18
1944, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -68, 0, 0, 2017-06-29
1945, "jduke21"-"0", 85317, 94.3795349900048, 1, 100, -68, 0, 0, 2017-05-03
1946, "sarek1118"-"0", 85347, 94.3795349900048, 1, 100, -68, 0, 0, 2017-05-03
1947, "ober0066"-"0", 85362, 94.3795349900048, 1, 100, -68, 0, 0, 2017-05-03
1948, "RunsWithBritish"-"0", 85363, 94.3795349900048, 1, 100, -68, 0, 0, 2017-05-03
1949, "splinx001"-"0", 85366, 94.3795349900048, 1, 100, -68, 0, 0, 2017-05-03
1950, "Owen_8505"-"0", 89539, 94.3722437898307, 1, 100, -68, 0, 0, 2017-08-10
1951, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, -68, 0, 0, 2017-07-02
1952, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, -68, 0, 0, 2017-04-14
1953, "Poolio10"-"0", 87298, 94.3673469387755, 2, 100, -68, 0, 0, 2017-07-31
1954, "loren505"-"0", 87839, 94.3673469387755, 2, 100, -68, 0, 0, 2017-07-28
1955, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, -68, 0, 0, 2017-07-28
1956, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, -68, 0, 0, 2017-08-12
1957, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, -68, 0, 0, 2017-08-18
1958, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, -68, 0, 0, 2017-08-12
1959, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, -68, 0, 0, 2017-08-18
1960, "Morpheus_the_3rd"-"0", 90265, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-09-25
1961, "faufoiqenfon"-"0", 90642, 94.3673469387755, 2, 100, -69, 0, 0, 2017-08-24
1962, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-09-28
1963, "Catastrophy"-"0", 86891, 94.3639332224575, 2, 100.082959478364, -70, 0, 0, 2017-07-13
1964, "uncleverone"-"0", 86893, 94.3639332224575, 2, 100.082959478364, -70, 0, 0, 2017-07-13
1965, "Gurkenglas"-"0", 86067, 94.3345520369991, 1, 100, -70, 0, 0, 2017-06-09
1966, "Valondrum"-"0", 86078, 94.3345520369991, 1, 100, -70, 0, 0, 2017-06-09
1967, "caphalor"-"1", 86101, 94.3345520369991, 1, 100, -70, 0, 0, 2017-06-09
1968, "ProudNitro"-"0", 87881, 94.3283167592673, 1, 100, -70, 0, 0, 2017-08-02
1969, "grubgobbler"-"0", 88140, 94.3283167592673, 1, 100, -70, 0, 0, 2017-08-02
1970, "Edosurist"-"0", 73342, 94.3142021983407, 2, 100.030214452786, -67, 0, 0, 2017-05-19
1971, "M-Troller"-"1", 78706, 94.313628635586, 2, 100, -67, 0, 0, 2017-07-24
1972, "TheDonaldTrump123"-"1", 87037, 94.313628635586, 2, 100, -67, 0, 0, 2017-07-24
1973, "butterman!"-"1", 89122, 94.313628635586, 2, 100, -67, 0, 0, 2017-07-24
1974, "Krothagon"-"0", 85924, 94.3075183512103, 1, 100, -67, 0, 0, 2017-05-25
1975, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, -197, 1, -1.36673052894628, 2017-09-02
1976, "kittenmittens"-"0", 86786, 94.3043797209877, 1, 100, -68, 0, 0, 2017-06-29
1977, "chinman"-"1", 85997, 94.2990110529378, 1, 100, -68, 0, 0, 2017-05-12
1978, "RandolphtheWhite"-"0", 86074, 94.2990110529378, 1, 100, -68, 0, 0, 2017-05-12
1979, "commish"-"0", 52115, 94.2958657568633, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1980, "Leech Inc"-"0", 52390, 94.2958657568633, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1981, "Boxivar"-"0", 52392, 94.2958657568633, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1982, "G-Unit"-"0", 52394, 94.2958657568633, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1983, "Honey_Badger"-"0", 52399, 94.2958657568633, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
1984, "ZeCommanderShepard"-"0", 70784, 94.2876500873526, 5, 102.149732567065, -700, 1, -4.33137071015379, 2017-09-16
1985, "gouzous"-"0", 85783, 94.2871031269315, 6, 100.952380952381, 1101, 1, 6.20119031510724, 2017-09-08
1986, "Evening"-"0", 11830, 94.2857142857143, 1, 100, -75, 0, 0, 2017-08-04
1987, "rbruun"-"0", 17927, 94.2857142857143, 1, 100, -75, 0, 0, 2017-07-23
1988, "mrhoohex"-"0", 41465, 94.2857142857143, 1, 100, -75, 0, 0, 2017-08-04
1989, "Alettertojack"-"0", 42810, 94.2857142857143, 1, 100, -75, 0, 0, 2017-08-25
1990, "mhsttd"-"0", 44971, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
1991, "CyRevenant"-"0", 49751, 94.2857142857143, 1, 100, -76, 0, 0, 2017-08-22
1992, "drno904"-"0", 49962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
1993, "undone"-"0", 49999, 94.2857142857143, 1, 100, -75, 0, 0, 2017-08-22
1994, "subs"-"0", 50171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
1995, "Mr. F"-"0", 51613, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-31
1996, "Wipeless"-"0", 53429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
1997, "jklonowski"-"0", 53901, 94.2857142857143, 1, 100, -77, 0, 0, 2017-05-13
1998, "Ulyth"-"0", 54033, 94.2857142857143, 1, 100, -77, 0, 0, 2017-05-26
1999, "TheMitesofEurope"-"0", 54068, 94.2857142857143, 1, 100, -77, 0, 0, 2017-05-26
2000, "notgonnalose"-"0", 54131, 94.2857142857143, 1, 100, -77, 0, 0, 2017-05-26
2001, "painfulpooh"-"0", 54134, 94.2857142857143, 1, 100, -77, 0, 0, 2017-05-26
2002, "TheDare"-"0", 54144, 94.2857142857143, 1, 100, -77, 0, 0, 2017-05-26
2003, "Boalie"-"0", 54895, 94.2857142857143, 1, 100, -77, 0, 0, 2017-05-27
2004, "guarhino"-"0", 55938, 94.2857142857143, 1, 100, -77, 0, 0, 2017-05-28
2005, "daleious"-"0", 56996, 94.2857142857143, 1, 100, -77, 0, 0, 2017-05-08
2006, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -77, 0, 0, 2017-06-25
2007, "jks"-"0", 59533, 94.2857142857143, 1, 100, -72, 0, 0, 2017-07-23
2008, "r0nald"-"0", 59648, 94.2857142857143, 1, 100, -71, 0, 0, 2017-07-23
2009, "Othertim"-"0", 60240, 94.2857142857143, 1, 100, -71, 0, 0, 2017-05-28
2010, "Orangesherbert"-"0", 62875, 94.2857142857143, 1, 100, -71, 0, 0, 2017-04-01
2011, "Magusa"-"0", 63034, 94.2857142857143, 1, 100, -71, 0, 0, 2017-08-10
2012, "Malaxeur"-"0", 63054, 94.2857142857143, 1, 100, -71, 0, 0, 2017-08-10
2013, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, -71, 0, 0, 2017-08-26
2014, "fallow"-"0", 70107, 94.2857142857143, 1, 100, -70, 0, 0, 2017-06-06
2015, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, -70, 0, 0, 2017-05-10
2016, "Andy44"-"0", 72924, 94.2857142857143, 1, 100, -70, 0, 0, 2017-07-21
2017, "greben"-"0", 74087, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-26
2018, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, -70, 0, 0, 2017-08-26
2019, "DarianWN"-"0", 74415, 94.2857142857143, 1, 100, -70, 0, 0, 2017-04-18
2020, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
2021, "AmbassadorQadj"-"0", 77482, 94.2857142857143, 1, 100, -71, 0, 0, 2017-05-28
2022, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-03
2023, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-03
2024, "Rainmaker41"-"1", 81065, 94.2857142857143, 1, 100, -72, 0, 0, 2017-06-15
2025, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, -72, 0, 0, 2017-06-03
2026, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, -72, 0, 0, 2017-06-03
2027, "brackets"-"0", 81149, 94.2857142857143, 1, 100, -72, 0, 0, 2017-06-03
2028, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, -72, 0, 0, 2017-06-03
2029, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, -72, 0, 0, 2017-06-03
2030, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -72, 0, 0, 2017-06-03
2031, "CoverG"-"0", 81311, 94.2857142857143, 1, 100, -72, 0, 0, 2017-05-01
2032, "Ridleyz"-"0", 81368, 94.2857142857143, 1, 100, -72, 0, 0, 2017-08-09
2033, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, -71, 0, 0, 2017-04-11
2034, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, -65, 0, 0, 2017-06-30
2035, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, -65, 0, 0, 2017-06-30
2036, "btags16"-"0", 83495, 94.2857142857143, 1, 100, -60, 0, 0, 2017-04-27
2037, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-09
2038, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, -56, 0, 0, 2017-05-31
2039, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, -56, 0, 0, 2017-04-27
2040, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, -56, 0, 0, 2017-04-06
2041, "entioc"-"0", 83880, 94.2857142857143, 1, 100, -56, 0, 0, 2017-06-11
2042, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, -56, 0, 0, 2017-06-11
2043, "context"-"0", 83928, 94.2857142857143, 1, 100, -51, 0, 0, 2017-06-11
2044, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, -46, 0, 0, 2017-06-11
2045, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, -46, 0, 0, 2017-06-11
2046, "rob_"-"0", 84163, 94.2857142857143, 1, 100, -45, 0, 0, 2017-08-22
2047, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, -42, 0, 0, 2017-08-22
2048, "calder"-"0", 84219, 94.2857142857143, 1, 100, -42, 0, 0, 2017-05-13
2049, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, -39, 0, 0, 2017-08-22
2050, "msgr"-"0", 84352, 94.2857142857143, 1, 100, -31, 0, 0, 2017-05-06
2051, "Alia-Michelle"-"0", 84367, 94.2857142857143, 1, 100, -28, 0, 0, 2017-04-01
2052, "jharber"-"0", 84368, 94.2857142857143, 1, 100, -28, 0, 0, 2017-04-01
2053, "willjvr"-"0", 84378, 94.2857142857143, 1, 100, -28, 0, 0, 2017-04-01
2054, "Miriam88"-"0", 84384, 94.2857142857143, 1, 100, -26, 0, 0, 2017-04-01
2055, "Smozzington"-"0", 84388, 94.2857142857143, 1, 100, -25, 0, 0, 2017-04-01
2056, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, -22, 0, 0, 2017-05-17
2057, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, -22, 0, 0, 2017-06-06
2058, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, -22, 0, 0, 2017-05-21
2059, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, -20, 0, 0, 2017-05-21
2060, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, -19, 0, 0, 2017-05-18
2061, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, -19, 0, 0, 2017-05-21
2062, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, -17, 0, 0, 2017-05-18
2063, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, -15, 0, 0, 2017-05-21
2064, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, -15, 0, 0, 2017-05-20
2065, "chase430"-"0", 84476, 94.2857142857143, 1, 100, -15, 0, 0, 2017-05-21
2066, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, -14, 0, 0, 2017-05-17
2067, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, -14, 0, 0, 2017-05-17
2068, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, -12, 0, 0, 2017-05-18
2069, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, -12, 0, 0, 2017-05-23
2070, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, -8, 0, 0, 2017-05-21
2071, "Ez Munny"-"0", 84542, 94.2857142857143, 1, 100, -4, 0, 0, 2017-05-23
2072, "Jeanettemacedo"-"0", 84550, 94.2857142857143, 1, 100, -4, 0, 0, 2017-05-18
2073, "baileigh.edwards"-"0", 84553, 94.2857142857143, 1, 100, -4, 0, 0, 2017-05-20
2074, "cs44"-"0", 84639, 94.2857142857143, 1, 100, 2, 0, 0, 2017-05-13
2075, "maegereg"-"0", 84659, 94.2857142857143, 1, 100, 3, 0, 0, 2017-05-13
2076, "Annefrank"-"0", 84661, 94.2857142857143, 1, 100, 3, 0, 0, 2017-04-06
2077, "Anal Punisher"-"0", 84662, 94.2857142857143, 1, 100, 3, 0, 0, 2017-04-06
2078, "~ryanmp~"-"0", 84665, 94.2857142857143, 1, 100, 3, 0, 0, 2017-04-06
2079, "beebu"-"0", 84666, 94.2857142857143, 1, 100, 3, 0, 0, 2017-04-18
2080, "Natboch"-"0", 84667, 94.2857142857143, 1, 100, 3, 0, 0, 2017-04-18
2081, "hljordt"-"0", 84671, 94.2857142857143, 1, 100, 3, 0, 0, 2017-05-13
2082, "kcrouen"-"0", 84672, 94.2857142857143, 1, 100, 3, 0, 0, 2017-04-06
2083, "maryryan8"-"0", 84730, 94.2857142857143, 1, 100, 3, 0, 0, 2017-04-04
2084, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, 5, 0, 0, 2017-04-05
2085, "Coolkidsstudios"-"0", 84748, 94.2857142857143, 1, 100, 5, 0, 0, 2017-05-20
2086, "mozsticks"-"0", 84783, 94.2857142857143, 1, 100, 8, 0, 0, 2017-04-10
2087, "Sabothesnake"-"0", 84785, 94.2857142857143, 1, 100, 8, 0, 0, 2017-04-10
2088, "corelyn"-"0", 84800, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-04
2089, "DanVonCoda"-"0", 84801, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-04
2090, "kt421"-"0", 84814, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-04
2091, "PowerOfTheBomb"-"0", 84825, 94.2857142857143, 1, 100, 13, 0, 0, 2017-04-15
2092, "TheGreatAndPowerfulJustin"-"0", 84832, 94.2857142857143, 1, 100, 14, 0, 0, 2017-04-15
2093, "Trollociraptor"-"0", 84836, 94.2857142857143, 1, 100, 14, 0, 0, 2017-04-15
2094, "Wraynbow"-"0", 84841, 94.2857142857143, 1, 100, 14, 0, 0, 2017-04-15
2095, "Helmuth von Moltke"-"0", 84885, 94.2857142857143, 1, 100, 19, 0, 0, 2017-04-19
2096, "mschumacker"-"0", 84983, 94.2857142857143, 1, 100, 20, 0, 0, 2017-05-08
2097, "whatisanime"-"1", 85055, 94.2857142857143, 1, 100, 21, 0, 0, 2017-04-19
2098, "colonypod"-"0", 85101, 94.2857142857143, 1, 100, 21, 0, 0, 2017-05-13
2099, "Frat"-"0", 85103, 94.2857142857143, 1, 100, 21, 0, 0, 2017-05-13
2100, "hammerfr0g"-"0", 85160, 94.2857142857143, 1, 100, 22, 0, 0, 2017-04-24
2101, "zaidmatalka"-"0", 85162, 94.2857142857143, 1, 100, 22, 0, 0, 2017-04-24
2102, "ResidentNoob"-"0", 85166, 94.2857142857143, 1, 100, 22, 0, 0, 2017-04-24
2103, "BrockKSA"-"0", 85171, 94.2857142857143, 1, 100, 22, 0, 0, 2017-04-24
2104, "Inxkaliber"-"0", 85181, 94.2857142857143, 1, 100, 22, 0, 0, 2017-04-02
2105, "BaconCartel"-"0", 85183, 94.2857142857143, 1, 100, 22, 0, 0, 2017-04-24
2106, "YourMamaLand"-"0", 85187, 94.2857142857143, 1, 100, 22, 0, 0, 2017-04-24
2107, "OttoVonBlitzmark"-"0", 85278, 94.2857142857143, 1, 100, 23, 0, 0, 2017-05-06
2108, "zachenschel"-"0", 85279, 94.2857142857143, 1, 100, 23, 0, 0, 2017-05-06
2109, "Ryndrsn"-"0", 85280, 94.2857142857143, 1, 100, 23, 0, 0, 2017-05-06
2110, "dannylangseth"-"0", 85284, 94.2857142857143, 1, 100, 23, 0, 0, 2017-05-06
2111, "TrustworthyEmissary"-"0", 85285, 94.2857142857143, 1, 100, 23, 0, 0, 2017-05-06
2112, "cl3hna"-"0", 85291, 94.2857142857143, 1, 100, 23, 0, 0, 2017-04-26
2113, "gatesyp"-"0", 85308, 94.2857142857143, 1, 100, 23, 0, 0, 2017-05-03
2114, "Memer"-"0", 85309, 94.2857142857143, 1, 100, 23, 0, 0, 2017-05-03
2115, "kunalroy"-"0", 85315, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-26
2116, "csinko"-"0", 85334, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-03
2117, "ThePascalRascal"-"0", 85340, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-03
2118, "Imperial51"-"0", 85393, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-27
2119, "axle"-"0", 85396, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-13
2120, "seans2015"-"0", 85454, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-29
2121, "CanOSpam"-"0", 85456, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-15
2122, "MartinPwns"-"0", 85457, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-15
2123, "williammm"-"0", 85468, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-15
2124, "Dragonman2210"-"0", 85470, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-11
2125, "SouthernYanke"-"0", 85473, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-13
2126, "Haktarius"-"0", 85474, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-15
2127, "GarretHaroldPepe"-"0", 85478, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-15
2128, "DarkerLoood"-"0", 85479, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-15
2129, "Hlime"-"0", 85485, 94.2857142857143, 1, 100, 25, 0, 0, 2017-06-05
2130, "britchi4"-"0", 85492, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-13
2131, "WHITEBOY"-"0", 85493, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-13
2132, "Justinb"-"0", 85494, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-11
2133, "RyKev"-"0", 85495, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-13
2134, "Jwill"-"0", 85496, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-13
2135, "LordUgisOfDoogus"-"0", 85500, 94.2857142857143, 1, 100, 25, 0, 0, 2017-06-07
2136, "Philito_Spliffilini"-"0", 85502, 94.2857142857143, 1, 100, 25, 0, 0, 2017-06-07
