Rank, Player, PlayerID, Peak Ghost Rating
4196, "Bloggiesmalla"-"0", 94002, 108.840384212029
4197, "Glasgow Warrior"-"0", 67963, 108.83950868061
4198, "ttrocano"-"0", 68828, 108.836834898023
4199, "Skidrow"-"0", 104018, 108.832613702806
4200, "Arthae"-"0", 94240, 108.830411479957
4201, "Yarik23"-"0", 63500, 108.829822032504
4202, "Plig"-"0", 29875, 108.826531940253
4203, "MidKnight75"-"0", 90607, 108.794765027667
4204, "j0nsn0w"-"1", 90037, 108.78192002743
4205, "Waustin"-"1", 86581, 108.772997111534
4206, "RowYerboat"-"0", 68226, 108.768304093834
4207, "LAfrenzy"-"0", 102638, 108.764643011904
4208, "bjokar"-"0", 47331, 108.76459060014
4209, "scagga"-"0", 10052, 108.762440331033
4210, "ryguysofly"-"0", 80123, 108.75537474819
4211, "**DK**"-"0", 72415, 108.753537876147
4212, "oldbenjamin"-"0", 7126, 108.749360748665
4213, "Dandy"-"0", 10988, 108.747919555213
4214, "stephenstich"-"0", 56665, 108.745732523766
4215, "temetnosce116"-"0", 84191, 108.741873716792
4216, "GreatWyrmGold"-"0", 54745, 108.739838835584
4217, "Norby1024"-"0", 27221, 108.73642018966
4218, "tomob1"-"0", 30017, 108.73642018966
4219, "GenghizNice"-"0", 26381, 108.734693877551
4220, "bjdow"-"0", 64298, 108.734693877551
4221, "Jon Cronk"-"0", 87376, 108.734693877551
4222, "henrysherrell"-"0", 64226, 108.734693877551
4223, "mattseidel22"-"1", 72080, 108.734693877551
4224, "johnobrn30"-"0", 74441, 108.733017058463
4225, "wrk4thjkr"-"0", 84015, 108.732325475702
4226, "SantaClausowitz"-"0", 2497, 108.732177609556
4227, "henrythe12th"-"0", 89335, 108.730962099125
4228, "Diego_deLuca"-"0", 103093, 108.702173359927
4229, "Fink The Scheming"-"0", 76436, 108.700576742658
4230, "snappy173"-"0", 22952, 108.700229482918
4231, "Kench"-"0", 85045, 108.693049591177
4232, "Australopithecine"-"0", 71642, 108.691188070621
4233, "keegan82"-"0", 35432, 108.69040760313
4234, "WildGiantRedCat"-"1", 95013, 108.682943446337
4235, "Ulle"-"0", 54334, 108.679861981235
4236, "jeffberg"-"0", 56180, 108.677727837298
4237, "shmits"-"0", 76557, 108.676614366508
4238, "KrillsonOfWindingPier"-"0", 102858, 108.676240089116
4239, "Bad85"-"0", 37024, 108.6755592363
4240, "dubbers72 "-"0", 71288, 108.673903057244
4241, "Hunebed"-"1", 59849, 108.670944166564
4242, "Helmuth von Moltke"-"0", 84885, 108.659861406709
4243, "Paah"-"0", 37353, 108.648979591837
4244, "Bloodybard"-"0", 87260, 108.647408765417
4245, "v_ diplomat4"-"0", 82763, 108.644745377365
4246, "??????~"-"0", 72779, 108.636515970094
4247, "treysOfOurLives"-"0", 86785, 108.63602721769
4248, "JoseSB"-"0", 75657, 108.634450427946
4249, "YuugelyTrustworthy"-"0", 82605, 108.633196941955
4250, "d3stroy3r"-"0", 34563, 108.617120209757
4251, "Wayne-over-you"-"0", 66283, 108.612779323351
4252, "trollface"-"1", 42924, 108.578395428965
4253, "stiffmaster89"-"0", 57835, 108.57164146605
4254, "bobbo"-"1", 74200, 108.571428571429
4255, "freddie"-"0", 47147, 108.567206845434
4256, "sqrg"-"0", 24527, 108.5659375348
4257, "ScAnderson522"-"0", 46901, 108.556240814093
4258, "ianbeatty"-"0", 46910, 108.556240814093
4259, "NegaTeuthida"-"0", 32052, 108.55293123908
4260, "wizard`"-"0", 81070, 108.552828464124
4261, "gmckhool"-"0", 68321, 108.545308491264
4262, "brk"-"0", 83673, 108.543385309703
4263, "YoMJ"-"0", 73927, 108.534801857251
4264, "hopsyturvy"-"0", 23999, 108.529890348457
4265, "NigeeBaby"-"0", 40995, 108.52268544015
4266, "luckythirteen"-"1", 77015, 108.519687255862
4267, "JimmyG"-"0", 66054, 108.518226494796
4268, "Zoric"-"0", 87915, 108.517006802721
4269, "Cr0wbar"-"0", 89012, 108.517006802721
4270, "BlueDemon"-"0", 94521, 108.517006802721
4271, "Bch_hoarder"-"0", 96816, 108.509988621404
4272, "Daniela"-"0", 84332, 108.504311894538
4273, "KairoConrad"-"0", 75301, 108.502411968189
4274, "wofi"-"0", 47313, 108.500905424785
4275, "Pooskey"-"0", 90057, 108.491010652917
4276, "herosvsbandits"-"0", 87533, 108.489795918367
4277, "sergy200118"-"0", 104699, 108.489795918367
4278, "uhuu"-"0", 97727, 108.486203171164
4279, "TRogX"-"0", 56385, 108.483493196309
4280, "IvantheTerrible"-"0", 97556, 108.480108842118
4281, "Jackofspades"-"0", 77466, 108.479921655497
4282, "MattThrills"-"0", 88475, 108.464729522641
4283, "FirstClown"-"0", 88537, 108.464729522641
4284, "Baron Von Gus"-"0", 95294, 108.455659631956
4285, "Parros15"-"0", 56082, 108.448149778158
4286, "Kentron"-"0", 70996, 108.441003913139
4287, "Bpower"-"0", 70997, 108.441003913139
4288, "prase"-"0", 29108, 108.436083028986
4289, "GuySrinivasan"-"0", 37805, 108.436083028986
4290, "JamesR"-"0", 28335, 108.434797457038
4291, "Grumbel the Great"-"0", 28611, 108.431133110736
4292, "DelendaEst"-"0", 99461, 108.423395827902
4293, "Not-a-threat"-"0", 89792, 108.414416215466
4294, "petersoncr1"-"0", 98734, 108.410735545004
4295, "Moeberg"-"0", 98464, 108.408163265306
4296, "Patrick_hemple"-"0", 98466, 108.408163265306
4297, "Br&oslash;d"-"0", 98469, 108.408163265306
4298, "Vanek26"-"0", 6195, 108.408163265306
4299, "PierceRX"-"0", 53993, 108.403325170824
4300, "ShortStop14"-"1", 47884, 108.401522395376
4301, "charlie.clark"-"0", 56831, 108.40075541199
4302, "williethekid"-"0", 86916, 108.395512104373
4303, "Taters"-"0", 100204, 108.369365947458
4304, "martha"-"0", 36609, 108.364150025764
4305, "dbarnz"-"0", 94158, 108.362367675671
4306, "eruyia"-"0", 27775, 108.360862624237
4307, "BrightEyes"-"0", 12766, 108.35923600155
4308, "SteveW"-"0", 104391, 108.35923600155
4309, "Chrisstev13"-"0", 49025, 108.355993537192
4310, "gozer"-"0", 49082, 108.355993537192
4311, "scavenger"-"0", 35807, 108.354269805049
4312, "bpq"-"0", 54817, 108.353940565205
4313, "Ains"-"0", 81192, 108.345932701849
4314, "Zoonose"-"0", 80115, 108.344742392092
4315, "JPR"-"0", 55409, 108.342876765292
4316, "Ekpyrosis"-"0", 55410, 108.342876765292
4317, "Burgandy"-"0", 55414, 108.342876765292
4318, "OutLawFe"-"0", 70520, 108.341963229607
4319, "Dr Foo"-"0", 4823, 108.341872352218
4320, "Thofer1"-"0", 86678, 108.34096818075
4321, "eldritchabomination"-"0", 105065, 108.340364104973
4322, "Snarky Shark"-"0", 68906, 108.334297234708
4323, "HAF3419"-"0", 68909, 108.334297234708
4324, "noviscus"-"0", 25578, 108.332945895555
4325, "Hammnificent"-"0", 81431, 108.328806162146
4326, "Samctherealswagmaster"-"0", 56414, 108.321255431226
4327, "Tallanvorr"-"0", 94699, 108.318901773967
4328, "Partysane"-"0", 41415, 108.307415015984
4329, "Alex_Hitchcock"-"0", 93344, 108.300194592389
4330, "omok"-"0", 10985, 108.283976892543
4331, "Masticore"-"0", 32956, 108.278758721837
4332, "kurtss"-"1", 48370, 108.275006610331
4333, "?"-"0", 77456, 108.272108843537
4334, "Juhiiz"-"0", 100986, 108.272108843537
4335, "Mother Land"-"0", 81800, 108.265371550825
4336, "calopez"-"0", 26754, 108.260310928223
4337, "The General"-"0", 14054, 108.254227405248
4338, "godonne2"-"0", 60490, 108.254227405248
4339, "pkkirkland"-"0", 69156, 108.254227405248
4340, "meepmeepmoop"-"0", 103117, 108.25121131438
4341, "lecrae"-"0", 50088, 108.249754423537
4342, "Eskimo123"-"0", 47179, 108.245798187305
4343, "MSpike"-"0", 83221, 108.242259518105
4344, "Captain Cooper"-"0", 41430, 108.238083076781
4345, "jeux99"-"0", 41880, 108.238083076781
4346, "mikolaj420"-"0", 73534, 108.234787690502
4347, "Br&oslash;cc&oslash;li"-"0", 103912, 108.229037786482
4348, "Jelle"-"0", 36926, 108.216060261296
4349, "ramiller"-"0", 53886, 108.209775414875
4350, "awells"-"0", 53887, 108.209775414875
4351, "loy"-"0", 53891, 108.209775414875
4352, "George Canning"-"1", 86361, 108.207549181221
4353, "Calin Elwain"-"1", 79147, 108.202773391814
4354, "DiplomaticImmunity"-"0", 18311, 108.190311166804
4355, "Dr. Cox"-"1", 22306, 108.186075651501
4356, "Nickypoo"-"0", 23938, 108.186075651501
4357, "tentative"-"0", 74978, 108.185289775184
4358, "AvarinSpectre"-"0", 89166, 108.177798996951
4359, "NewlandArcher"-"0", 92204, 108.177694626214
4360, "Musoeun"-"0", 16255, 108.173297862559
4361, "REX 1"-"0", 18519, 108.163011982916
4362, "yahtzee"-"0", 81828, 108.162977673982
4363, "Fenix Aurelius"-"0", 75070, 108.162328817686
4364, "carpenter"-"0", 38336, 108.160383447793
4365, "JWrigley"-"0", 100105, 108.157045675413
4366, "Brancaleone"-"0", 65625, 108.155054983253
4367, "Cakemix"-"0", 55135, 108.148955864019
4368, "MaureenAbraham"-"0", 55138, 108.148955864019
4369, "danieltobey"-"0", 68932, 108.145443720731
4370, "maokt"-"0", 6603, 108.142038458681
4371, "Kashmir"-"0", 7628, 108.142038458681
4372, "Capture"-"0", 53349, 108.140799459736
4373, "allbrooke"-"0", 50899, 108.139234726561
4374, "aes5835"-"0", 81365, 108.137630223901
4375, "sonsrred"-"0", 81372, 108.137630223901
4376, "Kensington"-"0", 31328, 108.129121157302
4377, "Deragon125"-"0", 71798, 108.120148323479
4378, "WGC"-"0", 79096, 108.112272320392
4379, "CoachWalters"-"0", 56329, 108.106935894137
4380, "greyinfj"-"0", 89739, 108.103442892153
4381, "maverob"-"1", 12817, 108.101665804492
4382, "Arvid"-"0", 19786, 108.098144089844
4383, "CruddyTheElf"-"0", 88085, 108.096545638392
4384, "evilpandac-130"-"1", 55840, 108.083437734368
4385, "FriedrichVonGentz"-"0", 75862, 108.079709697486
4386, "pattobyo"-"0", 74098, 108.075967435373
4387, "h4ngedm4n"-"0", 33410, 108.0694202981
4388, "Hopala"-"0", 99443, 108.064345155379
4389, "Ssoulner"-"0", 102225, 108.060112950884
4390, "Lord Gumption"-"0", 68485, 108.059553586785
4391, "MuadDib"-"0", 28601, 108.055225084017
4392, "Vytox"-"1", 81373, 108.054714259441
4393, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
4394, "Irun4fun"-"0", 78564, 108.049490629828
4395, "Hastings1970"-"0", 98493, 108.045859638586
4396, "Function"-"0", 85283, 108.037189203059
4397, "Not Jake"-"0", 66004, 108.037171703233
4398, "JaviG"-"0", 79647, 108.036931067082
4399, "inshala"-"0", 51024, 108.03611541726
4400, "Novem"-"0", 90307, 108.034340874789
4401, "Mr. Asimov"-"0", 62510, 108.023718052814
4402, "Kraal the Barbarian"-"0", 49722, 108.010598907628
4403, "BarnabyWilde"-"0", 86291, 108.00799039124
4404, "kahudd2000"-"0", 67160, 108.000376252127
4405, "bflynn"-"0", 3856, 107.999788482681
4406, "Catastrophe"-"0", 98871, 107.995760307047
4407, "Cheswick02"-"0", 98907, 107.995760307047
4408, "Taylorswiftyeah"-"0", 98912, 107.995760307047
4409, "Darkhawk"-"0", 33452, 107.992999123495
4410, "Deathticles"-"0", 91740, 107.989795918367
4411, "Geckles"-"0", 91743, 107.989795918367
4412, "fraydor"-"0", 91747, 107.989795918367
4413, "TotalNoob"-"0", 15131, 107.987569830115
4414, "Avataria"-"0", 92731, 107.983996940385
4415, "talmina"-"0", 47069, 107.982417260272
4416, "goulet44"-"0", 14518, 107.97115068243
4417, "Lutherie"-"0", 32480, 107.97115068243
4418, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
4419, "Signalseven"-"0", 1778, 107.955152019992
4420, "v8engin"-"0", 36258, 107.95368231763
4421, "PRINCE WILLIAM"-"0", 88594, 107.953005240878
4422, "Vodinson"-"0", 57556, 107.950492019749
4423, "Cenotaph"-"0", 57558, 107.950492019749
4424, "SirNiggles"-"0", 88957, 107.94958842049
4425, "Chargon"-"0", 27286, 107.946172097298
4426, "edfhinton"-"0", 70610, 107.94576607327
4427, "Gcarter5924"-"0", 86428, 107.944584784499
4428, "Kreator of Doom"-"0", 26361, 107.943998626293
4429, "Reichsadler"-"0", 98743, 107.941640988922
4430, "vilasrao"-"0", 13510, 107.934148895106
4431, "THRILLHO"-"0", 92121, 107.934004788577
4432, "andersred"-"0", 11470, 107.930336805711
4433, "Yamneznim"-"0", 102726, 107.929492325529
4434, "kparikh1"-"0", 102730, 107.929492325529
4435, "JonnyDomestik"-"0", 14347, 107.927696793003
4436, "JU"-"0", 69518, 107.927696793003
4437, "dizzydriver"-"0", 89947, 107.923826927839
4438, "david.ross"-"0", 70293, 107.922124249276
4439, "Venetii"-"1", 90360, 107.921153770025
4440, "jlomb12"-"0", 99563, 107.915106176963
4441, "moonie"-"0", 103656, 107.909297052154
4442, "Donkeyguy"-"0", 94287, 107.90692359371
4443, "killerbee"-"0", 95733, 107.90692359371
4444, "schmittz"-"0", 58895, 107.90281365981
4445, "Alexolayo"-"0", 80927, 107.901900569614
4446, "ABIGFATLOSER"-"1", 35292, 107.895974318742
4447, "btcarcass"-"0", 35311, 107.895974318742
4448, "dirge"-"0", 49619, 107.891835721361
4449, "zstearman3"-"1", 99177, 107.884773428512
4450, "LogicCure"-"0", 21531, 107.86900243638
4451, "13th Day"-"0", 91157, 107.861613216715
4452, "parthmire"-"0", 68654, 107.85879512648
4453, "HartAttack23"-"0", 69081, 107.85879512648
4454, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
4455, "TheSpider"-"0", 62000, 107.847308930086
4456, "ddimitro"-"0", 18068, 107.838485034872
4457, "pehag"-"0", 77991, 107.836734693878
4458, "cpeters"-"0", 82567, 107.836734693878
4459, "dwhorton"-"0", 60032, 107.835043997431
4460, "Maquis196"-"0", 51883, 107.821994219191
4461, "sploit"-"0", 86055, 107.821952122878
4462, "iliricon"-"0", 86061, 107.821952122878
4463, "BluemlJ"-"0", 86064, 107.821952122878
4464, "DoubleDaaboul"-"0", 83374, 107.819697547727
4465, "jburger"-"0", 24183, 107.815344547392
4466, "GeneralVentura"-"0", 72945, 107.81378176469
4467, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
4468, "leadbunnies"-"0", 7990, 107.808976735884
4469, "wolfsong5663"-"1", 86976, 107.806107374103
4470, "Balaran"-"1", 38751, 107.801567015368
4471, "face_team"-"0", 78862, 107.800764662317
4472, "zestythelemon"-"0", 5766, 107.798717627292
4473, "Gonshu"-"0", 61245, 107.796327054888
4474, "khoudja"-"0", 62391, 107.795403543616
4475, "scottmccrea"-"0", 58091, 107.795289496576
4476, "Jjj16"-"0", 93145, 107.789555179309
4477, "loling"-"1", 82028, 107.787039491664
4478, "Sir Collars"-"0", 24154, 107.785326321469
4479, "ZigZaugg"-"0", 97372, 107.78231292517
4480, "BadSheep"-"0", 84085, 107.767413577676
4481, "Paulsalomon27"-"0", 19107, 107.765172648657
4482, "kaygkay"-"0", 71475, 107.761220341294
4483, "CorporalChaos"-"0", 97596, 107.752562842204
4484, "Gumers"-"0", 41095, 107.752063625231
4485, "Piggles"-"0", 80252, 107.747942393754
4486, "White_Magic007"-"0", 71447, 107.747905640429
4487, "cteno4"-"0", 5740, 107.743524419619
4488, "K4i"-"0", 86617, 107.742652959413
4489, "NunaEtsuko"-"0", 73234, 107.741364789661
4490, "pail"-"0", 78480, 107.73705826195
4491, "Woddlesworth"-"0", 79606, 107.735108001996
4492, "Dreed492"-"0", 79694, 107.735108001996
4493, "Acardboardbox"-"0", 76806, 107.733289584699
4494, "Learned Hand"-"0", 17213, 107.731415087866
4495, "shadowthrone"-"0", 21309, 107.73076704002
4496, "Aldude"-"0", 102073, 107.727891156463
4497, "mkenyon31"-"0", 39918, 107.720064430086
4498, "Syd Barrett"-"0", 85636, 107.719582558237
4499, "SEcki"-"0", 18993, 107.707007432692
4500, "coconut"-"0", 20541, 107.706154352278
4501, "FFSober"-"0", 20628, 107.706154352278
4502, "Electrosexual"-"0", 42749, 107.701398042264
4503, "extraction"-"0", 16568, 107.701023854909
4504, "vaidab"-"0", 25996, 107.701023854909
4505, "ElChapo"-"0", 81132, 107.695726079574
4506, "Justinky"-"0", 94025, 107.695726079574
4507, "buckeye8453"-"0", 69267, 107.695667735911
4508, "Anonymous109"-"0", 102662, 107.692272539724
4509, "jpwalters"-"0", 11043, 107.689117945895
4510, "RealityCheque"-"0", 11064, 107.689117945895
4511, "adam saltzman"-"0", 56846, 107.687533632453
4512, "JNewton"-"0", 26070, 107.687101292438
4513, "Al Gore"-"0", 29716, 107.687101292438
4514, "brokenspoke"-"1", 30928, 107.687101292438
4515, "TheRealWaifu"-"0", 89749, 107.680659105862
4516, "ValarisIsHung"-"0", 89838, 107.680659105862
4517, "sigurdb"-"0", 64054, 107.679111756613
4518, "ernestpigeon"-"0", 89619, 107.673469387755
4519, "LechVonOxen"-"0", 68703, 107.670665879871
4520, "Kommander Kroon"-"0", 69252, 107.670665879871
4521, "Storm_epidemic"-"0", 91597, 107.664197092197
4522, "Man_O_Pi"-"0", 91605, 107.664197092197
4523, "camhogan99"-"0", 77099, 107.655880031571
4524, "d31"-"0", 39955, 107.655366247332
4525, "Torak45"-"0", 24012, 107.649291525357
4526, "RandomEquinoct"-"0", 70274, 107.648466301892
4527, "CrookedWarden"-"0", 89589, 107.64746379361
4528, "Lebva"-"0", 33590, 107.645140450738
4529, "fyuhrr"-"0", 33593, 107.645140450738
4530, "leo0074"-"0", 33594, 107.645140450738
4531, "Halberd63"-"0", 89625, 107.643874665572
4532, "Kris2476"-"0", 25392, 107.639647628856
4533, "Shepherd81"-"0", 61489, 107.638129351609
4534, "jarrodlombardo"-"0", 75335, 107.637791007319
4535, "gonzorec"-"0", 76337, 107.637701566473
4536, "LStravaganz"-"0", 51511, 107.624514560434
4537, "Spatula"-"0", 8992, 107.619047619048
4538, "trooper76"-"0", 12158, 107.619047619048
4539, "Catsglove"-"0", 14353, 107.619047619048
4540, "Kutu"-"0", 15865, 107.619047619048
4541, "LebLebi"-"0", 15930, 107.619047619048
4542, "Sin-Han"-"0", 16500, 107.619047619048
4543, "Palaiaman"-"0", 20012, 107.619047619048
4544, "MMMatt209"-"0", 20052, 107.619047619048
4545, "Level6"-"0", 20070, 107.619047619048
4546, "The Black Widow"-"0", 20587, 107.619047619048
4547, "BernieAnderson"-"0", 20611, 107.619047619048
4548, "Helm"-"0", 20850, 107.619047619048
4549, "borka"-"0", 21041, 107.619047619048
4550, "plantimus"-"0", 22706, 107.619047619048
4551, "Rusty"-"0", 22794, 107.619047619048
4552, "swainey2010"-"1", 24637, 107.619047619048
4553, "Jimbozi"-"0", 24649, 107.619047619048
4554, "Vasily"-"0", 25339, 107.619047619048
4555, "Patarey"-"1", 26707, 107.619047619048
4556, "Darsh"-"0", 27556, 107.619047619048
4557, "FlipWarthog"-"0", 28582, 107.619047619048
4558, "dokuhebi"-"0", 28679, 107.619047619048
4559, "luma"-"0", 30361, 107.619047619048
4560, "dorkknob"-"0", 32398, 107.619047619048
4561, "Chase Aero"-"0", 32430, 107.619047619048
4562, "HoosierDaddy"-"0", 32442, 107.619047619048
4563, "campbellsville2"-"0", 37940, 107.619047619048
4564, "eshultz9"-"0", 37947, 107.619047619048
4565, "Joshua67"-"0", 37982, 107.619047619048
4566, "Niemand"-"0", 38185, 107.619047619048
4567, "Landi"-"0", 38194, 107.619047619048
4568, "Karaban"-"0", 38202, 107.619047619048
4569, "PopeHilariousII"-"0", 39037, 107.619047619048
4570, "The Moran"-"0", 40251, 107.619047619048
4571, "soggychips"-"0", 41464, 107.619047619048
4572, "brotherdee23"-"0", 41468, 107.619047619048
4573, "randomcomm3nt"-"0", 41711, 107.619047619048
4574, "Smooblymoobs"-"0", 41756, 107.619047619048
4575, "Dipwind"-"1", 45350, 107.619047619048
4576, "NastyBrutishShort"-"0", 46147, 107.619047619048
4577, "IainC"-"0", 46706, 107.619047619048
4578, "SnoozyP"-"0", 49633, 107.619047619048
4579, "awb"-"0", 49635, 107.619047619048
4580, "ChrisJSF"-"0", 49636, 107.619047619048
4581, "MooseMoran"-"0", 54067, 107.619047619048
4582, "neilmcivor"-"0", 54111, 107.619047619048
4583, "Mona Lisa"-"0", 56052, 107.619047619048
4584, "silkenrock"-"0", 56057, 107.619047619048
4585, "Kwarkpudding"-"0", 58551, 107.619047619048
4586, "Evil_Sponge"-"0", 59935, 107.619047619048
4587, "Salad"-"0", 59953, 107.619047619048
4588, "Mondlevic"-"0", 64534, 107.619047619048
4589, "bing.wang32"-"0", 67661, 107.619047619048
4590, "amaasik"-"0", 68984, 107.619047619048
4591, "hrkipp"-"0", 68991, 107.619047619048
4592, "Raiiniichts"-"0", 69075, 107.619047619048
4593, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
4594, "Blarshtoft"-"0", 69078, 107.619047619048
4595, "Clams"-"0", 69658, 107.619047619048
4596, "bieberhole69"-"0", 69661, 107.619047619048
4597, "StopTheBoats"-"0", 69691, 107.619047619048
4598, "legogo"-"0", 73265, 107.619047619048
4599, "BadPaulo"-"0", 73266, 107.619047619048
4600, "victime355"-"0", 73270, 107.619047619048
4601, "BlaineDestroyer"-"0", 74212, 107.619047619048
4602, "clark"-"0", 74230, 107.619047619048
4603, "Alindo"-"0", 74298, 107.619047619048
4604, "jpod23"-"0", 74300, 107.619047619048
4605, "AdnaanError"-"1", 74306, 107.619047619048
4606, "Shekel Meister"-"0", 76623, 107.619047619048
4607, "JacobLangford"-"0", 76632, 107.619047619048
4608, "maxhall"-"0", 76635, 107.619047619048
4609, "Munschkin"-"0", 76980, 107.619047619048
4610, "hopwood"-"0", 77291, 107.619047619048
4611, "Shadowy"-"0", 77306, 107.619047619048
4612, "deathtoserbia"-"0", 78420, 107.619047619048
4613, "winterspice"-"0", 78422, 107.619047619048
4614, "RudiPichler"-"0", 80812, 107.619047619048
4615, "ShaiHalud"-"0", 80813, 107.619047619048
4616, "rsheridan"-"0", 80832, 107.619047619048
4617, "Amarr"-"0", 81676, 107.619047619048
4618, "Hurst Empire"-"0", 82204, 107.619047619048
4619, "King Steven the Wicked"-"0", 82205, 107.619047619048
4620, "m3faye"-"0", 82554, 107.619047619048
4621, "Dee.Twenty"-"0", 84195, 107.619047619048
4622, "Megweck"-"0", 84811, 107.619047619048
4623, "JustALittleSly"-"0", 84813, 107.619047619048
4624, "Hartoggle"-"0", 84861, 107.619047619048
4625, "MadHalkHalla"-"0", 85765, 107.619047619048
4626, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048
4627, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048
4628, "Mikesucks178"-"0", 86940, 107.619047619048
4629, "102233"-"0", 87316, 107.619047619048
4630, "Marden"-"0", 87713, 107.619047619048
4631, "FhaBlo"-"0", 87734, 107.619047619048
4632, "the 3.5 reich"-"0", 87740, 107.619047619048
4633, "Bosschef"-"0", 87828, 107.619047619048
4634, "scsoc"-"0", 87968, 107.619047619048
4635, "nennoski"-"0", 88072, 107.619047619048
4636, "Snowflake0000002"-"0", 88229, 107.619047619048
4637, "Quentyn"-"0", 88240, 107.619047619048
4638, "Knict"-"0", 88481, 107.619047619048
4639, "SwarleyReich"-"0", 88621, 107.619047619048
4640, "DaeMord"-"0", 88624, 107.619047619048
4641, "Graevan"-"0", 88637, 107.619047619048
4642, "Kukusk"-"0", 88850, 107.619047619048
4643, "Tala"-"0", 88871, 107.619047619048
4644, "Aodh"-"0", 88918, 107.619047619048
4645, "acrivoli"-"0", 88936, 107.619047619048
4646, "bob the builder"-"0", 89445, 107.619047619048
4647, "Tier2"-"0", 89473, 107.619047619048
4648, "TJKenneally"-"0", 89556, 107.619047619048
4649, "mrcowtipper"-"0", 89783, 107.619047619048
4650, "GodOfCake1997"-"0", 89871, 107.619047619048
4651, "Gezirah"-"0", 90580, 107.619047619048
4652, "Sloop"-"0", 90636, 107.619047619048
4653, "Lyedar"-"0", 90912, 107.619047619048
4654, "Twinky"-"0", 90988, 107.619047619048
4655, "istvanbilics"-"0", 91046, 107.619047619048
4656, "uben"-"0", 91067, 107.619047619048
4657, "1sadtrombone"-"0", 91215, 107.619047619048
4658, "Arabidwolf"-"0", 91339, 107.619047619048
4659, "kaurp"-"0", 91354, 107.619047619048
4660, "myriwe"-"0", 91362, 107.619047619048
4661, "eden"-"1", 91392, 107.619047619048
4662, "Manic the 3rd"-"0", 91706, 107.619047619048
4663, "Greil9"-"0", 91853, 107.619047619048
4664, "Thunderboltdk"-"0", 91913, 107.619047619048
4665, "Otto Von Bisquick"-"1", 91914, 107.619047619048
4666, "miltonfriedman"-"0", 92349, 107.619047619048
4667, "Xovland"-"0", 92354, 107.619047619048
4668, "dorylinus"-"0", 92361, 107.619047619048
4669, "Jcn94"-"0", 92547, 107.619047619048
4670, "ujustgotpwnd0"-"0", 92739, 107.619047619048
4671, "MaginotLineNegotiator"-"0", 92740, 107.619047619048
4672, "VaeVictus"-"0", 92743, 107.619047619048
4673, "Haynsenberg"-"0", 92758, 107.619047619048
4674, "LientjeMientje"-"0", 93413, 107.619047619048
4675, "Bretsnev"-"0", 95524, 107.619047619048
4676, "TeddiIV"-"0", 95534, 107.619047619048
4677, "Gingocalypse"-"0", 95537, 107.619047619048
4678, "AgentDelphi18"-"0", 95595, 107.619047619048
4679, "TheConqueror"-"0", 95622, 107.619047619048
4680, "tohar"-"0", 95908, 107.619047619048
4681, "cassielevett"-"0", 96549, 107.619047619048
4682, "Haz"-"0", 96551, 107.619047619048
4683, "Frimbler"-"0", 96861, 107.619047619048
4684, "GeneralArthurCurrie"-"0", 97856, 107.619047619048
4685, "Billy Bishop"-"0", 97890, 107.619047619048
4686, "madsky55"-"1", 99890, 107.619047619048
4687, "Benti7"-"0", 99891, 107.619047619048
4688, "davege"-"0", 99892, 107.619047619048
4689, "pjotor"-"0", 101404, 107.619047619048
4690, "Chansu"-"0", 101407, 107.619047619048
4691, "runaway4444"-"0", 101918, 107.619047619048
4692, "TheLordArchDuke"-"1", 101922, 107.619047619048
4693, "Trolzie"-"0", 102112, 107.619047619048
4694, "Inqu"-"0", 102114, 107.619047619048
4695, "RoscoFett"-"0", 102236, 107.619047619048
4696, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048
4697, "NotDes"-"0", 102241, 107.619047619048
4698, "Sheppio734"-"0", 103017, 107.619047619048
4699, "Nathanflok"-"0", 103037, 107.619047619048
4700, "Gentleman Scholar"-"0", 103038, 107.619047619048
4701, "EronKutov"-"0", 103908, 107.619047619048
4702, "Dumedidnothingwrong"-"0", 104106, 107.619047619048
4703, "reformtheromanempire"-"0", 104108, 107.619047619048
4704, "GenderBlenderSteph"-"0", 104151, 107.619047619048
4705, "Naomi_the_Honest"-"0", 104155, 107.619047619048
4706, "HiImBex"-"0", 104156, 107.619047619048
4707, "Arlequin"-"0", 104271, 107.619047619048
4708, "Bing_Ravis"-"0", 104285, 107.619047619048
4709, "zenobia_griffin"-"0", 104290, 107.619047619048
4710, "Baudrillard"-"0", 104300, 107.619047619048
4711, "NeVerdun"-"0", 104462, 107.619047619048
4712, "Hattori36"-"0", 104465, 107.619047619048
4713, "artemisia80"-"0", 104468, 107.619047619048
4714, "ikookniet"-"0", 104629, 107.619047619048
4715, "Sp1d3r"-"0", 104630, 107.619047619048
4716, "rjzandvoort"-"0", 104632, 107.619047619048
4717, "therealchairman"-"0", 104649, 107.619047619048
4718, "Caarnus"-"0", 104695, 107.619047619048
4719, "TheFoot"-"0", 104715, 107.619047619048
4720, "Pleiades"-"0", 104719, 107.619047619048
