Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "MattnerED"-"0", 24999, 97.1428571428571, 1, 100, -9, 0, 0, 2010-05-20
514, "J.New"-"0", 25076, 97.1428571428571, 1, 100, -9, 0, 0, 2010-05-04
515, "Steven27"-"0", 25198, 97.1428571428571, 1, 100, -9, 0, 0, 2010-04-24
516, "CFK"-"0", 25350, 97.1428571428571, 1, 100, -9, 0, 0, 2010-06-01
517, "Leary"-"0", 25365, 97.1428571428571, 1, 100, -9, 0, 0, 2010-05-12
518, "Joppis"-"0", 25380, 97.1428571428571, 1, 100, -9, 0, 0, 2010-05-31
519, "hansa"-"0", 25509, 97.1428571428571, 1, 100, -9, 0, 0, 2010-05-31
520, "Forfeon"-"0", 25543, 97.1428571428571, 1, 100, -9, 0, 0, 2010-05-31
521, "WineGrape"-"0", 25617, 97.1428571428571, 1, 100, -9, 0, 0, 2010-05-15
522, "Demon Theif"-"0", 25635, 97.1428571428571, 1, 100, -9, 0, 0, 2010-05-23
523, "MrFabulous"-"0", 25743, 97.1428571428571, 1, 100, -9, 0, 0, 2010-06-27
524, "pkrinke"-"0", 25753, 97.1428571428571, 1, 100, -9, 0, 0, 2010-06-07
525, "lawson1066"-"0", 25754, 97.1428571428571, 1, 100, -9, 0, 0, 2010-06-07
526, "damndilettante"-"0", 25882, 97.1428571428571, 1, 100, -9, 0, 0, 2010-06-07
527, "rorken"-"0", 25893, 97.1428571428571, 1, 100, -9, 0, 0, 2010-06-04
528, "MuffyScruffy"-"0", 25928, 97.1428571428571, 1, 100, -9, 0, 0, 2010-05-21
529, "Ikati"-"0", 26014, 97.1428571428571, 1, 100, -9, 0, 0, 2010-06-01
530, "SilverTongue"-"0", 26191, 97.1428571428571, 1, 100, -9, 0, 0, 2010-06-21
531, "Neuteufel"-"0", 26499, 97.1428571428571, 1, 100, -9, 0, 0, 2010-06-10
532, "tomec"-"0", 26750, 97.1428571428571, 1, 100, -9, 0, 0, 2010-06-22
533, "Lord Vile"-"0", 27397, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-28
534, "John 117"-"0", 27469, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
535, "Pylon"-"0", 27475, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
536, "King of War"-"0", 27495, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
537, "chrisz1995"-"0", 27496, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
538, "LtDan"-"1", 27809, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
539, "Madhacker"-"1", 27810, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
540, "TheFeared"-"1", 27832, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
541, "The Warrior"-"1", 27848, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
542, "bange"-"0", 25567, 96.832006400418, 3, 100, -15, 0, 0, 2010-06-08
543, "teacon7"-"0", 22024, 96.7790738757318, 2, 100, -15, 0, 0, 2010-05-01
544, "digitsu"-"0", 376, 96.6664835052187, 8, 108.738698157845, -318, 2, -12.072214652626, 2010-07-11
545, "Goose1x1x1"-"0", 13889, 96.5230178952768, 5, 103.292828512661, 452, 1, 4.69780136442972, 2010-07-05
546, "dwallz"-"0", 25133, 96.4408163265306, 2, 102.285714285714, -13, 0, 0, 2010-05-21
547, "PeteyV"-"0", 25171, 96.4408163265306, 2, 102.285714285714, -13, 0, 0, 2010-05-21
548, "tcw044000"-"0", 21045, 96.3792419825073, 2, 102.220408163265, -13, 0, 0, 2010-03-15
549, "CrustyTrout"-"0", 22130, 96.3792419825073, 2, 102.220408163265, -13, 0, 0, 2010-03-15
550, "willie1i"-"0", 25199, 96.3631329803058, 3, 100.634985422741, -13, 0, 0, 2010-05-14
551, "ava2790"-"0", 7135, 96.2797067788556, 4, 100, 5, 1, 1.19697816142848, 2010-07-04
552, "pfranklin51"-"0", 21359, 96.1741702029108, 3, 100.289927055411, -14, 0, 0, 2010-02-22
553, "abernat"-"0", 11517, 96.1439184669832, 5, 106.613996025988, -14, 0, 0, 2010-03-09
554, "beza1e1"-"0", 18199, 96.090467716312, 3, 101.914132426391, -14, 0, 0, 2010-03-07
555, "dalibins"-"0", 18930, 96.0233131402208, 3, 101.842907875992, -14, 0, 0, 2010-06-26
556, "Tolstoy"-"0", 6785, 95.972761161461, 3, 100, -14, 0, 0, 2010-04-04
557, "Hamish"-"0", 19847, 95.9372047950542, 3, 100, -13, 0, 0, 2010-02-02
558, "Bestfriendamigo"-"0", 19601, 95.9047155477391, 2, 100, -13, 0, 0, 2010-02-22
559, "JonathanDivin"-"0", 19867, 95.9047155477391, 2, 100, -13, 0, 0, 2010-02-22
560, "tictak"-"0", 22950, 95.8814728360164, 2, 100, 240, 1, 1.59575855030211, 2010-07-07
561, "Captain James Tiberius Kirk"-"0", 10241, 95.8402553475487, 3, 107.809286318409, -14, 0, 0, 2010-04-18
562, "Yuul"-"0", 18314, 95.8057184455509, 7, 132.358269884549, -324, 2, -11.9647178224012, 2010-07-20
563, "dragumov"-"0", 9160, 95.7551020408163, 2, 100, -15, 0, 0, 2010-05-14
564, "Island"-"0", 22139, 95.7551020408163, 2, 100, -15, 0, 0, 2010-06-27
565, "mr_repos"-"0", 25210, 95.7551020408163, 2, 100, -15, 0, 0, 2010-06-23
566, "mcmenda"-"0", 25216, 95.7551020408163, 2, 100, -15, 0, 0, 2010-06-21
567, "Ursa"-"0", 7276, 95.7206478832791, 21, 101.894709588495, 427, 2, 3.42370162503643, 2010-07-18
568, "hongweiting"-"0", 22713, 95.4922782174094, 3, 104.258503401361, -14, 0, 0, 2010-06-07
569, "legatus_XIII"-"0", 25859, 95.4424323198667, 3, 104.204081632653, -14, 0, 0, 2010-06-28
570, "Prince2"-"0", 7930, 95.0694680357467, 13, 133.959183673469, -190, 1, -5.7617859415604, 2010-07-11
571, "diplomat61"-"0", 15515, 94.7531549721608, 2, 100.495770425019, New Entry, New Entry, New Entry, 2010-07-27
572, "doofman"-"0", 19705, 94.6797128133518, 11, 110.89373538539, -186, 1, -5.7381644129304, 2010-07-28
573, "Tsyon"-"0", 18089, 94.5966958211856, 2, 100, -16, 0, 0, 2010-03-06
574, "leadbunnies"-"0", 7990, 94.4708375616449, 5, 107.808976735884, -16, 0, 0, 2010-06-23
575, "iketches"-"0", 11514, 94.3673469387755, 2, 100, -15, 0, 0, 2010-05-15
576, "Captain Pugwash"-"0", 14938, 94.3673469387755, 2, 100, -15, 0, 0, 2010-04-20
577, "Eybein"-"1", 17811, 94.3673469387755, 2, 100, -98, 1, -2.77551020408163, 2010-07-28
578, "barnard"-"0", 18700, 94.3673469387755, 2, 100, -16, 0, 0, 2010-05-02
579, "poppyseed"-"1", 24403, 94.3673469387755, 2, 100, -16, 0, 0, 2010-05-12
580, "exonian"-"0", 24636, 94.3673469387755, 2, 100, -16, 0, 0, 2010-05-26
581, "Bonotow"-"0", 16989, 94.3215858490033, 11, 124.757164086247, -188, 1, -5.71645974842444, 2010-07-11
582, "yebellz"-"0", 738, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
583, "zukemyliller"-"0", 1166, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-11
584, "KingRat"-"0", 2156, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-05
585, "Gre913"-"0", 2803, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-30
586, "Azogar"-"1", 3149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
587, "GSharp"-"0", 3564, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-24
588, "icanhazconquest"-"0", 4152, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-24
589, "Jamie_nordli"-"0", 6220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-04
590, "Ondskan"-"0", 7841, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-03
591, "Kashyyk"-"0", 8570, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-18
592, "RJJohnson"-"0", 9401, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-10
593, "danforth"-"0", 9946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
594, "ctrink"-"0", 11419, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-03
595, "zuzak"-"0", 11821, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-17
596, "TC1632"-"0", 11887, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-17
597, "DanEcht"-"0", 12422, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-01
598, "frenchben1"-"0", 12528, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-24
599, "rojo"-"0", 12595, 94.2857142857143, 1, 100, -18, 0, 0, 2010-06-06
600, "baron von weber"-"0", 12720, 94.2857142857143, 1, 100, -18, 0, 0, 2010-06-09
601, "Piercewise"-"0", 13184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
602, "chuckdnorris"-"0", 13806, 94.2857142857143, 1, 100, -19, 0, 0, 2010-06-21
603, "Warlin"-"0", 13888, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-23
604, "Zanthia"-"0", 14389, 94.2857142857143, 1, 100, -19, 0, 0, 2010-06-21
605, "Ze Dwagon"-"1", 14433, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-10
606, "Outc4st"-"1", 14601, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-21
607, "dep5greg"-"0", 15122, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-14
608, "Ello"-"0", 15635, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-12
609, "Stmeha"-"0", 15711, 94.2857142857143, 1, 100, -18, 0, 0, 2010-06-20
610, "cengique"-"0", 15876, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-20
611, "Tengri"-"0", 15879, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-20
612, "PisMavi"-"0", 15948, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-20
613, "MoridinUK"-"0", 16027, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-13
614, "raezhr"-"0", 16182, 94.2857142857143, 1, 100, -17, 0, 0, 2010-06-05
615, "mathyoda"-"0", 16289, 94.2857142857143, 1, 100, -17, 0, 0, 2010-06-02
616, "Bitemenow10"-"0", 16418, 94.2857142857143, 1, 100, -17, 0, 0, 2010-05-03
617, "The Fox"-"0", 16447, 94.2857142857143, 1, 100, -17, 0, 0, 2010-06-25
618, "dorukyalcin"-"0", 16513, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-20
619, "SlayerN"-"0", 17464, 94.2857142857143, 1, 100, -15, 0, 0, 2010-02-01
620, "Timbo"-"0", 17659, 94.2857142857143, 1, 100, -15, 0, 0, 2010-05-13
621, "Cloud64"-"0", 17792, 94.2857142857143, 1, 100, -15, 0, 0, 2010-03-04
622, "DaBjork"-"0", 18133, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
623, "Elrassel"-"0", 18171, 94.2857142857143, 1, 100, -16, 0, 0, 2010-04-02
624, "luke.champlin"-"0", 18404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
625, "Ironman"-"1", 18493, 94.2857142857143, 1, 100, -14, 0, 0, 2010-05-03
626, "theVandy24"-"0", 18596, 94.2857142857143, 1, 100, -12, 0, 0, 2010-04-17
627, "mynameismiek"-"0", 18701, 94.2857142857143, 1, 100, -12, 0, 0, 2010-05-30
628, "oliver1uk"-"0", 18777, 94.2857142857143, 1, 100, -12, 0, 0, 2010-06-21
629, "KCET"-"0", 18945, 94.2857142857143, 1, 100, -12, 0, 0, 2010-02-07
630, "The Axis"-"0", 19105, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-23
631, "Lando Calrissian"-"0", 19131, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-15
632, "Master Lucario"-"0", 19208, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-06
633, "LVDSeven"-"0", 19321, 94.2857142857143, 1, 100, -10, 0, 0, 2010-05-30
634, "D-Rock_1729"-"0", 19327, 94.2857142857143, 1, 100, -10, 0, 0, 2010-05-30
635, "CornbreadNinja"-"0", 19329, 94.2857142857143, 1, 100, -10, 0, 0, 2010-05-30
636, "steve3373"-"0", 19365, 94.2857142857143, 1, 100, -10, 0, 0, 2010-05-30
637, "NASCARfan588"-"0", 19370, 94.2857142857143, 1, 100, -10, 0, 0, 2010-05-30
638, "Kannon"-"0", 19482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
639, "Jakooli"-"0", 19670, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-10
640, "we.came.as.romans"-"0", 19872, 94.2857142857143, 1, 100, -5, 0, 0, 2010-05-09
641, "Pirate Pete"-"0", 19946, 94.2857142857143, 1, 100, -4, 0, 0, 2010-02-06
642, "blox5000"-"0", 20173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
643, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, 1, 0, 0, 2010-03-04
644, "Cyrano"-"0", 20252, 94.2857142857143, 1, 100, 1, 0, 0, 2010-03-04
645, "G-Lo"-"0", 20298, 94.2857142857143, 1, 100, 2, 0, 0, 2010-05-16
646, "[Ender]"-"0", 20351, 94.2857142857143, 1, 100, 3, 0, 0, 2010-03-02
647, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, 4, 0, 0, 2010-03-06
648, "sneezy"-"0", 20423, 94.2857142857143, 1, 100, 4, 0, 0, 2010-06-30
649, "Babuschka.xD"-"0", 20431, 94.2857142857143, 1, 100, 4, 0, 0, 2010-03-22
650, "troche"-"0", 20465, 94.2857142857143, 1, 100, 5, 0, 0, 2010-03-21
651, "VV"-"0", 20477, 94.2857142857143, 1, 100, 5, 0, 0, 2010-02-10
652, "rgelder"-"0", 20528, 94.2857142857143, 1, 100, 5, 0, 0, 2010-06-30
653, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, 5, 0, 0, 2010-03-06
654, "eagle advisor"-"0", 20582, 94.2857142857143, 1, 100, 7, 0, 0, 2010-04-22
655, "SPCV"-"0", 20589, 94.2857142857143, 1, 100, 8, 0, 0, 2010-04-03
656, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, 8, 0, 0, 2010-04-03
657, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, 8, 0, 0, 2010-04-03
658, "boogboogie"-"0", 20619, 94.2857142857143, 1, 100, 8, 0, 0, 2010-04-20
659, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, 8, 0, 0, 2010-04-03
660, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, 10, 0, 0, 2010-02-17
661, "jlent"-"0", 20784, 94.2857142857143, 1, 100, 10, 0, 0, 2010-04-10
662, "durin42"-"0", 20785, 94.2857142857143, 1, 100, 10, 0, 0, 2010-04-10
663, "Sheogorath"-"0", 20803, 94.2857142857143, 1, 100, 10, 0, 0, 2010-03-16
664, "Agarwaen"-"0", 20827, 94.2857142857143, 1, 100, 10, 0, 0, 2010-04-10
665, "loppear"-"0", 20855, 94.2857142857143, 1, 100, 12, 0, 0, 2010-04-10
666, "DerBjoern"-"0", 20894, 94.2857142857143, 1, 100, 13, 0, 0, 2010-02-09
667, "dissolv4tor"-"0", 20925, 94.2857142857143, 1, 100, 13, 0, 0, 2010-02-09
668, "wrighty77"-"0", 20979, 94.2857142857143, 1, 100, 14, 0, 0, 2010-04-07
669, "Krist0"-"0", 20988, 94.2857142857143, 1, 100, 14, 0, 0, 2010-03-14
670, "sir_tonis"-"0", 20989, 94.2857142857143, 1, 100, 14, 0, 0, 2010-03-14
671, "lattenwald"-"0", 21030, 94.2857142857143, 1, 100, 16, 0, 0, 2010-02-26
672, "localghost"-"0", 21048, 94.2857142857143, 1, 100, 17, 0, 0, 2010-02-26
673, "pif"-"0", 21090, 94.2857142857143, 1, 100, 17, 0, 0, 2010-02-26
674, "PROTOMAN"-"0", 21100, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
675, "Thursday"-"1", 21147, 94.2857142857143, 1, 100, 16, 0, 0, 2010-02-02
676, "AnimeGriffin"-"0", 21154, 94.2857142857143, 1, 100, 16, 0, 0, 2010-04-20
677, "addiv"-"0", 21220, 94.2857142857143, 1, 100, 17, 0, 0, 2010-06-30
678, "rick77"-"0", 21251, 94.2857142857143, 1, 100, 18, 0, 0, 2010-02-02
679, "arsa"-"0", 21275, 94.2857142857143, 1, 100, 19, 0, 0, 2010-04-05
680, "scarletsorcerer"-"0", 21289, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-13
681, "Happymunda"-"1", 21339, 94.2857142857143, 1, 100, 20, 0, 0, 2010-04-14
682, "BusDespres"-"0", 21345, 94.2857142857143, 1, 100, 20, 0, 0, 2010-05-12
683, "JeffreyK"-"0", 21426, 94.2857142857143, 1, 100, 23, 0, 0, 2010-02-10
684, "Lady-Ratix"-"0", 21502, 94.2857142857143, 1, 100, 26, 0, 0, 2010-04-12
685, "Seravia"-"0", 21526, 94.2857142857143, 1, 100, 27, 0, 0, 2010-04-21
686, "mruhlen"-"0", 21536, 94.2857142857143, 1, 100, 27, 0, 0, 2010-02-23
687, "eenmage"-"0", 21573, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-12
688, "Mencjusz"-"0", 21576, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-01
689, "kappadoce"-"0", 21594, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-01
690, "Ronkonkoma"-"0", 21610, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-18
691, "1993Spartan"-"0", 21615, 94.2857142857143, 1, 100, 35, 0, 0, 2010-05-29
692, "dave12124"-"1", 21653, 94.2857142857143, 1, 100, 37, 0, 0, 2010-02-01
693, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, 38, 0, 0, 2010-02-01
694, "BananaPancakes"-"1", 21685, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-21
695, "Viscera"-"0", 21718, 94.2857142857143, 1, 100, 39, 0, 0, 2010-03-04
696, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, 39, 0, 0, 2010-02-11
697, "brakovit"-"0", 21736, 94.2857142857143, 1, 100, 39, 0, 0, 2010-03-19
698, "MG810"-"1", 21747, 94.2857142857143, 1, 100, 40, 0, 0, 2010-04-18
699, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, 40, 0, 0, 2010-02-18
700, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, 40, 0, 0, 2010-02-15
701, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, 40, 0, 0, 2010-02-14
702, "PoliMcDego"-"0", 21832, 94.2857142857143, 1, 100, 40, 0, 0, 2010-02-10
703, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, 40, 0, 0, 2010-02-10
704, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, 40, 0, 0, 2010-02-25
705, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, 40, 0, 0, 2010-02-25
706, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, 40, 0, 0, 2010-02-15
707, "ekapic"-"0", 21945, 94.2857142857143, 1, 100, 40, 0, 0, 2010-02-06
708, "jduhls"-"0", 21963, 94.2857142857143, 1, 100, 40, 0, 0, 2010-04-14
709, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, 40, 0, 0, 2010-03-25
710, "Sir Richard"-"0", 21994, 94.2857142857143, 1, 100, 40, 0, 0, 2010-03-31
711, "link.gorro"-"0", 22018, 94.2857142857143, 1, 100, 41, 0, 0, 2010-03-02
712, "lang"-"1", 22071, 94.2857142857143, 1, 100, 41, 0, 0, 2010-02-23
713, "Emperor of York"-"0", 22087, 94.2857142857143, 1, 100, 41, 0, 0, 2010-02-20
714, "arp1407"-"1", 22099, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-12
715, "onamatapia"-"0", 22113, 94.2857142857143, 1, 100, 41, 0, 0, 2010-02-17
716, "Babene"-"0", 22154, 94.2857142857143, 1, 100, 41, 0, 0, 2010-02-11
717, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, 41, 0, 0, 2010-02-18
718, "make love"-"0", 22230, 94.2857142857143, 1, 100, 41, 0, 0, 2010-02-09
719, "Civ216"-"0", 22235, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-14
720, "Aldog"-"0", 22250, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-10
721, "magizan"-"0", 22269, 94.2857142857143, 1, 100, 41, 0, 0, 2010-02-26
722, "eeeezfly"-"1", 22272, 94.2857142857143, 1, 100, 41, 0, 0, 2010-03-07
723, "Brock White"-"0", 22284, 94.2857142857143, 1, 100, 42, 0, 0, 2010-05-12
724, "raedeo"-"0", 22331, 94.2857142857143, 1, 100, 43, 0, 0, 2010-02-11
725, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, 43, 0, 0, 2010-02-23
726, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, 43, 0, 0, 2010-02-13
727, "crudder"-"0", 22366, 94.2857142857143, 1, 100, 43, 0, 0, 2010-03-15
728, "JesusFChrist"-"0", 22399, 94.2857142857143, 1, 100, 43, 0, 0, 2010-02-11
729, "theswiss"-"0", 22447, 94.2857142857143, 1, 100, 44, 0, 0, 2010-03-15
730, "Fighting_Shark"-"0", 22466, 94.2857142857143, 1, 100, 44, 0, 0, 2010-02-04
731, "pries"-"0", 22467, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-14
732, "nreijmersdal"-"0", 22482, 94.2857142857143, 1, 100, 44, 0, 0, 2010-02-04
733, "Xemnas"-"0", 22484, 94.2857142857143, 1, 100, 44, 0, 0, 2010-03-22
734, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, 44, 0, 0, 2010-02-09
735, "Teodor Ant"-"0", 22519, 94.2857142857143, 1, 100, 44, 0, 0, 2010-03-14
736, "Anton-Secondland"-"0", 22553, 94.2857142857143, 1, 100, 44, 0, 0, 2010-03-14
737, "hactar"-"0", 22567, 94.2857142857143, 1, 100, 44, 0, 0, 2010-03-21
738, "beecue"-"0", 22584, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-14
739, "suprasec"-"0", 22611, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-14
740, "Beer&amp;Chips"-"0", 22647, 94.2857142857143, 1, 100, 44, 0, 0, 2010-02-24
741, "tokenj47"-"1", 22667, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-18
742, "yaywewon"-"1", 22668, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-18
743, "KyleFC"-"0", 22676, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-18
744, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, 44, 0, 0, 2010-03-21
745, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, 44, 0, 0, 2010-03-17
746, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, 44, 0, 0, 2010-03-15
747, "Own"-"0", 22716, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-24
748, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-17
749, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-07
750, "zisawesome"-"0", 22832, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-18
751, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-23
752, "Don Jon"-"0", 22915, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-17
753, "krabby"-"0", 22936, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-02
754, "paine"-"0", 22945, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-02
755, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, 46, 0, 0, 2010-02-26
756, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-19
757, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
758, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-14
759, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
760, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
761, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
762, "morri"-"0", 23066, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
763, "crossfire"-"0", 23182, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-23
764, "FrankyG"-"0", 23199, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-14
765, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-17
766, "Spongypie44"-"0", 23245, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-17
767, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-19
768, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-14
769, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-14
770, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-14
771, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-14
772, "Wellbloud"-"0", 23374, 94.2857142857143, 1, 100, 46, 0, 0, 2010-06-06
773, "varmer"-"0", 23432, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-22
774, "bgz"-"0", 23461, 94.2857142857143, 1, 100, 46, 0, 0, 2010-06-02
775, "ell365"-"0", 23476, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-09
776, "Ludendorff"-"0", 23504, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-29
777, "emster"-"0", 23508, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-21
778, "Elhehir"-"0", 23567, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-11
779, "Kudos"-"0", 23575, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-11
780, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-11
781, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-07
782, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-21
783, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-21
784, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-14
785, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-22
786, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-22
787, "reborn"-"0", 23764, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-15
788, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-26
789, "jprice"-"0", 23772, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-26
790, "obes"-"0", 23773, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-21
