Rank, Player, PlayerID, Peak Ghost Rating
14456, "FrankinFingerz"-"0", 11801, 100
14458, "tsloan"-"0", 11803, 100
14475, "zuzak"-"0", 11821, 100
14485, "Neuro_Violation"-"0", 11831, 100
14500, "michdm"-"0", 11847, 100
14530, "voivodul"-"0", 11877, 100
14538, "tenrten"-"0", 11885, 100
14539, "TC1632"-"0", 11887, 100
14553, "CaramelB"-"0", 11902, 100
14558, "komase"-"0", 11908, 100
14581, "Poseidon"-"0", 11932, 100
14586, "GhostsInc"-"0", 11938, 100
14590, "hes_dead_jim"-"1", 11942, 100
14593, "Kowalski"-"0", 11945, 100
14598, "gremlins"-"0", 11951, 100
14611, "Zapyx"-"0", 11965, 100
14666, "Aad de Nooijer"-"0", 12023, 100
14677, "thymin"-"0", 12034, 100
14681, "Mikeburk"-"0", 12038, 100
14685, "mikael_gr&oslash;n"-"0", 12042, 100
14694, "Crazy8s"-"0", 12052, 100
14698, "DiomedesRage"-"0", 12056, 100
14703, "GoldenHorde"-"0", 12061, 100
14704, "spiralOut"-"0", 12062, 100
14705, "TheNoodleIncident"-"0", 12064, 100
14718, "HonestAbe"-"0", 12077, 100
14725, "Lostprophet42"-"0", 12084, 100
14732, "toad"-"0", 12091, 100
14750, "RajSahae"-"0", 12110, 100
14752, "muzscman"-"0", 12112, 100
14759, "squidge"-"0", 12119, 100
14765, "fabiobaq"-"0", 12125, 100
14785, "burningpuppies101"-"0", 12145, 100
14796, "raban"-"0", 12156, 100
14800, "crazypenguin"-"0", 12160, 100
14832, "cdublu"-"0", 12193, 100
14836, "Erev"-"0", 12197, 100
14838, "kokodarick"-"0", 12199, 100
14845, "DavitB"-"0", 12207, 100
14847, "AlenS"-"0", 12210, 100
14874, "Spakiz"-"0", 12238, 100
14912, "Altair_"-"0", 12279, 100
14914, "himethisisme"-"0", 12281, 100
14964, "nowandlater"-"1", 12332, 100
14965, "ieetwurmz"-"1", 12333, 100
14966, "___"-"1", 12334, 100
14969, "smokinace"-"1", 12337, 100
14970, "crumbilina"-"1", 12338, 100
14971, "firedonkey!"-"1", 12339, 100
14990, "joc"-"0", 12362, 100
14995, "charly"-"0", 12367, 100
15010, "jdepps13"-"0", 12382, 100
15013, "ARANGEL"-"1", 12385, 100
15048, "DanEcht"-"0", 12422, 100
15058, "Padishah"-"0", 12432, 100
15059, "kanted"-"0", 12433, 100
15064, "jbalcorn"-"0", 12438, 100
15093, "JackT"-"0", 12469, 100
15102, "LiesAllLies"-"0", 12479, 100
15113, "Mole24"-"0", 12490, 100
15133, "civil disorder..."-"0", 12511, 100
15137, "Protein"-"0", 12515, 100
15139, "j0nne"-"0", 12517, 100
15142, "Lucky"-"0", 12520, 100
15148, "Rare Eagle"-"0", 12527, 100
15149, "frenchben1"-"0", 12528, 100
15167, "Nobby"-"0", 12546, 100
15179, "joc0604"-"0", 12559, 100
15190, "Skenderbeg"-"0", 12572, 100
15203, "Gillian"-"0", 12585, 100
15210, "Sandokan"-"0", 12592, 100
15213, "rojo"-"0", 12595, 100
15219, "sivec"-"0", 12602, 100
15232, "stillwaterguitars"-"0", 12615, 100
15238, "alexwilder"-"0", 12622, 100
15248, "akssoon"-"0", 12633, 100
15252, "tab"-"0", 12637, 100
15256, "Oachkatzl"-"0", 12641, 100
15263, "goeb"-"0", 12649, 100
15264, "drassixe"-"0", 12650, 100
15266, "Mr. Burns"-"1", 12652, 100
15286, "chickenlegs521"-"0", 12672, 100
15288, "The Walrus"-"0", 12674, 100
15309, "hey dude 103"-"0", 12695, 100
15334, "baron von weber"-"0", 12720, 100
15347, "sirKristof"-"0", 12733, 100
15370, "lhsswimmer93"-"0", 12756, 100
15387, "Longshanks"-"0", 12773, 100
15393, "hitchhiker"-"0", 12779, 100
15396, "Daro"-"0", 12782, 100
15402, "Alexander the Great"-"0", 12788, 100
15403, "scottrobroy"-"0", 12789, 100
15404, "jzul"-"0", 12790, 100
15437, "Ed81"-"0", 12825, 100
15439, "pgarland690"-"0", 12827, 100
15461, "ahmetpiyade93"-"0", 12851, 100
15477, "JoshChilsdon"-"0", 12868, 100
15480, "czechveck"-"0", 12871, 100
15503, "CommunistWaffle"-"0", 12894, 100
15504, "strex"-"0", 12895, 100
15530, "Joey_sucks"-"0", 12921, 100
15532, "topdawg"-"0", 12923, 100
15544, "48v4stepansk"-"0", 12935, 100
15546, "ama66144"-"0", 12937, 100
15558, "laurenceofarabia"-"0", 12949, 100
15559, "formidablescent"-"0", 12950, 100
15563, "AngelaMerkel"-"1", 12954, 100
15568, "bradpara"-"0", 12959, 100
15587, "scott101"-"0", 12979, 100
15646, "Senor_Nervioso"-"0", 13040, 100
15649, "Oraje Chimera"-"0", 13044, 100
15690, "ussmwm"-"0", 13086, 100
15706, "Havok"-"0", 13102, 100
15718, "WA-Kusiag"-"0", 13115, 100
15724, "Raiju"-"0", 13121, 100
15748, "CoachShack"-"0", 13146, 100
15761, "Kusiag"-"0", 13159, 100
15765, "Iavid"-"0", 13163, 100
15779, "davatk"-"0", 13177, 100
15786, "Piercewise"-"0", 13184, 100
15792, "jacjac1214"-"0", 13190, 100
15793, "EmperorJake"-"0", 13191, 100
15797, "sir692"-"0", 13195, 100
15817, "TomFoolery"-"0", 13215, 100
15819, "Obscurity"-"0", 13217, 100
15822, "lacorp"-"0", 13220, 100
15838, "Cooper"-"0", 13237, 100
15856, "cyrius"-"0", 13255, 100
15859, "LazerBoy94"-"0", 13258, 100
15872, "scotch_knight"-"0", 13271, 100
15902, "Mr.Lombardi34"-"0", 13301, 100
15921, "MaikMik"-"0", 13320, 100
15922, "karl ruprecht kroenen"-"0", 13321, 100
15991, "seldon"-"0", 13391, 100
16000, "milestailsprower"-"0", 13400, 100
16013, "Grumio"-"0", 13414, 100
16025, "Soveliss"-"0", 13426, 100
16027, "mdmorgan"-"0", 13428, 100
16039, "b_ruegg"-"0", 13440, 100
16041, "nmorgan"-"0", 13442, 100
16044, "Skittler"-"0", 13445, 100
16085, "fwedo"-"0", 13486, 100
16094, "Franz-Joseph"-"0", 13495, 100
16133, "SpookyOnRye"-"0", 13536, 100
16134, "Calvin"-"1", 13537, 100
16146, "Corlon"-"0", 13549, 100
16164, "hoboace"-"0", 13569, 100
16172, "gerwag"-"0", 13577, 100
16175, "childen"-"0", 13580, 100
16179, "DeeMoney711"-"0", 13584, 100
16198, "natnziggy"-"0", 13603, 100
16219, "phatputin"-"0", 13624, 100
16243, "Azhei88"-"0", 13650, 100
16260, "ChuckN"-"0", 13669, 100
16284, "Magistrate"-"0", 13694, 100
16296, "mlempic2"-"0", 13707, 100
16307, "omarvino"-"0", 13718, 100
16322, "hofmeister929"-"0", 13733, 100
16325, "grahamule"-"0", 13736, 100
16378, "Doc_S"-"0", 13790, 100
16390, "Hallett"-"0", 13802, 100
16394, "chuckdnorris"-"0", 13806, 100
16416, "sixchips600"-"0", 13828, 100
16429, "GeneralBattle"-"0", 13842, 100
16443, "RainWest"-"0", 13857, 100
16444, "Seminole24"-"0", 13858, 100
16455, "~Geo~"-"0", 13871, 100
16457, "ScottVal"-"0", 13873, 100
16471, "Warlin"-"0", 13888, 100
16497, "davidney"-"0", 13916, 100
16520, "Crealay"-"0", 13939, 100
16526, "amaral1500"-"0", 13945, 100
16532, "Daedalus"-"0", 13951, 100
16559, "papaiNoel"-"0", 13978, 100
16560, "euMesmo"-"0", 13979, 100
16561, "toNemAi"-"0", 13980, 100
16562, "naoSei"-"0", 13981, 100
16563, "pd2"-"0", 13982, 100
16564, "pd3"-"0", 13983, 100
16582, "chinter"-"0", 14001, 100
16588, "IcyMind"-"0", 14007, 100
16592, "canada100"-"0", 14011, 100
16593, "CMUFootballFan"-"0", 14012, 100
16602, "csd1"-"0", 14021, 100
16620, "bishopofRome"-"1", 14039, 100
16637, "ALAMO"-"0", 14057, 100
16662, "Scotsh"-"0", 14082, 100
16663, "john@goadsoft.net"-"1", 14083, 100
16676, "I am Thor Hear me Roar"-"0", 14097, 100
16681, "iron2004"-"0", 14102, 100
16707, "JEccles"-"0", 14128, 100
16718, "9mm"-"0", 14139, 100
16723, "Abdul"-"0", 14144, 100
16738, "mrball"-"0", 14161, 100
16749, "Says You"-"0", 14172, 100
16764, "McHuff"-"0", 14188, 100
16767, "conan148"-"0", 14191, 100
16788, "theonewhosings93"-"0", 14212, 100
16805, "Quadsniper"-"0", 14229, 100
16807, "Wraith"-"0", 14231, 100
16813, "Odin"-"0", 14237, 100
16815, "Reventlov"-"0", 14239, 100
16817, "Bubbles"-"0", 14241, 100
16819, "ThEaNgEl7"-"0", 14243, 100
16826, "horsepower"-"0", 14250, 100
16829, "eliwhitney"-"0", 14253, 100
16832, "Knights Dawn"-"0", 14256, 100
16879, "DJEcc24"-"0", 14305, 100
16886, "Pinguino Mortificato"-"0", 14312, 100
16919, "Panthers"-"0", 14345, 100
16930, "Jewman11"-"0", 14360, 100
16958, "Zanthia"-"0", 14389, 100
16977, "nighty99"-"0", 14408, 100
16996, "qvando"-"0", 14427, 100
17002, "Ze Dwagon"-"1", 14433, 100
17035, "OMGNSO"-"0", 14466, 100
17047, "Ukla"-"0", 14478, 100
17055, "Septhy"-"0", 14486, 100
17067, "A Falling Leaf"-"0", 14498, 100
17069, "Garrett"-"0", 14500, 100
17089, "Che Guerrara"-"0", 14521, 100
17100, "Boroth"-"0", 14532, 100
17116, "leteltel"-"0", 14548, 100
17123, "luccifer"-"0", 14556, 100
17128, "Shatov"-"0", 14561, 100
17162, "El_Bernardo"-"0", 14597, 100
17165, "Outc4st"-"1", 14601, 100
17166, "Ricizzle"-"0", 14602, 100
17169, "Ride93"-"0", 14605, 100
17173, "MasterEddie38"-"0", 14609, 100
17182, "Rambo na Europa"-"0", 14618, 100
17205, "Dazed"-"0", 14642, 100
17207, "Master_Chavix"-"0", 14644, 100
17209, "Chrissytd"-"0", 14646, 100
17214, "Old_mAn62"-"0", 14652, 100
17215, "nomoney"-"0", 14653, 100
17216, "kwany111"-"0", 14655, 100
17232, "Alexius_Constantine"-"0", 14671, 100
17247, "Renegade"-"0", 14686, 100
17312, "bloodstock"-"0", 14751, 100
17322, "Grummel"-"0", 14761, 100
17333, "germ519"-"0", 14772, 100
17352, "metalwarlord"-"0", 14793, 100
17368, "mellvins059"-"0", 14811, 100
17397, "genyoka"-"0", 14840, 100
17409, "old bigbird"-"0", 14852, 100
17430, "The Min"-"1", 14875, 100
17442, "zjh47"-"0", 14887, 100
17452, "Ramse"-"0", 14898, 100
17457, "emJay"-"0", 14903, 100
17486, "FireFox"-"0", 14936, 100
17488, "Captain Pugwash"-"0", 14938, 100
17506, "hoyce"-"0", 14956, 100
17509, "Mtay"-"0", 14959, 100
17553, "keshisaru"-"0", 15005, 100
17576, "Watermark"-"0", 15028, 100
17583, "Submariner"-"0", 15035, 100
17638, "JPhelps84"-"0", 15090, 100
17645, "sk8theworld"-"0", 15097, 100
17670, "dep5greg"-"0", 15122, 100
17677, "Zeno Izen"-"0", 15129, 100
17680, "photong"-"0", 15133, 100
17686, "mamboguy"-"0", 15139, 100
17690, "Be-Gordon"-"0", 15143, 100
17691, "Strangebrownbag"-"0", 15144, 100
17754, "c00kie666"-"0", 15211, 100
17755, "USMCFR"-"0", 15212, 100
17758, "tsbjamie"-"0", 15215, 100
17785, "LowPassFilter"-"0", 15242, 100
17829, "Teamawesome4"-"0", 15286, 100
17842, "christian"-"0", 15300, 100
17843, "Beavertails"-"0", 15301, 100
17878, "GP499"-"0", 15336, 100
17895, "chtalleyrand"-"0", 15355, 100
17914, "elkkiller76"-"0", 15374, 100
17930, "CODzilla28"-"0", 15391, 100
17936, "jbott"-"0", 15397, 100
17948, "Poozer"-"0", 15409, 100
17979, "ronin100"-"0", 15440, 100
17984, "DessertFox"-"0", 15446, 100
17997, "icecream777"-"0", 15459, 100
18034, "thorus"-"0", 15501, 100
18076, "Orange Monkey"-"0", 15544, 100
18095, "StoneRanger"-"0", 15564, 100
18118, "Hornet"-"0", 15589, 100
18119, "Blahville"-"0", 15590, 100
18122, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
18131, "NaggersPlease"-"0", 15603, 100
18136, "pyeargin"-"0", 15609, 100
18161, "Ello"-"0", 15635, 100
18162, "Heinomat1893"-"0", 15636, 100
18176, "Farmerboy"-"0", 15650, 100
18183, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
18203, "wydend"-"1", 15678, 100
18212, "Lummis"-"0", 15689, 100
18234, "Stmeha"-"0", 15711, 100
18252, "hoover14"-"1", 15729, 100
18259, "Tiggoftigg"-"0", 15736, 100
18265, "happyjo"-"0", 15742, 100
18273, "alphaq"-"0", 15750, 100
18279, "Belisaurus"-"0", 15756, 100
18298, "Guesswork"-"0", 15776, 100
18318, "rador"-"0", 15797, 100
18329, "kingarthur"-"0", 15809, 100
18334, "Lord Sedgwic"-"0", 15814, 100
18335, "Napalm"-"0", 15815, 100
18341, "Rugrat"-"0", 15821, 100
18359, "Youngblood"-"0", 15840, 100
18368, "MVirion"-"0", 15850, 100
18391, "premsi"-"0", 15874, 100
18393, "cengique"-"0", 15876, 100
18396, "Tengri"-"0", 15879, 100
18397, "turley"-"0", 15880, 100
18407, "TravBot"-"0", 15890, 100
18416, "bodek"-"0", 15899, 100
18425, "Zephyr09"-"0", 15908, 100
18426, "bera"-"0", 15909, 100
18439, "jerooy"-"0", 15922, 100
18455, "fixtech"-"0", 15941, 100
18462, "PisMavi"-"0", 15948, 100
18463, "laughomatic"-"0", 15949, 100
18466, "jodabomb24"-"0", 15953, 100
18468, "caesar101dog"-"1", 15955, 100
18477, "frankedelphia"-"0", 15964, 100
18482, "Kiskoca"-"0", 15969, 100
18514, "SirLoseALot"-"0", 16002, 100
18521, "Gotfried Hasselbach"-"0", 16009, 100
18539, "MoridinUK"-"0", 16027, 100
18540, "Xorglord"-"0", 16028, 100
18569, "Amper42"-"0", 16058, 100
18589, "graytie"-"0", 16078, 100
18600, "Winter Soldier"-"0", 16089, 100
18613, "cd_westra"-"0", 16102, 100
18640, "Guildenstern"-"1", 16130, 100
18641, "Dipstrat"-"1", 16131, 100
18644, "itacv2"-"0", 16134, 100
18662, "The Diplomatic Legend"-"1", 16155, 100
18687, "pandasun"-"1", 16180, 100
18689, "raezhr"-"0", 16182, 100
18747, "Ivete Barbarini"-"0", 16243, 100
18782, "jsturges"-"0", 16278, 100
18789, "crazyweasel"-"0", 16285, 100
18828, "Steve1519"-"0", 16327, 100
18890, "SSReichsFuhrer"-"0", 16391, 100
18916, "Bitemenow10"-"0", 16418, 100
18929, "WarGhoul"-"0", 16431, 100
18945, "The Fox"-"0", 16447, 100
18951, "RT HAMMY"-"1", 16454, 100
18955, "Abbot Vonier"-"0", 16458, 100
18959, "_Ender_"-"0", 16462, 100
18978, "bigheadbecker"-"0", 16481, 100
18984, "DwaneTruong"-"0", 16487, 100
18990, "lorelei_s"-"0", 16494, 100
19007, "dorukyalcin"-"0", 16513, 100
19057, "silly"-"1", 16563, 100
19059, "SoccerWorld"-"1", 16565, 100
19103, "B&uuml;mi"-"0", 16613, 100
19106, "wonderpuppy"-"0", 16616, 100
19117, "OmegaOm"-"0", 16627, 100
19132, "House11"-"0", 16644, 100
19141, "truesummer"-"0", 16653, 100
19142, "Duce II"-"0", 16654, 100
19152, "marestyle"-"0", 16665, 100
19164, "Rawr"-"1", 16678, 100
19177, "Grimn777"-"0", 16693, 100
19197, "aflyingchair"-"0", 16713, 100
19210, "PatDragon"-"0", 16726, 100
19229, "zoofie"-"0", 16745, 100
19241, "cunningPlan"-"0", 16759, 100
19249, "Mikmik"-"0", 16767, 100
19255, "dalethion"-"0", 16773, 100
19266, "BASSMAN9TOE"-"0", 16784, 100
19278, "Rajaraja"-"0", 16796, 100
19281, "tennis_pro"-"0", 16799, 100
19286, "Burgalveist"-"0", 16804, 100
19348, "ParanoidFreak"-"0", 16867, 100
19350, "LouisJared"-"0", 16869, 100
19413, "El Doomba"-"0", 16935, 100
19429, "LW"-"0", 16951, 100
19432, "gordok"-"0", 16954, 100
19451, "grumbledook"-"0", 16976, 100
19501, "man_yeah"-"0", 17030, 100
19561, "KingWren"-"0", 17094, 100
19566, "Baron Samedi"-"0", 17100, 100
19590, "oxi"-"0", 17128, 100
19600, "lilone223"-"0", 17138, 100
19602, "mromnis"-"1", 17142, 100
19622, "..."-"0", 17163, 100
19623, "Poweknibbel"-"0", 17164, 100
19638, "lawson"-"0", 17179, 100
19659, "Goldeye"-"0", 17200, 100
19723, "diplo-rue"-"0", 17267, 100
19727, "Tibarius"-"0", 17272, 100
19749, "Socrates"-"0", 17294, 100
19759, "snypemasta"-"0", 17304, 100
19776, "the_archduke"-"0", 17323, 100
19779, "Dharmaton"-"0", 17326, 100
19793, "wint"-"0", 17340, 100
19818, "RichardRahl"-"0", 17365, 100
19819, "lalalandfg99"-"0", 17366, 100
19846, "laxsoccerboy1000"-"0", 17395, 100
19883, "QibZoo"-"0", 17435, 100
19895, "ingwe"-"0", 17447, 100
19901, "Star Revil"-"0", 17454, 100
19902, "spyke100"-"0", 17455, 100
19907, "paulsantac"-"0", 17460, 100
19911, "SlayerN"-"0", 17464, 100
19920, "MajorMitchell"-"0", 17473, 100
19925, "Norby"-"0", 17478, 100
19947, "omouse"-"0", 17501, 100
19964, "kivan26"-"0", 17518, 100
19966, "caranim"-"0", 17520, 100
19969, "Salopecs"-"0", 17523, 100
19970, "NewbX0r"-"0", 17524, 100
19971, "ChittyChittyBB"-"0", 17525, 100
19972, "GunShowz"-"0", 17526, 100
19974, "seltzer"-"0", 17528, 100
19975, "MrBoomBoom"-"0", 17529, 100
19979, "bigryan"-"0", 17533, 100
19993, "MuhahaVI"-"0", 17547, 100
19998, "cardag"-"0", 17552, 100
20043, "The Big Doak"-"0", 17598, 100
20052, "Captain Beardso"-"0", 17607, 100
20103, "Timbo"-"0", 17659, 100
20108, "bostonredsoxs69"-"0", 17664, 100
20109, "DaBananaHammock"-"0", 17665, 100
20121, "Halcyon42"-"0", 17682, 100
20140, "Ice Cold"-"0", 17704, 100
20141, "spoonfork"-"0", 17705, 100
20143, "pmurray"-"1", 17707, 100
20155, "jimbursch"-"0", 17721, 100
20156, "arcenio2009"-"0", 17722, 100
20165, "udvarid"-"0", 17734, 100
20192, "tailboarder"-"0", 17762, 100
20214, "Cloud64"-"0", 17792, 100
20222, "swimmancer"-"0", 17801, 100
20231, "Eybein"-"1", 17811, 100
20235, "darkequeen"-"0", 17817, 100
20240, "ibadibam"-"0", 17822, 100
20244, "powbillypilgrim"-"0", 17826, 100
20251, "cerbere200"-"0", 17833, 100
20272, "swampdonkey"-"0", 17855, 100
20326, "Gunmaster G-9"-"0", 17910, 100
20330, "rpgboy"-"0", 17914, 100
20334, "footlessmilk"-"0", 17918, 100
20363, "ironhead05"-"0", 17948, 100
20366, "zalzaron"-"0", 17951, 100
20371, "Bonekalector"-"0", 17956, 100
20403, "nehcxon"-"0", 17991, 100
20415, "jamesp"-"0", 18008, 100
20420, "sockeye"-"0", 18013, 100
20438, "TheJon123"-"0", 18031, 100
20465, "FirestormX"-"0", 18060, 100
20468, "diplomath"-"0", 18063, 100
20490, "Tsyon"-"0", 18089, 100
20492, "Jalex"-"0", 18091, 100
20531, "DaBjork"-"0", 18133, 100
20563, "shadoom"-"0", 18167, 100
20567, "Elrassel"-"0", 18171, 100
20584, "kehmnm"-"0", 18188, 100
20617, "Monkeylove"-"0", 18222, 100
20623, "JD1001"-"0", 18228, 100
20627, "Riker1976"-"0", 18235, 100
20640, "plbrmn"-"0", 18248, 100
20646, "Homestar"-"0", 18254, 100
20649, "fogsurrounds"-"0", 18257, 100
20650, "parsch"-"0", 18258, 100
20658, "Fluorspar"-"0", 18266, 100
20669, "AeroGabriel"-"0", 18277, 100
20677, "gladijajator"-"0", 18287, 100
20688, "AndersJ"-"0", 18298, 100
20701, "GeniusA195"-"0", 18312, 100
20702, "A. Smith"-"0", 18313, 100
20709, "kodon"-"0", 18321, 100
20714, "bongotastic"-"0", 18327, 100
20722, "Phaedrus"-"0", 18335, 100
20724, "Gault1"-"0", 18337, 100
20727, "Incorporated States"-"0", 18340, 100
20729, "funboxB"-"0", 18342, 100
20736, "boonierats"-"0", 18350, 100
20743, "Dredd"-"0", 18358, 100
20756, "ShadowLord"-"0", 18371, 100
20761, "NinjazWithAttitude"-"0", 18376, 100
20787, "luke.champlin"-"0", 18404, 100
20796, "oyenegra"-"0", 18414, 100
20809, "murdlem"-"0", 18427, 100
20811, "shadowski"-"0", 18429, 100
20824, "bkpark0813"-"0", 18443, 100
20825, "LittleSpeck"-"0", 18444, 100
20828, "Awken"-"0", 18448, 100
20830, "Rooster Man"-"1", 18450, 100
20834, "Smitington"-"0", 18455, 100
20841, "Sys_Error"-"0", 18462, 100
20844, "Cubsfn"-"0", 18465, 100
20845, "monkeyguy81"-"0", 18466, 100
20846, "473x4ndr4"-"0", 18467, 100
20848, "queencatrina"-"0", 18471, 100
20852, "Eldred"-"0", 18475, 100
20858, "Gazelle123"-"0", 18482, 100
20859, "gmvera07"-"0", 18483, 100
20860, "imday"-"1", 18484, 100
20869, "Ironman"-"1", 18493, 100
20872, "judas"-"0", 18497, 100
20884, "Z"-"1", 18509, 100
20894, "John Galt"-"0", 18522, 100
20902, "jbdivinus"-"0", 18531, 100
20908, "sarawack"-"0", 18539, 100
20909, "pegasus-rider"-"0", 18540, 100
20921, "yoshtheconqueror"-"0", 18553, 100
20922, "Dudlajz"-"0", 18554, 100
20925, "Tinkerbull"-"0", 18557, 100
20930, "Karsten Skeries"-"0", 18562, 100
20932, "Mustafa Kemal"-"0", 18564, 100
20936, "supabeasty"-"0", 18568, 100
20942, "Sincostan"-"0", 18574, 100
20946, "DerekHarland"-"0", 18579, 100
20949, "Hegelmon"-"0", 18582, 100
20955, "Bowen Eley"-"0", 18590, 100
20960, "theVandy24"-"0", 18596, 100
20963, "koolmanjack"-"0", 18599, 100
20975, "CPhoenixM"-"0", 18611, 100
20976, "LemonWarlord"-"0", 18612, 100
20985, "Fastler"-"0", 18622, 100
20995, "ImTheCat"-"0", 18635, 100
21004, "33093"-"0", 18644, 100
21006, "wahjiman"-"0", 18646, 100
21019, "Cypher Rahl"-"0", 18660, 100
21027, "bobulix"-"0", 18668, 100
21031, "mss"-"0", 18672, 100
21058, "barnard"-"0", 18700, 100
21060, "HoratioNelson1992"-"0", 18703, 100
21063, "jcnabu"-"0", 18706, 100
21080, "Booyah"-"1", 18723, 100
21096, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
21100, "Aethelwulf"-"0", 18744, 100
21103, "laahaalaahaa"-"0", 18747, 100
21112, "Labyrinthine"-"0", 18756, 100
21125, "vegandalf"-"0", 18769, 100
21133, "oliver1uk"-"0", 18777, 100
21158, "Rorschach!"-"0", 18802, 100
21161, "imafool"-"0", 18805, 100
21172, "Taft"-"0", 18817, 100
21191, "powerown64"-"0", 18838, 100
21196, "Iceray0"-"0", 18843, 100
21206, "penalcodge"-"1", 18854, 100
21224, "Fyodor"-"0", 18873, 100
21237, "mastermind98"-"0", 18888, 100
21249, "frenchtourist"-"0", 18901, 100
21264, "Turkveal"-"0", 18916, 100
21272, "Yames"-"0", 18924, 100
21278, "Jefferson"-"0", 18932, 100
21291, "KCET"-"0", 18945, 100
21325, "OpTioNiGhT"-"0", 18979, 100
21339, "wbcorkery"-"1", 18994, 100
21356, "christopher.bakke"-"0", 19015, 100
21367, "sandmann"-"0", 19026, 100
21372, "johnpothen"-"1", 19031, 100
21374, "Enfield Lee"-"0", 19033, 100
21377, "MC10"-"0", 19036, 100
21383, "Eron"-"0", 19043, 100
21404, "Fram"-"0", 19064, 100
21417, "kookoobah"-"0", 19079, 100
21425, "Ben Dewey"-"0", 19087, 100
21426, "Taishi Ci"-"0", 19088, 100
21436, "Nostradumass"-"0", 19099, 100
21441, "bbdaniels"-"0", 19104, 100
21442, "The Axis"-"0", 19105, 100
21462, "shadowsalley"-"0", 19129, 100
21467, "alexismm2"-"0", 19135, 100
21469, "Kimko"-"0", 19137, 100
21500, "Nephilim"-"0", 19173, 100
21501, "wedge99"-"0", 19174, 100
21504, "magiclit"-"1", 19177, 100
21519, "ogre"-"0", 19192, 100
21520, "Mastermind"-"0", 19193, 100
21535, "Master Lucario"-"0", 19208, 100
21541, "california"-"0", 19214, 100
21542, "HoboPope"-"0", 19215, 100
21557, "ElijahCommissar"-"0", 19230, 100
21579, "Maxz"-"0", 19252, 100
21600, "k1166"-"0", 19277, 100
21615, "jurel37"-"0", 19293, 100
21629, "drewski"-"0", 19309, 100
21635, "General Zottoli"-"0", 19315, 100
21641, "LVDSeven"-"0", 19321, 100
21646, "Lazalicious"-"0", 19326, 100
21647, "D-Rock_1729"-"0", 19327, 100
21649, "CornbreadNinja"-"0", 19329, 100
21651, "Theereaper"-"0", 19332, 100
21653, "Arhain"-"0", 19334, 100
21654, "gulbanana"-"0", 19335, 100
21655, "ummyep"-"0", 19336, 100
21656, "blogo-club"-"0", 19337, 100
21657, "Senectus"-"0", 19339, 100
21658, "The Great Unwashed"-"0", 19340, 100
21670, "domineros"-"0", 19353, 100
21675, "gsoccerdawg000"-"0", 19358, 100
21677, "Moohoo"-"0", 19360, 100
21683, "Peligreeno"-"0", 19368, 100
21685, "NASCARfan588"-"0", 19370, 100
21698, "djiibs"-"0", 19384, 100
21707, "Mrpaulbearer"-"0", 19393, 100
21709, "MELOOKSFUNNY"-"0", 19395, 100
21732, "Non_Zero_Determinant"-"0", 19421, 100
21768, "Joe198468"-"0", 19461, 100
21779, "trenomas"-"0", 19473, 100
21788, "Kannon"-"0", 19482, 100
21795, "eryq"-"0", 19490, 100
21798, "Wolf89"-"0", 19493, 100
21816, "jc"-"0", 19515, 100
21831, "maxime444444"-"0", 19534, 100
21834, "TitusCaesar"-"0", 19537, 100
21848, "glenorius"-"0", 19553, 100
21855, "podium"-"0", 19560, 100
21857, "tekin"-"0", 19562, 100
21859, "Vitus"-"0", 19564, 100
21865, "pdopson"-"0", 19570, 100
21877, "Blake"-"0", 19582, 100
21880, "RandomHero849"-"0", 19585, 100
21883, "Duplomat"-"0", 19588, 100
21884, "GoonerChris"-"0", 19589, 100
21885, "Kralj Branimir"-"0", 19590, 100
21887, "Thaelan"-"0", 19592, 100
21891, "askaninjask"-"0", 19596, 100
21895, "Bestfriendamigo"-"0", 19601, 100
21901, "Principe Alessandro"-"0", 19608, 100
21902, "ilredentore88"-"0", 19609, 100
21905, "TheDeacon"-"0", 19612, 100
21936, "Death_Sr."-"0", 19646, 100
21937, "EvilGrass"-"0", 19647, 100
21941, "colonelsteven"-"0", 19651, 100
21942, "gregwallace85"-"0", 19652, 100
21944, "almurik"-"0", 19654, 100
21949, "cwute"-"1", 19660, 100
21955, "Konstantin"-"0", 19667, 100
21957, "owensephiroth"-"0", 19669, 100
21958, "Jakooli"-"0", 19670, 100
21970, "Joverholt"-"0", 19682, 100
21973, "knighttennis"-"0", 19685, 100
21975, "John Meriwether"-"0", 19687, 100
21976, "Dfm"-"0", 19688, 100
22000, "ca-oboy"-"0", 19713, 100
22016, "masterninja"-"1", 19730, 100
22017, "redsox2831"-"0", 19731, 100
22027, "Winston L. S. Churchill"-"0", 19741, 100
22031, "Potowmack"-"0", 19745, 100
22038, "Nargond"-"0", 19755, 100
22039, "eleclipse"-"0", 19756, 100
22048, "schulte123"-"0", 19767, 100
22049, "king_woof_woof"-"0", 19768, 100
22053, "sassybitch"-"0", 19772, 100
22054, "niveaulos"-"0", 19773, 100
22068, "noahjf"-"1", 19788, 100
22069, "munchkin428"-"0", 19789, 100
22070, "ariel"-"0", 19790, 100
22071, "humansrpepul2"-"0", 19791, 100
22078, "Hunter49r"-"0", 19798, 100
