Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1352, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-09
1353, "EstonianLongDong"-"1", 86740, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-20
1354, "echoesandstars"-"0", 84819, 97.1348281242448, 1, 100, 24, 0, 0, 2017-03-12
1355, "pullthetapes"-"0", 84820, 97.1348281242448, 1, 100, 24, 0, 0, 2017-03-12
1356, "iar"-"0", 80969, 97.1233927408637, 1, 100, 24, 0, 0, 2017-01-15
1357, "jennydee"-"0", 80991, 97.1233927408637, 1, 100, 24, 0, 0, 2017-01-15
1358, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.1167877941907, 1, 100, 24, 0, 0, 2017-04-18
1359, "The Hegemon"-"0", 34205, 97.0945945945946, 1, 100, New Entry, New Entry, New Entry, 2017-06-19
1360, "EnderCole"-"0", 85626, 97.0945945945946, 1, 100, New Entry, New Entry, New Entry, 2017-06-19
1361, "mgraham969"-"0", 86662, 97.0941988342953, 1, 100, New Entry, New Entry, New Entry, 2017-06-22
1362, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.0717338005879, 1, 100, 22, 0, 0, 2017-05-19
1363, "MrWarren"-"0", 72099, 97.0337583055485, 5, 110.313616240147, 22, 0, 0, 2017-02-09
1364, "CaptainObvious"-"0", 77031, 96.9835129306766, 10, 106.599070761349, -105, 1, -1.4055581584156, 2017-06-24
1365, "TheCaliphate"-"1", 84726, 96.9527165385514, 2, 102.828638753009, 21, 0, 0, 2017-03-02
1366, "Pabloav"-"0", 75661, 96.9267117084756, 7, 104.763923163029, 21, 0, 0, 2017-04-10
1367, "kingofcatan"-"0", 47107, 96.9138927903287, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-19
1368, "Parth"-"0", 64338, 96.9003149065451, 17, 107.64605516387, -305, 2, -1.72741556999431, 2017-06-08
1369, "Jetam"-"0", 81238, 96.8980398685688, 6, 102.122448979592, 755, 1, 3.70250320185866, 2017-06-14
1370, "Jesse chong"-"1", 82242, 96.8867294484437, 1, 100, 18, 0, 0, 2017-03-30
1371, "doogitus"-"0", 72562, 96.8147105992164, 3, 100, 18, 0, 0, 2017-02-20
1372, "Benthfc"-"0", 84804, 96.8037023968829, 2, 100, 18, 0, 0, 2017-05-19
1373, "jay-boogie"-"0", 85397, 96.76843099281, 2, 100, 19, 0, 0, 2017-05-27
1374, "mad$tuck"-"0", 84860, 96.7465554529615, 5, 107.136255591983, -104, 1, -1.40212399207191, 2017-06-01
1375, "fur179@hotmail.com"-"1", 59336, 96.7438298527755, 2, 102.607092268095, 19, 0, 0, 2017-03-30
1376, "Redford"-"0", 78260, 96.7407595324462, 3, 100, 19, 0, 0, 2017-03-10
1377, "Jritzen"-"1", 86566, 96.7249790838932, 2, 100, -139, 1, -1.84644948753539, 2017-06-03
1378, "henrysherrell"-"0", 64226, 96.6629237817576, 4, 108.734693877551, 18, 0, 0, 2017-02-22
1379, "jotti"-"0", 8607, 96.6612646507486, 6, 111.907341939399, Re-Entry, Re-Entry, Re-Entry, 2017-06-24
1380, "Mr Crimes"-"0", 81891, 96.5804098680128, 3, 100, 18, 0, 0, 2017-04-08
1381, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, 19, 0, 0, 2017-03-22
1382, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, 19, 0, 0, 2017-03-22
1383, "srosing"-"0", 82562, 96.4408163265306, 2, 102.285714285714, 19, 0, 0, 2017-01-03
1384, "Scire"-"0", 82226, 96.399803918145, 8, 101.948512349525, 20, 0, 0, 2017-01-21
1385, "Capture"-"0", 53349, 96.3368159795762, 9, 100, 20, 0, 0, 2017-01-01
1386, "Rule__Britannia"-"0", 84226, 96.2934027598824, 1, 100, 20, 0, 0, 2017-03-16
1387, "24adrew"-"0", 84604, 96.2934027598824, 1, 100, 20, 0, 0, 2017-03-16
1388, "BigDawg247"-"0", 84668, 96.2934027598824, 1, 100, 20, 0, 0, 2017-03-16
1389, "Captain Jack Sparrow"-"0", 74449, 96.2915241884287, 2, 100, 20, 0, 0, 2017-05-10
1390, "K.V.Metternich"-"0", 81381, 96.2589299769026, 3, 103.57241038358, 20, 0, 0, 2017-01-17
1391, "Lavapenguin"-"0", 74002, 96.2403645873372, 1, 100, 20, 0, 0, 2017-01-26
1392, "pompon"-"0", 82831, 96.2360101822882, 2, 100, 680, 1, 2.05075067773377, 2017-06-02
1393, "Kaspro"-"0", 82927, 96.2360101822882, 2, 100, 680, 1, 2.05075067773377, 2017-06-02
1394, "OlekMarek"-"0", 82928, 96.2360101822882, 2, 100, 680, 1, 2.05075067773377, 2017-06-02
1395, "??=???=??"-"0", 85200, 96.2252738026119, 3, 101.898897547014, 17, 0, 0, 2017-05-10
1396, "Calculus"-"0", 78174, 96.2114649503271, 5, 101.402808259613, -326, 1, -2.39570895631232, 2017-06-18
1397, "grin562"-"0", 75473, 96.1991682177799, 1, 100, 17, 0, 0, 2017-03-27
1398, "OmegaAlpha"-"0", 77767, 96.1842565597668, 3, 102.013605442177, 17, 0, 0, 2017-03-17
1399, "General Smax"-"1", 84266, 96.0249243440525, 15, 140.54993503315, 18, 0, 0, 2017-05-07
1400, "Veritas"-"1", 73259, 96.0023204621207, 3, 101.82064291437, 18, 0, 0, 2017-03-16
1401, "AvanDavad"-"0", 85069, 95.9826102551875, 2, 101.799738149441, 19, 0, 0, 2017-05-18
1402, "Trump's America"-"0", 84980, 95.9627111440537, 4, 104.653581483906, 19, 0, 0, 2017-05-09
1403, "AttackUsFinch"-"0", 84049, 95.9410181344097, 1, 100, 19, 0, 0, 2017-04-24
1404, "grarap"-"0", 84119, 95.9410181344097, 1, 100, 19, 0, 0, 2017-04-24
1405, "maartenderidder92"-"0", 84161, 95.9410181344097, 1, 100, 19, 0, 0, 2017-04-24
1406, "Babyburger"-"0", 33340, 95.8878175692991, 19, 132.278669756839, -807, 3, -13.5381996059767, 2017-06-27
1407, "TheJerminator15"-"0", 82691, 95.8852005101505, 3, 100, 20, 0, 0, 2017-01-23
1408, "Admiral Lord Nelson"-"0", 82692, 95.8852005101505, 3, 100, 20, 0, 0, 2017-01-23
1409, "AdminMas7er"-"0", 82701, 95.8852005101505, 3, 100, 20, 0, 0, 2017-01-23
1410, "thunderblaster"-"0", 73969, 95.8787152665033, 4, 105.14816895513, 20, 0, 0, 2017-03-28
1411, "Gaul"-"1", 85530, 95.8340021253524, 1, 100, 20, 0, 0, 2017-04-26
1412, "Tjvs2001"-"0", 27924, 95.8211952088734, 2, 100, 20, 0, 0, 2017-02-07
1413, "Lmiles17"-"0", 83612, 95.7833221208773, 2, 100, 21, 0, 0, 2017-05-03
1414, "Smitington"-"0", 18455, 95.7752186588921, 3, 100, 21, 0, 0, 2017-02-20
1415, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, 21, 0, 0, 2017-01-28
1416, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -99, 1, -1.38804664723033, 2017-06-28
1417, "hobomonkey"-"0", 52373, 95.7551020408163, 2, 100, 20, 0, 0, 2017-02-23
1418, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
1419, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, 22, 0, 0, 2017-01-30
1420, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, 22, 0, 0, 2017-01-30
1421, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, 22, 0, 0, 2017-01-30
1422, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, 22, 0, 0, 2017-01-30
1423, "Charles the Great"-"0", 83406, 95.7551020408163, 2, 100, 22, 0, 0, 2017-04-21
1424, "cowan98"-"0", 84185, 95.7551020408163, 2, 100, 22, 0, 0, 2017-03-24
1425, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-06-24
1426, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, 21, 0, 0, 2017-05-17
1427, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, 21, 0, 0, 2017-03-29
1428, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, 21, 0, 0, 2017-03-28
1429, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, 21, 0, 0, 2017-05-17
1430, "wmmnola"-"0", 84082, 95.7089843990717, 1, 100, 21, 0, 0, 2017-02-21
1431, "Lingus"-"0", 86039, 95.6964197764394, 2, 100, 109, 1, 1.30874388782283, 2017-06-06
1432, "NealNealNeal"-"0", 84657, 95.6756756756757, 1, 100, 20, 0, 0, 2017-04-06
1433, "IAmNotSamuraiJack"-"0", 82114, 95.6656929010861, 5, 107.61292360315, 20, 0, 0, 2017-01-03
1434, "Jimmytheplumber"-"0", 84321, 95.6501502420538, 1, 100, 20, 0, 0, 2017-03-22
1435, "Rmnemperor"-"1", 80237, 95.6485555604506, 3, 101.445437715629, 20, 0, 0, 2017-03-09
1436, "terrificitis"-"0", 64137, 95.6344472063658, 1, 100, 20, 0, 0, 2017-05-04
1437, "long.field15"-"0", 74711, 95.6344472063658, 1, 100, 20, 0, 0, 2017-05-04
1438, "4shTurner"-"0", 85009, 95.6344472063658, 1, 100, 20, 0, 0, 2017-05-04
1439, "LORD_SAURON'S_press_secretary"-"0", 86783, 95.5942279956909, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1440, "cjva"-"0", 32538, 95.5839658888114, 5, 106.684940512122, 19, 0, 0, 2017-02-24
1441, "Dom Touche"-"0", 25367, 95.5642029295823, 28, 100, 1017, 1, 8.55475324078679, 2017-06-14
1442, "Audphi"-"0", 67998, 95.5320795382876, 5, 113.975510204082, 18, 0, 0, 2017-03-23
1443, "Nathan327"-"0", 77053, 95.5225215371006, 8, 102.936301420348, 18, 0, 0, 2017-01-31
1444, "Wicker"-"1", 85529, 95.5120539437207, 1, 100, 18, 0, 0, 2017-04-28
1445, "brewdog"-"0", 82665, 95.4672238126449, 10, 122.420058309038, 18, 0, 0, 2017-04-18
1446, "mfliegauf1"-"0", 85379, 95.4617027132942, 5, 109.624085537281, -815, 2, -12.5963244591681, 2017-06-27
1447, "Nusam"-"0", 85365, 95.4200352197087, 3, 101.464136756918, 18, 0, 0, 2017-05-11
1448, "Drummer Man"-"0", 70404, 95.4135400013903, 14, 100, 18, 0, 0, 2017-04-29
1449, "Viction Martell"-"0", 81850, 95.3870561489584, 7, 110.309340954241, 18, 0, 0, 2017-01-17
1450, "Sparhawk26"-"0", 77051, 95.3809095805137, 9, 103.29427741388, 18, 0, 0, 2017-01-31
1451, "mdempsey"-"0", 81849, 95.3733661032412, 3, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
1452, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, 17, 0, 0, 2017-03-05
1453, "Shadowy"-"0", 77306, 95.370759971459, 3, 107.619047619048, 17, 0, 0, 2017-03-05
1454, "SverreOlsen"-"0", 81220, 95.2941225869035, 4, 100, 18, 0, 0, 2017-04-08
1455, "YanksFan47"-"0", 40684, 95.2575174514561, 21, 100, 1123, 1, 12.3848475358966, 2017-06-11
1456, "whiteflagofsurrender"-"0", 86332, 95.2472927071279, 3, 100, New Entry, New Entry, New Entry, 2017-06-30
1457, "Shepl123"-"0", 84335, 95.1947112893708, 1, 100, 16, 0, 0, 2017-04-18
1458, "xxxRENZOxxx"-"0", 77437, 95.182906824592, 9, 127.688692595772, -792, 2, -11.8869378587186, 2017-06-29
1459, "sckwyjibo"-"0", 39424, 95.1672731182439, 6, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-06-26
1460, "pfunkdaddy"-"0", 76010, 95.1619105250004, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
1461, "LadyPortHuntley"-"0", 83377, 95.1379461042083, 2, 100, 14, 0, 0, 2017-02-01
1462, "Djyork"-"0", 86815, 95.0968526532741, 1, 100, New Entry, New Entry, New Entry, 2017-06-28
1463, "pangloss"-"0", 57273, 95.0852491502144, 16, 100, 13, 0, 0, 2017-05-04
1464, "akrznarich"-"0", 85153, 95.0851221424671, 1, 100, 13, 0, 0, 2017-04-05
1465, "jim888"-"0", 85154, 95.0851221424671, 1, 100, 13, 0, 0, 2017-04-05
1466, "WakeyWakey"-"0", 85155, 95.0851221424671, 1, 100, 13, 0, 0, 2017-04-05
1467, "THECOOKINGSHOW"-"0", 85156, 95.0851221424671, 1, 100, 13, 0, 0, 2017-04-05
1468, "EnderII"-"0", 85593, 95.0605687520186, 13, 111.568366115329, 1039, 4, 10.1509786675614, 2017-06-24
1469, "RickyAvorg"-"0", 84172, 95.0294134730382, 1, 100, 12, 0, 0, 2017-03-01
1470, "caver"-"0", 84851, 94.9936233000912, 1, 100, 13, 0, 0, 2017-04-28
1471, "Nosza24"-"0", 85130, 94.9936233000912, 1, 100, 13, 0, 0, 2017-04-28
1472, "Ramarlow"-"1", 56898, 94.9591836734694, 2, 100.714285714286, 13, 0, 0, 2017-03-09
1473, "Goody84"-"0", 83609, 94.9444671235013, 1, 100, 13, 0, 0, 2017-02-22
1474, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, 14, 0, 0, 2017-04-15
1475, "Da_Adi_J873"-"0", 83620, 94.8423253702244, 1, 100, 14, 0, 0, 2017-03-05
1476, "Ivanna the Terrible"-"0", 82437, 94.8257424352319, 1, 100, 14, 0, 0, 2017-02-02
1477, "SiRaff"-"0", 84271, 94.7949441929479, 6, 100.714285714286, 15, 0, 0, 2017-05-19
1478, "nicknukem"-"0", 56595, 94.7410655769796, 56, 115.209905877577, 15, 0, 0, 2017-01-31
1479, "Stenrosen"-"0", 27616, 94.7335953996698, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-29
1480, "choatebrian10"-"1", 86826, 94.6766969553523, 1, 100, New Entry, New Entry, New Entry, 2017-06-28
1481, "Klemen Metternich"-"0", 86838, 94.6766969553523, 1, 100, New Entry, New Entry, New Entry, 2017-06-28
1482, "WiJaMa"-"0", 81962, 94.672272775349, 8, 106.762949693953, 14, 0, 0, 2017-04-03
1483, "Sir Bali"-"0", 86104, 94.6641296056425, 1, 100, New Entry, New Entry, New Entry, 2017-06-14
1484, "yomammaxxl"-"0", 82897, 94.6613663594203, 1, 100, 13, 0, 0, 2017-01-21
1485, "xxfridaayxx"-"0", 72835, 94.6530127872025, 21, 131.644578366084, 13, 0, 0, 2017-01-10
1486, "Glentopher"-"0", 66792, 94.644753520706, 1, 100, 13, 0, 0, 2017-03-04
1487, "Eireforceone"-"0", 84682, 94.644753520706, 1, 100, 13, 0, 0, 2017-03-04
1488, "Maniac "-"0", 7249, 94.6211659050956, 43, 135.021224264355, 14, 0, 0, 2017-03-13
1489, "Wadatumi"-"0", 83311, 94.6096698333155, 10, 111.540686912162, 14, 0, 0, 2017-04-23
1490, "schuss"-"0", 58643, 94.6058692107448, 3, 100.33955825382, 14, 0, 0, 2017-03-06
1491, "SpasticBorsky"-"0", 58425, 94.6006928493416, 1, 100, 14, 0, 0, 2017-01-22
1492, "RafMan"-"0", 83342, 94.6006928493416, 1, 100, 14, 0, 0, 2017-01-22
1493, "Athe"-"0", 83375, 94.6006928493416, 1, 100, 14, 0, 0, 2017-01-22
1494, "agrav123"-"0", 83386, 94.6006928493416, 1, 100, 14, 0, 0, 2017-01-22
1495, "trevorejames"-"0", 83498, 94.6006928493416, 1, 100, 14, 0, 0, 2017-01-22
1496, "AgueLon"-"0", 85796, 94.5911683921403, 1, 100, 14, 0, 0, 2017-05-23
1497, "Falcon_Style"-"0", 85818, 94.5911683921403, 1, 100, 14, 0, 0, 2017-05-23
1498, "JosephXander"-"0", 85824, 94.5911683921403, 1, 100, 14, 0, 0, 2017-05-23
1499, "Kzador84"-"0", 85833, 94.5911683921403, 1, 100, 14, 0, 0, 2017-05-23
1500, "Lape808"-"0", 83665, 94.5850078052619, 1, 100, 14, 0, 0, 2017-01-20
1501, "MaV"-"0", 83905, 94.5535993974965, 1, 100, 14, 0, 0, 2017-03-01
1502, "jarrete"-"0", 84174, 94.5535993974965, 1, 100, 14, 0, 0, 2017-03-01
1503, "Roadhog"-"0", 80549, 94.5484372813119, 58, 150.808332612942, 691, 3, 2.27259160903115, 2017-06-29
1504, "ExplodingPinata"-"0", 83067, 94.5473433449711, 1, 100, 13, 0, 0, 2017-02-09
1505, "zoombinis190"-"0", 85376, 94.5321003259145, 1, 100, 13, 0, 0, 2017-04-26
1506, "cube10025"-"0", 74901, 94.5113184762382, 1, 100, 14, 0, 0, 2017-05-27
1507, "sfrochen"-"0", 53594, 94.4779052391133, 1, 100, 16, 0, 0, 2017-02-14
1508, "backkem"-"0", 83518, 94.4758735440932, 1, 100, 16, 0, 0, 2017-04-05
1509, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, 16, 0, 0, 2017-04-05
1510, "tinytimhawk"-"0", 66037, 94.4722391947783, 4, 100, 16, 0, 0, 2017-02-20
1511, "LukeTheWhite"-"0", 66134, 94.4722391947783, 4, 100, 16, 0, 0, 2017-02-20
1512, "Kiraly Guth "-"0", 66181, 94.4722391947783, 4, 100, 16, 0, 0, 2017-02-20
1513, "Itswithaph"-"0", 67337, 94.4722391947783, 4, 100, 16, 0, 0, 2017-02-20
1514, "tyfighter"-"0", 67355, 94.4722391947783, 4, 100, 16, 0, 0, 2017-02-20
1515, "Worldruler112"-"0", 77056, 94.4679433308688, 4, 100, 16, 0, 0, 2017-01-31
1516, "jeller"-"0", 85210, 94.4584730887774, 1, 100, New Entry, New Entry, New Entry, 2017-06-26
1517, "RabbitFox"-"0", 85269, 94.4584730887774, 1, 100, New Entry, New Entry, New Entry, 2017-06-26
1518, "Ciyan3"-"0", 81681, 94.4521437735775, 6, 101.628349690498, 14, 0, 0, 2017-01-13
1519, "Arboreal"-"0", 84745, 94.4414014724153, 2, 100, 15, 0, 0, 2017-03-30
1520, "Malakai"-"0", 84746, 94.4414014724153, 2, 100, 15, 0, 0, 2017-03-30
1521, "Molayodiplomacy"-"0", 83637, 94.4275869336752, 1, 100, 15, 0, 0, 2017-02-18
1522, "Kie R"-"0", 84316, 94.4157986132674, 2, 100, 15, 0, 0, 2017-04-24
1523, "NTN"-"0", 85541, 94.3871720116618, 3, 100, -290, 2, -4.18425655976677, 2017-06-23
1524, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -204, 1, -2.77598099415449, 2017-06-29
1525, "jduke21"-"0", 85317, 94.3795349900048, 1, 100, 17, 0, 0, 2017-05-03
1526, "sarek1118"-"0", 85347, 94.3795349900048, 1, 100, 17, 0, 0, 2017-05-03
1527, "ober0066"-"0", 85362, 94.3795349900048, 1, 100, 17, 0, 0, 2017-05-03
1528, "RunsWithBritish"-"0", 85363, 94.3795349900048, 1, 100, 17, 0, 0, 2017-05-03
1529, "splinx001"-"0", 85366, 94.3795349900048, 1, 100, 17, 0, 0, 2017-05-03
1530, "centrix898"-"0", 83101, 94.3770376581355, 1, 100, 17, 0, 0, 2017-02-14
1531, "brandenb"-"0", 83231, 94.3770376581355, 1, 100, 17, 0, 0, 2017-02-14
1532, "mastermjr"-"0", 79379, 94.369522849435, 3, 101.539451462941, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
1533, "jwolff52"-"0", 61430, 94.3673469387755, 2, 100, 16, 0, 0, 2017-02-23
1534, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, 16, 0, 0, 2017-04-14
1535, "tompidg11"-"0", 85697, 94.3673469387755, 2, 100, -178, 1, -2.77551020408163, 2017-06-11
1536, "Gurkenglas"-"0", 86067, 94.3345520369991, 1, 100, New Entry, New Entry, New Entry, 2017-06-09
1537, "Valondrum"-"0", 86078, 94.3345520369991, 1, 100, New Entry, New Entry, New Entry, 2017-06-09
1538, "caphalor"-"1", 86101, 94.3345520369991, 1, 100, New Entry, New Entry, New Entry, 2017-06-09
1539, "Edosurist"-"0", 73342, 94.3142021983407, 2, 100.030214452786, 13, 0, 0, 2017-05-19
1540, "Krothagon"-"0", 85924, 94.3075183512103, 1, 100, 13, 0, 0, 2017-05-25
1541, "YBrammer"-"0", 39615, 94.3043797209877, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1542, "kittenmittens"-"0", 86786, 94.3043797209877, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1543, "chinman"-"1", 85997, 94.2990110529378, 1, 100, 11, 0, 0, 2017-05-12
1544, "RandolphtheWhite"-"0", 86074, 94.2990110529378, 1, 100, 11, 0, 0, 2017-05-12
1545, "Nrpittman"-"0", 80344, 94.2975401909442, 3, 101.428571428571, 11, 0, 0, 2017-05-18
1546, "Metamnem"-"0", 7221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-20
1547, "Antman"-"0", 13935, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-19
1548, "Krystyna"-"0", 27807, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-24
1549, "yawnberg"-"0", 34668, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-11
1550, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-20
1551, "Dryish"-"0", 42954, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-14
1552, "griffstamon596"-"0", 46788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-20
1553, "AvaSas"-"0", 49567, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-24
1554, "aliya"-"0", 49942, 94.2857142857143, 1, 100, 9, 0, 0, 2017-03-22
1555, "typon"-"0", 49943, 94.2857142857143, 1, 100, 9, 0, 0, 2017-03-22
1556, "Mr. F"-"0", 51613, 94.2857142857143, 1, 100, 9, 0, 0, 2017-05-31
1557, "schooleyman"-"0", 52635, 94.2857142857143, 1, 100, 9, 0, 0, 2017-02-20
1558, "jklonowski"-"0", 53901, 94.2857142857143, 1, 100, 9, 0, 0, 2017-05-13
1559, "Ulyth"-"0", 54033, 94.2857142857143, 1, 100, 9, 0, 0, 2017-05-26
1560, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-06
1561, "TheMitesofEurope"-"0", 54068, 94.2857142857143, 1, 100, 9, 0, 0, 2017-05-26
1562, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-06
1563, "notgonnalose"-"0", 54131, 94.2857142857143, 1, 100, 9, 0, 0, 2017-05-26
1564, "painfulpooh"-"0", 54134, 94.2857142857143, 1, 100, 9, 0, 0, 2017-05-26
1565, "TheDare"-"0", 54144, 94.2857142857143, 1, 100, 9, 0, 0, 2017-05-26
1566, "Boalie"-"0", 54895, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-27
1567, "guarhino"-"0", 55938, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-28
1568, "tomtomtom"-"0", 56061, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-08
1569, "versanshie"-"0", 56063, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-08
1570, "orange3"-"0", 56070, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-08
1571, "daleious"-"0", 56996, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-08
1572, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-25
1573, "jbrelje"-"0", 58225, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-08
1574, "Talanthalos"-"0", 58382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1575, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-06
1576, "DrStrangelove"-"0", 58651, 94.2857142857143, 2, 100, 8, 0, 0, 2017-03-06
1577, "bigmurphdawg"-"0", 58660, 94.2857142857143, 2, 100, 8, 0, 0, 2017-03-06
1578, "TheRedDuke"-"0", 58669, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-06
1579, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-24
1580, "poorfool"-"0", 59199, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-12
1581, "Welchiz"-"0", 59607, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-06
1582, "Othertim"-"0", 60240, 94.2857142857143, 1, 100, 8, 0, 0, 2017-05-28
1583, "Orangesherbert"-"0", 62875, 94.2857142857143, 1, 100, 8, 0, 0, 2017-04-01
1584, "anikitos"-"0", 63987, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-22
1585, "Tovarische"-"0", 65245, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-19
1586, "PupTheBird"-"0", 65347, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-19
1587, "fallow"-"0", 70107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-06
1588, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, 8, 0, 0, 2017-05-10
1589, "DarianWN"-"0", 74415, 94.2857142857143, 1, 100, 8, 0, 0, 2017-04-18
1590, "AmbassadorQadj"-"0", 77482, 94.2857142857143, 1, 100, 9, 0, 0, 2017-05-28
1591, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-18
1592, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, 9, 0, 0, 2017-02-14
1593, "Camholl94"-"0", 79807, 94.2857142857143, 1, 100, 9, 0, 0, 2017-03-09
1594, "Rainmaker41"-"1", 81065, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-15
1595, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-03
1596, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-03
1597, "brackets"-"0", 81149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-03
1598, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-03
1599, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-28
1600, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-03
1601, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-03
1602, "CoverG"-"0", 81311, 94.2857142857143, 1, 100, 5, 0, 0, 2017-05-01
1603, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-06
1604, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-06
1605, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-06
1606, "stew981"-"0", 81766, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-06
1607, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-16
1608, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-16
1609, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-16
1610, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-15
1611, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-03
1612, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-16
