Rank, Player, PlayerID, Peak Ghost Rating
1111, "pkim320"-"0", 19330, 101.39330847994
1112, "King_Aeneas"-"0", 19372, 101.39330847994
1113, "gfrid"-"0", 19497, 101.39330847994
1114, "KingConfused"-"0", 19848, 101.39330847994
1115, "KyleFC"-"0", 22676, 101.375568688006
1116, "beelutn"-"0", 21395, 101.269227938057
1117, "&Ouml;zil"-"0", 31494, 101.191471811762
1118, "playbake"-"1", 32166, 101.191471811762
1119, "furkanfcetin"-"0", 32594, 101.191471811762
1120, "sugar-snaps"-"1", 32598, 101.191471811762
1121, "ComradeGrumbles"-"1", 30813, 101.158527069719
1122, "Lowell"-"1", 32800, 101.158527069719
1123, "Mr Smith"-"0", 35705, 101.158527069719
1124, "captmiki"-"0", 30073, 101.115834247572
1125, "zanttrang"-"0", 31923, 101.005841925528
1126, "StevenC."-"0", 11721, 100.985051014697
1127, "miklops"-"0", 15160, 100.985051014697
1128, "Boomer13"-"0", 17028, 100.985051014697
1129, "washirv"-"0", 12599, 100.952380952381
1130, "Mostly Harmless"-"0", 17781, 100.952380952381
1131, "sgeek"-"0", 17816, 100.952380952381
1132, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1133, "TheLightBrigade"-"0", 18099, 100.952380952381
1134, "SickManofMadison"-"0", 19139, 100.952380952381
1135, "Khadon"-"0", 12246, 100.924193450157
1136, "Askari Ali"-"0", 33842, 100.924193450157
1137, "Macchiavelli"-"0", 31187, 100.923993113262
1138, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1139, "spitfire8125"-"0", 24613, 100.915991225281
1140, "General Greivous"-"0", 7687, 100.782778288338
1141, "Giwald"-"0", 9592, 100.782778288338
1142, "Matematico"-"0", 11297, 100.782778288338
1143, "astav"-"0", 30772, 100.737803692906
1144, "Olive Branch"-"0", 33399, 100.737803692906
1145, "tdrgabi"-"0", 732, 100.714285714286
1146, "figster"-"0", 22103, 100.714285714286
1147, "Falken"-"0", 22289, 100.714285714286
1148, "ZLO"-"0", 24421, 100.714285714286
1149, "donall"-"0", 16572, 100.709306034018
1150, "Nietzsche "-"1", 16660, 100.709306034018
1151, "xer0s"-"0", 32954, 100.684014299548
1152, "hubics"-"0", 22126, 100.634985422741
1153, "willie1i"-"0", 25199, 100.634985422741
1154, "diplomat61"-"0", 15515, 100.495770425019
1155, "AncientMemories"-"0", 32072, 100.44237693393
1156, "Benjamin"-"0", 9316, 100.410161148514
1157, "Tomattack"-"0", 22000, 100.373992199842
1158, "PyroMancer"-"0", 6920, 100.373801149377
1159, "pfranklin51"-"0", 21359, 100.289927055411
1160, "QQmoar"-"0", 35085, 100.205647646814
1161, "darknerd42"-"0", 17677, 100.140677720321
1162, "etadsen"-"0", 17678, 100.140677720321
1163, "Samianus"-"0", 17681, 100.140677720321
1164, "benjormungand"-"0", 20297, 100.122448979592
1165, "HBG^^"-"0", 28916, 100.087162214072
1166, "Heinz_Gustav"-"0", 28917, 100.087162214072
1167, "BBY-DH"-"1", 29322, 100.087162214072
1168, "S.P.A.O."-"0", 7157, 100.050905424193
1169, "Chalks"-"0", 9382, 100.050905424193
1172, "Civil Disorder Germany"-"0", 3, 100
1173, "Civil Disorder Italy"-"0", 4, 100
1175, "wlievens"-"0", 11, 100
1224, "jed"-"0", 62, 100
1472, "deagles"-"0", 314, 100
1538, "figlesquidge"-"0", 382, 100
1540, "lmatt"-"0", 384, 100
1558, "mark999"-"0", 402, 100
1633, "Thirdfain"-"0", 478, 100
1643, "Ralyndi"-"0", 488, 100
1822, "Worldbeing"-"0", 667, 100
1996, "Zogg"-"0", 843, 100
2030, "Noodlebug"-"0", 877, 100
2144, "Zalyana"-"0", 995, 100
2306, "hammerpit9"-"0", 1158, 100
2314, "zukemyliller"-"0", 1166, 100
2355, "Zxylon"-"1", 1207, 100
2602, "Emerson"-"0", 1455, 100
2757, "Schwerpunkt"-"0", 1611, 100
2773, "yellowpajamasson"-"0", 1627, 100
2826, "Sylar"-"0", 1680, 100
2845, "crimson"-"0", 1700, 100
2855, "CountArach"-"0", 1711, 100
2881, "SlkySmoothOtter"-"0", 1737, 100
2885, "Sicarius"-"0", 1741, 100
2957, "theis"-"0", 1814, 100
2980, "Dutch Priest"-"0", 1838, 100
3013, "krokodil"-"0", 1871, 100
3084, "swampy11"-"1", 1942, 100
3109, "stoni90"-"0", 1967, 100
3181, "Kent C. Tugood"-"0", 2040, 100
3202, "Vampiero"-"0", 2061, 100
3222, "Dant818"-"0", 2081, 100
3297, "KingRat"-"0", 2156, 100
3328, "saulberardo"-"0", 2189, 100
3330, "RenaldoCarrick"-"0", 2191, 100
3499, "DumbDrummer"-"0", 2361, 100
3540, "bamed"-"0", 2403, 100
3598, "zrallo"-"0", 2462, 100
3708, "obiwanobiwan"-"0", 2575, 100
3757, "lpereira"-"0", 2624, 100
3795, "bc2000"-"0", 2663, 100
3875, "ponybane"-"0", 2745, 100
3877, "keeper0018"-"0", 2747, 100
3932, "Cargill"-"0", 2802, 100
3933, "Gre913"-"0", 2803, 100
3974, "c4l3m"-"0", 2845, 100
3977, "Sirither"-"0", 2848, 100
4033, "RogueMcGyver"-"0", 2905, 100
4073, "Majaii"-"0", 2946, 100
4084, "Nick Douglas"-"0", 2957, 100
4140, "thewonderllama"-"0", 3013, 100
4179, "Conquistador"-"0", 3054, 100
4205, "Ironclad"-"0", 3080, 100
4232, "Shardz"-"0", 3107, 100
4235, "cri_ned"-"0", 3111, 100
4271, "cagatay"-"0", 3147, 100
4273, "Azogar"-"1", 3149, 100
4367, "flamengo"-"1", 3244, 100
4467, "JonnyBritish"-"0", 3349, 100
4480, "VIOLA"-"0", 3362, 100
4532, "chainmailler"-"0", 3415, 100
4553, "Piazza"-"0", 3437, 100
4607, "Prussian_King"-"0", 3492, 100
4663, "Gobbledydook"-"0", 3552, 100
4675, "GSharp"-"0", 3564, 100
4676, "footballer_22"-"0", 3565, 100
4774, "RBerenguel"-"0", 3665, 100
4775, "jk1974"-"0", 3666, 100
4874, "jerrywongcy"-"0", 3765, 100
4883, "fearlessmidget"-"0", 3774, 100
4892, "Joseph Stalin"-"0", 3783, 100
4940, "bernielau"-"1", 3831, 100
4993, "pokemon trainer"-"0", 3885, 100
5063, "haer"-"0", 3958, 100
5146, "Tman401"-"0", 4044, 100
5167, "sinned"-"0", 4065, 100
5168, "doomreaper44"-"0", 4066, 100
5186, "Henry Kissinger"-"0", 4085, 100
5202, "Thanix"-"0", 4103, 100
5203, "neogeo"-"0", 4104, 100
5240, "GaryOak"-"1", 4141, 100
5246, "Comrade"-"0", 4148, 100
5250, "icanhazconquest"-"0", 4152, 100
5265, "Sorel"-"0", 4167, 100
5289, "Sm3llymcg3e3"-"1", 4191, 100
5303, "Chiropractisopher"-"0", 4205, 100
5311, "prober77"-"0", 4213, 100
5336, "mansea"-"1", 4239, 100
5353, "nbx909"-"0", 4257, 100
5374, "MarkP"-"0", 4278, 100
5386, "Oxygen"-"0", 4290, 100
5411, "shad08"-"0", 4315, 100
5521, "Mcshade"-"0", 4458, 100
5539, "Rasputin31"-"0", 4476, 100
5540, "Iggy24"-"0", 4477, 100
5553, "DHSRules"-"0", 4491, 100
5577, "swood"-"0", 4515, 100
5580, "aramil"-"0", 4518, 100
5581, "lukes924"-"0", 4519, 100
5615, "habs fanatic"-"0", 4553, 100
5626, "Brutorix"-"0", 4564, 100
5628, "Puebloune"-"0", 4566, 100
5647, "djsmac"-"0", 4585, 100
5673, "Running man"-"1", 4613, 100
5702, "grandconquerer"-"1", 4643, 100
5711, "HbHadast"-"0", 4652, 100
5741, "patlondon"-"0", 4682, 100
5793, "Gromotthias"-"0", 4737, 100
5795, "phsoccer"-"0", 4739, 100
5804, "polska"-"0", 4748, 100
5846, "fraushai"-"0", 4792, 100
5853, "bellihood"-"1", 4800, 100
5857, "rombobombo"-"1", 4804, 100
5872, "Yggame"-"0", 4820, 100
5877, "Zarathustra"-"0", 4825, 100
5883, "DeathOfRats"-"0", 4831, 100
5920, "Ralfi"-"0", 4869, 100
5945, "GuanShao"-"0", 4895, 100
5963, "Sir Leon"-"0", 4913, 100
5984, "Walliard"-"0", 4934, 100
5992, "brent"-"0", 4944, 100
5995, "Qing Shi Hwang"-"0", 4948, 100
6003, "Bank of England"-"0", 4956, 100
6013, "Xyathn"-"1", 4967, 100
6014, "Goddess"-"0", 4968, 100
6039, "CdreChris"-"0", 4995, 100
6045, "Alan3"-"0", 5001, 100
6048, "ydiplomacy"-"0", 5004, 100
6053, "Zaruku"-"0", 5009, 100
6059, "Crashless"-"0", 5015, 100
6062, "Ihr Fuhrer"-"0", 5019, 100
6075, "Jonnadiah"-"0", 5034, 100
6086, "HomeRunner"-"0", 5045, 100
6087, "el_maestro"-"0", 5046, 100
6088, "D-NASTY"-"0", 5047, 100
6098, "ajohnson"-"0", 5057, 100
6109, "Kangaroo"-"1", 5069, 100
6113, "Bengoa"-"0", 5073, 100
6128, "Civil Disorder Kestas"-"0", 5088, 100
6131, "reptar_69"-"0", 5091, 100
6146, "Memnon"-"0", 5106, 100
6152, "Fuzzy Bunny"-"0", 5112, 100
6155, "delek"-"0", 5115, 100
6160, "Vexmen18"-"0", 5120, 100
6161, "canute"-"1", 5121, 100
6162, "riose"-"0", 5122, 100
6170, "Dolinho"-"0", 5130, 100
6193, "Hewlett"-"0", 5155, 100
6194, "yggame2"-"0", 5156, 100
6199, "TinTin"-"1", 5161, 100
6213, "Careless"-"1", 5176, 100
6218, "PirateJack"-"0", 5181, 100
6223, "Captain Awsome"-"0", 5186, 100
6226, "2002ozzy"-"0", 5189, 100
6227, "owenreading"-"0", 5190, 100
6228, "MarkIrwin"-"0", 5191, 100
6233, "paulharrison"-"0", 5196, 100
6235, "Death3965"-"0", 5199, 100
6240, "jagavahn"-"0", 5204, 100
6250, "carnivalmafia"-"0", 5215, 100
6261, "taira_kiyomori"-"0", 5228, 100
6271, "ynneb"-"0", 5238, 100
6279, "Von Woestein"-"0", 5246, 100
6282, "Giramondo"-"0", 5249, 100
6284, "bluesharp"-"0", 5251, 100
6289, "Macari"-"0", 5256, 100
6307, "aum"-"0", 5275, 100
6327, "michaelheroux"-"0", 5296, 100
6333, "Napolean"-"0", 5302, 100
6367, "maxfrog"-"0", 5336, 100
6369, "Arktivilist"-"0", 5338, 100
6383, "AirForceWon"-"0", 5354, 100
6388, "Sylvania"-"0", 5359, 100
6392, "Boani"-"0", 5363, 100
6425, "menace3society"-"0", 5398, 100
6428, "Pacho"-"0", 5401, 100
6435, "venek"-"0", 5408, 100
6441, "napoleon7"-"0", 5414, 100
6445, "Merk"-"0", 5418, 100
6451, "estebandlc"-"0", 5425, 100
6455, "JohnnyValdez"-"0", 5429, 100
6457, "fidel"-"0", 5431, 100
6471, "HoratioCaine"-"0", 5445, 100
6475, "iNaccris"-"0", 5449, 100
6477, "A-Strat"-"0", 5451, 100
6479, "Killz4Thrillz"-"0", 5453, 100
6486, "Mumfy Gato"-"0", 5460, 100
6488, "habu117"-"0", 5462, 100
6490, "slayero9"-"0", 5464, 100
6499, "TokugawaIeyasu"-"0", 5473, 100
6506, "track4life91"-"0", 5480, 100
6507, "Shino"-"0", 5481, 100
6513, "Katsarephat"-"0", 5487, 100
6523, "Commander Thomas "-"0", 5497, 100
6526, "lars"-"0", 5500, 100
6529, "ChackyJan"-"0", 5503, 100
6530, "angstpuppet"-"0", 5504, 100
6537, "SparkzCypher"-"0", 5511, 100
6539, "Commander David"-"0", 5513, 100
6541, "Affront"-"0", 5515, 100
6542, "VintageMarinara"-"1", 5516, 100
6545, "Rancador"-"0", 5519, 100
6547, "General Landry"-"0", 5521, 100
6564, "DeaconBlues"-"0", 5538, 100
6567, "ryokid989"-"0", 5541, 100
6568, "Killmania"-"0", 5542, 100
6577, "WhiteSammy"-"0", 5551, 100
6583, "Sebuturn"-"0", 5557, 100
6594, "XCW"-"0", 5568, 100
6599, "BifWiggles"-"0", 5573, 100
6603, "Kristopher"-"0", 5577, 100
6607, "Moredhel"-"0", 5581, 100
6614, "ever_memorable"-"0", 5588, 100
6623, "deanfrz"-"0", 5597, 100
6627, "koetest37"-"0", 5601, 100
6630, "sundwn"-"1", 5604, 100
6635, "turkish"-"0", 5610, 100
6641, "kiv"-"0", 5618, 100
6656, "William_the_Great"-"0", 5633, 100
6661, "corley989"-"0", 5638, 100
6664, "zcarzach"-"0", 5641, 100
6669, "Generale Fedro "-"0", 5646, 100
6672, "RampantLion"-"0", 5649, 100
6673, "Puddle"-"0", 5650, 100
6691, "cumcheeks (.Y.)"-"0", 5668, 100
6696, "Harangutan"-"0", 5673, 100
6731, "Gruntathon"-"0", 5708, 100
6733, "crazysneak"-"0", 5710, 100
6738, "peterlustig"-"0", 5715, 100
6739, "jackylol"-"0", 5716, 100
6762, "cteno4"-"0", 5740, 100
6779, "sirhc"-"0", 5757, 100
6795, "Aric"-"0", 5774, 100
6800, "DarioD"-"0", 5781, 100
6802, "Mrlimmer"-"0", 5783, 100
6816, "semler20"-"0", 5797, 100
6820, "(::::::::::::::::::)"-"0", 5801, 100
6836, "KillCat"-"0", 5818, 100
6841, "facilitator"-"0", 5824, 100
6849, "rakkar"-"0", 5832, 100
6861, "karlyguy"-"0", 5846, 100
6876, "xingow"-"0", 5861, 100
6877, "ZauraK"-"0", 5862, 100
6883, "lorentz"-"0", 5868, 100
6899, "Ballack"-"0", 5884, 100
6901, "averyskijunky"-"0", 5886, 100
6912, "joltmanshs"-"0", 5897, 100
6915, "Brouhaha"-"0", 5900, 100
6924, "Marinero"-"0", 5909, 100
6934, "10avery"-"0", 5919, 100
6936, "carlosmartin1974"-"0", 5921, 100
6947, "Frujin"-"0", 5934, 100
6950, "TheEmperor"-"0", 5937, 100
6951, "Lover"-"0", 5938, 100
6955, "bonecollector"-"0", 5942, 100
6976, "ShinyGerbil"-"0", 5964, 100
6977, "laurence208y"-"0", 5965, 100
6979, "starrain"-"0", 5967, 100
6984, "skelly97"-"0", 5973, 100
6987, "saffordpc"-"0", 5976, 100
6988, "exrow13"-"0", 5977, 100
7003, "mtn220"-"0", 5992, 100
7025, "greeble"-"0", 6014, 100
7092, "danielz"-"0", 6082, 100
7101, "0x44"-"0", 6091, 100
7104, "damo72"-"1", 6094, 100
7115, "nitish"-"0", 6105, 100
7122, "q93"-"0", 6112, 100
7128, "IBethune"-"0", 6118, 100
7136, "Devaney"-"0", 6126, 100
7139, "Hapahauli"-"0", 6129, 100
7149, "HERRGENERAL"-"0", 6140, 100
7152, "Furco"-"0", 6143, 100
7155, "Lordjim"-"0", 6146, 100
7165, "Robbenklopper"-"0", 6156, 100
7181, "jpchewy01"-"0", 6172, 100
7184, "Siva"-"0", 6175, 100
7205, "mapleleafrulz"-"1", 6197, 100
7212, "tachikoma"-"0", 6204, 100
7225, "nathanscout"-"0", 6217, 100
7226, "garistarch"-"0", 6218, 100
7228, "Jamie_nordli"-"0", 6220, 100
7229, "Trevor"-"0", 6221, 100
7281, "azazel"-"0", 6277, 100
7282, "Caviare"-"0", 6278, 100
7285, "texlaxer"-"1", 6281, 100
7290, "azzaron"-"0", 6286, 100
7293, "PiLant"-"0", 6289, 100
7297, "thisishui"-"0", 6294, 100
7315, "Moose Hole"-"0", 6312, 100
7338, "V!OLIST"-"0", 6336, 100
7339, "SoldierRyan"-"0", 6337, 100
7362, "GoodGuy"-"0", 6360, 100
7373, "warsprite"-"0", 6371, 100
7375, "General Cody"-"0", 6373, 100
7384, "Arcane"-"0", 6382, 100
7394, "sey_03100"-"0", 6393, 100
7407, "Black Cherry"-"0", 6406, 100
7412, "backstabber"-"0", 6411, 100
7441, "TsarPjotrX"-"0", 6440, 100
7447, "Fidobot"-"0", 6446, 100
7448, "DeliciousWolf"-"0", 6447, 100
7449, "amsgnoj"-"0", 6448, 100
7467, "Cestmoi"-"0", 6467, 100
7499, "GinaMarie"-"0", 6499, 100
7526, "Iidhaegn"-"0", 6526, 100
7581, "po8crg"-"0", 6584, 100
7584, "Asmodeus"-"0", 6587, 100
7599, "silo"-"0", 6602, 100
7633, "vasvla"-"0", 6637, 100
7648, "RiffArt"-"0", 6652, 100
7652, "firefly12"-"0", 6656, 100
7669, "usal"-"0", 6673, 100
7678, "bobonumber1"-"0", 6682, 100
7679, "last night"-"0", 6683, 100
7680, "Whitty"-"0", 6684, 100
7683, "Dan the Man"-"0", 6687, 100
7707, "Spam"-"0", 6712, 100
7742, "Bl00dNinja"-"0", 6749, 100
7756, "archduke"-"1", 6764, 100
7776, "Tolstoy"-"0", 6785, 100
7811, "Arsenius"-"0", 6822, 100
7868, "DrOct"-"0", 6880, 100
7869, "suriv"-"0", 6881, 100
7877, "DickTracy47"-"0", 6890, 100
7881, "von clausewitz"-"1", 6895, 100
7895, "StonedRaider"-"0", 6910, 100
7911, "Devil"-"0", 6927, 100
7914, "Amalgam"-"0", 6930, 100
7916, "cotydogger"-"0", 6932, 100
7948, "senor columbia"-"0", 6965, 100
7972, "Keslo"-"0", 6989, 100
7989, "frambooz"-"0", 7007, 100
7997, "hermanobrown"-"0", 7016, 100
7998, "synthesis8"-"0", 7017, 100
8006, "MJT123"-"0", 7025, 100
8021, "Nowel"-"0", 7041, 100
8026, "Caedus"-"1", 7047, 100
8040, "secure75"-"0", 7061, 100
8064, "phpDragginfly"-"0", 7087, 100
8074, "scaael04"-"0", 7097, 100
8082, "Happyfunball"-"0", 7105, 100
8084, "Kerzhakov"-"0", 7107, 100
8107, "Genghis Bonaparte the Great"-"0", 7131, 100
8117, "Dkyrios"-"0", 7142, 100
8181, "Breskur"-"0", 7208, 100
8184, "LetUsSmile"-"0", 7212, 100
8203, "Archonix"-"0", 7231, 100
8209, "mps247"-"0", 7237, 100
8271, "Marechal Ney"-"0", 7303, 100
8322, "fastrap"-"0", 7355, 100
8331, "starki"-"0", 7364, 100
8368, "MensSana"-"0", 7401, 100
8369, "gagge"-"0", 7402, 100
8380, "Qiao"-"0", 7414, 100
8381, "Hellboy575"-"0", 7415, 100
8388, "Davidr"-"0", 7422, 100
8401, "Petrojkso"-"0", 7435, 100
8418, "Fbgav"-"0", 7452, 100
8424, "goat"-"0", 7458, 100
8441, "glynnenstein"-"0", 7476, 100
8451, "Kaiser Friedrich II."-"0", 7486, 100
8473, "ngs109"-"0", 7510, 100
8519, "Arkantos"-"0", 7557, 100
8530, "Hullabalooza"-"0", 7569, 100
8574, "diegobarcos"-"0", 7613, 100
8619, "Putin33"-"0", 7661, 100
8620, "LinkPhoenix"-"0", 7662, 100
8638, "iching"-"1", 7680, 100
8670, "Ryan von Bismarck"-"0", 7713, 100
8673, "schnurstrax"-"0", 7716, 100
8682, "Dude2490"-"0", 7725, 100
8695, "Johnny Cash"-"0", 7739, 100
8712, "as"-"0", 7757, 100
8773, "Gothmog1065"-"0", 7818, 100
8779, "bin_kid"-"0", 7824, 100
8788, "UltraKid"-"0", 7833, 100
8796, "Ondskan"-"0", 7841, 100
8797, "s1n50"-"0", 7842, 100
8806, "N1ghthawk"-"1", 7851, 100
8877, "Sgt_Sherm"-"0", 7923, 100
8895, "TeamAwesome"-"0", 7942, 100
8901, "Abydos1"-"0", 7948, 100
8905, "frodo"-"1", 7952, 100
8924, "Barakuda"-"0", 7971, 100
8925, "xyz11"-"0", 7972, 100
8927, "Atx-300"-"0", 7974, 100
8928, "King_DDR"-"0", 7975, 100
8929, "M52L"-"0", 7976, 100
8931, "Stimpatch"-"0", 7979, 100
8936, "Jericho"-"0", 7985, 100
8937, "DominationNOW"-"1", 7986, 100
8938, "kolleginMitDiplom"-"0", 7987, 100
8974, "TheCheeseStandsAlone"-"0", 8027, 100
8985, "bin_kitty"-"0", 8038, 100
9000, "Belgarath"-"0", 8053, 100
9002, "Zethios"-"0", 8055, 100
9004, "p.Tea"-"0", 8057, 100
9018, "Ming"-"0", 8072, 100
9071, "Fuzzy Wuzzy"-"0", 8126, 100
9072, "me mad? are you insane?"-"0", 8127, 100
9078, "Stevy"-"0", 8134, 100
9081, "Machiavelli"-"1", 8137, 100
9091, "GordonHo"-"0", 8147, 100
9093, "battle_chief_92"-"0", 8149, 100
9096, "B3ast"-"0", 8152, 100
9097, "Chickpea"-"0", 8153, 100
9100, "whalen"-"0", 8156, 100
9116, "Samoht_2310"-"0", 8172, 100
9117, "MarlinMouse"-"0", 8173, 100
9120, "Cracklover"-"0", 8177, 100
9146, "blkblt"-"0", 8203, 100
9151, "FINALmasa"-"0", 8208, 100
9154, "jadayne"-"0", 8211, 100
9184, "Prefect1"-"0", 8242, 100
9208, "airey"-"0", 8266, 100
9234, "Inoxxicate"-"0", 8293, 100
9239, "superkeiko"-"0", 8298, 100
9245, "Tup"-"1", 8304, 100
9274, "wideyedwanderer"-"0", 8334, 100
9296, "Citycas"-"0", 8356, 100
9297, "mckayje3"-"0", 8357, 100
9318, "Invictus"-"0", 8379, 100
9347, "Brbkrusk"-"0", 8408, 100
9350, "kaner406"-"0", 8411, 100
9387, "sphefx"-"0", 8450, 100
9395, "Dunatis"-"0", 8458, 100
9396, "klingsor123"-"0", 8459, 100
9400, "LitleTortilaBoy"-"0", 8463, 100
9401, "ZibaLaZiba"-"0", 8464, 100
9419, "SecretAgentS"-"0", 8482, 100
9472, "legaiato"-"0", 8535, 100
9481, "Frelock"-"0", 8544, 100
9505, "sniper4625"-"0", 8569, 100
9506, "Kashyyk"-"0", 8570, 100
9510, "Poltifar"-"0", 8574, 100
9531, "BlueMax"-"1", 8596, 100
9536, "lazysummer8484"-"1", 8601, 100
9579, "holymoses"-"0", 8645, 100
9624, "pablo_renaud"-"0", 8691, 100
9634, "Artemin"-"0", 8701, 100
9639, "jardizzle"-"0", 8706, 100
9659, "Andruferus"-"0", 8726, 100
9688, "Mr. Yuck"-"0", 8756, 100
9705, "jhsu"-"0", 8773, 100
9709, "Samo"-"0", 8777, 100
9710, "k8"-"0", 8778, 100
9734, "blackbelt614"-"0", 8802, 100
9740, "The Commodore"-"0", 8808, 100
9766, "ninashake"-"0", 8834, 100
9777, "Mr.Coolio"-"0", 8845, 100
9791, "Waldstejn"-"0", 8859, 100
9820, "J3ny"-"0", 8888, 100
9837, "Anshikuu"-"0", 8905, 100
9907, "Sir Stanfield"-"0", 8977, 100
9945, "gordonpup"-"0", 9016, 100
9971, "Mr Mum"-"0", 9042, 100
9982, "Mick"-"0", 9053, 100
10003, "nhonerkamp"-"0", 9074, 100
10016, "Aussie"-"0", 9088, 100
10046, "shotokan213"-"0", 9119, 100
10058, "fullautonick"-"0", 9132, 100
10070, "nicholasavallone"-"0", 9144, 100
10086, "dragumov"-"0", 9160, 100
10094, "maxgray"-"0", 9168, 100
10107, "Gaulgath"-"0", 9182, 100
10127, "Magnus the Red"-"0", 9202, 100
10146, "LordDylan"-"0", 9223, 100
10190, "My_name_is_Mud"-"0", 9269, 100
10203, "tcousineau"-"0", 9282, 100
10218, "ara"-"0", 9298, 100
10277, "SirBayer"-"0", 9358, 100
10278, "worlcrisis"-"0", 9359, 100
10286, "samazing18"-"0", 9367, 100
10305, "Simon"-"0", 9387, 100
10311, "Fallout"-"0", 9393, 100
10317, "Lizard"-"0", 9399, 100
10319, "RJJohnson"-"0", 9401, 100
10343, "Evildemon989"-"0", 9425, 100
10425, "eric.n.whalen"-"0", 9507, 100
10452, "p4321"-"0", 9534, 100
10455, "sentient_6"-"0", 9537, 100
10476, "newt"-"0", 9558, 100
10495, "SteevoKun"-"0", 9577, 100
10499, "girmo"-"0", 9581, 100
10503, "flyboy"-"1", 9585, 100
10529, "Tarablus"-"1", 9612, 100
10541, "Su Padre"-"0", 9624, 100
10551, "Piper"-"0", 9635, 100
10554, "HangmansJoke"-"0", 9638, 100
10570, "Flatulence"-"0", 9654, 100
10595, "jalbatross"-"0", 9680, 100
10635, "ManWithA_Plan"-"1", 9721, 100
10642, "bit"-"0", 9728, 100
10688, "roragons"-"0", 9776, 100
10693, "Werner"-"0", 9781, 100
10712, "phd_in_php"-"1", 9800, 100
10735, "andreaforzoni"-"0", 9823, 100
10743, "chese79"-"0", 9831, 100
10753, "myst"-"0", 9842, 100
10759, "lehoangel"-"0", 9848, 100
10771, "majia1"-"1", 9860, 100
10772, "majia2"-"1", 9861, 100
10773, "majia3"-"1", 9862, 100
10774, "majia4"-"1", 9863, 100
10775, "majia5"-"1", 9864, 100
10776, "majia6"-"1", 9865, 100
10814, "Gandalf Grayhame"-"0", 9903, 100
10844, "billsfan43"-"0", 9933, 100
10852, "CaptBrooce"-"0", 9941, 100
10873, "zephyris"-"0", 9963, 100
10899, "nerdking"-"0", 9989, 100
10905, "O'Brien"-"0", 9996, 100
10911, "bords"-"0", 10002, 100
10912, "president pericles"-"0", 10003, 100
10939, "Foggy"-"0", 10032, 100
10948, "Albatard"-"1", 10042, 100
10958, "scagga"-"0", 10052, 100
10969, "col.goose10"-"0", 10063, 100
10971, "reliX"-"0", 10065, 100
10978, "papapopo"-"0", 10072, 100
10999, "general"-"0", 10093, 100
11022, "Culoman"-"0", 10117, 100
11023, "Belcebon"-"0", 10118, 100
11062, "??????????"-"0", 10160, 100
11113, "mcbooyah"-"0", 10213, 100
11157, "stephan"-"0", 10260, 100
11160, "footballflirt"-"1", 10263, 100
11161, "Headless Horseman"-"0", 10264, 100
11164, "gabgirl15"-"0", 10267, 100
11166, "Viper"-"0", 10269, 100
11202, "talksalot"-"0", 10306, 100
11218, "Michael93"-"0", 10322, 100
11286, "TheBorg"-"1", 10392, 100
11310, "thejoeman"-"0", 10417, 100
11379, "JohnKFisher"-"0", 10487, 100
11391, "AdmiralofJapaneseNavy"-"0", 10499, 100
11410, "jwalters93"-"0", 10520, 100
11439, "qwerty"-"0", 10551, 100
11441, "ter"-"0", 10553, 100
11444, "cdleonard"-"0", 10556, 100
11472, "ant_the_horrible"-"0", 10584, 100
11475, "Lewis31"-"0", 10587, 100
11490, "ScottDa3"-"0", 10604, 100
11495, "Savlian"-"0", 10609, 100
11501, "CountDuku"-"0", 10615, 100
11504, "2a"-"0", 10618, 100
11507, "BPM aka HMF"-"0", 10622, 100
11528, "Nocturnalbamf"-"0", 10644, 100
11532, "wee_alex"-"0", 10648, 100
11563, "pclacrosse"-"1", 10682, 100
11568, "dostoevsky"-"0", 10687, 100
11580, "chelseapip"-"0", 10699, 100
11604, "jman777"-"0", 10724, 100
11612, "The Mikado"-"0", 10732, 100
11640, "Nhip"-"0", 10760, 100
11727, "spirnie"-"0", 10849, 100
11739, "london614"-"1", 10861, 100
11740, "airborne"-"0", 10862, 100
11754, "Guille"-"0", 10877, 100
11757, "mysen5"-"0", 10880, 100
11779, "Alvar81"-"0", 10902, 100
11792, "SpeakerToAliens"-"0", 10915, 100
11807, "WarMaster7"-"0", 10930, 100
11813, "Sanateer"-"0", 10936, 100
11873, "Boss"-"0", 11001, 100
11908, "Shelby"-"0", 11036, 100
11909, "sharon1227"-"0", 11037, 100
11922, "raylottery"-"0", 11052, 100
11984, "KaDargo"-"0", 11115, 100
11991, "prsman27"-"0", 11122, 100
11997, "Diplomat"-"0", 11128, 100
12032, "Kytoa"-"0", 11163, 100
12050, "roddy"-"0", 11181, 100
12077, "selene1998"-"0", 11209, 100
12099, "trip"-"0", 11231, 100
12157, "Major Malfunction"-"0", 11291, 100
12197, "jimdes"-"0", 11332, 100
12198, "Wizuhd"-"0", 11333, 100
12210, "SuperFlyDaddio"-"0", 11346, 100
12277, "runegerig"-"0", 11417, 100
12279, "ctrink"-"0", 11419, 100
12280, "Sauron"-"1", 11420, 100
12282, "MajorShenanigans"-"0", 11422, 100
12322, "ulfurr"-"0", 11463, 100
12331, "TheEuropean"-"0", 11473, 100
12335, "leamon1"-"0", 11477, 100
12349, "hitogoroshi"-"0", 11496, 100
12360, "amonkeyperson"-"0", 11507, 100
