Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1547, "Lape8"-"0", 77057, 94.4670433326087, 3, 100, -149, 1, -1.28805870820766, 2016-05-03
1548, "Joebidet"-"0", 75469, 94.4488824305508, 2, 100.173057123311, -94, 0, 0, 2016-02-18
1549, "Alkindus"-"0", 54985, 94.4387075239346, 1, 100, -94, 0, 0, 2016-03-15
1550, "Ben0"-"0", 79041, 94.4363103953148, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
1551, "thedeaddiplomat"-"0", 77424, 94.4319678397212, 1, 100, -95, 0, 0, 2016-03-20
1552, "koshersushi"-"0", 77480, 94.4319678397212, 1, 100, -95, 0, 0, 2016-03-20
1553, "Werner"-"0", 9781, 94.4308599119577, 15, 116.395703351573, -95, 0, 0, 2016-04-10
1554, "Shh...It'sASecret"-"1", 77794, 94.4303863261203, 1, 100, New Entry, New Entry, New Entry, 2016-05-25
1555, "zoechmielewski"-"1", 77817, 94.4303863261203, 1, 100, New Entry, New Entry, New Entry, 2016-05-25
1556, "Crush455"-"0", 77880, 94.4303863261203, 1, 100, New Entry, New Entry, New Entry, 2016-05-25
1557, "DeJaDDavis"-"0", 79674, 94.4303863261203, 1, 100, New Entry, New Entry, New Entry, 2016-05-25
1558, "deviousdevious"-"0", 73027, 94.3956826579539, 4, 104.554881137714, -98, 0, 0, 2016-01-24
1559, "RavensVigil"-"0", 73039, 94.3956826579539, 4, 104.554881137714, -98, 0, 0, 2016-01-31
1560, "Byuguy41"-"0", 55575, 94.3871720116618, 3, 100, -98, 0, 0, 2015-12-03
1561, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, -98, 0, 0, 2015-12-11
1562, "Dakota_Ramey"-"0", 77143, 94.3871720116618, 3, 100, -98, 0, 0, 2016-03-21
1563, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, -98, 0, 0, 2016-01-21
1564, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, -98, 0, 0, 2016-01-21
1565, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, -98, 0, 0, 2016-01-21
1566, "deathtoserbia"-"0", 78420, 94.3782008954305, 5, 107.619047619048, 893, 1, 4.17398598497654, 2016-05-11
1567, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, -97, 0, 0, 2015-12-04
1568, "Brother Mouzone"-"0", 78277, 94.3673469387755, 2, 100, -97, 0, 0, 2016-03-23
1569, "darodriguezdiaz"-"0", 56025, 94.3581443199444, 6, 107.56462585034, -91, 0, 0, 2016-01-21
1570, "catshirt"-"0", 79234, 94.3548563548308, 1, 100, New Entry, New Entry, New Entry, 2016-05-10
1571, "Catan"-"0", 66568, 94.3522901691889, 4, 100, -92, 0, 0, 2015-12-18
1572, "Carl V"-"0", 28097, 94.3420234463046, 7, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-05-19
1573, "H.Lee"-"0", 78490, 94.2919684436205, 1, 100, -91, 0, 0, 2016-03-27
1574, "Justinator"-"0", 3957, 94.2857142857143, 1, 100, -91, 0, 0, 2016-03-02
1575, "Mawashe geri"-"0", 3984, 94.2857142857143, 1, 100, -91, 0, 0, 2015-12-10
1576, "andrewhy"-"0", 4660, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-15
1577, "Fresh Gross'er"-"0", 6605, 94.2857142857143, 1, 100, -91, 0, 0, 2016-03-26
1578, "gameknight"-"0", 7088, 94.2857142857143, 1, 100, -91, 0, 0, 2015-12-04
1579, "447327642"-"0", 12103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
1580, "darkmuse"-"0", 18772, 94.2857142857143, 1, 100, -91, 0, 0, 2016-01-09
1581, "John H"-"0", 18814, 94.2857142857143, 1, 100, -91, 0, 0, 2016-01-09
1582, "picber"-"0", 21226, 94.2857142857143, 1, 100, -90, 0, 0, 2015-12-24
1583, "Shua310"-"0", 25861, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-27
1584, "Valadriel"-"0", 26589, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-24
1585, "Shadowsword"-"0", 29120, 94.2857142857143, 1, 100, -90, 0, 0, 2016-03-17
1586, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, -89, 0, 0, 2015-12-18
1587, "Natty Ice"-"0", 34221, 94.2857142857143, 1, 100, -89, 0, 0, 2016-03-17
1588, "ABlaxall"-"0", 37769, 94.2857142857143, 1, 100, -89, 0, 0, 2015-12-27
1589, "Niakan"-"0", 40348, 94.2857142857143, 1, 100, -89, 0, 0, 2016-01-17
1590, "zoosee12"-"0", 42064, 94.2857142857143, 1, 100, -89, 0, 0, 2015-12-10
1591, "fcoebq"-"0", 44038, 94.2857142857143, 1, 100, -89, 0, 0, 2016-02-12
1592, "Petrus"-"0", 47835, 94.2857142857143, 1, 100, -89, 0, 0, 2016-02-15
1593, "Tinker"-"0", 47950, 94.2857142857143, 1, 100, -89, 0, 0, 2016-03-19
1594, "Konrao"-"0", 48024, 94.2857142857143, 1, 100, -89, 0, 0, 2015-12-04
1595, "Hubbi1"-"0", 48527, 94.2857142857143, 1, 100, -89, 0, 0, 2015-12-04
1596, "nabeshiniii"-"0", 53957, 94.2857142857143, 1, 100, -89, 0, 0, 2015-12-10
1597, "vince418"-"0", 54060, 94.2857142857143, 1, 100, -89, 0, 0, 2015-12-10
1598, "Nenna"-"0", 55966, 94.2857142857143, 1, 100, -89, 0, 0, 2015-12-15
1599, "acriter"-"0", 56296, 94.2857142857143, 1, 100, -89, 0, 0, 2015-12-03
1600, "WeeWoo98000"-"0", 58089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
1601, "Yonbi"-"1", 58377, 94.2857142857143, 1, 100, -90, 0, 0, 2015-12-10
1602, "MikeV"-"0", 58456, 94.2857142857143, 1, 100, -90, 0, 0, 2015-12-27
1603, "Elbereth"-"0", 59088, 94.2857142857143, 1, 100, -90, 0, 0, 2015-12-10
1604, "crimhead"-"0", 59603, 94.2857142857143, 1, 100, -90, 0, 0, 2015-12-22
1605, "sarahjones"-"0", 59779, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-29
1606, "bigj0e03"-"0", 59870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-11
1607, "MadameLaPresidente"-"0", 59920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-06
1608, "JoanofArkansas"-"0", 61410, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-24
1609, "G^2"-"0", 61503, 94.2857142857143, 1, 100, -92, 0, 0, 2015-12-26
1610, "indianawalsh"-"0", 61988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
1611, "Mr.Sure"-"0", 62045, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-23
1612, "Zavicii"-"0", 62187, 94.2857142857143, 1, 100, -93, 0, 0, 2015-12-01
1613, "xaresx"-"0", 62934, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-19
1614, "Not Sure"-"0", 63027, 94.2857142857143, 1, 100, -93, 0, 0, 2016-03-26
1615, "Lizra"-"0", 63130, 94.2857142857143, 1, 100, -93, 0, 0, 2016-03-10
1616, "Spruce"-"0", 64027, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-18
1617, "Franz Stonedinand"-"0", 64239, 94.2857142857143, 1, 100, -93, 0, 0, 2016-03-21
1618, "sbb618"-"0", 64898, 94.2857142857143, 1, 100, -93, 0, 0, 2016-04-28
1619, "harryG"-"0", 65293, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-08
1620, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, -93, 0, 0, 2015-12-23
1621, "UncleBulgaria"-"0", 65697, 94.2857142857143, 1, 100, -93, 0, 0, 2015-12-10
1622, "Undiplomatic Solutionarian"-"0", 66680, 94.2857142857143, 1, 100, -93, 0, 0, 2015-12-06
1623, "Baobab"-"0", 66968, 94.2857142857143, 1, 100, -93, 0, 0, 2016-01-13
1624, "Caecilius"-"0", 67310, 94.2857142857143, 1, 100, -93, 0, 0, 2015-12-18
1625, "Parrismo"-"0", 67942, 94.2857142857143, 1, 100, -93, 0, 0, 2016-03-26
1626, "NoneShallPass"-"0", 69545, 94.2857142857143, 1, 100, -91, 0, 0, 2016-03-26
1627, "visualsuccess"-"0", 70488, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-12
1628, "Burkey"-"0", 70934, 94.2857142857143, 1, 100, -91, 0, 0, 2016-04-23
1629, "bigLuke09"-"0", 71460, 94.2857142857143, 1, 100, -87, 0, 0, 2016-01-11
1630, "blackwood87"-"0", 71809, 94.2857142857143, 1, 100, -86, 0, 0, 2016-02-23
1631, "fuorinevica"-"0", 71812, 94.2857142857143, 1, 100, -86, 0, 0, 2016-02-23
1632, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, -85, 0, 0, 2015-12-22
1633, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, -85, 0, 0, 2015-12-22
1634, "lazybumtac"-"0", 72465, 94.2857142857143, 1, 100, -85, 0, 0, 2016-02-11
1635, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, -85, 0, 0, 2015-12-26
1636, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, -85, 0, 0, 2015-12-26
1637, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, -85, 0, 0, 2015-12-26
1638, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, -85, 0, 0, 2015-12-26
1639, "Skipper1797"-"0", 73056, 94.2857142857143, 1, 100, -84, 0, 0, 2016-03-02
1640, "Christian322503"-"0", 73402, 94.2857142857143, 1, 100, -84, 0, 0, 2015-12-29
1641, "Lil lion"-"0", 73680, 94.2857142857143, 1, 100, -83, 0, 0, 2016-03-02
1642, "Mamadespik"-"0", 73702, 94.2857142857143, 1, 100, -83, 0, 0, 2015-12-03
1643, "Mayonnaise"-"0", 73703, 94.2857142857143, 1, 100, -83, 0, 0, 2015-12-03
1644, "Guntank41"-"0", 73708, 94.2857142857143, 1, 100, -83, 0, 0, 2015-12-03
1645, "Judge Breadd"-"0", 73719, 94.2857142857143, 1, 100, -83, 0, 0, 2015-12-03
1646, "joecolemanisapansy"-"0", 73827, 94.2857142857143, 1, 100, -82, 0, 0, 2016-03-26
1647, "Kidada"-"0", 73864, 94.2857142857143, 1, 100, -82, 0, 0, 2015-12-11
1648, "BillyPeddler"-"0", 74023, 94.2857142857143, 1, 100, -82, 0, 0, 2015-12-01
1649, "clarkfrye"-"0", 74120, 94.2857142857143, 1, 100, -81, 0, 0, 2016-01-22
1650, "cbagwu"-"0", 74121, 94.2857142857143, 1, 100, -81, 0, 0, 2016-01-22
1651, "PeasOnEarth"-"1", 74125, 94.2857142857143, 1, 100, -81, 0, 0, 2016-01-22
1652, "Devon"-"0", 74140, 94.2857142857143, 1, 100, -81, 0, 0, 2016-01-22
1653, "Megaah"-"0", 74146, 94.2857142857143, 1, 100, -81, 0, 0, 2016-01-22
1654, "dumdum"-"1", 74155, 94.2857142857143, 1, 100, -80, 0, 0, 2016-01-22
1655, "VenusK11"-"0", 74353, 94.2857142857143, 1, 100, -76, 0, 0, 2016-02-01
1656, "S&Auml;PO"-"0", 74377, 94.2857142857143, 1, 100, -75, 0, 0, 2016-04-17
1657, "lepanto22"-"0", 74379, 94.2857142857143, 1, 100, -75, 0, 0, 2016-01-01
1658, "Ekoffski"-"0", 74398, 94.2857142857143, 1, 100, -74, 0, 0, 2016-04-17
1659, "TrailMixer"-"0", 74416, 94.2857142857143, 1, 100, -72, 0, 0, 2016-02-13
1660, "glasman67"-"0", 74448, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-15
1661, "Captain Jack Sparrow"-"0", 74449, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-15
1662, "DaBaus2927"-"0", 74466, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-15
1663, "Lampsacus"-"0", 74518, 94.2857142857143, 1, 100, -68, 0, 0, 2015-12-09
1664, "JPRG46"-"0", 74537, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-10
1665, "PeaceExplosion"-"0", 74563, 94.2857142857143, 1, 100, -66, 0, 0, 2015-12-11
1666, "SirTainly"-"0", 74566, 94.2857142857143, 1, 100, -66, 0, 0, 2016-01-09
1667, "Venorik"-"0", 74567, 94.2857142857143, 1, 100, -66, 0, 0, 2016-01-09
1668, "adambrett"-"0", 74568, 94.2857142857143, 1, 100, -66, 0, 0, 2016-01-09
1669, "Zorastrian"-"0", 74569, 94.2857142857143, 1, 100, -66, 0, 0, 2016-01-09
1670, "Hegh"-"0", 74586, 94.2857142857143, 1, 100, -66, 0, 0, 2015-12-11
1671, "binfu"-"0", 74590, 94.2857142857143, 1, 100, -66, 0, 0, 2015-12-11
1672, "warhawk"-"0", 74592, 94.2857142857143, 1, 100, -66, 0, 0, 2015-12-11
1673, "bpringle"-"0", 74593, 94.2857142857143, 1, 100, -66, 0, 0, 2015-12-11
1674, "seanhugh"-"0", 74675, 94.2857142857143, 1, 100, -62, 0, 0, 2016-03-12
1675, "alexciardi18"-"0", 74676, 94.2857142857143, 1, 100, -62, 0, 0, 2015-12-09
1676, "jbellwoar"-"0", 74682, 94.2857142857143, 1, 100, -62, 0, 0, 2016-03-12
1677, "OZUeozcan"-"0", 74859, 94.2857142857143, 1, 100, -52, 0, 0, 2015-12-21
1678, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, -50, 0, 0, 2015-12-03
1679, "DrugTito"-"0", 74950, 94.2857142857143, 1, 100, -50, 0, 0, 2015-12-08
1680, "Setchatuan"-"0", 74982, 94.2857142857143, 1, 100, -49, 0, 0, 2016-03-10
1681, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, -49, 0, 0, 2015-12-20
1682, "et4930"-"0", 75054, 94.2857142857143, 1, 100, -48, 0, 0, 2015-12-21
1683, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, -48, 0, 0, 2015-12-05
1684, "AshestoAshes"-"0", 75058, 94.2857142857143, 1, 100, -48, 0, 0, 2016-03-26
1685, "ModrejKrokod&yacute;l"-"1", 75066, 94.2857142857143, 1, 100, -48, 0, 0, 2015-12-23
1686, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, -48, 0, 0, 2015-12-21
1687, "Dertand"-"1", 75075, 94.2857142857143, 1, 100, -47, 0, 0, 2015-12-23
1688, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, -40, 0, 0, 2016-01-26
1689, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, -40, 0, 0, 2016-01-03
1690, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, -40, 0, 0, 2016-01-03
1691, "tanxuan"-"1", 75170, 94.2857142857143, 1, 100, -40, 0, 0, 2016-01-29
1692, "Kervball"-"0", 75184, 94.2857142857143, 1, 100, -38, 0, 0, 2016-01-12
1693, "polobear6"-"0", 75212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
1694, "SeanPDiddyHubs"-"0", 75231, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-31
1695, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-05
1696, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-20
1697, "Dante Corn"-"0", 75293, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-23
1698, "Ronald McDonald"-"0", 75297, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-23
1699, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-21
1700, "!"-"0", 75336, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-15
1701, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-21
1702, "Recha"-"0", 75360, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-10
1703, "Szczepan"-"0", 75389, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-04
1704, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-20
1705, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-23
1706, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-20
1707, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-28
1708, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-27
1709, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-07
1710, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-28
1711, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-27
1712, "jaydog"-"0", 75514, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-02
1713, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-21
1714, "chengchenghe"-"0", 75524, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-05
1715, "Spoonsy"-"0", 75536, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-08
1716, "Praetoryen"-"0", 75537, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-08
1717, "SecondSon"-"0", 75548, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-08
1718, "dbag"-"0", 75564, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-23
1719, "Pratham"-"0", 75568, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-09
1720, "jm10"-"0", 75577, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-23
1721, "gphillyphan9"-"0", 75589, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-09
1722, "lewpa"-"0", 75610, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-18
1723, "Zhytan"-"1", 75611, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-18
1724, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-18
1725, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-24
1726, "Fogle"-"1", 75618, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-18
1727, "RussellH"-"0", 75620, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-11
1728, "shabutie"-"0", 75624, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-11
1729, "SteveRogers"-"0", 75630, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-11
1730, "yty"-"1", 75634, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-29
1731, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-18
1732, "Black"-"0", 75680, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-12
1733, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-12
1734, "timono"-"1", 75691, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-11
1735, "FerociterFur"-"1", 75695, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-21
1736, "forbbek"-"0", 75705, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-10
1737, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-27
1738, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-05
1739, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-05
1740, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-05
1741, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-05
1742, "yo mother"-"1", 75739, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-12
1743, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-05
1744, "Anomaly"-"0", 75747, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-18
1745, "alosole"-"0", 75753, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-12
1746, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-05
1747, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-14
1748, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-14
1749, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-14
1750, "History"-"0", 75769, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-14
1751, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-14
1752, "Takacsco"-"1", 75778, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-29
1753, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-23
1754, "Morty"-"0", 75786, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-27
1755, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-19
1756, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-10
1757, "swag_master420"-"0", 75853, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-02
1758, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-27
1759, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-15
1760, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-09
1761, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-04
1762, "almanzor"-"0", 75882, 94.2857142857143, 1, 100, -36, 0, 0, 2015-12-23
1763, "Stefanbisson"-"0", 75886, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-19
1764, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-17
1765, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-17
1766, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-17
1767, "condor327"-"0", 75899, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-17
1768, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-22
1769, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-17
1770, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-17
1771, "rayzurbock"-"0", 75966, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-09
1772, "Cookie"-"0", 75982, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-12
1773, "WJK2"-"1", 75986, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-14
1774, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-08
1775, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-24
1776, "datkan"-"0", 76040, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-15
1777, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-03
1778, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-03
1779, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-03
1780, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-03
1781, "icode"-"0", 76081, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-29
1782, "MBUSE"-"0", 76086, 94.2857142857143, 1, 100, -36, 0, 0, 2016-04-24
1783, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-25
1784, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-16
1785, "Cmill"-"0", 76103, 94.2857142857143, 1, 100, -36, 0, 0, 2016-04-24
1786, "King Elad- First of His Name"-"0", 76105, 94.2857142857143, 1, 100, -36, 0, 0, 2016-04-24
1787, "jiafeijwl0"-"1", 76112, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-29
1788, "Cnpeck22"-"0", 76114, 94.2857142857143, 1, 100, -36, 0, 0, 2016-04-24
1789, "maylack"-"1", 76115, 94.2857142857143, 1, 100, -36, 0, 0, 2016-04-24
1790, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-16
1791, "J_D"-"0", 76144, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-16
1792, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-29
1793, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-01
1794, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-16
1795, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-16
1796, "crochet"-"0", 76279, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-16
1797, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-16
1798, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-16
1799, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-16
1800, "kimbo"-"0", 76292, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-08
1801, "ianm"-"0", 76305, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-01
1802, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-05
1803, "Nick Jong-un"-"0", 76314, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-08
1804, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-28
1805, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-05
1806, "Timmeeehhh1"-"0", 76341, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-08
1807, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, -36, 0, 0, 2016-01-30
1808, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-05
1809, "syl khadaffi"-"0", 76387, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-08
1810, "Montag2019"-"0", 76399, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-03
1811, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-08
1812, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-08
1813, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-23
1814, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-23
1815, "Erima"-"0", 76431, 94.2857142857143, 1, 100, -36, 0, 0, 2016-04-17
1816, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-23
1817, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-23
1818, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-23
