Rank, Player, PlayerID, Peak Ghost Rating
1057, "mwangik"-"0", 68130, 124.585725264174
1058, "amystu8699"-"0", 19463, 124.576318523935
1059, "Celley"-"0", 10992, 124.471137026239
1060, "Absocold"-"0", 69707, 124.471137026239
1061, "ColtNavy51"-"0", 47288, 124.468497452064
1062, "dagabs0"-"0", 54191, 124.415601183238
1063, "ferrelic"-"0", 40587, 124.305608026764
1064, "Qwertyalex"-"0", 59900, 124.163265306122
1065, "urallLESBlANS"-"1", 10619, 124.138675739319
1066, "kriss_96"-"0", 19260, 124.1190060332
1067, "vamosrammstein"-"0", 11508, 124.117638132863
1068, "kevinpersaud"-"0", 53033, 124.030453977509
1069, "rkane"-"0", 31006, 123.990863176994
1070, "El_Perro_Artero"-"0", 3416, 123.93099821355
1071, "Jonny3x37"-"1", 52185, 123.929679652987
1072, "DevoidSylph"-"0", 69042, 123.828498745685
1073, "Silent Noon"-"0", 13629, 123.825370665021
1074, "jacksuri"-"0", 50679, 123.782295202523
1075, "Sarge"-"0", 4593, 123.740353686545
1076, "danimal32"-"0", 68445, 123.738415399811
1077, "Drenai Druss"-"0", 9170, 123.609615494958
1078, "WarriorOfGrace"-"0", 43792, 123.521701425806
1079, "Telemaco"-"0", 10238, 123.507985822008
1080, "V_For_Vendetta"-"0", 64663, 123.455814275728
1081, "crazychemist"-"1", 70505, 123.442176870748
1082, "marcokpc"-"0", 56729, 123.364911631141
1083, "jdog8"-"0", 30120, 123.305223020863
1084, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
1085, "kungfumarcus"-"0", 20743, 123.183673469388
1086, "jherskow"-"0", 24524, 123.183673469388
1087, "lzwqmang"-"0", 2937, 123.183673469388
1088, "Tobepapa"-"0", 6137, 123.124132929168
1089, "Haert"-"0", 21629, 123.057581284271
1090, "zscheck"-"0", 7475, 123.054665381662
1091, "Kobiritz"-"0", 22546, 123.021100215476
1092, "DaddyO"-"0", 54674, 123.009329108738
1093, "kreilly89"-"0", 14185, 122.986110424847
1094, "TheGreatWarrior"-"0", 60075, 122.978988494335
1095, "Philalethes"-"0", 24024, 122.962347769857
1096, "flc64"-"0", 37834, 122.862694031024
1097, "Treesniffer2"-"0", 35093, 122.858769704983
1098, "mcraigor"-"0", 19042, 122.857142857143
1099, "mtarrante"-"0", 29923, 122.857142857143
1100, "MuellerTime"-"0", 66036, 122.857142857143
1101, "0k0k0"-"0", 67592, 122.816045123469
1102, "Stripy"-"0", 12063, 122.795157610554
1103, "JamesYanik"-"0", 61639, 122.784460991611
1104, "Ender Wiggen"-"0", 42199, 122.704721554988
1105, "Sandgoose"-"1", 41021, 122.702627251379
1106, "Karatur"-"1", 38358, 122.698542274052
1107, "mrh308"-"0", 67645, 122.673446686665
1108, "Survion"-"0", 39487, 122.624676865367
1109, "General Maximus"-"0", 15777, 122.622863664493
1110, "dearmore28"-"0", 3912, 122.617134124197
1111, "Super Goose"-"0", 59120, 122.612244897959
1112, "Kallen"-"0", 62998, 122.578041999689
1113, "Keepmytempo"-"0", 68670, 122.533311178892
1114, "splee"-"0", 4793, 122.530612244898
1115, "Thomas Olai"-"0", 49053, 122.530612244898
1116, "payne4life"-"0", 35019, 122.530612244898
1117, "unknown enigma"-"1", 50557, 122.530612244898
1118, "Friendly Sword"-"0", 6542, 122.519312467091
1119, "Xapi"-"0", 6290, 122.480111252831
1120, "zaneparks"-"0", 70445, 122.45871327986
1121, "daymyth_1987"-"0", 33649, 122.312275392555
1122, "WarMaster7"-"0", 10930, 122.302001331904
1123, "Stukus"-"0", 14373, 122.268735937392
1124, "StraT^"-"0", 32277, 122.212618085437
1125, "damian"-"0", 8938, 122.209972842641
1126, "mstyckie"-"0", 36323, 122.111760479867
1127, "dubmdell"-"0", 10663, 122.10657024856
1128, "mirashii"-"0", 67650, 122.036151603499
1129, "Hauta"-"0", 57960, 122.006264044806
1130, "LammeFrans"-"0", 22459, 121.922400513501
1131, "TheJok3r"-"0", 22257, 121.837203202721
1132, "erist"-"0", 41754, 121.826511943917
1133, "aiuia"-"0", 71067, 121.825521396291
1134, "Kjaermanden"-"0", 65815, 121.814493484858
1135, "steve3373"-"0", 19365, 121.803099325723
1136, "OB_Gyn_Kenobi"-"0", 64302, 121.755275960649
1137, "kculver1"-"0", 31929, 121.679545710749
1138, "Ana"-"0", 50975, 121.587982784951
1139, "McGuire"-"0", 59080, 121.510204081633
1140, "RaymondNordahl"-"0", 50340, 121.47721211588
1141, "Losing_To_Gravity"-"0", 68094, 121.459650706664
1142, "johnnykangaroo"-"0", 18283, 121.447136332485
1143, "Lowell"-"1", 32800, 121.444416537808
1144, "ZeroZero_Peras"-"0", 3513, 121.331083928281
1145, "Rancher"-"0", 28079, 121.248828912692
1146, "Skulduggery57"-"1", 70889, 121.179446929608
1147, "cookeimonstr"-"0", 34989, 121.171711786756
1148, "souton"-"0", 56789, 121.171556750787
1149, "kawaiisenpai39_:3"-"0", 65107, 121.161427857694
1150, "Big Whip"-"0", 41619, 121.140116597676
1151, "JohnDRockerduck"-"0", 55046, 120.943880518835
1152, "drppnlds"-"0", 11975, 120.898048554869
1153, "Raptura"-"0", 13139, 120.857711673384
1154, "SoggyFrog"-"0", 12349, 120.598828482026
1155, "qtlp"-"0", 29366, 120.551668556993
1156, "KoBorg"-"0", 19096, 120.514127427917
1157, "Gobba"-"0", 21431, 120.314081129017
1158, "Obscure Kitten"-"0", 62245, 120.308785487096
1159, "RampantLion"-"0", 5649, 120.284667446016
1160, "mincenankill"-"0", 25529, 120.275511247696
1161, "jquirk"-"0", 20836, 120.252353664941
1162, "Contagious"-"0", 65405, 120.106716296022
1163, "captainmeme"-"0", 41379, 120.087869207857
1164, "Teufelhunden45"-"0", 70970, 119.999095252372
1165, "DiplomatDave"-"0", 24061, 119.899371485694
1166, "moskowitz"-"0", 25116, 119.726855828132
1167, "Lord_Kris"-"0", 25629, 119.669004580894
1168, "nikhil"-"0", 70313, 119.618558933778
1169, "Jarte"-"1", 65710, 119.583697245726
1170, "Bennett"-"0", 63302, 119.517053372555
1171, "Hyperactive Jam"-"0", 2837, 119.507471886714
1172, "Gen. Greene"-"0", 29389, 119.484331447992
1173, "dreamer0"-"0", 65007, 119.361363060389
1174, "luchado"-"0", 34861, 119.327256418669
1175, "Skiboo"-"0", 14354, 119.319727891156
1176, "apike"-"0", 68758, 119.134282945143
1177, "iMurk789"-"0", 12831, 118.891572123857
1178, "yeldarb"-"0", 44008, 118.884034655084
1179, "Deinodon"-"0", 69890, 118.868512832274
1180, "KJeffrey12"-"0", 50373, 118.845341491072
1181, "TheStrangestFinch"-"0", 32792, 118.841679639981
1182, "NKcell"-"1", 43936, 118.809621169786
1183, "Raffaello"-"0", 22041, 118.636534175158
1184, "Duncandog"-"0", 61822, 118.627845891969
1185, "paulyork64"-"0", 19342, 118.588161626096
1186, "Mujus"-"0", 23613, 118.585157054784
1187, "HangmansJoke"-"0", 9638, 118.584323125149
1188, "Reubean"-"0", 70955, 118.503401360544
1189, "Kasz"-"0", 30504, 118.471035632125
1190, "rm63"-"0", 59402, 118.418154955404
1191, "potom"-"0", 14787, 118.375054280389
1192, "Jerbeneero"-"0", 50972, 118.370031497053
1193, "fetal_infection"-"0", 25867, 118.348481151755
1194, "CommanderByron"-"0", 61648, 118.343728635816
1195, "Juba_"-"0", 31246, 118.285714285714
1196, "Szpoti"-"0", 41746, 118.264287233087
1197, "TheRandom"-"1", 69799, 118.26263266157
1198, "DeathLlama8"-"0", 63835, 118.227938848257
1199, "Johnny Big Horse"-"0", 68365, 118.216749831531
1200, "nickbar1"-"0", 36418, 118.200767577398
1201, "CountDArnise"-"1", 46879, 118.169902381944
1202, "LetsGoBlues42"-"0", 34908, 118.145300247346
1203, "rollerfiend"-"1", 32890, 118.103778593111
1204, "TheRavenKing"-"0", 24629, 118.09858506051
1205, "The Beev"-"0", 67836, 118.073691119607
1206, "Macchiavelli"-"0", 31187, 118.042322010242
1207, "Churchill"-"0", 5167, 117.988680151379
1208, "jwpatty"-"0", 17701, 117.984427414776
1209, "youtube"-"0", 68237, 117.960563560465
1210, "Ar Jack"-"0", 54196, 117.850201762138
1211, "Silver1974"-"0", 24634, 117.822980799176
1212, "Ryan The Ransacker"-"1", 45181, 117.745712452288
1213, "cbrand"-"0", 38026, 117.694775976646
1214, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
1215, "Snake IV"-"0", 7961, 117.595422350226
1216, "MM"-"0", 39577, 117.574729845222
1217, "Holen"-"0", 29639, 117.526140270534
1218, "younggeneral"-"0", 56328, 117.521253226768
1219, "Hero1530"-"1", 32928, 117.474681181437
1220, "Sir Olf"-"0", 45032, 117.389311449159
1221, "Gewehr"-"1", 54856, 117.265030916453
1222, "Laszlo Kovacs"-"0", 18737, 117.254236755678
1223, "phil_a_s"-"1", 55375, 117.237270407192
1224, "PuppyKicker"-"0", 17804, 117.142857142857
1225, "Zuko"-"0", 30759, 117.10281476915
1226, "Kyler08"-"0", 40297, 117.074378465147
1227, "EvW"-"0", 37644, 117.049439942467
1228, "Homelywaffle"-"0", 37277, 117.023102170464
1229, "Chaqa"-"0", 30476, 116.973312518174
1230, "Pandarsenic"-"0", 9227, 116.969053076727
1231, "LannisterLion"-"0", 71478, 116.94157041945
1232, "jmspool"-"0", 64198, 116.929718020898
1233, "redsox1326"-"0", 17745, 116.795758243701
1234, "taos"-"0", 23975, 116.793092686165
1235, "Dolphinsparkles"-"0", 72017, 116.775187703611
1236, "Sanctified"-"0", 34131, 116.762303441984
1237, "Toby Bartels"-"0", 12201, 116.667638638344
1238, "FriedOkraBlues"-"0", 18618, 116.618025640132
1239, "squaretriangle"-"0", 43476, 116.57069224536
1240, "sahara"-"0", 49946, 116.558541029278
1241, "njrsax"-"0", 10154, 116.545354226889
1242, "Atrum"-"0", 58241, 116.532598164245
1243, "TooCoolSunday"-"0", 66358, 116.516308598816
1244, "chuyelchulo"-"0", 25394, 116.486438752673
1245, "diplonerd"-"0", 22897, 116.443558305794
1246, "vieillebranche"-"0", 19272, 116.441824418057
1247, "Eleven"-"0", 36144, 116.421218363436
1248, "SergeantCitrus"-"0", 35727, 116.365376230356
1249, "TheFlyingBoat"-"1", 34168, 116.314709970481
1250, "chenf"-"0", 31945, 116.308363210652
1251, "Tielman Templar"-"0", 37296, 116.183946541792
1252, "shadow2"-"0", 51977, 116.181204018635
1253, "frenchguy"-"0", 71372, 116.103438685384
1254, "John Jay"-"0", 27544, 116.087034508801
1255, "Jefe"-"0", 3348, 116.039962837019
1256, "PlanetXXX13"-"0", 33902, 116.019060216022
1257, "muhammad69"-"0", 41626, 115.991273058189
1258, "jpschool"-"0", 52634, 115.960778197506
1259, "ShaolinNinja"-"0", 61448, 115.877685062617
1260, "munchkin"-"0", 26181, 115.867299112465
1261, "Poppeparel"-"0", 68288, 115.823447000073
1262, "Crazy Anglican"-"0", 15340, 115.78244775914
1263, "greysoni"-"0", 43641, 115.766102900523
1264, "gavrilop"-"0", 52846, 115.741296128639
1265, "centurion1"-"0", 26329, 115.727883265417
1266, "Kelogasi"-"0", 27315, 115.707251204069
1267, "HumanTermite"-"0", 16492, 115.664696150463
1268, "Mintyboy4"-"0", 38553, 115.660099711803
1269, "Droplede"-"0", 69273, 115.613524892667
1270, "cardwarrior"-"1", 8664, 115.603853368847
1271, "mma"-"0", 55546, 115.590576339051
1272, "LeinadT"-"0", 66541, 115.58659221599
1273, "positron"-"0", 4391, 115.56404111583
1274, "joeR"-"0", 68123, 115.528862973761
1275, "TheDealer"-"0", 64970, 115.476363325969
1276, "Nbordin"-"0", 25412, 115.473439414616
1277, "Haiopai"-"0", 54227, 115.468921865788
1278, "Frumpp"-"1", 69805, 115.46097122171
1279, "Blue Baboon"-"0", 59412, 115.443923162918
1280, "Thabitchbeater"-"0", 37068, 115.375871556453
1281, "RDaddy"-"0", 56375, 115.342584583921
1282, "lightningpastry"-"0", 67011, 115.3186549847
1283, "il mietitore"-"0", 40067, 115.309724108874
1284, "habsfanatic"-"0", 19533, 115.299475377193
1285, "treschase"-"0", 47907, 115.291605054463
1286, "grunt90"-"0", 32100, 115.271859736996
1287, "jayruegg"-"0", 11982, 115.230732141094
1288, "nicknukem"-"0", 56595, 115.209905877577
1289, "Cynical Naif"-"0", 37557, 115.157167898699
1290, "gcarter8505"-"1", 65607, 115.147555185339
1291, "SirOlf"-"0", 30855, 115.132896392024
1292, "Beetle Bailey"-"0", 21516, 115.123014239558
1293, "jackdander"-"0", 43622, 115.105664012305
1294, "Captain Bad"-"0", 35915, 115.078179572119
1295, "DirkSneath"-"0", 36135, 115.078179572119
1296, "bobbechk"-"0", 23647, 115.04366130989
1297, "Dancul1001"-"0", 33024, 115.04366130989
1298, "yaxay"-"0", 24922, 114.990162085349
1299, "zaaaaak"-"0", 33737, 114.979809154605
1300, "AliasPseudonym"-"0", 68795, 114.951931062281
1301, "Bananenrepublikaner"-"0", 18818, 114.918433384529
1302, "AFatCat"-"0", 21535, 114.901461928182
1303, "Dys Claimer"-"0", 37672, 114.886859948401
1304, "Mack Eye"-"0", 17258, 114.84826824384
1305, "webdiplisy"-"0", 64506, 114.843046510431
1306, "NathanF"-"0", 6882, 114.832909367212
1307, "LordVipor"-"0", 26145, 114.806230099206
1308, "mkenig"-"0", 71448, 114.798770092486
1309, "Aircalibur"-"0", 37161, 114.79684112251
1310, "Lackbeard"-"0", 56988, 114.780605267765
1311, "jvper"-"0", 64166, 114.687188024688
1312, "charliewarwick"-"1", 62319, 114.621940056688
1313, "FatherSnitch"-"0", 27552, 114.610512109918
1314, "szgerg77"-"0", 47096, 114.610310505079
1315, "qoou"-"0", 6047, 114.601285843376
1316, "LvdKrogt"-"1", 35791, 114.569059880864
1317, "meg"-"0", 68276, 114.557823129252
1318, "tropbovin"-"0", 24062, 114.551743363764
1319, "Le Masticateur"-"0", 28655, 114.551743363764
1320, "Benjamin Franklin"-"0", 63599, 114.545422845718
1321, "Lan"-"0", 18532, 114.534119989687
1322, "jengamaster"-"0", 63144, 114.520758115566
1323, "Vexx"-"0", 25697, 114.513457476423
1324, "The Dream"-"0", 23955, 114.47060330868
1325, "andyofthenorth"-"0", 66001, 114.464139941691
1326, "General Patton "-"0", 37078, 114.44758467038
1327, "kc.diplomat"-"1", 54325, 114.436528113649
1328, "CaptBeav"-"0", 41515, 114.323912463307
1329, "Anshir"-"0", 47619, 114.291459563125
1330, "RobL"-"0", 3203, 114.285714285714
1331, "thedayofdays"-"0", 13836, 114.285714285714
1332, "BearGarica"-"0", 27681, 114.285714285714
1333, "xtsetse64x"-"0", 27725, 114.285714285714
1334, "nobledragonslayer"-"0", 33844, 114.285714285714
1335, "AaronRobertson"-"0", 34098, 114.285714285714
1336, "Mlino"-"0", 45700, 114.285714285714
1337, "Ventura"-"0", 46365, 114.285714285714
1338, "Chron Bon Jovi "-"0", 60242, 114.285714285714
1339, "Dark1"-"1", 60257, 114.285714285714
1340, "hellige"-"0", 65086, 114.285714285714
1341, "ffonst"-"0", 67746, 114.285714285714
1342, "gkhoward"-"0", 68473, 114.285714285714
1343, "JeagerBombers"-"0", 68477, 114.285714285714
1344, "Bob de huisbaas"-"0", 69180, 114.285714285714
1345, "DasKid"-"0", 69669, 114.285714285714
1346, "SubKonovalov"-"0", 69671, 114.285714285714
1347, "Skull69"-"0", 70987, 114.285714285714
1348, "craftsman"-"0", 47503, 114.263975214899
1349, "Hynski"-"0", 37312, 114.244897959184
1350, "hannibal11"-"1", 32248, 114.239820154673
1351, "Noirin"-"0", 1824, 114.18946636668
1352, "DonXavier"-"0", 11365, 114.143144463295
1353, "Ernst_Brenner"-"0", 30330, 114.123022500592
1354, "Foxtrot"-"0", 17886, 114.122448979592
1355, "raZZer"-"0", 18403, 114.122448979592
1356, "AndreasCoolGuy"-"0", 44102, 114.122448979592
1357, "featheryoblivion"-"0", 67106, 114.083965014577
1358, "taru5"-"1", 71868, 114.029766280411
1359, "Ursa"-"0", 7276, 114.016892655766
1360, "Tom Mc"-"0", 68755, 114.008531938001
1361, "coxm123"-"0", 69486, 114.008096626406
1362, "Audphi"-"0", 67998, 113.975510204082
1363, "Chiski"-"0", 30780, 113.968513119534
1364, "ch0pst1ck"-"0", 18344, 113.959183673469
1365, "miliwally"-"0", 18496, 113.959183673469
1366, "swedechap"-"1", 70368, 113.943011124678
1367, "Jimothy"-"0", 72120, 113.903939274375
1368, "Ivpiter"-"0", 47553, 113.817309838282
1369, "SUPaLee"-"0", 19405, 113.805247813411
1370, "ballhog"-"0", 10592, 113.795918367347
1371, "Sunscraper"-"0", 37856, 113.750256130234
1372, "Cerebrit"-"0", 32146, 113.74693877551
1373, "Ratnauli"-"0", 38217, 113.739580816306
1374, "denis"-"0", 16673, 113.731378084881
1375, "daviebaby"-"0", 47910, 113.718950437318
1376, "Ozcar"-"0", 67726, 113.705091379526
1377, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
1378, "thdfrance "-"0", 49717, 113.665525107201
1379, "ungaro"-"0", 10400, 113.641982507289
1380, "McCain"-"0", 4785, 113.623519052484
1381, "awgray"-"0", 10488, 113.586911429256
1382, "TBroadley"-"0", 27349, 113.544994340469
1383, "moesha"-"0", 36208, 113.536176686833
1384, "Chumbles"-"0", 41518, 113.522828225075
1385, "h0lein0ne"-"0", 15934, 113.51218482271
1386, "raven2463"-"0", 26985, 113.429061817427
1387, "karllll"-"1", 24844, 113.387243683624
1388, "digitsu"-"0", 376, 113.34736540698
1389, "abab"-"0", 3044, 113.342907122032
1390, "malo"-"0", 22547, 113.342907122032
1391, "FlemGem"-"0", 46110, 113.330104855475
1392, "Mugug"-"0", 53542, 113.300863962105
1393, "Robcula"-"0", 64594, 113.275223134339
1394, "akirkpatrick"-"0", 41544, 113.242858963878
1395, "Roastoph"-"0", 41545, 113.242858963878
1396, "timemagazine"-"1", 32111, 113.232656777951
1397, "ThePrivateer"-"1", 32174, 113.232656777951
1398, "Brun"-"0", 64248, 113.223210772872
1399, "JoMo"-"0", 55780, 113.1989262034
1400, "gomey"-"0", 5608, 113.196731837925
1401, "joshildinho101"-"0", 39431, 113.156839407664
1402, "CountryRhodes"-"0", 56851, 113.141690962099
1403, "fokkothebarbarian"-"1", 53899, 113.102040816327
1404, "Fatmo"-"0", 70769, 113.093426411354
1405, "raul_15"-"0", 68545, 113.086956889406
1406, "bozotheclown"-"0", 11401, 113.084053342288
1407, "justinnhoo"-"0", 23444, 113.068994829319
1408, "Feeniks"-"0", 51136, 113.037196669859
1409, "powersdy"-"0", 38695, 112.992059548359
1410, "Caos Organizado"-"0", 10327, 112.983891249665
1411, "Hamilton"-"0", 14577, 112.964065050119
1412, "BlottoMan Empire"-"0", 65670, 112.960486533273
1413, "michael2601"-"0", 67768, 112.904142944147
1414, "inthedark"-"1", 72571, 112.897959183673
1415, "Boringaccountname4"-"0", 65474, 112.878959432014
1416, "Albion"-"0", 61943, 112.857142857143
1417, "DanMan18"-"0", 66544, 112.857142857143
1418, "gericks1"-"0", 68601, 112.857142857143
1419, "D-Smoove"-"0", 72434, 112.857142857143
1420, "R.Shreve"-"0", 41577, 112.849250115436
1421, "Sebastinovich"-"0", 23624, 112.819588058273
1422, "Prince Damiani Machiavelli"-"0", 55317, 112.808217470942
1423, "captmiki"-"0", 30073, 112.798314839589
1424, "mjavier"-"0", 64958, 112.773010520605
1425, "Brouhaha"-"0", 5900, 112.771080199746
1426, "Norman Conquest"-"0", 58421, 112.745464016095
1427, "dwarfie"-"0", 55511, 112.715067803739
1428, "LeonidasXP"-"0", 54733, 112.692408880347
1429, "michaelf77"-"0", 62430, 112.651785080709
1430, "Aurens"-"0", 22001, 112.644781060101
1431, "elbacon550"-"0", 62086, 112.614794021675
1432, "Nesser"-"0", 43358, 112.567201268611
1433, "CancerousAnonymous"-"0", 49245, 112.51685344343
1434, "Justhetip"-"0", 50613, 112.505511670344
1435, "Dovale"-"0", 56026, 112.496822031499
1436, "PDK"-"0", 63085, 112.439188282869
1437, "Newmunich"-"0", 32040, 112.432836890056
1438, "coolsuff"-"0", 42891, 112.429136688537
1439, "jupiter"-"0", 48800, 112.420314373377
1440, "brettj72"-"0", 63525, 112.410659314332
1441, "kabeavers"-"0", 46318, 112.407390184713
1442, "wutangimperium"-"0", 39335, 112.398833819242
1443, "Snic9004"-"0", 55574, 112.377350613632
1444, "dougal"-"0", 47152, 112.371985212122
1445, "Leif_Syverson"-"0", 13227, 112.343453556362
1446, "Beatfarm"-"0", 39666, 112.335860058309
1447, "Genniesnation"-"0", 72595, 112.226018531068
1448, "jkk0001"-"1", 61539, 112.209982226738
1449, "drpv"-"1", 61545, 112.192774637323
1450, "osand.2018"-"0", 68622, 112.172066253182
1451, "bostonspud"-"0", 67843, 112.156779448273
1452, "carne"-"0", 5616, 112.07099443707
1453, "Draffin"-"0", 68595, 112.067760955172
1454, "dschegga"-"0", 71566, 112.047399352672
1455, "yaks"-"0", 44001, 112.015759822869
1456, "KangtheConquerer"-"0", 72696, 111.986139108705
1457, "Biddis"-"0", 15146, 111.956232093072
1458, "costa"-"0", 23622, 111.925138494813
1459, "Freegrazer"-"0", 70867, 111.924911465082
1460, "Gammastyle"-"1", 50704, 111.916775619322
1461, "jotti"-"0", 8607, 111.907341939399
1462, "Red Squirrel"-"0", 15389, 111.885674031673
1463, "amtietsort16"-"0", 50738, 111.867920916496
1464, "Sendler"-"0", 12846, 111.840075557523
1465, "Codename_Dutchess"-"1", 73330, 111.825170257193
1466, "Vaelant"-"0", 41335, 111.818824975939
1467, "ms_3"-"0", 44939, 111.808429358215
1468, "DefinitelyNotHitler"-"0", 68926, 111.737503518795
1469, "LeoDaVinci"-"0", 18521, 111.72154061368
1470, "Crazy Old Man"-"0", 66880, 111.690689209592
1471, "uthkara"-"0", 32215, 111.673469387755
1472, "Sanctus"-"0", 43495, 111.665788769757
1473, "gnuvag"-"0", 48154, 111.64425284786
1474, "firewok0"-"0", 56098, 111.633891737811
1475, "Pope91"-"0", 29788, 111.591287675899
1476, "mountainking"-"0", 35558, 111.578493118257
1477, "DL"-"0", 48654, 111.574251737572
1478, "ulytau"-"0", 7211, 111.555753669048
1479, "Samuel Clemens"-"0", 71957, 111.551229143554
1480, "David Ridley"-"0", 69483, 111.548611520828
1481, "Levelhead"-"0", 37617, 111.479038015726
1482, "zacwhite"-"0", 40857, 111.462721762279
1483, "KoningBob"-"0", 47976, 111.449557935743
1484, "Salvatmi"-"0", 22924, 111.442176870748
1485, "CrazyCanuck"-"0", 39874, 111.429319319555
1486, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
1487, "thylondius"-"0", 15759, 111.428571428571
1488, "roo"-"0", 22642, 111.428571428571
1489, "mikejbemis"-"0", 23836, 111.428571428571
1490, "GeneralClusters"-"1", 26822, 111.428571428571
1491, "RqHySteRiC"-"0", 27438, 111.428571428571
1492, "alarikh"-"0", 29605, 111.428571428571
1493, "that1guy13"-"0", 31985, 111.428571428571
1494, "pkomarov"-"0", 32195, 111.428571428571
1495, "KenB"-"0", 32905, 111.428571428571
1496, "ctreese"-"0", 34844, 111.428571428571
1497, "Paridy"-"0", 34912, 111.428571428571
1498, "l8rdude"-"0", 35595, 111.428571428571
1499, "KentuckyColonel"-"0", 35730, 111.428571428571
1500, "Traiby"-"0", 36087, 111.428571428571
1501, "KlemensLothar"-"0", 37499, 111.428571428571
1502, "Mr B"-"0", 39074, 111.428571428571
1503, "MrYooniverse"-"0", 39686, 111.428571428571
1504, "Chester"-"1", 40903, 111.428571428571
1505, "mightyt1"-"0", 42318, 111.428571428571
1506, "daniwie"-"0", 48235, 111.428571428571
1507, "hansfieth"-"0", 48404, 111.428571428571
1508, "Tenacious Grip"-"0", 52244, 111.428571428571
1509, "Ambassador-at-Large"-"0", 52651, 111.428571428571
1510, "DoctorMD"-"0", 53142, 111.428571428571
1511, "Napoleon III"-"0", 55572, 111.428571428571
1512, "????????"-"0", 56457, 111.428571428571
1513, "The diplomat 86"-"0", 57089, 111.428571428571
1514, "Geden"-"0", 59078, 111.428571428571
1515, "TomSte"-"0", 59612, 111.428571428571
1516, "bamasam09"-"0", 60695, 111.428571428571
1517, "thegrum"-"1", 61514, 111.428571428571
1518, "DownrightDarius"-"0", 61652, 111.428571428571
1519, "elgreco"-"1", 65357, 111.428571428571
1520, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
1521, "itwastheotherguy"-"0", 66545, 111.428571428571
1522, "noahtel7"-"1", 67744, 111.428571428571
1523, "NoRed"-"0", 67789, 111.428571428571
1524, "Deadbadger"-"0", 68065, 111.428571428571
1525, "Areczek"-"1", 68232, 111.428571428571
1526, "MrPig"-"0", 70248, 111.428571428571
1527, "N3M3SI5"-"1", 70514, 111.428571428571
1528, "falky"-"0", 70549, 111.428571428571
1529, "JenkkiMike"-"1", 71034, 111.428571428571
1530, "DuckBillHatypus"-"0", 71450, 111.428571428571
1531, "b00mers00ner28"-"1", 71912, 111.428571428571
1532, "John Paul Jones"-"0", 23342, 111.417160192954
1533, "cmhhss1"-"0", 72029, 111.388077965416
1534, "wyattearp"-"1", 8928, 111.387755102041
1535, "RaSuloo"-"0", 46050, 111.355773386004
1536, "Ernst Rothschild"-"0", 23140, 111.34693877551
1537, "xBhuffx"-"0", 48789, 111.34693877551
1538, "richhthfc"-"0", 50711, 111.34693877551
1539, "blakehorns15"-"0", 72002, 111.3308788005
1540, "Spawn_Nirvana"-"0", 50801, 111.316828945927
1541, "gordonpup"-"0", 9016, 111.29132834891
1542, "St.Croix"-"0", 46359, 111.269532162106
1543, "drphil"-"0", 28797, 111.267638483965
1544, "iStrategy"-"0", 29157, 111.267266441657
1545, "MATV1701"-"0", 4228, 111.265306122449
1546, "largeham"-"0", 25332, 111.265306122449
1547, "Kurstory"-"0", 25977, 111.265306122449
1548, "Sooner13"-"0", 26939, 111.265306122449
1549, "E3TeR"-"0", 32062, 111.265306122449
1550, "Thatlittleguy37"-"0", 53075, 111.265306122449
1551, "DC35"-"1", 56413, 111.265306122449
1552, "catinthehat02"-"1", 68491, 111.265306122449
1553, "Pepijn"-"0", 35347, 111.25137482673
1554, "Gramuk"-"0", 24212, 111.231486880466
1555, "Butt banging Bryce"-"0", 56327, 111.226822157434
1556, "gaiusphilippus"-"0", 62115, 111.211859568117
1557, "Zerodays"-"0", 66069, 111.19609153329
1558, "Nikola Maric Eto"-"0", 49036, 111.194900507665
1559, "Alano"-"0", 34352, 111.18833819242
1560, "Mcc"-"0", 65690, 111.185604629563
1561, "finchmyster"-"0", 14910, 111.183673469388
1562, "Cjones1010"-"0", 41889, 111.183673469388
1563, "ErickTehBawse"-"0", 60031, 111.183673469388
1564, "ava2790"-"0", 7135, 111.152857368626
1565, "BreathOfVega"-"0", 45057, 111.124427174466
1566, "feek"-"0", 27776, 111.122787977237
1567, "nothingtodo"-"1", 32008, 111.111370262391
1568, "djz5"-"0", 58053, 111.102789155995
1569, "westerner"-"0", 67561, 111.102043978797
1570, "christoph_7777"-"0", 25589, 111.102040816327
1571, "Scross"-"0", 70354, 111.102040816327
1572, "Frank00001"-"0", 33715, 111.100463396398
1573, "zdh8742"-"0", 71564, 111.093907287005
1574, "Les Matadors"-"0", 70557, 111.081038835469
1575, "Padre"-"0", 26300, 111.01448966927
1576, "taxpro"-"0", 66015, 111.012169377269
1577, "markturrieta"-"0", 51391, 111.004890906519
1578, "roy hobbs"-"0", 57338, 110.966967158541
1579, "bsteele"-"0", 34910, 110.94066726619
1580, "Gnomo"-"1", 48093, 110.940418800202
1581, "MKHAUS"-"0", 70662, 110.938554670355
1582, "JMB22"-"0", 53670, 110.937359412348
1583, "mel1980"-"1", 21348, 110.936401964044
1584, "captainkirk"-"0", 12214, 110.910840614581
