Rank, Player, PlayerID, Peak Ghost Rating
6642, "Ballack"-"0", 5884, 100
6644, "averyskijunky"-"0", 5886, 100
6655, "joltmanshs"-"0", 5897, 100
6667, "Marinero"-"0", 5909, 100
6677, "10avery"-"0", 5919, 100
6679, "carlosmartin1974"-"0", 5921, 100
6690, "Frujin"-"0", 5934, 100
6693, "TheEmperor"-"0", 5937, 100
6694, "Lover"-"0", 5938, 100
6698, "bonecollector"-"0", 5942, 100
6719, "ShinyGerbil"-"0", 5964, 100
6720, "laurence208y"-"0", 5965, 100
6722, "starrain"-"0", 5967, 100
6727, "skelly97"-"0", 5973, 100
6730, "saffordpc"-"0", 5976, 100
6731, "exrow13"-"0", 5977, 100
6746, "mtn220"-"0", 5992, 100
6768, "greeble"-"0", 6014, 100
6801, "qoou"-"0", 6047, 100
6836, "danielz"-"0", 6082, 100
6845, "0x44"-"0", 6091, 100
6848, "damo72"-"1", 6094, 100
6859, "nitish"-"0", 6105, 100
6866, "q93"-"0", 6112, 100
6872, "IBethune"-"0", 6118, 100
6880, "Devaney"-"0", 6126, 100
6883, "Hapahauli"-"0", 6129, 100
6893, "HERRGENERAL"-"0", 6140, 100
6896, "Furco"-"0", 6143, 100
6909, "Robbenklopper"-"0", 6156, 100
6925, "jpchewy01"-"0", 6172, 100
6928, "Siva"-"0", 6175, 100
6949, "mapleleafrulz"-"1", 6197, 100
6956, "tachikoma"-"0", 6204, 100
6969, "nathanscout"-"0", 6217, 100
6970, "garistarch"-"0", 6218, 100
6972, "Jamie_nordli"-"0", 6220, 100
6973, "Trevor"-"0", 6221, 100
7025, "azazel"-"0", 6277, 100
7026, "Caviare"-"0", 6278, 100
7034, "azzaron"-"0", 6286, 100
7037, "PiLant"-"0", 6289, 100
7041, "thisishui"-"0", 6294, 100
7059, "Moose Hole"-"0", 6312, 100
7082, "V!OLIST"-"0", 6336, 100
7083, "SoldierRyan"-"0", 6337, 100
7106, "GoodGuy"-"0", 6360, 100
7117, "warsprite"-"0", 6371, 100
7119, "General Cody"-"0", 6373, 100
7128, "Arcane"-"0", 6382, 100
7138, "sey_03100"-"0", 6393, 100
7151, "Black Cherry"-"0", 6406, 100
7156, "backstabber"-"0", 6411, 100
7185, "TsarPjotrX"-"0", 6440, 100
7191, "Fidobot"-"0", 6446, 100
7192, "DeliciousWolf"-"0", 6447, 100
7193, "amsgnoj"-"0", 6448, 100
7211, "Cestmoi"-"0", 6467, 100
7243, "GinaMarie"-"0", 6499, 100
7270, "Iidhaegn"-"0", 6526, 100
7325, "po8crg"-"0", 6584, 100
7328, "Asmodeus"-"0", 6587, 100
7343, "silo"-"0", 6602, 100
7377, "vasvla"-"0", 6637, 100
7392, "RiffArt"-"0", 6652, 100
7396, "firefly12"-"0", 6656, 100
7413, "usal"-"0", 6673, 100
7422, "bobonumber1"-"0", 6682, 100
7423, "last night"-"0", 6683, 100
7424, "Whitty"-"0", 6684, 100
7427, "Dan the Man"-"0", 6687, 100
7451, "Spam"-"0", 6712, 100
7486, "Bl00dNinja"-"0", 6749, 100
7500, "archduke"-"1", 6764, 100
7520, "Tolstoy"-"0", 6785, 100
7555, "Arsenius"-"0", 6822, 100
7612, "DrOct"-"0", 6880, 100
7613, "suriv"-"0", 6881, 100
7621, "DickTracy47"-"0", 6890, 100
7639, "StonedRaider"-"0", 6910, 100
7655, "Devil"-"0", 6927, 100
7658, "Amalgam"-"0", 6930, 100
7660, "cotydogger"-"0", 6932, 100
7692, "senor columbia"-"0", 6965, 100
7716, "Keslo"-"0", 6989, 100
7733, "frambooz"-"0", 7007, 100
7741, "hermanobrown"-"0", 7016, 100
7742, "synthesis8"-"0", 7017, 100
7750, "MJT123"-"0", 7025, 100
7771, "Caedus"-"1", 7047, 100
7785, "secure75"-"0", 7061, 100
7809, "phpDragginfly"-"0", 7087, 100
7819, "scaael04"-"0", 7097, 100
7827, "Happyfunball"-"0", 7105, 100
7829, "Kerzhakov"-"0", 7107, 100
7852, "Genghis Bonaparte the Great"-"0", 7131, 100
7862, "Dkyrios"-"0", 7142, 100
7926, "Breskur"-"0", 7208, 100
7930, "LetUsSmile"-"0", 7212, 100
7949, "Archonix"-"0", 7231, 100
7955, "mps247"-"0", 7237, 100
8017, "Marechal Ney"-"0", 7303, 100
8068, "fastrap"-"0", 7355, 100
8077, "starki"-"0", 7364, 100
8114, "MensSana"-"0", 7401, 100
8115, "gagge"-"0", 7402, 100
8126, "Qiao"-"0", 7414, 100
8127, "Hellboy575"-"0", 7415, 100
8134, "Davidr"-"0", 7422, 100
8147, "Petrojkso"-"0", 7435, 100
8164, "Fbgav"-"0", 7452, 100
8170, "goat"-"0", 7458, 100
8187, "glynnenstein"-"0", 7476, 100
8197, "Kaiser Friedrich II."-"0", 7486, 100
8219, "ngs109"-"0", 7510, 100
8265, "Arkantos"-"0", 7557, 100
8276, "Hullabalooza"-"0", 7569, 100
8320, "diegobarcos"-"0", 7613, 100
8348, "youradhere"-"0", 7643, 100
8366, "Putin33"-"0", 7661, 100
8367, "LinkPhoenix"-"0", 7662, 100
8385, "iching"-"1", 7680, 100
8417, "Ryan von Bismarck"-"0", 7713, 100
8420, "schnurstrax"-"0", 7716, 100
8429, "Dude2490"-"0", 7725, 100
8442, "Johnny Cash"-"0", 7739, 100
8459, "as"-"0", 7757, 100
8520, "Gothmog1065"-"0", 7818, 100
8526, "bin_kid"-"0", 7824, 100
8535, "UltraKid"-"0", 7833, 100
8543, "Ondskan"-"0", 7841, 100
8544, "s1n50"-"0", 7842, 100
8553, "N1ghthawk"-"1", 7851, 100
8624, "Sgt_Sherm"-"0", 7923, 100
8642, "TeamAwesome"-"0", 7942, 100
8648, "Abydos1"-"0", 7948, 100
8652, "frodo"-"1", 7952, 100
8671, "Barakuda"-"0", 7971, 100
8672, "xyz11"-"0", 7972, 100
8674, "Atx-300"-"0", 7974, 100
8675, "King_DDR"-"0", 7975, 100
8676, "M52L"-"0", 7976, 100
8678, "Stimpatch"-"0", 7979, 100
8683, "Jericho"-"0", 7985, 100
8684, "DominationNOW"-"1", 7986, 100
8685, "kolleginMitDiplom"-"0", 7987, 100
8721, "TheCheeseStandsAlone"-"0", 8027, 100
8732, "bin_kitty"-"0", 8038, 100
8747, "Belgarath"-"0", 8053, 100
8749, "Zethios"-"0", 8055, 100
8751, "p.Tea"-"0", 8057, 100
8765, "Ming"-"0", 8072, 100
8818, "Fuzzy Wuzzy"-"0", 8126, 100
8819, "me mad? are you insane?"-"0", 8127, 100
8825, "Stevy"-"0", 8134, 100
8828, "Machiavelli"-"1", 8137, 100
8838, "GordonHo"-"0", 8147, 100
8840, "battle_chief_92"-"0", 8149, 100
8843, "B3ast"-"0", 8152, 100
8844, "Chickpea"-"0", 8153, 100
8847, "whalen"-"0", 8156, 100
8863, "Samoht_2310"-"0", 8172, 100
8864, "MarlinMouse"-"0", 8173, 100
8868, "Cracklover"-"0", 8177, 100
8894, "blkblt"-"0", 8203, 100
8899, "FINALmasa"-"0", 8208, 100
8902, "jadayne"-"0", 8211, 100
8932, "Prefect1"-"0", 8242, 100
8956, "airey"-"0", 8266, 100
8982, "Inoxxicate"-"0", 8293, 100
8987, "superkeiko"-"0", 8298, 100
8993, "Tup"-"1", 8304, 100
9022, "wideyedwanderer"-"0", 8334, 100
9044, "Citycas"-"0", 8356, 100
9045, "mckayje3"-"0", 8357, 100
9067, "Invictus"-"0", 8379, 100
9096, "Brbkrusk"-"0", 8408, 100
9099, "kaner406"-"0", 8411, 100
9136, "sphefx"-"0", 8450, 100
9144, "Dunatis"-"0", 8458, 100
9145, "klingsor123"-"0", 8459, 100
9150, "ZibaLaZiba"-"0", 8464, 100
9168, "SecretAgentS"-"0", 8482, 100
9221, "legaiato"-"0", 8535, 100
9230, "Frelock"-"0", 8544, 100
9254, "sniper4625"-"0", 8569, 100
9255, "Kashyyk"-"0", 8570, 100
9259, "Poltifar"-"0", 8574, 100
9280, "BlueMax"-"1", 8596, 100
9285, "lazysummer8484"-"1", 8601, 100
9328, "holymoses"-"0", 8645, 100
9373, "pablo_renaud"-"0", 8691, 100
9383, "Artemin"-"0", 8701, 100
9388, "jardizzle"-"0", 8706, 100
9408, "Andruferus"-"0", 8726, 100
9437, "Mr. Yuck"-"0", 8756, 100
9454, "jhsu"-"0", 8773, 100
9458, "Samo"-"0", 8777, 100
9459, "k8"-"0", 8778, 100
9483, "blackbelt614"-"0", 8802, 100
9489, "The Commodore"-"0", 8808, 100
9515, "ninashake"-"0", 8834, 100
9526, "Mr.Coolio"-"0", 8845, 100
9540, "Waldstejn"-"0", 8859, 100
9569, "J3ny"-"0", 8888, 100
9586, "Anshikuu"-"0", 8905, 100
9656, "Sir Stanfield"-"0", 8977, 100
9694, "gordonpup"-"0", 9016, 100
9720, "Mr Mum"-"0", 9042, 100
9731, "Mick"-"0", 9053, 100
9752, "nhonerkamp"-"0", 9074, 100
9765, "Aussie"-"0", 9088, 100
9795, "shotokan213"-"0", 9119, 100
9807, "fullautonick"-"0", 9132, 100
9819, "nicholasavallone"-"0", 9144, 100
9835, "dragumov"-"0", 9160, 100
9843, "maxgray"-"0", 9168, 100
9857, "Gaulgath"-"0", 9182, 100
9877, "Magnus the Red"-"0", 9202, 100
9896, "LordDylan"-"0", 9223, 100
9940, "My_name_is_Mud"-"0", 9269, 100
9953, "tcousineau"-"0", 9282, 100
9968, "ara"-"0", 9298, 100
10027, "SirBayer"-"0", 9358, 100
10028, "worlcrisis"-"0", 9359, 100
10036, "samazing18"-"0", 9367, 100
10055, "Simon"-"0", 9387, 100
10061, "Fallout"-"0", 9393, 100
10067, "Lizard"-"0", 9399, 100
10069, "RJJohnson"-"0", 9401, 100
10093, "Evildemon989"-"0", 9425, 100
10175, "eric.n.whalen"-"0", 9507, 100
10202, "p4321"-"0", 9534, 100
10205, "sentient_6"-"0", 9537, 100
10226, "newt"-"0", 9558, 100
10245, "SteevoKun"-"0", 9577, 100
10249, "girmo"-"0", 9581, 100
10253, "flyboy"-"1", 9585, 100
10279, "Tarablus"-"1", 9612, 100
10291, "Su Padre"-"0", 9624, 100
10301, "Piper"-"0", 9635, 100
10304, "HangmansJoke"-"0", 9638, 100
10320, "Flatulence"-"0", 9654, 100
10345, "jalbatross"-"0", 9680, 100
10385, "ManWithA_Plan"-"1", 9721, 100
10392, "bit"-"0", 9728, 100
10438, "roragons"-"0", 9776, 100
10443, "Werner"-"0", 9781, 100
10462, "phd_in_php"-"1", 9800, 100
10485, "andreaforzoni"-"0", 9823, 100
10493, "chese79"-"0", 9831, 100
10503, "myst"-"0", 9842, 100
10509, "lehoangel"-"0", 9848, 100
10521, "majia1"-"1", 9860, 100
10522, "majia2"-"1", 9861, 100
10523, "majia3"-"1", 9862, 100
10524, "majia4"-"1", 9863, 100
10525, "majia5"-"1", 9864, 100
10526, "majia6"-"1", 9865, 100
10564, "Gandalf Grayhame"-"0", 9903, 100
10594, "billsfan43"-"0", 9933, 100
10602, "CaptBrooce"-"0", 9941, 100
10607, "danforth"-"0", 9946, 100
10624, "zephyris"-"0", 9963, 100
10650, "nerdking"-"0", 9989, 100
10656, "O'Brien"-"0", 9996, 100
10662, "bords"-"0", 10002, 100
10663, "president pericles"-"0", 10003, 100
10690, "Foggy"-"0", 10032, 100
10699, "Albatard"-"1", 10042, 100
10709, "scagga"-"0", 10052, 100
10720, "col.goose10"-"0", 10063, 100
10722, "reliX"-"0", 10065, 100
10729, "papapopo"-"0", 10072, 100
10750, "general"-"0", 10093, 100
10773, "Culoman"-"0", 10117, 100
10774, "Belcebon"-"0", 10118, 100
10813, "??????????"-"0", 10160, 100
10864, "mcbooyah"-"0", 10213, 100
10908, "stephan"-"0", 10260, 100
10911, "footballflirt"-"1", 10263, 100
10912, "Headless Horseman"-"0", 10264, 100
10915, "gabgirl15"-"0", 10267, 100
10917, "Viper"-"0", 10269, 100
10953, "talksalot"-"0", 10306, 100
10969, "Michael93"-"0", 10322, 100
11037, "TheBorg"-"1", 10392, 100
11061, "thejoeman"-"0", 10417, 100
11130, "JohnKFisher"-"0", 10487, 100
11142, "AdmiralofJapaneseNavy"-"0", 10499, 100
11161, "jwalters93"-"0", 10520, 100
11190, "qwerty"-"0", 10551, 100
11192, "ter"-"0", 10553, 100
11195, "cdleonard"-"0", 10556, 100
11223, "ant_the_horrible"-"0", 10584, 100
11226, "Lewis31"-"0", 10587, 100
11241, "ScottDa3"-"0", 10604, 100
11246, "Savlian"-"0", 10609, 100
11252, "CountDuku"-"0", 10615, 100
11255, "2a"-"0", 10618, 100
11258, "BPM aka HMF"-"0", 10622, 100
11279, "Nocturnalbamf"-"0", 10644, 100
11283, "wee_alex"-"0", 10648, 100
11314, "pclacrosse"-"1", 10682, 100
11319, "dostoevsky"-"0", 10687, 100
11331, "chelseapip"-"0", 10699, 100
11355, "jman777"-"0", 10724, 100
11363, "The Mikado"-"0", 10732, 100
11391, "Nhip"-"0", 10760, 100
11478, "spirnie"-"0", 10849, 100
11490, "london614"-"1", 10861, 100
11491, "airborne"-"0", 10862, 100
11505, "Guille"-"0", 10877, 100
11530, "Alvar81"-"0", 10902, 100
11543, "SpeakerToAliens"-"0", 10915, 100
11558, "WarMaster7"-"0", 10930, 100
11564, "Sanateer"-"0", 10936, 100
11624, "Boss"-"0", 11001, 100
11659, "Shelby"-"0", 11036, 100
11660, "sharon1227"-"0", 11037, 100
11673, "raylottery"-"0", 11052, 100
11735, "KaDargo"-"0", 11115, 100
11742, "prsman27"-"0", 11122, 100
11748, "Diplomat"-"0", 11128, 100
11783, "Kytoa"-"0", 11163, 100
11801, "roddy"-"0", 11181, 100
11850, "trip"-"0", 11231, 100
11908, "Major Malfunction"-"0", 11291, 100
11948, "jimdes"-"0", 11332, 100
11949, "Wizuhd"-"0", 11333, 100
11961, "SuperFlyDaddio"-"0", 11346, 100
12028, "runegerig"-"0", 11417, 100
12030, "ctrink"-"0", 11419, 100
12031, "Sauron"-"1", 11420, 100
12033, "MajorShenanigans"-"0", 11422, 100
12073, "ulfurr"-"0", 11463, 100
12082, "TheEuropean"-"0", 11473, 100
12086, "leamon1"-"0", 11477, 100
12102, "hitogoroshi"-"0", 11496, 100
12113, "amonkeyperson"-"0", 11507, 100
12119, "iketches"-"0", 11514, 100
12132, "SonyG459"-"0", 11528, 100
12164, "Kappi"-"0", 11562, 100
12178, "alexev"-"0", 11577, 100
12179, "douglasefresh"-"0", 11578, 100
12190, "nshadle19"-"0", 11589, 100
12205, "jiaflu"-"0", 11604, 100
12218, "Eolmar"-"0", 11617, 100
12228, "Havoc "-"0", 11628, 100
12233, "afrobenji"-"0", 11633, 100
12235, "Schambers"-"0", 11635, 100
12238, "Dreezy"-"1", 11638, 100
12252, "cannonballz"-"0", 11653, 100
12275, "TheBombDiggity"-"0", 11676, 100
12280, "SrgtSilver64"-"0", 11682, 100
12286, "rezanhakbilen"-"0", 11688, 100
12297, "shneve"-"0", 11699, 100
12313, "Thrillhouse"-"0", 11715, 100
12314, "jcmellonballs"-"0", 11716, 100
12315, "joshoe17"-"0", 11717, 100
12325, "in watercolor"-"0", 11728, 100
12356, "CobraCommander"-"0", 11760, 100
12397, "FrankinFingerz"-"0", 11801, 100
12399, "tsloan"-"0", 11803, 100
12416, "zuzak"-"0", 11821, 100
12426, "Neuro_Violation"-"0", 11831, 100
12441, "michdm"-"0", 11847, 100
12471, "voivodul"-"0", 11877, 100
12479, "tenrten"-"0", 11885, 100
12480, "TC1632"-"0", 11887, 100
12494, "CaramelB"-"0", 11902, 100
12499, "Automan"-"0", 11907, 100
12500, "komase"-"0", 11908, 100
12523, "Poseidon"-"0", 11932, 100
12529, "GhostsInc"-"0", 11938, 100
12533, "hes_dead_jim"-"1", 11942, 100
12536, "Kowalski"-"0", 11945, 100
12541, "gremlins"-"0", 11951, 100
12551, "Onar"-"0", 11961, 100
12555, "Zapyx"-"0", 11965, 100
12611, "Aad de Nooijer"-"0", 12023, 100
12622, "thymin"-"0", 12034, 100
12626, "Mikeburk"-"0", 12038, 100
12630, "mikael_gr&oslash;n"-"0", 12042, 100
12639, "Crazy8s"-"0", 12052, 100
12643, "DiomedesRage"-"0", 12056, 100
12648, "GoldenHorde"-"0", 12061, 100
12649, "spiralOut"-"0", 12062, 100
12650, "TheNoodleIncident"-"0", 12064, 100
12663, "HonestAbe"-"0", 12077, 100
12670, "Lostprophet42"-"0", 12084, 100
12677, "toad"-"0", 12091, 100
12695, "RajSahae"-"0", 12110, 100
12697, "muzscman"-"0", 12112, 100
12704, "squidge"-"0", 12119, 100
12730, "burningpuppies101"-"0", 12145, 100
12745, "crazypenguin"-"0", 12160, 100
12777, "cdublu"-"0", 12193, 100
12781, "Erev"-"0", 12197, 100
12790, "DavitB"-"0", 12207, 100
12792, "AlenS"-"0", 12210, 100
12819, "Spakiz"-"0", 12238, 100
12826, "Khadon"-"0", 12246, 100
12858, "Altair_"-"0", 12279, 100
12860, "himethisisme"-"0", 12281, 100
12910, "nowandlater"-"1", 12332, 100
12911, "ieetwurmz"-"1", 12333, 100
12912, "___"-"1", 12334, 100
12915, "smokinace"-"1", 12337, 100
12916, "crumbilina"-"1", 12338, 100
12917, "firedonkey!"-"1", 12339, 100
12936, "joc"-"0", 12362, 100
12941, "charly"-"0", 12367, 100
12956, "jdepps13"-"0", 12382, 100
12959, "ARANGEL"-"1", 12385, 100
12994, "DanEcht"-"0", 12422, 100
13004, "Padishah"-"0", 12432, 100
13005, "kanted"-"0", 12433, 100
13010, "jbalcorn"-"0", 12438, 100
13039, "JackT"-"0", 12469, 100
13049, "LiesAllLies"-"0", 12479, 100
13060, "Mole24"-"0", 12490, 100
13080, "civil disorder..."-"0", 12511, 100
13084, "Protein"-"0", 12515, 100
13086, "j0nne"-"0", 12517, 100
13089, "Lucky"-"0", 12520, 100
13095, "Rare Eagle"-"0", 12527, 100
13096, "frenchben1"-"0", 12528, 100
13114, "Nobby"-"0", 12546, 100
13126, "joc0604"-"0", 12559, 100
13137, "Skenderbeg"-"0", 12572, 100
13150, "Gillian"-"0", 12585, 100
13157, "Sandokan"-"0", 12592, 100
13160, "rojo"-"0", 12595, 100
13166, "sivec"-"0", 12602, 100
13179, "stillwaterguitars"-"0", 12615, 100
13186, "alexwilder"-"0", 12622, 100
13196, "akssoon"-"0", 12633, 100
13200, "tab"-"0", 12637, 100
13204, "Oachkatzl"-"0", 12641, 100
13212, "goeb"-"0", 12649, 100
13213, "drassixe"-"0", 12650, 100
13215, "Mr. Burns"-"1", 12652, 100
13235, "chickenlegs521"-"0", 12672, 100
13237, "The Walrus"-"0", 12674, 100
13258, "hey dude 103"-"0", 12695, 100
13283, "baron von weber"-"0", 12720, 100
13319, "lhsswimmer93"-"0", 12756, 100
13336, "Longshanks"-"0", 12773, 100
13342, "hitchhiker"-"0", 12779, 100
13345, "Daro"-"0", 12782, 100
13351, "Alexander the Great"-"0", 12788, 100
13352, "scottrobroy"-"0", 12789, 100
13353, "jzul"-"0", 12790, 100
13386, "Ed81"-"0", 12825, 100
13388, "pgarland690"-"0", 12827, 100
13392, "iMurk789"-"0", 12831, 100
13411, "ahmetpiyade93"-"0", 12851, 100
13427, "JoshChilsdon"-"0", 12868, 100
13430, "czechveck"-"0", 12871, 100
13453, "CommunistWaffle"-"0", 12894, 100
13454, "strex"-"0", 12895, 100
13480, "Joey_sucks"-"0", 12921, 100
13482, "topdawg"-"0", 12923, 100
13494, "48v4stepansk"-"0", 12935, 100
13496, "ama66144"-"0", 12937, 100
13508, "laurenceofarabia"-"0", 12949, 100
13509, "formidablescent"-"0", 12950, 100
13513, "AngelaMerkel"-"1", 12954, 100
13518, "bradpara"-"0", 12959, 100
13537, "scott101"-"0", 12979, 100
13597, "Senor_Nervioso"-"0", 13040, 100
13601, "Oraje Chimera"-"0", 13044, 100
13658, "Havok"-"0", 13102, 100
13671, "WA-Kusiag"-"0", 13115, 100
13677, "Raiju"-"0", 13121, 100
13701, "CoachShack"-"0", 13146, 100
13714, "Kusiag"-"0", 13159, 100
13718, "Iavid"-"0", 13163, 100
13732, "davatk"-"0", 13177, 100
13739, "Piercewise"-"0", 13184, 100
13745, "jacjac1214"-"0", 13190, 100
13746, "EmperorJake"-"0", 13191, 100
13750, "sir692"-"0", 13195, 100
13772, "Obscurity"-"0", 13217, 100
13775, "lacorp"-"0", 13220, 100
13792, "Cooper"-"0", 13237, 100
13810, "cyrius"-"0", 13255, 100
13813, "LazerBoy94"-"0", 13258, 100
13826, "scotch_knight"-"0", 13271, 100
13856, "Mr.Lombardi34"-"0", 13301, 100
13875, "MaikMik"-"0", 13320, 100
13876, "karl ruprecht kroenen"-"0", 13321, 100
13945, "seldon"-"0", 13391, 100
13967, "Grumio"-"0", 13414, 100
13979, "Soveliss"-"0", 13426, 100
13981, "mdmorgan"-"0", 13428, 100
13993, "b_ruegg"-"0", 13440, 100
13995, "nmorgan"-"0", 13442, 100
13998, "Skittler"-"0", 13445, 100
14039, "fwedo"-"0", 13486, 100
14048, "Franz-Joseph"-"0", 13495, 100
14087, "SpookyOnRye"-"0", 13536, 100
14088, "Calvin"-"1", 13537, 100
14100, "Corlon"-"0", 13549, 100
14118, "hoboace"-"0", 13569, 100
14126, "gerwag"-"0", 13577, 100
14129, "childen"-"0", 13580, 100
14133, "DeeMoney711"-"0", 13584, 100
14152, "natnziggy"-"0", 13603, 100
14173, "phatputin"-"0", 13624, 100
14197, "Azhei88"-"0", 13650, 100
14214, "ChuckN"-"0", 13669, 100
14238, "Magistrate"-"0", 13694, 100
14250, "mlempic2"-"0", 13707, 100
14261, "omarvino"-"0", 13718, 100
14279, "grahamule"-"0", 13736, 100
14332, "Doc_S"-"0", 13790, 100
14344, "Hallett"-"0", 13802, 100
14348, "chuckdnorris"-"0", 13806, 100
14370, "sixchips600"-"0", 13828, 100
14383, "GeneralBattle"-"0", 13842, 100
14397, "RainWest"-"0", 13857, 100
14398, "Seminole24"-"0", 13858, 100
14409, "~Geo~"-"0", 13871, 100
14411, "ScottVal"-"0", 13873, 100
14425, "Warlin"-"0", 13888, 100
14451, "davidney"-"0", 13916, 100
14474, "Crealay"-"0", 13939, 100
14480, "amaral1500"-"0", 13945, 100
14486, "Daedalus"-"0", 13951, 100
14513, "papaiNoel"-"0", 13978, 100
14514, "euMesmo"-"0", 13979, 100
14515, "toNemAi"-"0", 13980, 100
14516, "naoSei"-"0", 13981, 100
14517, "pd2"-"0", 13982, 100
14518, "pd3"-"0", 13983, 100
14536, "chinter"-"0", 14001, 100
14546, "canada100"-"0", 14011, 100
14556, "csd1"-"0", 14021, 100
14574, "bishopofRome"-"1", 14039, 100
14591, "ALAMO"-"0", 14057, 100
14616, "Scotsh"-"0", 14082, 100
14617, "john@goadsoft.net"-"1", 14083, 100
14630, "I am Thor Hear me Roar"-"0", 14097, 100
14635, "iron2004"-"0", 14102, 100
14661, "JEccles"-"0", 14128, 100
14672, "9mm"-"0", 14139, 100
14677, "Abdul"-"0", 14144, 100
14703, "Says You"-"0", 14172, 100
14718, "McHuff"-"0", 14188, 100
14721, "conan148"-"0", 14191, 100
14742, "theonewhosings93"-"0", 14212, 100
14759, "Quadsniper"-"0", 14229, 100
14767, "Odin"-"0", 14237, 100
14769, "Reventlov"-"0", 14239, 100
14771, "Bubbles"-"0", 14241, 100
14773, "ThEaNgEl7"-"0", 14243, 100
14780, "horsepower"-"0", 14250, 100
14786, "Knights Dawn"-"0", 14256, 100
14833, "DJEcc24"-"0", 14305, 100
14840, "Pinguino Mortificato"-"0", 14312, 100
14873, "Panthers"-"0", 14345, 100
14875, "JonnyDomestik"-"0", 14347, 100
14888, "Jewman11"-"0", 14360, 100
14916, "Zanthia"-"0", 14389, 100
14935, "nighty99"-"0", 14408, 100
14954, "qvando"-"0", 14427, 100
14960, "Ze Dwagon"-"1", 14433, 100
14993, "OMGNSO"-"0", 14466, 100
15005, "Ukla"-"0", 14478, 100
15013, "Septhy"-"0", 14486, 100
15025, "A Falling Leaf"-"0", 14498, 100
15027, "Garrett"-"0", 14500, 100
15048, "Che Guerrara"-"0", 14521, 100
15059, "Boroth"-"0", 14532, 100
15082, "luccifer"-"0", 14556, 100
15087, "Shatov"-"0", 14561, 100
15121, "El_Bernardo"-"0", 14597, 100
15124, "Outc4st"-"1", 14601, 100
15125, "Ricizzle"-"0", 14602, 100
15128, "Ride93"-"0", 14605, 100
15132, "MasterEddie38"-"0", 14609, 100
15141, "Rambo na Europa"-"0", 14618, 100
15164, "Dazed"-"0", 14642, 100
15166, "Master_Chavix"-"0", 14644, 100
15168, "Chrissytd"-"0", 14646, 100
15173, "Old_mAn62"-"0", 14652, 100
15174, "nomoney"-"0", 14653, 100
15175, "kwany111"-"0", 14655, 100
15191, "Alexius_Constantine"-"0", 14671, 100
15206, "Renegade"-"0", 14686, 100
15271, "bloodstock"-"0", 14751, 100
15281, "Grummel"-"0", 14761, 100
15292, "germ519"-"0", 14772, 100
15311, "metalwarlord"-"0", 14793, 100
15317, "Geofram"-"0", 14799, 100
15329, "mellvins059"-"0", 14811, 100
15358, "genyoka"-"0", 14840, 100
15370, "old bigbird"-"0", 14852, 100
15391, "The Min"-"1", 14875, 100
15403, "zjh47"-"0", 14887, 100
15448, "FireFox"-"0", 14936, 100
15450, "Captain Pugwash"-"0", 14938, 100
15468, "hoyce"-"0", 14956, 100
15471, "Mtay"-"0", 14959, 100
15515, "keshisaru"-"0", 15005, 100
15538, "Watermark"-"0", 15028, 100
15545, "Submariner"-"0", 15035, 100
15600, "JPhelps84"-"0", 15090, 100
15607, "sk8theworld"-"0", 15097, 100
15632, "dep5greg"-"0", 15122, 100
15639, "Zeno Izen"-"0", 15129, 100
15643, "photong"-"0", 15133, 100
15649, "mamboguy"-"0", 15139, 100
15653, "Be-Gordon"-"0", 15143, 100
15654, "Strangebrownbag"-"0", 15144, 100
15717, "c00kie666"-"0", 15211, 100
15718, "USMCFR"-"0", 15212, 100
15721, "tsbjamie"-"0", 15215, 100
15748, "LowPassFilter"-"0", 15242, 100
15792, "Teamawesome4"-"0", 15286, 100
15805, "christian"-"0", 15300, 100
15841, "GP499"-"0", 15336, 100
15858, "chtalleyrand"-"0", 15355, 100
15877, "elkkiller76"-"0", 15374, 100
15893, "CODzilla28"-"0", 15391, 100
15899, "jbott"-"0", 15397, 100
15942, "ronin100"-"0", 15440, 100
15947, "DessertFox"-"0", 15446, 100
15960, "icecream777"-"0", 15459, 100
15984, "Attavior"-"0", 15485, 100
15999, "thorus"-"0", 15501, 100
16041, "Orange Monkey"-"0", 15544, 100
16061, "StoneRanger"-"0", 15564, 100
16085, "Hornet"-"0", 15589, 100
16086, "Blahville"-"0", 15590, 100
16089, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16098, "NaggersPlease"-"0", 15603, 100
16128, "Ello"-"0", 15635, 100
16129, "Heinomat1893"-"0", 15636, 100
16143, "Farmerboy"-"0", 15650, 100
16150, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16151, "jmo1121109"-"0", 15658, 100
16171, "wydend"-"1", 15678, 100
16180, "Lummis"-"0", 15689, 100
16202, "Stmeha"-"0", 15711, 100
16220, "hoover14"-"1", 15729, 100
16227, "Tiggoftigg"-"0", 15736, 100
16233, "happyjo"-"0", 15742, 100
16241, "alphaq"-"0", 15750, 100
16247, "Belisaurus"-"0", 15756, 100
16266, "Guesswork"-"0", 15776, 100
16286, "rador"-"0", 15797, 100
16297, "kingarthur"-"0", 15809, 100
16302, "Lord Sedgwic"-"0", 15814, 100
16303, "Napalm"-"0", 15815, 100
16309, "Rugrat"-"0", 15821, 100
16327, "Youngblood"-"0", 15840, 100
16336, "MVirion"-"0", 15850, 100
16359, "premsi"-"0", 15874, 100
16361, "cengique"-"0", 15876, 100
