Rank, Player, PlayerID, Peak Ghost Rating
16890, "Heinomat1893"-"0", 15636, 100
16904, "Farmerboy"-"0", 15650, 100
16911, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16931, "wydend"-"1", 15678, 100
16940, "Lummis"-"0", 15689, 100
16962, "Stmeha"-"0", 15711, 100
16980, "hoover14"-"1", 15729, 100
16987, "Tiggoftigg"-"0", 15736, 100
16993, "happyjo"-"0", 15742, 100
17001, "alphaq"-"0", 15750, 100
17007, "Belisaurus"-"0", 15756, 100
17026, "Guesswork"-"0", 15776, 100
17046, "rador"-"0", 15797, 100
17057, "kingarthur"-"0", 15809, 100
17062, "Lord Sedgwic"-"0", 15814, 100
17063, "Napalm"-"0", 15815, 100
17069, "Rugrat"-"0", 15821, 100
17087, "Youngblood"-"0", 15840, 100
17096, "MVirion"-"0", 15850, 100
17119, "premsi"-"0", 15874, 100
17121, "cengique"-"0", 15876, 100
17124, "Tengri"-"0", 15879, 100
17125, "turley"-"0", 15880, 100
17135, "TravBot"-"0", 15890, 100
17144, "bodek"-"0", 15899, 100
17153, "Zephyr09"-"0", 15908, 100
17154, "bera"-"0", 15909, 100
17167, "jerooy"-"0", 15922, 100
17183, "fixtech"-"0", 15941, 100
17190, "PisMavi"-"0", 15948, 100
17191, "laughomatic"-"0", 15949, 100
17194, "jodabomb24"-"0", 15953, 100
17196, "caesar101dog"-"1", 15955, 100
17205, "frankedelphia"-"0", 15964, 100
17210, "Kiskoca"-"0", 15969, 100
17242, "SirLoseALot"-"0", 16002, 100
17249, "Gotfried Hasselbach"-"0", 16009, 100
17267, "MoridinUK"-"0", 16027, 100
17268, "Xorglord"-"0", 16028, 100
17297, "Amper42"-"0", 16058, 100
17317, "graytie"-"0", 16078, 100
17328, "Winter Soldier"-"0", 16089, 100
17341, "cd_westra"-"0", 16102, 100
17368, "Guildenstern"-"1", 16130, 100
17369, "Dipstrat"-"1", 16131, 100
17372, "itacv2"-"0", 16134, 100
17391, "The Diplomatic Legend"-"1", 16155, 100
17416, "pandasun"-"1", 16180, 100
17418, "raezhr"-"0", 16182, 100
17423, "Siddhartha"-"0", 16187, 100
17477, "Ivete Barbarini"-"0", 16243, 100
17512, "jsturges"-"0", 16278, 100
17519, "crazyweasel"-"0", 16285, 100
17522, "mathyoda"-"0", 16289, 100
17559, "Steve1519"-"0", 16327, 100
17621, "SSReichsFuhrer"-"0", 16391, 100
17647, "Bitemenow10"-"0", 16418, 100
17660, "WarGhoul"-"0", 16431, 100
17676, "The Fox"-"0", 16447, 100
17677, "Tait The Great"-"0", 16448, 100
17683, "RT HAMMY"-"1", 16454, 100
17687, "Abbot Vonier"-"0", 16458, 100
17691, "_Ender_"-"0", 16462, 100
17710, "bigheadbecker"-"0", 16481, 100
17716, "DwaneTruong"-"0", 16487, 100
17722, "lorelei_s"-"0", 16494, 100
17739, "dorukyalcin"-"0", 16513, 100
17789, "silly"-"1", 16563, 100
17791, "SoccerWorld"-"1", 16565, 100
17835, "B&uuml;mi"-"0", 16613, 100
17838, "wonderpuppy"-"0", 16616, 100
17849, "OmegaOm"-"0", 16627, 100
17864, "House11"-"0", 16644, 100
17873, "truesummer"-"0", 16653, 100
17874, "Duce II"-"0", 16654, 100
17884, "marestyle"-"0", 16665, 100
17892, "denis"-"0", 16673, 100
17897, "Rawr"-"1", 16678, 100
17910, "Grimn777"-"0", 16693, 100
17930, "aflyingchair"-"0", 16713, 100
17943, "PatDragon"-"0", 16726, 100
17962, "zoofie"-"0", 16745, 100
17974, "cunningPlan"-"0", 16759, 100
17982, "Mikmik"-"0", 16767, 100
17999, "BASSMAN9TOE"-"0", 16784, 100
18011, "Rajaraja"-"0", 16796, 100
18014, "tennis_pro"-"0", 16799, 100
18019, "Burgalveist"-"0", 16804, 100
18081, "ParanoidFreak"-"0", 16867, 100
18083, "LouisJared"-"0", 16869, 100
18146, "El Doomba"-"0", 16935, 100
18162, "LW"-"0", 16951, 100
18165, "gordok"-"0", 16954, 100
18184, "grumbledook"-"0", 16976, 100
18234, "man_yeah"-"0", 17030, 100
18294, "KingWren"-"0", 17094, 100
18299, "Baron Samedi"-"0", 17100, 100
18323, "oxi"-"0", 17128, 100
18333, "lilone223"-"0", 17138, 100
18335, "mromnis"-"1", 17142, 100
18355, "..."-"0", 17163, 100
18356, "Poweknibbel"-"0", 17164, 100
18371, "lawson"-"0", 17179, 100
18392, "Goldeye"-"0", 17200, 100
18456, "diplo-rue"-"0", 17267, 100
18482, "Socrates"-"0", 17294, 100
18492, "snypemasta"-"0", 17304, 100
18509, "the_archduke"-"0", 17323, 100
18512, "Dharmaton"-"0", 17326, 100
18526, "wint"-"0", 17340, 100
18551, "RichardRahl"-"0", 17365, 100
18552, "lalalandfg99"-"0", 17366, 100
18579, "laxsoccerboy1000"-"0", 17395, 100
18616, "QibZoo"-"0", 17435, 100
18628, "ingwe"-"0", 17447, 100
18634, "Star Revil"-"0", 17454, 100
18635, "spyke100"-"0", 17455, 100
18640, "paulsantac"-"0", 17460, 100
18644, "SlayerN"-"0", 17464, 100
18653, "MajorMitchell"-"0", 17473, 100
18658, "Norby"-"0", 17478, 100
18680, "omouse"-"0", 17501, 100
18697, "kivan26"-"0", 17518, 100
18699, "caranim"-"0", 17520, 100
18702, "Salopecs"-"0", 17523, 100
18703, "NewbX0r"-"0", 17524, 100
18704, "ChittyChittyBB"-"0", 17525, 100
18705, "GunShowz"-"0", 17526, 100
18707, "seltzer"-"0", 17528, 100
18708, "MrBoomBoom"-"0", 17529, 100
18712, "bigryan"-"0", 17533, 100
18726, "MuhahaVI"-"0", 17547, 100
18731, "cardag"-"0", 17552, 100
18776, "The Big Doak"-"0", 17598, 100
18785, "Captain Beardso"-"0", 17607, 100
18836, "Timbo"-"0", 17659, 100
18841, "bostonredsoxs69"-"0", 17664, 100
18842, "DaBananaHammock"-"0", 17665, 100
18854, "Halcyon42"-"0", 17682, 100
18873, "Ice Cold"-"0", 17704, 100
18874, "spoonfork"-"0", 17705, 100
18876, "pmurray"-"1", 17707, 100
18889, "arcenio2009"-"0", 17722, 100
18898, "udvarid"-"0", 17734, 100
18926, "tailboarder"-"0", 17762, 100
18948, "Cloud64"-"0", 17792, 100
18956, "swimmancer"-"0", 17801, 100
18965, "Eybein"-"1", 17811, 100
18969, "darkequeen"-"0", 17817, 100
18974, "ibadibam"-"0", 17822, 100
18978, "powbillypilgrim"-"0", 17826, 100
18985, "cerbere200"-"0", 17833, 100
19006, "swampdonkey"-"0", 17855, 100
19060, "Gunmaster G-9"-"0", 17910, 100
19064, "rpgboy"-"0", 17914, 100
19068, "footlessmilk"-"0", 17918, 100
19097, "ironhead05"-"0", 17948, 100
19100, "zalzaron"-"0", 17951, 100
19105, "Bonekalector"-"0", 17956, 100
19137, "nehcxon"-"0", 17991, 100
19150, "jamesp"-"0", 18008, 100
19155, "sockeye"-"0", 18013, 100
19173, "TheJon123"-"0", 18031, 100
19200, "FirestormX"-"0", 18060, 100
19203, "diplomath"-"0", 18063, 100
19225, "Tsyon"-"0", 18089, 100
19227, "Jalex"-"0", 18091, 100
19266, "DaBjork"-"0", 18133, 100
19299, "shadoom"-"0", 18167, 100
19303, "Elrassel"-"0", 18171, 100
19320, "kehmnm"-"0", 18188, 100
19353, "Monkeylove"-"0", 18222, 100
19359, "JD1001"-"0", 18228, 100
19363, "Riker1976"-"0", 18235, 100
19376, "plbrmn"-"0", 18248, 100
19382, "Homestar"-"0", 18254, 100
19385, "fogsurrounds"-"0", 18257, 100
19386, "parsch"-"0", 18258, 100
19394, "Fluorspar"-"0", 18266, 100
19405, "AeroGabriel"-"0", 18277, 100
19413, "gladijajator"-"0", 18287, 100
19424, "AndersJ"-"0", 18298, 100
19438, "GeniusA195"-"0", 18312, 100
19439, "A. Smith"-"0", 18313, 100
19446, "kodon"-"0", 18321, 100
19451, "bongotastic"-"0", 18327, 100
19461, "Gault1"-"0", 18337, 100
19464, "Incorporated States"-"0", 18340, 100
19466, "funboxB"-"0", 18342, 100
19473, "boonierats"-"0", 18350, 100
19480, "Dredd"-"0", 18358, 100
19493, "ShadowLord"-"0", 18371, 100
19498, "NinjazWithAttitude"-"0", 18376, 100
19524, "luke.champlin"-"0", 18404, 100
19533, "oyenegra"-"0", 18414, 100
19546, "murdlem"-"0", 18427, 100
19548, "shadowski"-"0", 18429, 100
19561, "bkpark0813"-"0", 18443, 100
19562, "LittleSpeck"-"0", 18444, 100
19565, "Awken"-"0", 18448, 100
19567, "Rooster Man"-"1", 18450, 100
19578, "Sys_Error"-"0", 18462, 100
19581, "Cubsfn"-"0", 18465, 100
19582, "monkeyguy81"-"0", 18466, 100
19583, "473x4ndr4"-"0", 18467, 100
19585, "queencatrina"-"0", 18471, 100
19589, "Eldred"-"0", 18475, 100
19595, "Gazelle123"-"0", 18482, 100
19596, "gmvera07"-"0", 18483, 100
19597, "imday"-"1", 18484, 100
19606, "Ironman"-"1", 18493, 100
19609, "judas"-"0", 18497, 100
19621, "Z"-"1", 18509, 100
19631, "John Galt"-"0", 18522, 100
19639, "jbdivinus"-"0", 18531, 100
19645, "sarawack"-"0", 18539, 100
19646, "pegasus-rider"-"0", 18540, 100
19658, "yoshtheconqueror"-"0", 18553, 100
19659, "Dudlajz"-"0", 18554, 100
19662, "Tinkerbull"-"0", 18557, 100
19667, "Karsten Skeries"-"0", 18562, 100
19669, "Mustafa Kemal"-"0", 18564, 100
19673, "supabeasty"-"0", 18568, 100
19679, "Sincostan"-"0", 18574, 100
19683, "DerekHarland"-"0", 18579, 100
19686, "Hegelmon"-"0", 18582, 100
19692, "Bowen Eley"-"0", 18590, 100
19697, "theVandy24"-"0", 18596, 100
19700, "koolmanjack"-"0", 18599, 100
19712, "CPhoenixM"-"0", 18611, 100
19713, "LemonWarlord"-"0", 18612, 100
19722, "Fastler"-"0", 18622, 100
19732, "ImTheCat"-"0", 18635, 100
19741, "33093"-"0", 18644, 100
19743, "wahjiman"-"0", 18646, 100
19756, "Cypher Rahl"-"0", 18660, 100
19764, "bobulix"-"0", 18668, 100
19768, "mss"-"0", 18672, 100
19795, "barnard"-"0", 18700, 100
19797, "HoratioNelson1992"-"0", 18703, 100
19800, "jcnabu"-"0", 18706, 100
19817, "Booyah"-"1", 18723, 100
19833, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19837, "Aethelwulf"-"0", 18744, 100
19840, "laahaalaahaa"-"0", 18747, 100
19849, "Labyrinthine"-"0", 18756, 100
19862, "vegandalf"-"0", 18769, 100
19870, "oliver1uk"-"0", 18777, 100
19895, "Rorschach!"-"0", 18802, 100
19898, "imafool"-"0", 18805, 100
19909, "Taft"-"0", 18817, 100
19928, "powerown64"-"0", 18838, 100
19933, "Iceray0"-"0", 18843, 100
19943, "penalcodge"-"1", 18854, 100
19961, "Fyodor"-"0", 18873, 100
19975, "mastermind98"-"0", 18888, 100
19987, "frenchtourist"-"0", 18901, 100
20002, "Turkveal"-"0", 18916, 100
20010, "Yames"-"0", 18924, 100
20016, "Jefferson"-"0", 18932, 100
20029, "KCET"-"0", 18945, 100
20077, "wbcorkery"-"1", 18994, 100
20080, "LSseckman"-"0", 18997, 100
20095, "christopher.bakke"-"0", 19015, 100
20106, "sandmann"-"0", 19026, 100
20111, "johnpothen"-"1", 19031, 100
20113, "Enfield Lee"-"0", 19033, 100
20116, "MC10"-"0", 19036, 100
20122, "Eron"-"0", 19043, 100
20143, "Fram"-"0", 19064, 100
20156, "kookoobah"-"0", 19079, 100
20164, "Ben Dewey"-"0", 19087, 100
20165, "Taishi Ci"-"0", 19088, 100
20175, "Nostradumass"-"0", 19099, 100
20180, "bbdaniels"-"0", 19104, 100
20181, "The Axis"-"0", 19105, 100
20201, "shadowsalley"-"0", 19129, 100
20206, "alexismm2"-"0", 19135, 100
20208, "Kimko"-"0", 19137, 100
20239, "Nephilim"-"0", 19173, 100
20240, "wedge99"-"0", 19174, 100
20243, "magiclit"-"1", 19177, 100
20258, "ogre"-"0", 19192, 100
20259, "Mastermind"-"0", 19193, 100
20274, "Master Lucario"-"0", 19208, 100
20280, "california"-"0", 19214, 100
20281, "HoboPope"-"0", 19215, 100
20296, "ElijahCommissar"-"0", 19230, 100
20318, "Maxz"-"0", 19252, 100
20339, "k1166"-"0", 19277, 100
20354, "jurel37"-"0", 19293, 100
20368, "drewski"-"0", 19309, 100
20374, "General Zottoli"-"0", 19315, 100
20380, "LVDSeven"-"0", 19321, 100
20385, "Lazalicious"-"0", 19326, 100
20386, "D-Rock_1729"-"0", 19327, 100
20388, "CornbreadNinja"-"0", 19329, 100
20390, "Theereaper"-"0", 19332, 100
20392, "Arhain"-"0", 19334, 100
20393, "gulbanana"-"0", 19335, 100
20394, "ummyep"-"0", 19336, 100
20395, "blogo-club"-"0", 19337, 100
20396, "Senectus"-"0", 19339, 100
20397, "The Great Unwashed"-"0", 19340, 100
20409, "domineros"-"0", 19353, 100
20414, "gsoccerdawg000"-"0", 19358, 100
20416, "Moohoo"-"0", 19360, 100
20420, "steve3373"-"0", 19365, 100
20423, "Peligreeno"-"0", 19368, 100
20425, "NASCARfan588"-"0", 19370, 100
20438, "djiibs"-"0", 19384, 100
20447, "Mrpaulbearer"-"0", 19393, 100
20449, "MELOOKSFUNNY"-"0", 19395, 100
20472, "Non_Zero_Determinant"-"0", 19421, 100
20508, "Joe198468"-"0", 19461, 100
20519, "trenomas"-"0", 19473, 100
20528, "Kannon"-"0", 19482, 100
20535, "eryq"-"0", 19490, 100
20538, "Wolf89"-"0", 19493, 100
20556, "jc"-"0", 19515, 100
20571, "habsfanatic"-"0", 19533, 100
20572, "maxime444444"-"0", 19534, 100
20575, "TitusCaesar"-"0", 19537, 100
20589, "glenorius"-"0", 19553, 100
20596, "podium"-"0", 19560, 100
20598, "tekin"-"0", 19562, 100
20600, "Vitus"-"0", 19564, 100
20606, "pdopson"-"0", 19570, 100
20618, "Blake"-"0", 19582, 100
20621, "RandomHero849"-"0", 19585, 100
20624, "Duplomat"-"0", 19588, 100
20625, "GoonerChris"-"0", 19589, 100
20626, "Kralj Branimir"-"0", 19590, 100
20628, "Thaelan"-"0", 19592, 100
20632, "askaninjask"-"0", 19596, 100
20636, "Bestfriendamigo"-"0", 19601, 100
20642, "Principe Alessandro"-"0", 19608, 100
20643, "ilredentore88"-"0", 19609, 100
20646, "TheDeacon"-"0", 19612, 100
20677, "Death_Sr."-"0", 19646, 100
20678, "EvilGrass"-"0", 19647, 100
20682, "colonelsteven"-"0", 19651, 100
20683, "gregwallace85"-"0", 19652, 100
20685, "almurik"-"0", 19654, 100
20690, "cwute"-"1", 19660, 100
20696, "Konstantin"-"0", 19667, 100
20698, "owensephiroth"-"0", 19669, 100
20699, "Jakooli"-"0", 19670, 100
20711, "Joverholt"-"0", 19682, 100
20714, "knighttennis"-"0", 19685, 100
20716, "John Meriwether"-"0", 19687, 100
20717, "Dfm"-"0", 19688, 100
20741, "ca-oboy"-"0", 19713, 100
20757, "masterninja"-"1", 19730, 100
20758, "redsox2831"-"0", 19731, 100
20768, "Winston L. S. Churchill"-"0", 19741, 100
20772, "Potowmack"-"0", 19745, 100
20779, "Nargond"-"0", 19755, 100
20780, "eleclipse"-"0", 19756, 100
20789, "schulte123"-"0", 19767, 100
20790, "king_woof_woof"-"0", 19768, 100
20794, "sassybitch"-"0", 19772, 100
20795, "niveaulos"-"0", 19773, 100
20810, "noahjf"-"1", 19788, 100
20811, "munchkin428"-"0", 19789, 100
20812, "ariel"-"0", 19790, 100
20813, "humansrpepul2"-"0", 19791, 100
20820, "Hunter49r"-"0", 19798, 100
20831, "Gamling55"-"0", 19809, 100
20832, "crapshoot"-"0", 19810, 100
20846, "MarcusAurelius"-"0", 19824, 100
20849, "fastgamer"-"1", 19827, 100
20850, "Griby98"-"1", 19828, 100
20852, "pravda"-"0", 19830, 100
20868, "Hamish"-"0", 19847, 100
20872, "Kaliharip"-"0", 19853, 100
20880, "danpayne"-"0", 19865, 100
20882, "JonathanDivin"-"0", 19867, 100
20884, "elsa7"-"1", 19869, 100
20887, "we.came.as.romans"-"0", 19872, 100
20889, "CuteSpjut"-"0", 19874, 100
20900, "twenger"-"0", 19888, 100
20904, "FH Bhodili7"-"0", 19892, 100
20908, "Punintended"-"0", 19896, 100
20909, "[F|H]Deek_101"-"0", 19897, 100
20912, "AlexNesta"-"0", 19901, 100
20914, "Mikey64"-"0", 19903, 100
20916, "spartanlegend"-"0", 19905, 100
20954, "Pirate Pete"-"0", 19946, 100
20956, "Arbitrage"-"1", 19948, 100
20964, "Cassiodorus"-"0", 19958, 100
20965, "NEIHS"-"0", 19959, 100
20979, "malaka1"-"0", 19977, 100
20984, "gi549"-"0", 19983, 100
20985, "themightyjunek"-"0", 19984, 100
20986, "Taz18"-"0", 19985, 100
20989, "Lennifer"-"0", 19989, 100
20991, "ug987"-"1", 19991, 100
21001, "Themistocles"-"0", 20002, 100
21002, "NaziGermany"-"0", 20003, 100
21007, "DrSpambot"-"1", 20009, 100
21010, "BGilman"-"0", 20013, 100
21018, "combdaddy"-"0", 20022, 100
21020, "Jyrinx"-"0", 20024, 100
21030, "aTiktinsky"-"0", 20034, 100
21034, "PURCELL"-"0", 20038, 100
21045, "Palmson"-"0", 20051, 100
21048, "J_Fin"-"0", 20055, 100
21049, "Jackdeath21"-"0", 20056, 100
21079, "Derek Vim"-"1", 20093, 100
21082, "BlackProstitute"-"1", 20096, 100
21083, "Salammoniac"-"0", 20097, 100
21088, "theTVsaidso"-"0", 20103, 100
21089, "Captain Kozo"-"0", 20104, 100
21111, "Sinon"-"0", 20126, 100
21114, "mhancuh"-"0", 20129, 100
21118, "Prybar"-"0", 20133, 100
21124, "patizcool"-"0", 20139, 100
21127, "Murph"-"0", 20142, 100
21130, "oldnick"-"0", 20145, 100
21131, "blink"-"0", 20146, 100
21135, "fredthompson"-"0", 20150, 100
21150, "z76z76z76"-"0", 20166, 100
21157, "blox5000"-"0", 20173, 100
21180, "HetmanVladislav"-"0", 20197, 100
21181, "Aalox"-"0", 20198, 100
21184, "Ancalion"-"0", 20201, 100
21202, "Paddygoulden"-"0", 20219, 100
21206, "Autokrator"-"0", 20223, 100
21208, "exploding5heep"-"0", 20225, 100
21224, "Herbs"-"0", 20241, 100
21230, "stubbs"-"1", 20248, 100
21234, "Cyrano"-"0", 20252, 100
21248, "schechtertheconqueror"-"0", 20266, 100
21249, "keladry12"-"0", 20267, 100
21257, "smarimc"-"0", 20275, 100
21262, "ChangeupD"-"0", 20280, 100
21263, "Krunoslav"-"0", 20281, 100
21264, "mbgmkjpt"-"0", 20282, 100
21269, "MrMirCannae"-"0", 20287, 100
21276, "EuroSpectre"-"0", 20294, 100
21279, "G-Lo"-"0", 20298, 100
21285, "aynwoodrand"-"0", 20304, 100
21295, "dudeboi"-"0", 20317, 100
21316, "UnitedWorld"-"0", 20339, 100
21328, "[Ender]"-"0", 20351, 100
21329, "overvold"-"1", 20353, 100
21332, "Timz"-"0", 20358, 100
21350, "Morbuzaan"-"0", 20376, 100
21351, "tullius"-"0", 20377, 100
21356, "McButts"-"0", 20384, 100
21359, "macostarz"-"0", 20387, 100
21360, "dsr"-"0", 20388, 100
21383, "Socialist Kingdom of Canada "-"0", 20411, 100
21386, "POTUS"-"0", 20414, 100
21387, "sidek"-"0", 20415, 100
21389, "Guttersniper"-"0", 20417, 100
21395, "sneezy"-"0", 20423, 100
21397, "geirsje"-"0", 20426, 100
21402, "Babuschka.xD"-"0", 20431, 100
21408, "happyelf"-"0", 20438, 100
21410, "fluffnutx4"-"1", 20440, 100
21415, "RajK"-"0", 20445, 100
21419, "Dragonfi"-"0", 20449, 100
21422, "bsm138"-"0", 20452, 100
21427, "Alliterato"-"0", 20458, 100
21430, "Sayyid"-"0", 20461, 100
21431, "Snover64"-"0", 20462, 100
21432, "CCLemon"-"0", 20464, 100
21433, "troche"-"0", 20465, 100
21434, "Kaiser von Sakesniper"-"0", 20466, 100
21436, "Timur"-"0", 20468, 100
21439, "Indiana Monts"-"0", 20471, 100
21441, "Nicolae"-"0", 20473, 100
21445, "VV"-"0", 20477, 100
21446, "chessmaster850"-"1", 20478, 100
21476, "Helljumper"-"0", 20510, 100
21494, "rgelder"-"0", 20528, 100
21495, "2"-"0", 20530, 100
21496, "3"-"0", 20531, 100
21497, "4"-"0", 20532, 100
21498, "5"-"0", 20533, 100
21499, "6"-"0", 20534, 100
21500, "7"-"0", 20535, 100
21507, "Atrick25"-"0", 20542, 100
21518, "W4 W4"-"0", 20554, 100
21526, "Prodigy.NL"-"0", 20562, 100
21531, "Bowman"-"1", 20567, 100
21545, "dwburke"-"0", 20581, 100
21550, "LainandEd"-"1", 20588, 100
21551, "SPCV"-"0", 20589, 100
21552, "zerobr"-"0", 20590, 100
21556, "alanmiller"-"0", 20595, 100
21557, "sgt_coby"-"0", 20596, 100
21567, "Panama"-"0", 20606, 100
21568, "danwalsh34"-"0", 20608, 100
21569, "flerina"-"0", 20610, 100
21570, "benzene"-"0", 20612, 100
21571, "mrogers92"-"0", 20613, 100
21573, "Pyrorikkihappo"-"0", 20615, 100
21577, "boogboogie"-"0", 20619, 100
21583, "dumbasspinkelephant"-"0", 20625, 100
21585, "Skies"-"0", 20627, 100
21593, "pjmansfield99"-"0", 20635, 100
21598, "ltrittoni"-"0", 20640, 100
21622, "white majik"-"0", 20664, 100
21629, "Hans"-"0", 20671, 100
21630, "outsider"-"0", 20672, 100
21641, "Halliron"-"0", 20683, 100
21644, "mroberts"-"0", 20686, 100
21658, "delanceydirect"-"0", 20700, 100
21685, "Barn3tt"-"0", 20728, 100
21689, "The Norris"-"0", 20733, 100
21690, "SoloGarth"-"0", 20734, 100
21693, "Frostwriter111"-"0", 20737, 100
21695, "kirklovitt"-"0", 20739, 100
21719, "NICKCHILSON"-"0", 20765, 100
21736, "vandebergb"-"0", 20782, 100
21737, "jlent"-"0", 20784, 100
21738, "durin42"-"0", 20785, 100
21754, "Sheogorath"-"0", 20803, 100
21757, "mat cauthon"-"0", 20806, 100
21766, "Deschutron"-"0", 20815, 100
21778, "Agarwaen"-"0", 20827, 100
21783, "Fenris"-"0", 20832, 100
21787, "AustinH"-"0", 20837, 100
21788, "bestruler"-"0", 20838, 100
21790, "derletztemensch"-"0", 20840, 100
21804, "loppear"-"0", 20855, 100
21809, "BEERME"-"0", 20860, 100
21823, "Don Quijote"-"0", 20875, 100
21829, "Gattaias"-"0", 20881, 100
21836, "drfochtman"-"0", 20888, 100
21838, "hatsios"-"0", 20891, 100
21839, "KGesina"-"0", 20892, 100
21841, "DerBjoern"-"0", 20894, 100
21870, "dissolv4tor"-"0", 20925, 100
21892, "Link_Cable"-"0", 20948, 100
21908, "chrisdalby"-"0", 20965, 100
21921, "General Quarters"-"1", 20978, 100
21922, "wrighty77"-"0", 20979, 100
21930, "King Roger"-"0", 20987, 100
21931, "Krist0"-"0", 20988, 100
21932, "sir_tonis"-"0", 20989, 100
21941, "ralphfan"-"0", 20999, 100
21957, "Peely"-"0", 21015, 100
21963, "Fresh"-"0", 21022, 100
21967, "Kosjenka"-"0", 21028, 100
21974, "Freischutz"-"0", 21036, 100
21984, "localghost"-"0", 21048, 100
21986, "Eva_Braun"-"0", 21050, 100
21994, "Febreze Tease"-"0", 21059, 100
22016, "mejo"-"0", 21081, 100
22025, "pif"-"0", 21090, 100
22032, "PROTOMAN"-"0", 21100, 100
22039, "obamasprettyterrible"-"0", 21107, 100
22043, "branigan.wddp"-"0", 21112, 100
22053, "L4P1D4"-"0", 21126, 100
22059, "Kyrios"-"0", 21132, 100
22070, "PhoenixAvenger"-"0", 21145, 100
22072, "Thursday"-"1", 21147, 100
22074, "checkmate"-"1", 21150, 100
22078, "AnimeGriffin"-"0", 21154, 100
22079, "feldmarshal_jullazzzz"-"0", 21155, 100
22107, "friendly.jools"-"0", 21185, 100
22108, "VoxPVoxD"-"0", 21186, 100
22112, "Rolph"-"0", 21190, 100
22138, "jpartlo"-"0", 21217, 100
22141, "addiv"-"0", 21220, 100
22146, "MinuTeineKasutaja"-"0", 21225, 100
22156, "Sevendust"-"0", 21235, 100
22166, "Perica911"-"0", 21245, 100
22171, "rick77"-"0", 21251, 100
22176, "ddt"-"0", 21256, 100
22177, "STEVEN8536"-"0", 21257, 100
22178, "raapers"-"0", 21258, 100
22179, "McMenemy"-"0", 21259, 100
22185, "HafthorS"-"0", 21265, 100
22195, "arsa"-"0", 21275, 100
22203, "Karlik-Nos"-"0", 21285, 100
22207, "scarletsorcerer"-"0", 21289, 100
22212, "okram777"-"0", 21294, 100
22215, "KaptinKool"-"0", 21297, 100
22224, "iceman30"-"0", 21307, 100
22226, "aramyth"-"0", 21310, 100
22235, "chapunosky"-"0", 21319, 100
22248, "faust"-"0", 21332, 100
22255, "Happymunda"-"1", 21339, 100
22256, "Dionysos"-"0", 21340, 100
22261, "BusDespres"-"0", 21345, 100
22262, "Golgo1"-"0", 21346, 100
22265, "jazzguy1987"-"1", 21351, 100
22276, "sand"-"0", 21364, 100
22284, "eden89"-"0", 21373, 100
22305, "TOwen"-"0", 21394, 100
22320, "Scofield"-"0", 21410, 100
22334, "JeffreyK"-"0", 21426, 100
22358, "can1002"-"0", 21453, 100
22377, "we can talk about this"-"0", 21473, 100
22385, "billy617"-"0", 21482, 100
22393, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22395, "UFO"-"0", 21494, 100
22397, "BIGMAC"-"0", 21496, 100
22398, "operasinger"-"0", 21497, 100
22403, "Lady-Ratix"-"0", 21502, 100
22405, "seminole"-"0", 21506, 100
22413, "aaparker2010"-"0", 21515, 100
22423, "Seravia"-"0", 21526, 100
22428, "LogicCure"-"0", 21531, 100
22431, "Seriously"-"0", 21534, 100
22433, "mruhlen"-"0", 21536, 100
22434, "Swarthington"-"0", 21537, 100
22437, "Brian Baker"-"0", 21540, 100
22438, "Panik"-"0", 21541, 100
22439, "The Robber"-"0", 21542, 100
22440, "Rhyfelwr"-"0", 21543, 100
22448, "rockadidas"-"0", 21551, 100
22457, "mdh10608"-"0", 21561, 100
22469, "eenmage"-"0", 21573, 100
22472, "Mencjusz"-"0", 21576, 100
22489, "kappadoce"-"0", 21594, 100
22503, "Ronkonkoma"-"0", 21610, 100
22506, "adamlfc123"-"0", 21613, 100
22507, "1993Spartan"-"0", 21615, 100
22513, "impic"-"1", 21621, 100
22532, "Booka Shade"-"0", 21641, 100
22539, "tmg996"-"0", 21648, 100
22544, "dave12124"-"1", 21653, 100
22553, "GlueDuck"-"0", 21662, 100
22558, "cleacy"-"0", 21668, 100
22561, "BillBiddy"-"0", 21672, 100
22566, "maddigascar"-"1", 21677, 100
22574, "BananaPancakes"-"1", 21685, 100
22582, "Herr Oberst"-"0", 21693, 100
22594, "Golden Gregory"-"0", 21705, 100
22596, "brekucki"-"0", 21707, 100
22605, "Venomous Sheep"-"0", 21717, 100
22606, "Viscera"-"0", 21718, 100
22612, "itsokok"-"1", 21724, 100
22616, "BeePee"-"0", 21728, 100
22624, "brakovit"-"0", 21736, 100
22630, "T-Hubs"-"0", 21742, 100
22635, "MG810"-"1", 21747, 100
22639, "FLTeacher"-"0", 21751, 100
22643, "crowley"-"0", 21755, 100
22654, "BrosefStalin"-"0", 21766, 100
22660, "WhiteAmaranth"-"0", 21772, 100
22665, "chad!"-"0", 21777, 100
22675, "Elpea"-"0", 21787, 100
22710, "Infinitum"-"0", 21825, 100
22717, "PoliMcDego"-"0", 21832, 100
22719, "sbeld"-"0", 21835, 100
22726, "Burning Ember"-"0", 21843, 100
22737, "Gambrose"-"0", 21854, 100
22741, "GerberBabyPlauge"-"0", 21858, 100
22752, "infotime"-"0", 21869, 100
22753, "marketingtime"-"1", 21870, 100
22767, "grimwolf"-"0", 21885, 100
