Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "tigertony"-"1", 4428, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-17
514, "odysseus2008"-"0", 11320, 97.1428571428571, 1, 100, -31, 0, 0, 2011-07-30
515, "Ruud"-"0", 22579, 97.1428571428571, 1, 100, -29, 0, 0, 2011-05-26
516, "yincrash"-"0", 22581, 97.1428571428571, 1, 100, -29, 0, 0, 2011-04-19
517, "lolloplad"-"0", 26518, 97.1428571428571, 1, 100, -29, 0, 0, 2011-05-02
518, "TooTrueToBeGood"-"0", 27112, 97.1428571428571, 1, 100, -29, 0, 0, 2011-03-16
519, "41joda"-"0", 28065, 97.1428571428571, 1, 100, -29, 0, 0, 2011-05-17
520, "xmel"-"0", 29608, 97.1428571428571, 1, 100, -29, 0, 0, 2011-07-04
521, "-stranger-"-"0", 29647, 97.1428571428571, 1, 100, -29, 0, 0, 2011-07-04
522, "Tassadar"-"0", 30710, 97.1428571428571, 1, 100, -29, 0, 0, 2011-03-09
523, "Veselchak"-"0", 31849, 97.1428571428571, 1, 100, -28, 0, 0, 2011-07-04
524, "maxim_nau"-"0", 31852, 97.1428571428571, 1, 100, -28, 0, 0, 2011-07-04
525, "Rhah"-"0", 31879, 97.1428571428571, 1, 100, -28, 0, 0, 2011-03-09
526, "Guyofdoom"-"0", 31939, 97.1428571428571, 1, 100, -28, 0, 0, 2011-05-31
527, "Tubers"-"0", 32056, 97.1428571428571, 1, 100, -28, 0, 0, 2011-05-06
528, "dvp834"-"0", 32230, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-13
529, "Blain1028"-"0", 32269, 97.1428571428571, 1, 100, -29, 0, 0, 2011-03-10
530, "Rinzy20"-"0", 32370, 97.1428571428571, 1, 100, -29, 0, 0, 2011-03-15
531, "Tanowa"-"0", 32525, 97.1428571428571, 1, 100, -29, 0, 0, 2011-05-31
532, "pedroz0r"-"0", 32637, 97.1428571428571, 1, 100, -29, 0, 0, 2011-03-10
533, "ZombieControl"-"0", 32899, 97.1428571428571, 1, 100, -29, 0, 0, 2011-03-19
534, "OstrichFace"-"0", 32900, 97.1428571428571, 1, 100, -29, 0, 0, 2011-03-19
535, "sargent zombie"-"0", 32921, 97.1428571428571, 1, 100, -29, 0, 0, 2011-03-19
536, "hanging"-"0", 32939, 97.1428571428571, 1, 100, -29, 0, 0, 2011-05-06
537, "VALEAN"-"0", 33027, 97.1428571428571, 1, 100, -29, 0, 0, 2011-03-15
538, "DoctorDreads"-"0", 33074, 97.1428571428571, 1, 100, -29, 0, 0, 2011-04-02
539, "Babyburger"-"0", 33340, 97.1428571428571, 1, 100, -29, 0, 0, 2011-04-02
540, "sully9678"-"0", 33425, 97.1428571428571, 1, 100, -29, 0, 0, 2011-04-05
541, "flutterbyzerker"-"0", 33529, 97.1428571428571, 1, 100, -29, 0, 0, 2011-03-19
542, "JJB"-"0", 33592, 97.1428571428571, 1, 100, -29, 0, 0, 2011-05-06
543, "ardent_oppugnant"-"0", 33678, 97.1428571428571, 1, 100, -29, 0, 0, 2011-04-28
544, "bridgeeater"-"0", 33752, 97.1428571428571, 1, 100, -29, 0, 0, 2011-04-02
545, "plytst"-"0", 33851, 97.1428571428571, 1, 100, -29, 0, 0, 2011-04-02
546, "PlanetXXX13"-"0", 33902, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
547, "dr.suess"-"0", 34025, 97.1428571428571, 1, 100, -28, 0, 0, 2011-04-06
548, "ngfelix"-"0", 34047, 97.1428571428571, 1, 100, -28, 0, 0, 2011-04-23
549, "dep07001"-"0", 34144, 97.1428571428571, 1, 100, -28, 0, 0, 2011-04-25
550, "wesswll"-"0", 34202, 97.1428571428571, 1, 100, -28, 0, 0, 2011-05-28
551, "Magik"-"0", 34465, 97.1428571428571, 1, 100, -28, 0, 0, 2011-06-14
552, "hellokitty"-"0", 34545, 97.1428571428571, 1, 100, -28, 0, 0, 2011-05-03
553, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, -28, 0, 0, 2011-05-02
554, "Kimjungil"-"0", 34747, 97.1428571428571, 1, 100, -28, 0, 0, 2011-05-03
555, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, -28, 0, 0, 2011-05-10
556, "ladi"-"0", 34939, 97.1428571428571, 1, 100, -28, 0, 0, 2011-04-30
557, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, -28, 0, 0, 2011-05-11
558, "zillah"-"0", 35007, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
559, "penetrator"-"0", 35076, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
560, "aziegler7"-"0", 35118, 97.1428571428571, 1, 100, -30, 0, 0, 2011-05-25
561, "davelyon@magma.ca"-"0", 35180, 97.1428571428571, 1, 100, -30, 0, 0, 2011-05-31
562, "dabigging12"-"0", 35313, 97.1428571428571, 1, 100, -30, 0, 0, 2011-05-25
563, "MarshallShore"-"0", 35457, 97.1428571428571, 1, 100, -30, 0, 0, 2011-06-27
564, "Gundy"-"0", 35583, 97.1428571428571, 1, 100, -30, 0, 0, 2011-06-14
565, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-01
566, "Avenger13"-"0", 35697, 97.1428571428571, 1, 100, -31, 0, 0, 2011-07-16
567, "Kush"-"0", 35940, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-02
568, "Mswartz"-"0", 35944, 97.1428571428571, 1, 100, -32, 0, 0, 2011-07-16
569, "themasterazn"-"1", 36003, 97.1428571428571, 1, 100, -32, 0, 0, 2011-06-19
570, "cjelli2000"-"0", 36013, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-02
571, "beebe"-"0", 36079, 97.1428571428571, 1, 100, -33, 0, 0, 2011-07-16
572, "bigsexy000"-"0", 36080, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-13
573, "JackWalker"-"0", 36125, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-02
574, "nimbusdown"-"0", 36260, 97.1428571428571, 1, 100, -35, 0, 0, 2011-06-27
575, "HERPaDERP"-"1", 36330, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
576, "WardenDresden"-"0", 36385, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-13
577, "MrSmart"-"0", 36579, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-17
578, "SpaceSphere"-"0", 36694, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-24
579, "Giox"-"0", 36702, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-13
580, "Golden Virginia"-"1", 36745, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-02
581, "DarkAsTheNight"-"1", 36795, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
582, "AdmiralAnusEyes"-"1", 36827, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
583, "funkwitzer"-"0", 36891, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
584, "diplomacynerd1969"-"1", 36980, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-23
585, "Vymax"-"0", 37015, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-23
586, "Lee"-"1", 37314, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
587, "tboin4"-"0", 11511, 97.09881107992, 2, 102.983587509006, -47, 0, 0, 2011-06-13
588, "mojowo11"-"0", 29177, 97.0938775510204, 2, 100, -47, 0, 0, 2011-05-27
589, "yagmaster"-"0", 29181, 97.0938775510204, 2, 100, -47, 0, 0, 2011-05-27
590, "jackvynryn"-"0", 31542, 97.0938775510204, 2, 100, -47, 0, 0, 2011-05-27
591, "yaxay"-"0", 24922, 97.059346987339, 3, 100, 313, 1, 5.46751025264511, 2011-08-18
592, "Rainbows"-"1", 33750, 96.7673469387755, 2, 100, -48, 0, 0, 2011-07-01
593, "steephie22"-"0", 31150, 96.7423097180643, 2, 102.605480004008, -48, 0, 0, 2011-04-28
594, "SacredDigits"-"0", 30832, 96.6871017349051, 6, 102.546926082475, -265, 1, -5.85982434757, 2011-08-22
595, "Please-not-turkey"-"0", 36211, 96.6148470220409, 2, 100, New Entry, New Entry, New Entry, 2011-08-31
596, "capitacom"-"0", 30859, 96.3439267480712, 2, 102.182952611591, -50, 0, 0, 2011-06-03
597, "Mujus"-"0", 23613, 96.2766532990281, 2, 100, 6, 1, 1.99093901331376, 2011-08-11
598, "bbdaniels"-"0", 19104, 96.0510203154904, 2, 100, -49, 0, 0, 2011-07-13
599, "Andy LaBarge"-"0", 34991, 95.8906382018182, 4, 104.693432974356, -49, 0, 0, 2011-05-24
600, "TheCirillio"-"0", 28327, 95.8897847957673, 4, 100, -49, 0, 0, 2011-07-24
601, "Graeme01"-"0", 28689, 95.8834223496643, 3, 100, -49, 0, 0, 2011-06-14
602, "nyer7"-"0", 30156, 95.7910738464442, 8, 100, -49, 0, 0, 2011-06-27
603, "PrezRob"-"0", 34862, 95.7707719676781, 2, 100, -49, 0, 0, 2011-06-09
604, "aramil"-"0", 4518, 95.7551020408163, 2, 100, -49, 0, 0, 2011-04-24
605, "Gorkamungus"-"0", 22823, 95.7551020408163, 2, 100, -49, 0, 0, 2011-05-14
606, "mafaldxxx"-"0", 29283, 95.7551020408163, 2, 100, -49, 0, 0, 2011-04-24
607, "areojets"-"0", 32193, 95.7551020408163, 2, 100, -49, 0, 0, 2011-06-08
608, "targuus"-"0", 32199, 95.7551020408163, 2, 100, -49, 0, 0, 2011-06-08
609, "TheAdmiralSultan"-"0", 32378, 95.7551020408163, 2, 100, -49, 0, 0, 2011-06-08
610, "cooldude21"-"1", 33082, 95.7551020408163, 2, 100, -49, 0, 0, 2011-05-31
611, "mficken"-"0", 33456, 95.7551020408163, 2, 100, -49, 0, 0, 2011-06-13
612, "Enoc"-"0", 33615, 95.7551020408163, 2, 100, -49, 0, 0, 2011-04-24
613, "tgibney"-"0", 33893, 95.7551020408163, 2, 100, -95, 1, -1.38775510204081, 2011-08-11
614, "HideYoKids"-"0", 34056, 95.7551020408163, 2, 100, -50, 0, 0, 2011-05-11
615, "Foglamesh"-"0", 34499, 95.7551020408163, 2, 100, -50, 0, 0, 2011-06-13
616, "Hashashin"-"0", 34591, 95.7551020408163, 2, 100, -50, 0, 0, 2011-06-08
617, "pastoralan"-"0", 22820, 95.6461552106706, 18, 138.070797159531, -50, 0, 0, 2011-06-27
618, "&Ouml;zil"-"0", 31494, 95.4091019939474, 2, 101.191471811762, -49, 0, 0, 2011-06-17
619, "Askari Ali"-"0", 33842, 95.1570966815762, 3, 100.924193450157, -46, 0, 0, 2011-07-29
620, "AlexNesta"-"0", 19901, 95.1487562396245, 3, 100, -46, 0, 0, 2011-03-08
621, "TravBot"-"0", 15890, 95.1224489795918, 2, 100, 219, 1, 0.836734693877546, 2011-08-01
622, "Charles Martel"-"0", 27708, 95.1198045548236, 4, 100, -47, 0, 0, 2011-05-02
623, "holycrapatank"-"0", 28282, 94.9954573093087, 2, 100.752757752297, -253, 1, -5.75730044298841, 2011-08-23
624, "Rommeltastic"-"0", 11561, 94.5673401819203, 5, 106.377402867633, -244, 1, -5.73135395041942, 2011-08-26
625, "eaglesfan642"-"1", 24401, 94.506945110322, 5, 100, -48, 0, 0, 2011-07-31
626, "Hyperactive Jam"-"0", 2837, 94.4449283247738, 8, 119.507471886714, -48, 0, 0, 2011-07-06
627, "omgwhathappened"-"0", 27619, 94.4113145868615, 4, 104.438691732685, -48, 0, 0, 2011-06-09
628, "Compay"-"0", 6053, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2011-08-28
629, "Vajra"-"0", 32612, 94.3673469387755, 2, 100, -49, 0, 0, 2011-04-10
630, "ponybane"-"0", 2745, 94.2857142857143, 1, 100, -47, 0, 0, 2011-06-16
631, "Ichigo1uk"-"0", 3391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-29
632, "MajorFopa"-"0", 5857, 94.2857142857143, 1, 100, -48, 0, 0, 2011-07-21
633, "Brouhaha"-"0", 5900, 94.2857142857143, 1, 100, -48, 0, 0, 2011-05-14
634, "Lordjim"-"0", 6146, 94.2857142857143, 1, 100, -48, 0, 0, 2011-03-24
635, "Orion84500"-"1", 10816, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-11
636, "mysen5"-"0", 10880, 94.2857142857143, 1, 100, -49, 0, 0, 2011-04-25
637, "kokodarick"-"0", 12199, 94.2857142857143, 1, 100, -49, 0, 0, 2011-07-21
638, "ussmwm"-"0", 13086, 94.2857142857143, 1, 100, -49, 0, 0, 2011-03-14
639, "TomFoolery"-"0", 13215, 94.2857142857143, 1, 100, -49, 0, 0, 2011-04-25
640, "eliwhitney"-"0", 14253, 94.2857142857143, 1, 100, -48, 0, 0, 2011-05-02
641, "TotalNoob"-"0", 15131, 94.2857142857143, 1, 100, -48, 0, 0, 2011-05-15
642, "LouisJared"-"0", 16869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-04
643, "oxi"-"0", 17128, 94.2857142857143, 1, 100, -49, 0, 0, 2011-04-14
644, "Dharmaton"-"0", 17326, 94.2857142857143, 1, 100, -49, 0, 0, 2011-03-23
645, "ogre"-"0", 19192, 94.2857142857143, 1, 100, -48, 0, 0, 2011-06-17
646, "djiibs"-"0", 19384, 94.2857142857143, 1, 100, -48, 0, 0, 2011-07-08
647, "HetmanVladislav"-"0", 20197, 94.2857142857143, 1, 100, -48, 0, 0, 2011-07-10
648, "kunwoo32"-"0", 22440, 94.2857142857143, 1, 100, -47, 0, 0, 2011-05-16
649, "taos"-"0", 23975, 94.2857142857143, 1, 100, -45, 0, 0, 2011-06-24
650, "carcotasu"-"0", 24670, 94.2857142857143, 1, 100, -44, 0, 0, 2011-03-31
651, "gustoso97"-"1", 24765, 94.2857142857143, 1, 100, -44, 0, 0, 2011-04-03
652, "Frickin'Zeus"-"0", 25306, 94.2857142857143, 1, 100, -44, 0, 0, 2011-05-15
653, "**Mrs. Ello**"-"0", 25585, 94.2857142857143, 1, 100, -43, 0, 0, 2011-05-18
654, "Hooligen the Mammoth"-"0", 25950, 94.2857142857143, 1, 100, -43, 0, 0, 2011-04-29
655, "rick 1710"-"1", 26462, 94.2857142857143, 1, 100, -43, 0, 0, 2011-07-06
656, "Laurent5"-"0", 26477, 94.2857142857143, 1, 100, -43, 0, 0, 2011-03-15
657, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.2857142857143, 1, 100, -43, 0, 0, 2011-06-02
658, "hauser2"-"0", 27950, 94.2857142857143, 1, 100, -43, 0, 0, 2011-04-29
659, "muduri"-"0", 28464, 94.2857142857143, 1, 100, -43, 0, 0, 2011-07-25
660, "ADMS"-"0", 28577, 94.2857142857143, 1, 100, -43, 0, 0, 2011-05-30
661, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, -41, 0, 0, 2011-03-02
662, "abennett"-"0", 29164, 94.2857142857143, 1, 100, -41, 0, 0, 2011-07-25
663, "aeboe32"-"0", 29205, 94.2857142857143, 1, 100, -41, 0, 0, 2011-03-09
664, "Enzyme"-"0", 29212, 94.2857142857143, 1, 100, -41, 0, 0, 2011-03-09
665, "Literally"-"0", 29214, 94.2857142857143, 1, 100, -41, 0, 0, 2011-05-27
666, "Dave McBride"-"0", 29306, 94.2857142857143, 1, 100, -41, 0, 0, 2011-07-25
667, "Holen"-"0", 29639, 94.2857142857143, 1, 100, -40, 0, 0, 2011-06-24
668, "purpleriot"-"0", 29965, 94.2857142857143, 1, 100, -40, 0, 0, 2011-06-14
669, "Daiichi"-"0", 30273, 94.2857142857143, 1, 100, -38, 0, 0, 2011-03-30
670, "pompil"-"0", 30335, 94.2857142857143, 1, 100, -38, 0, 0, 2011-07-21
671, "Bulldog"-"0", 30373, 94.2857142857143, 1, 100, -38, 0, 0, 2011-06-08
672, "Kasz"-"0", 30504, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-09
673, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, -38, 0, 0, 2011-03-09
674, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-02
675, "Emiliano"-"0", 30929, 94.2857142857143, 1, 100, -36, 0, 0, 2011-07-10
676, "megalta"-"0", 31225, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-08
677, "Katzwinkel"-"0", 31235, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-08
678, "Linz"-"0", 31242, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-08
679, "rollo"-"0", 31265, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-24
680, "pancraseo"-"0", 31302, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-06
681, "cbnason"-"0", 31308, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-08
682, "Vaibhav Warden "-"0", 31317, 94.2857142857143, 1, 100, -35, 0, 0, 2011-07-28
683, "AverageWhiteBoy"-"0", 31367, 94.2857142857143, 1, 100, -34, 0, 0, 2011-03-02
684, "Grief"-"0", 31370, 94.2857142857143, 1, 100, -34, 0, 0, 2011-03-01
685, "yanguas"-"0", 31372, 94.2857142857143, 1, 100, -34, 0, 0, 2011-05-12
686, "bennettwillconquerdiplomacy"-"0", 31420, 94.2857142857143, 1, 100, -34, 0, 0, 2011-04-08
687, "born2conquer"-"0", 31429, 94.2857142857143, 1, 100, -34, 0, 0, 2011-04-22
688, "The Gun"-"0", 31443, 94.2857142857143, 1, 100, -34, 0, 0, 2011-04-25
689, "TruBlu424"-"0", 31484, 94.2857142857143, 1, 100, -34, 0, 0, 2011-04-08
690, "xpedior"-"0", 31495, 94.2857142857143, 1, 100, -34, 0, 0, 2011-05-16
691, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-05
692, "Moyo"-"0", 31853, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-02
693, "mace"-"0", 31855, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-17
694, "kculver1"-"0", 31929, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-25
695, "Vlad the Lennonater"-"0", 32000, 94.2857142857143, 1, 100, -29, 0, 0, 2011-05-23
696, "The Tzar"-"1", 32149, 94.2857142857143, 1, 100, -26, 0, 0, 2011-03-31
697, "jubjub109"-"0", 32176, 94.2857142857143, 1, 100, -22, 0, 0, 2011-04-28
698, "sgt_BrennuS"-"0", 32207, 94.2857142857143, 1, 100, -21, 0, 0, 2011-06-23
699, "Tergem"-"0", 32270, 94.2857142857143, 1, 100, -21, 0, 0, 2011-05-26
700, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, -19, 0, 0, 2011-03-19
701, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, -15, 0, 0, 2011-05-31
702, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, -15, 0, 0, 2011-06-02
703, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, -13, 0, 0, 2011-03-12
704, "raubni01"-"0", 32406, 94.2857142857143, 1, 100, -13, 0, 0, 2011-03-12
705, "diplojake"-"0", 32413, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-05
706, "guelofcs"-"0", 32416, 94.2857142857143, 1, 100, -11, 0, 0, 2011-04-22
707, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-19
708, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-12
709, "lightface"-"0", 32441, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-12
710, "Winterreise"-"0", 32465, 94.2857142857143, 1, 100, -11, 0, 0, 2011-04-14
711, "iassang"-"0", 32468, 94.2857142857143, 1, 100, -11, 0, 0, 2011-04-14
712, "SHockin"-"0", 32469, 94.2857142857143, 1, 100, -11, 0, 0, 2011-04-14
713, "Aerankas"-"0", 32490, 94.2857142857143, 1, 100, -11, 0, 0, 2011-04-14
714, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, -8, 0, 0, 2011-06-02
715, "the albinoooo"-"0", 32599, 94.2857142857143, 1, 100, -6, 0, 0, 2011-03-14
716, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, -6, 0, 0, 2011-03-14
717, "gigiskhan"-"0", 32615, 94.2857142857143, 1, 100, -6, 0, 0, 2011-04-22
718, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, -6, 0, 0, 2011-03-19
719, "Pablo"-"0", 32617, 94.2857142857143, 1, 100, -6, 0, 0, 2011-03-01
720, "BeCool"-"0", 32686, 94.2857142857143, 1, 100, -4, 0, 0, 2011-07-01
721, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, -4, 0, 0, 2011-06-02
722, "Fanacas"-"0", 32780, 94.2857142857143, 1, 100, -4, 0, 0, 2011-03-17
723, "Farshen32"-"0", 32787, 94.2857142857143, 1, 100, -4, 0, 0, 2011-04-03
724, "workappropriate"-"0", 32824, 94.2857142857143, 1, 100, -4, 0, 0, 2011-04-14
725, "Hotblack"-"1", 32864, 94.2857142857143, 1, 100, -4, 0, 0, 2011-05-06
726, "guriss"-"0", 32966, 94.2857142857143, 1, 100, -4, 0, 0, 2011-03-17
727, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, -4, 0, 0, 2011-03-17
728, "Mortimar"-"0", 33003, 94.2857142857143, 1, 100, -1, 0, 0, 2011-03-21
729, "O'Lione"-"1", 33021, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-29
730, "Boeing717"-"1", 33068, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-25
731, "DJDraper"-"0", 33075, 94.2857142857143, 1, 100, -1, 0, 0, 2011-03-21
732, "Ronnie Franchise"-"0", 33097, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-09
733, "queviltai"-"0", 33115, 94.2857142857143, 1, 100, -1, 0, 0, 2011-03-21
734, "matmartin"-"0", 33139, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-12
735, "fiddlesticks"-"0", 33304, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-17
736, "lladd"-"0", 33323, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-02
737, "diesel77"-"0", 33356, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-09
738, "CBomb8789"-"0", 33386, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-16
739, "???????"-"0", 33424, 94.2857142857143, 1, 100, -1, 0, 0, 2011-07-25
740, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-11
741, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-11
742, "Juiski"-"0", 33595, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-15
743, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-22
744, "miskin"-"0", 33662, 94.2857142857143, 1, 100, -1, 0, 0, 2011-03-31
745, "TheSpazierganger"-"0", 33687, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-16
746, "Cannon_Fodder"-"0", 33696, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-06
747, "Duncan17"-"0", 33822, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-01
748, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-01
749, "Acid"-"0", 33829, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-01
750, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-01
751, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-01
752, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-01
753, "hendrm"-"0", 33843, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-07
754, "AlphaRomero"-"0", 33850, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-07
755, "simulatorobasb"-"0", 33860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-23
756, "aristophanes"-"0", 33867, 94.2857142857143, 1, 100, -2, 0, 0, 2011-05-07
757, "amo jesus"-"0", 33874, 94.2857142857143, 1, 100, -2, 0, 0, 2011-05-17
758, "cmoorec"-"0", 33885, 94.2857142857143, 1, 100, -2, 0, 0, 2011-05-07
759, "Valten"-"0", 33914, 94.2857142857143, 1, 100, -2, 0, 0, 2011-05-15
760, "ltd112"-"0", 33974, 94.2857142857143, 1, 100, -2, 0, 0, 2011-04-22
761, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-07
762, "memphis89"-"0", 34137, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-17
763, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-27
764, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, -1, 0, 0, 2011-04-17
765, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-03
766, "jbn1994"-"0", 34233, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-09
767, "Amy_Lorraine"-"0", 34327, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-18
768, "radeb"-"0", 34331, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-31
769, "friedrice"-"0", 34355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-23
770, "elMuro"-"0", 34370, 94.2857142857143, 1, 100, -2, 0, 0, 2011-04-24
771, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, -2, 0, 0, 2011-05-03
772, "Brass Knight "-"0", 34506, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-12
773, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-25
774, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-25
775, "Reyr83"-"0", 34575, 94.2857142857143, 1, 100, -1, 0, 0, 2011-07-05
776, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-25
777, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-25
778, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-14
779, "Hembo"-"0", 34613, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-26
780, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-25
781, "djakarta97"-"0", 34653, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-12
782, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-12
783, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-25
784, "Traxex"-"1", 34784, 94.2857142857143, 1, 100, -1, 0, 0, 2011-06-10
785, "Shockwave12"-"0", 34794, 94.2857142857143, 1, 100, -1, 0, 0, 2011-06-08
786, "achillies27"-"0", 34802, 94.2857142857143, 1, 100, -1, 0, 0, 2011-06-08
787, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-11
788, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-08
789, "dpfeffer"-"0", 34922, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-11
