Rank, Player, PlayerID, Peak Ghost Rating
22606, "Spuddyy"-"0", 20936, 100
22617, "Link_Cable"-"0", 20948, 100
22633, "chrisdalby"-"0", 20965, 100
22646, "General Quarters"-"1", 20978, 100
22647, "wrighty77"-"0", 20979, 100
22648, "iahow"-"0", 20980, 100
22655, "King Roger"-"0", 20987, 100
22656, "Krist0"-"0", 20988, 100
22657, "sir_tonis"-"0", 20989, 100
22666, "ralphfan"-"0", 20999, 100
22682, "Peely"-"0", 21015, 100
22688, "Fresh"-"0", 21022, 100
22692, "Kosjenka"-"0", 21028, 100
22699, "Freischutz"-"0", 21036, 100
22709, "localghost"-"0", 21048, 100
22711, "Eva_Braun"-"0", 21050, 100
22719, "Febreze Tease"-"0", 21059, 100
22741, "mejo"-"0", 21081, 100
22750, "pif"-"0", 21090, 100
22757, "PROTOMAN"-"0", 21100, 100
22764, "obamasprettyterrible"-"0", 21107, 100
22768, "branigan.wddp"-"0", 21112, 100
22778, "L4P1D4"-"0", 21126, 100
22784, "Kyrios"-"0", 21132, 100
22795, "PhoenixAvenger"-"0", 21145, 100
22797, "Thursday"-"1", 21147, 100
22799, "checkmate"-"1", 21150, 100
22803, "AnimeGriffin"-"0", 21154, 100
22804, "feldmarshal_jullazzzz"-"0", 21155, 100
22819, "twoods_ca"-"0", 21171, 100
22832, "friendly.jools"-"0", 21185, 100
22833, "VoxPVoxD"-"0", 21186, 100
22837, "Rolph"-"0", 21190, 100
22863, "jpartlo"-"0", 21217, 100
22866, "addiv"-"0", 21220, 100
22871, "MinuTeineKasutaja"-"0", 21225, 100
22881, "Sevendust"-"0", 21235, 100
22891, "Perica911"-"0", 21245, 100
22896, "rick77"-"0", 21251, 100
22901, "ddt"-"0", 21256, 100
22902, "STEVEN8536"-"0", 21257, 100
22903, "raapers"-"0", 21258, 100
22904, "McMenemy"-"0", 21259, 100
22910, "HafthorS"-"0", 21265, 100
22920, "arsa"-"0", 21275, 100
22928, "Karlik-Nos"-"0", 21285, 100
22932, "scarletsorcerer"-"0", 21289, 100
22937, "okram777"-"0", 21294, 100
22940, "KaptinKool"-"0", 21297, 100
22949, "iceman30"-"0", 21307, 100
22951, "aramyth"-"0", 21310, 100
22960, "chapunosky"-"0", 21319, 100
22973, "faust"-"0", 21332, 100
22980, "Happymunda"-"1", 21339, 100
22981, "Dionysos"-"0", 21340, 100
22986, "BusDespres"-"0", 21345, 100
22987, "Golgo1"-"0", 21346, 100
22990, "jazzguy1987"-"1", 21351, 100
23001, "sand"-"0", 21364, 100
23009, "eden89"-"0", 21373, 100
23030, "TOwen"-"0", 21394, 100
23045, "Scofield"-"0", 21410, 100
23059, "JeffreyK"-"0", 21426, 100
23083, "can1002"-"0", 21453, 100
23102, "we can talk about this"-"0", 21473, 100
23110, "billy617"-"0", 21482, 100
23118, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23120, "UFO"-"0", 21494, 100
23122, "BIGMAC"-"0", 21496, 100
23123, "operasinger"-"0", 21497, 100
23128, "Lady-Ratix"-"0", 21502, 100
23130, "seminole"-"0", 21506, 100
23138, "aaparker2010"-"0", 21515, 100
23144, "lempos_drauge"-"0", 21522, 100
23148, "Seravia"-"0", 21526, 100
23155, "Seriously"-"0", 21534, 100
23157, "mruhlen"-"0", 21536, 100
23158, "Swarthington"-"0", 21537, 100
23161, "Brian Baker"-"0", 21540, 100
23162, "Panik"-"0", 21541, 100
23163, "The Robber"-"0", 21542, 100
23164, "Rhyfelwr"-"0", 21543, 100
23172, "rockadidas"-"0", 21551, 100
23181, "mdh10608"-"0", 21561, 100
23193, "eenmage"-"0", 21573, 100
23196, "Mencjusz"-"0", 21576, 100
23213, "kappadoce"-"0", 21594, 100
23227, "Ronkonkoma"-"0", 21610, 100
23230, "adamlfc123"-"0", 21613, 100
23231, "1993Spartan"-"0", 21615, 100
23237, "impic"-"1", 21621, 100
23256, "Booka Shade"-"0", 21641, 100
23263, "tmg996"-"0", 21648, 100
23268, "dave12124"-"1", 21653, 100
23277, "GlueDuck"-"0", 21662, 100
23282, "cleacy"-"0", 21668, 100
23285, "BillBiddy"-"0", 21672, 100
23290, "maddigascar"-"1", 21677, 100
23298, "BananaPancakes"-"1", 21685, 100
23317, "Golden Gregory"-"0", 21705, 100
23319, "brekucki"-"0", 21707, 100
23328, "Venomous Sheep"-"0", 21717, 100
23329, "Viscera"-"0", 21718, 100
23335, "itsokok"-"1", 21724, 100
23339, "BeePee"-"0", 21728, 100
23347, "brakovit"-"0", 21736, 100
23353, "T-Hubs"-"0", 21742, 100
23358, "MG810"-"1", 21747, 100
23362, "FLTeacher"-"0", 21751, 100
23366, "crowley"-"0", 21755, 100
23377, "BrosefStalin"-"0", 21766, 100
23383, "WhiteAmaranth"-"0", 21772, 100
23386, "trpolzin"-"0", 21775, 100
23388, "chad!"-"0", 21777, 100
23398, "Elpea"-"0", 21787, 100
23433, "Infinitum"-"0", 21825, 100
23440, "PoliMcDego"-"0", 21832, 100
23442, "sbeld"-"0", 21835, 100
23449, "Burning Ember"-"0", 21843, 100
23452, "jgreg"-"0", 21846, 100
23460, "Gambrose"-"0", 21854, 100
23464, "GerberBabyPlauge"-"0", 21858, 100
23474, "infotime"-"0", 21869, 100
23475, "marketingtime"-"1", 21870, 100
23489, "grimwolf"-"0", 21885, 100
23514, "kossie"-"0", 21910, 100
23527, "kingarmy1"-"0", 21924, 100
23538, "ODaly"-"0", 21936, 100
23544, "Samunwise"-"0", 21942, 100
23547, "ekapic"-"0", 21945, 100
23565, "jduhls"-"0", 21963, 100
23566, "mylifeisfix"-"0", 21964, 100
23584, "HansMacking"-"0", 21982, 100
23587, "Rowandc123"-"0", 21987, 100
23593, "Sir Richard"-"0", 21994, 100
23609, "Norm"-"0", 22012, 100
23615, "link.gorro"-"0", 22018, 100
23621, "teacon7"-"0", 22024, 100
23629, "Rusty34"-"0", 22032, 100
23652, "Pawlovski"-"0", 22060, 100
23663, "lang"-"1", 22071, 100
23679, "Emperor of York"-"0", 22087, 100
23680, "BlackHawk"-"0", 22088, 100
23691, "arp1407"-"1", 22099, 100
23695, "Mickie"-"0", 22105, 100
23703, "onamatapia"-"0", 22113, 100
23705, "gaborik10"-"0", 22115, 100
23707, "walrus_i_am"-"0", 22117, 100
23708, "Silogram"-"0", 22118, 100
23732, "Azralynn"-"0", 22145, 100
23741, "Babene"-"0", 22154, 100
23745, "Cresca Muccapello"-"0", 22159, 100
23772, "seanus_the_mighty"-"0", 22186, 100
23788, "Fljared"-"0", 22203, 100
23815, "make love"-"0", 22230, 100
23816, "MaginotStratsInc"-"0", 22231, 100
23820, "Civ216"-"0", 22235, 100
23827, "rickbalk"-"0", 22242, 100
23835, "Aldog"-"0", 22250, 100
23851, "quando"-"0", 22267, 100
23853, "magizan"-"0", 22269, 100
23856, "eeeezfly"-"1", 22272, 100
23867, "janek85"-"0", 22283, 100
23868, "Brock White"-"0", 22284, 100
23874, "Davalillo"-"0", 22291, 100
23903, "Julfar"-"0", 22321, 100
23913, "raedeo"-"0", 22331, 100
23926, "Alex the great Caeser"-"1", 22344, 100
23932, "yushiyang"-"0", 22350, 100
23942, "HerbertKornfeld"-"0", 22360, 100
23948, "crudder"-"0", 22366, 100
23973, "Bertessa"-"0", 22391, 100
23981, "JesusFChrist"-"0", 22399, 100
24021, "kunwoo32"-"0", 22440, 100
24028, "theswiss"-"0", 22447, 100
24031, "taylornottyler"-"0", 22450, 100
24044, "Fighting_Shark"-"0", 22466, 100
24045, "pries"-"0", 22467, 100
24059, "nreijmersdal"-"0", 22482, 100
24061, "Xemnas"-"0", 22484, 100
24067, "Barri&egrave;reDeFer"-"0", 22490, 100
24068, "INMORTAL"-"0", 22491, 100
24079, "tripledd"-"0", 22502, 100
24096, "Teodor Ant"-"0", 22519, 100
24114, "juanjo"-"1", 22537, 100
24124, "Horsemouth"-"0", 22552, 100
24125, "Anton-Secondland"-"0", 22553, 100
24138, "hactar"-"0", 22567, 100
24140, "Demonslayer"-"0", 22569, 100
24149, "Ruud"-"0", 22579, 100
24151, "yincrash"-"0", 22581, 100
24154, "beecue"-"0", 22584, 100
24180, "suprasec"-"0", 22611, 100
24208, "Bear in the Woods"-"0", 22639, 100
24215, "Beer&amp;Chips"-"0", 22647, 100
24234, "tokenj47"-"1", 22667, 100
24235, "yaywewon"-"1", 22668, 100
24244, "2Oaks"-"1", 22678, 100
24246, "Vivdadude"-"0", 22680, 100
24251, "LDiavolo"-"0", 22685, 100
24259, "john.read@tiscali.co.uk"-"0", 22693, 100
24261, "HoyaSoccerBoy27"-"0", 22697, 100
24277, "Own"-"0", 22716, 100
24280, "mGruff"-"0", 22719, 100
24285, "MarlboroMan"-"0", 22725, 100
24290, "csocha"-"0", 22730, 100
24328, "invitert"-"0", 22768, 100
24345, "LatwPIAT"-"0", 22785, 100
24347, "A-Dave"-"1", 22787, 100
24357, "Rivedo Degoss"-"0", 22798, 100
24381, "Gorkamungus"-"0", 22823, 100
24390, "zisawesome"-"0", 22832, 100
24394, "ozade"-"1", 22836, 100
24401, "gspatton"-"0", 22843, 100
24411, "suntzu2"-"0", 22853, 100
24423, "Honest Will"-"0", 22865, 100
24432, "ollieleas"-"0", 22875, 100
24453, "diplonerd"-"0", 22897, 100
24471, "Don Jon"-"0", 22915, 100
24490, "krabby"-"0", 22936, 100
24499, "paine"-"0", 22945, 100
24504, "tictak"-"0", 22950, 100
24530, "bss9999"-"0", 22978, 100
24552, "zarat"-"0", 23000, 100
24577, "Blinkyblob"-"0", 23025, 100
24585, "VK"-"0", 23033, 100
24608, "brainwad"-"0", 23059, 100
24609, "Ayton"-"0", 23060, 100
24610, "wileyt"-"0", 23061, 100
24611, "adrianr"-"0", 23062, 100
24612, "ladyRanger"-"0", 23063, 100
24615, "morri"-"0", 23066, 100
24684, "amarquis"-"0", 23139, 100
24720, "sab057"-"0", 23181, 100
24721, "crossfire"-"0", 23182, 100
24737, "FrankyG"-"0", 23199, 100
24755, "bencarthy"-"0", 23218, 100
24763, "bungle103"-"0", 23226, 100
24776, "boondude"-"0", 23239, 100
24782, "Spongypie44"-"0", 23245, 100
24783, "cowhater"-"0", 23246, 100
24788, "raspeter"-"0", 23251, 100
24818, "samasusual"-"0", 23282, 100
24821, "wamalik23"-"0", 23285, 100
24824, "tripitaka"-"0", 23288, 100
24879, "Spartan19423"-"0", 23344, 100
24880, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24881, "eisenhower18"-"0", 23346, 100
24885, "inyoface"-"0", 23350, 100
24890, "bplus"-"0", 23355, 100
24904, "Raivi"-"0", 23371, 100
24905, "bumtown"-"0", 23372, 100
24906, "coolseed"-"1", 23373, 100
24907, "Wellbloud"-"0", 23374, 100
24947, "Antracia"-"0", 23415, 100
24955, "Vody3"-"0", 23424, 100
24963, "varmer"-"0", 23432, 100
24975, "KingHenry"-"0", 23446, 100
24985, "edcetera"-"0", 23457, 100
24988, "bgz"-"0", 23461, 100
24995, "Praetorian308"-"0", 23468, 100
25002, "ell365"-"0", 23476, 100
25003, "Ajax"-"1", 23478, 100
25028, "Ludendorff"-"0", 23504, 100
25032, "emster"-"0", 23508, 100
25040, "Grogoth"-"0", 23516, 100
25063, "Arkanite"-"0", 23540, 100
25067, "cpexp"-"0", 23544, 100
25077, "Lu(c)ke(r)"-"1", 23554, 100
25089, "Elhehir"-"0", 23567, 100
25096, "Kudos"-"0", 23575, 100
25104, "squiggles"-"0", 23588, 100
25109, "rudekker"-"0", 23594, 100
25146, "gman314"-"0", 23639, 100
25148, "JMskinner10"-"0", 23641, 100
25172, "Iouna"-"0", 23668, 100
25181, "irememberwheniwasstraight"-"0", 23677, 100
25182, "Damascus"-"0", 23678, 100
25194, "Graeme"-"1", 23691, 100
25195, "Derek22"-"1", 23692, 100
25203, "eddy14"-"1", 23700, 100
25205, "rabid flea bite"-"0", 23702, 100
25208, "Krapula"-"0", 23705, 100
25209, "lazygeneral"-"0", 23706, 100
25213, "Anor"-"0", 23710, 100
25221, "esser"-"0", 23719, 100
25243, "OlympicTorch"-"0", 23741, 100
25253, "Jimbozig"-"1", 23751, 100
25261, "History Guy"-"0", 23759, 100
25266, "reborn"-"0", 23764, 100
25268, "Reiji Arisu"-"0", 23767, 100
25273, "jprice"-"0", 23772, 100
25274, "obes"-"0", 23773, 100
25278, "playerz7"-"0", 23777, 100
25286, "sumana"-"0", 23785, 100
25287, "craigc"-"0", 23786, 100
25289, "tangostorm"-"0", 23788, 100
25294, "Mysticnine"-"0", 23793, 100
25295, "GrandFatherDeath"-"1", 23794, 100
25298, "Jean d'Arc"-"0", 23797, 100
25311, "foucault"-"0", 23810, 100
25321, "...Dude"-"0", 23820, 100
25324, "Jilogethan"-"0", 23823, 100
25336, "lboss"-"0", 23835, 100
25338, "rfinlayson"-"0", 23839, 100
25340, "crazyk95"-"0", 23841, 100
25343, "Diplomacygeek"-"0", 23844, 100
25347, "josh dyer"-"0", 23848, 100
25348, "Admin"-"0", 23849, 100
25353, "SgtCunningham"-"0", 23854, 100
25361, "CarlPeterson"-"0", 23862, 100
25382, "golddragon"-"0", 23885, 100
25423, "foreignmuck"-"0", 23927, 100
25424, "SIgNa7uR316"-"0", 23928, 100
25433, "Red_VS_Blue"-"0", 23937, 100
25438, "Hatch"-"1", 23943, 100
25445, "quagey"-"0", 23950, 100
25448, "erok11"-"0", 23953, 100
25459, "OrganDoner"-"0", 23965, 100
25460, "evanator"-"0", 23966, 100
25494, "montgomery2"-"0", 24003, 100
25495, "aplz"-"0", 24004, 100
25514, "nicklala"-"0", 24026, 100
25521, "Slav"-"0", 24033, 100
25544, "Pat The Bold"-"0", 24056, 100
25588, "transfinity"-"0", 24103, 100
25628, "wightman"-"0", 24144, 100
25629, "floetry"-"0", 24145, 100
25631, "TheFederation"-"0", 24148, 100
25635, "lordkill60"-"1", 24153, 100
25641, "Clandestine Moniker"-"0", 24160, 100
25647, "tokenasian21"-"1", 24166, 100
25680, "Celticfox"-"0", 24200, 100
25701, "Frijj"-"0", 24223, 100
25702, "Lord Darketh"-"0", 24224, 100
25715, "Kingdroid"-"0", 24238, 100
25718, "MattM"-"0", 24241, 100
25723, "GhostOfGod"-"0", 24246, 100
25724, "Rochambo"-"0", 24247, 100
25733, "Steve7845"-"0", 24256, 100
25743, "James.McCracken"-"0", 24266, 100
25751, "kanghee"-"0", 24274, 100
25760, "Woodrow Wilson 2"-"0", 24284, 100
25761, "Arbiter Bibendi"-"0", 24285, 100
25763, "benlaz"-"0", 24287, 100
25764, "wilhelmp"-"0", 24288, 100
25767, "FroBro123"-"0", 24291, 100
25774, "revirescent"-"0", 24298, 100
25781, "Mr Brasidas 0.45"-"0", 24306, 100
25784, "vatra"-"0", 24309, 100
25797, "BloodShootStar"-"0", 24322, 100
25798, "jth"-"0", 24323, 100
25806, "whitesox05"-"0", 24331, 100
25814, "NickyyPee"-"0", 24342, 100
25823, "jrusselll"-"0", 24352, 100
25826, "BlackWolf"-"0", 24356, 100
25830, "Blizzard"-"0", 24360, 100
25831, "March Madness"-"1", 24361, 100
25849, "r.agabekov"-"0", 24379, 100
25871, "eaglesfan642"-"1", 24401, 100
25873, "poppyseed"-"1", 24403, 100
25880, "shabaka"-"0", 24411, 100
25895, "thebigmarbles"-"0", 24428, 100
25950, "Shellshocker"-"0", 24483, 100
25955, "ProtossZealot"-"1", 24488, 100
25956, "The_Czar"-"1", 24489, 100
25960, "Eklade"-"0", 24493, 100
25973, "MercuryCobra"-"0", 24506, 100
25978, "country&amp;republican"-"1", 24511, 100
25983, "THISGAMEISLAME"-"0", 24516, 100
26006, "DonQuigleone"-"0", 24542, 100
26021, "bob_rymple"-"0", 24558, 100
26043, "arsen"-"1", 24580, 100
26044, "Zefyrus"-"0", 24581, 100
26045, "Ayon"-"0", 24582, 100
26050, "notquitethere"-"0", 24587, 100
26060, "President89"-"0", 24597, 100
26066, "BeanderSnatch"-"0", 24603, 100
26082, "werts"-"0", 24621, 100
26095, "exonian"-"0", 24636, 100
26097, "Jenkers"-"0", 24639, 100
26098, "Alxm@t"-"0", 24640, 100
26103, "Bossman"-"0", 24645, 100
26106, "G_Ash"-"0", 24648, 100
26108, "Clemens"-"1", 24651, 100
26109, "SharkBait777"-"0", 24652, 100
26127, "carcotasu"-"0", 24670, 100
26129, "mhipkiss92"-"0", 24672, 100
26150, "Whappie"-"0", 24694, 100
26151, "vcbsmith"-"0", 24695, 100
26194, "DaGreatDelovezedLeader"-"0", 24739, 100
26195, "Brotto Von Bismarck"-"0", 24740, 100
26202, "Adjutant Stormy"-"0", 24747, 100
26203, "Ivan Goldfrank"-"0", 24748, 100
26213, "prpavone"-"0", 24758, 100
26215, "Zbigniew Bro-zezinski"-"0", 24760, 100
26220, "gustoso97"-"1", 24765, 100
26238, "kjzlz"-"0", 24784, 100
26239, "Eurotrav"-"0", 24785, 100
26240, "rave"-"0", 24786, 100
26242, "General Cool"-"0", 24788, 100
26257, "dmavericks041"-"0", 24803, 100
26261, "yamchagoku1"-"0", 24807, 100
26265, "KiloPound"-"0", 24811, 100
26293, "stephenlovepump"-"0", 24841, 100
26301, "Clem"-"0", 24852, 100
26306, "caraigger"-"1", 24857, 100
26332, "mirni"-"0", 24886, 100
26341, "tflo75"-"0", 24895, 100
26344, "Fran Epsilon"-"0", 24899, 100
26345, "shaker"-"0", 24900, 100
26364, "Tette"-"0", 24919, 100
26373, "TAWZ"-"1", 24929, 100
26374, "Patton'sLapDog"-"1", 24930, 100
26398, "chickenmessiah"-"0", 24955, 100
26410, "viptim94"-"0", 24967, 100
26434, "sshswk"-"0", 24992, 100
26441, "MattnerED"-"0", 24999, 100
26448, "mathsdim"-"0", 25006, 100
26465, "Trustme1"-"1", 25023, 100
26513, "adamjcollege"-"0", 25072, 100
26517, "J.New"-"0", 25076, 100
26533, "JOESAM"-"0", 25092, 100
26536, "fankhay"-"1", 25096, 100
26565, "CFalcon"-"0", 25128, 100
26575, "csabri"-"0", 25139, 100
26576, "Hurley26"-"0", 25140, 100
26591, "Wouter|offs"-"0", 25155, 100
26595, "indianajones"-"0", 25159, 100
26596, "fullersq2"-"1", 25160, 100
26597, "diplomat554"-"0", 25161, 100
26602, "notsam1656"-"1", 25166, 100
26605, "cdegidio"-"0", 25170, 100
26623, "Amon Savag"-"0", 25189, 100
26629, "mikemike1123"-"0", 25196, 100
26631, "Steven27"-"0", 25198, 100
26633, "Voice"-"0", 25201, 100
26642, "mr_repos"-"0", 25210, 100
26647, "mcmenda"-"0", 25216, 100
26651, "Frotigo"-"1", 25222, 100
26674, "Sephyr"-"0", 25246, 100
26676, "terry32smith"-"1", 25248, 100
26685, "jenks"-"0", 25257, 100
26703, "WayfaringStranger"-"0", 25275, 100
26734, "Frickin'Zeus"-"0", 25306, 100
26736, "rebel_factory"-"0", 25308, 100
26743, "champ11228"-"0", 25315, 100
26758, "Crackola"-"0", 25330, 100
26762, "ThorgartheBear"-"0", 25335, 100
26768, "Dack Korto"-"0", 25342, 100
26776, "CFK"-"0", 25350, 100
26779, "Nangiala"-"0", 25353, 100
26787, "Pallaksch"-"0", 25362, 100
26790, "Leary"-"0", 25365, 100
26792, "Dom Touche"-"0", 25367, 100
26805, "Joppis"-"0", 25380, 100
26809, "tongrd"-"0", 25384, 100
26819, "Twigley"-"0", 25395, 100
26843, "jackrecess"-"0", 25420, 100
26853, "Oguz"-"0", 25430, 100
26930, "hansa"-"0", 25509, 100
26958, "FuzzyPancake"-"0", 25541, 100
26959, "ItsTime09"-"0", 25542, 100
26960, "Forfeon"-"0", 25543, 100
26983, "bange"-"0", 25567, 100
26990, "Sephiran"-"0", 25575, 100
26998, "**Mrs. Ello**"-"0", 25585, 100
27009, "gr3g k1"-"0", 25597, 100
27010, "dfreedman"-"0", 25598, 100
27011, "floats"-"0", 25599, 100
27014, "AgentTitan"-"0", 25603, 100
27015, "ktrap"-"0", 25604, 100
27017, "Mokthol"-"0", 25606, 100
27023, "agusnoceto"-"0", 25613, 100
27026, "AWesome832"-"0", 25616, 100
27027, "WineGrape"-"0", 25617, 100
27044, "Demon Theif"-"0", 25635, 100
27063, "Walker"-"0", 25655, 100
27066, "lvbonec"-"0", 25658, 100
27104, "gregjustice"-"0", 25696, 100
27136, "qaz"-"1", 25729, 100
27138, "xyz minister"-"0", 25731, 100
27148, "Rohek"-"0", 25741, 100
27149, "vmlinuz"-"0", 25742, 100
27150, "MrFabulous"-"0", 25743, 100
27160, "pkrinke"-"0", 25753, 100
27161, "lawson1066"-"0", 25754, 100
27162, "therealchuckdnorris"-"1", 25755, 100
27166, "Erwin"-"0", 25759, 100
27169, "Hawknight"-"0", 25762, 100
27171, "black_pepper"-"0", 25764, 100
27189, "ZiggyZagg"-"0", 25783, 100
27192, "Icrat0X"-"0", 25787, 100
27193, "Marcelin0"-"0", 25788, 100
27195, "NoFX"-"0", 25790, 100
27199, "acmac10"-"0", 25795, 100
27237, "tietsort"-"0", 25835, 100
27246, "JamSandwich"-"0", 25844, 100
27272, "Otriad Bielsky"-"0", 25873, 100
27281, "damndilettante"-"0", 25882, 100
27282, "Foors"-"0", 25883, 100
27288, "bindzilla"-"0", 25889, 100
27292, "rorken"-"0", 25893, 100
27295, "Derec01"-"0", 25896, 100
27304, "hubatus"-"1", 25905, 100
27307, "JGeils83"-"0", 25908, 100
27321, "shamrocks14"-"0", 25923, 100
27326, "MuffyScruffy"-"0", 25928, 100
27343, "Indybroughton"-"0", 25946, 100
27346, "Hooligen the Mammoth"-"0", 25950, 100
27355, "AndyBer"-"0", 25962, 100
27367, "Azver"-"0", 25974, 100
27370, "Killer B"-"0", 25978, 100
27371, "lookdownblindlyfollow"-"1", 25979, 100
27372, "350125 GO"-"1", 25980, 100
27374, "sniper77shot"-"0", 25982, 100
27383, "Altair721"-"0", 25991, 100
27385, "Dosg"-"0", 25994, 100
27400, "jeruen"-"0", 26011, 100
27403, "Ikati"-"0", 26014, 100
27411, "gunhead"-"0", 26022, 100
27418, "Kathara"-"0", 26029, 100
27437, "marcellus55"-"0", 26049, 100
27452, "jfullback"-"0", 26065, 100
27469, "CodexArcanum"-"0", 26083, 100
27504, "Nutmo"-"0", 26118, 100
27505, "Jrnum1fan"-"0", 26119, 100
27513, "rvedula"-"0", 26127, 100
27514, "Petros"-"0", 26128, 100
27525, "Guevara"-"1", 26139, 100
27526, "ScottS"-"0", 26140, 100
27531, "Lauren7891"-"0", 26146, 100
27534, "Btrautz"-"0", 26149, 100
27562, "CGSDiploB5"-"0", 26177, 100
27569, "Kristoph"-"0", 26186, 100
27574, "SilverTongue"-"0", 26191, 100
27578, "implaza31"-"0", 26195, 100
27579, "Or_else"-"0", 26197, 100
27584, "Protigo"-"0", 26202, 100
27585, "RogueElemental"-"0", 26203, 100
27587, "123456789"-"0", 26205, 100
27591, "LeitrimLad"-"0", 26209, 100
27594, "blackplague"-"0", 26212, 100
27605, "phillipofhess"-"1", 26223, 100
27632, "theryryminat"-"0", 26251, 100
27634, "P-man"-"0", 26253, 100
27635, "De Gaulle"-"1", 26254, 100
27659, "Cooki3"-"0", 26278, 100
27674, "BenGuin"-"0", 26293, 100
27694, "Legacyof22"-"0", 26316, 100
27699, "louis16"-"1", 26321, 100
27701, "lucky_azian"-"0", 26323, 100
27707, "Double A"-"0", 26331, 100
27709, "Bob Genghiskhan"-"0", 26333, 100
27712, "cloudwu"-"0", 26336, 100
27735, "Provectus"-"0", 26359, 100
27757, "Boris123"-"0", 26383, 100
27759, "bones_41"-"0", 26385, 100
27764, "bagogrout"-"0", 26390, 100
27770, "Arnold_Friend"-"0", 26396, 100
27773, "dbuttons"-"0", 26399, 100
27775, "Saber00"-"0", 26401, 100
27784, "Wilson"-"0", 26410, 100
27792, "chadwickt09"-"0", 26419, 100
27802, "keithwbrooks"-"0", 26429, 100
27805, "The Grapist"-"0", 26432, 100
27819, "ben_allison"-"0", 26447, 100
27829, "theroan"-"0", 26457, 100
27834, "rick 1710"-"1", 26462, 100
27843, "manton"-"0", 26471, 100
27849, "Laurent5"-"0", 26477, 100
27855, "killer135"-"0", 26483, 100
27860, "as33g09"-"0", 26488, 100
27863, "yayager"-"0", 26491, 100
27871, "Neuteufel"-"0", 26499, 100
27889, "lolloplad"-"0", 26518, 100
27894, "Morrigan"-"0", 26523, 100
27896, "Qwertyact"-"0", 26525, 100
27903, "jeffah"-"0", 26533, 100
27904, "tt612"-"0", 26534, 100
27914, "bardolf"-"0", 26547, 100
27915, "Peter.Melus"-"0", 26549, 100
27916, "kajbar"-"0", 26550, 100
27926, "Shoebox"-"0", 26561, 100
27928, "agagne"-"0", 26563, 100
27929, "incendui"-"0", 26565, 100
27932, "madhaxor"-"0", 26568, 100
27933, "yoyoguy2"-"0", 26569, 100
27945, "Untergang"-"0", 26583, 100
27954, "kaerf"-"0", 26594, 100
27962, "Piri"-"0", 26602, 100
27966, "billb"-"0", 26606, 100
28005, "sebas2000"-"0", 26646, 100
28006, "Thomas More"-"0", 26647, 100
28020, "ma-plomacy"-"0", 26663, 100
28035, "Vor Mo"-"0", 26679, 100
28036, "Cybertrand"-"0", 26680, 100
28039, "Baelar"-"0", 26683, 100
28055, "bamugo"-"0", 26699, 100
28061, "ptierney"-"0", 26705, 100
28068, "tisbota"-"0", 26714, 100
28069, "mgm1111"-"0", 26715, 100
28070, "TheMrWarden"-"0", 26716, 100
28073, "Kaiser Vogner"-"0", 26719, 100
28086, "mathix"-"0", 26733, 100
28089, "AllahisGr8t"-"0", 26737, 100
28097, "Johann Wilhelm Dietrich"-"0", 26745, 100
28102, "tomec"-"0", 26750, 100
28109, "rgarbary"-"1", 26758, 100
28110, "NinjaPotatoe"-"0", 26759, 100
28113, "ZhangTheMagnificent"-"0", 26762, 100
28114, "SJKONK"-"0", 26763, 100
28122, "WilliamTC"-"0", 26771, 100
28145, "paulusdd"-"0", 26795, 100
28151, "tzasha"-"0", 26801, 100
28187, "zska26"-"0", 26838, 100
28196, "LFlan27"-"0", 26848, 100
28214, "SpankyD"-"0", 26867, 100
28217, "znoopy"-"0", 26870, 100
28275, "milewaddraben"-"0", 26929, 100
28303, "bosredsox247"-"0", 26959, 100
28317, "Fresno Bob"-"0", 26974, 100
28322, "Sultan Tampas"-"0", 26979, 100
28324, "barrellos"-"0", 26981, 100
28325, "Glorious Leader"-"0", 26982, 100
28330, "vonRoon"-"0", 26988, 100
28336, "kanyeeezy"-"0", 26994, 100
28355, "Lost Diplomat"-"0", 27013, 100
28390, "timdcoltsfan"-"0", 27048, 100
28454, "TooTrueToBeGood"-"0", 27112, 100
28461, "zachhaugen"-"0", 27120, 100
28465, "Stefan cel Mare si Sfant"-"0", 27124, 100
28544, "JakeTG"-"0", 27207, 100
28570, "geevix"-"0", 27235, 100
28610, "General Napoleon"-"0", 27276, 100
28616, "TTdaChooChoo"-"0", 27282, 100
28625, "Obama Bin Laden"-"1", 27292, 100
28634, "phi09"-"1", 27301, 100
28637, "esaper"-"0", 27304, 100
28667, "akirven"-"0", 27337, 100
28693, "ultrasparc"-"0", 27365, 100
28698, "sparta"-"0", 27371, 100
28708, "nnfolz"-"0", 27382, 100
28723, "Lord Vile"-"0", 27397, 100
28740, "Olekman"-"0", 27417, 100
28746, "j8p8t"-"1", 27423, 100
28790, "John 117"-"0", 27469, 100
28796, "Pylon"-"0", 27475, 100
28799, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28814, "MelkorDCLXVI"-"0", 27493, 100
28816, "King of War"-"0", 27495, 100
28817, "chrisz1995"-"0", 27496, 100
28824, "neverland"-"0", 27503, 100
28826, "cornercase"-"0", 27505, 100
28830, "shwip"-"0", 27509, 100
28833, "jam09"-"0", 27512, 100
28834, "chkokje"-"0", 27513, 100
28846, "kailasb"-"0", 27526, 100
