Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1231, "Horatius"-"0", 75322, 95.2992588635159, 5, 100.411887240587, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
1232, "SodaSwordfighter"-"0", 80741, 95.204197254039, 7, 100, 54, 0, 0, 2018-07-04
1233, "TommiTommi"-"0", 101073, 95.1516296187666, 4, 100.918395050207, -385, 1, -5.7667654314404, 2018-12-08
1234, "Airless"-"0", 100200, 95.1419127973889, 2, 100.908089330564, 53, 0, 0, 2018-07-24
1235, "Lefur"-"0", 100201, 95.1419127973889, 2, 100.908089330564, 53, 0, 0, 2018-07-24
1236, "Handsome Jon"-"0", 100203, 95.1419127973889, 2, 100.908089330564, 53, 0, 0, 2018-07-24
1237, "Alkurian"-"1", 100605, 95.128898757806, 22, 104.460688919268, 54, 0, 0, 2018-11-21
1238, "Apostalyptic"-"0", 103254, 95.1236825417272, 1, 100, New Entry, New Entry, New Entry, 2018-12-08
1239, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, 54, 0, 0, 2018-08-31
1240, "zerosignal"-"0", 99097, 95.0542215654434, 3, 100, 54, 0, 0, 2018-09-11
1241, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, 54, 0, 0, 2018-09-18
1242, "Edosurist"-"0", 73342, 94.9074583117414, 7, 101.802296092559, Re-Entry, Re-Entry, Re-Entry, 2018-12-28
1243, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, 61, 0, 0, 2018-11-03
1244, "LORD_SAURON'S_press_secretary"-"0", 86783, 94.8161724696274, 8, 101.037203640729, 61, 0, 0, 2018-08-17
1245, "seanburrows"-"0", 98079, 94.8070463768322, 11, 106.24770336045, -377, 1, -5.74588159859589, 2018-12-15
1246, "tinman"-"0", 70879, 94.7931076581819, 1, 100, New Entry, New Entry, New Entry, 2018-12-05
1247, "Rasputin the third"-"0", 102970, 94.7871559789969, 1, 100, 61, 0, 0, 2018-11-14
1248, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, 61, 0, 0, 2018-10-02
1249, "Edward III"-"0", 102044, 94.7704896113989, 1, 100, 61, 0, 0, 2018-10-02
1250, "best_diplomatt"-"0", 97923, 94.75426983644, 1, 100, 62, 0, 0, 2018-08-29
1251, "Tuckers1546"-"0", 86860, 94.6730046405648, 3, 100, 65, 0, 0, 2018-08-13
1252, "lukedutta9"-"0", 102740, 94.6545223799463, 1, 100, 65, 0, 0, 2018-11-10
1253, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 65, 0, 0, 2018-08-23
1254, "Ferrous"-"0", 102045, 94.6491747170705, 2, 100, 661, 1, 0.446515965870347, 2018-12-16
1255, "Commander Thomas "-"0", 5497, 94.6410276769709, 83, 131.854937640899, -487, 4, -8.09598461818878, 2018-12-27
1256, "Charleseden"-"0", 71611, 94.6376587289437, 6, 107.510204081633, 63, 0, 0, 2018-09-21
1257, "KlondikeBar"-"0", 98368, 94.6263388863779, 5, 100.997560821737, 63, 0, 0, 2018-07-04
1258, "Hot To Trotsky"-"0", 97022, 94.6158966541816, 4, 100, 63, 0, 0, 2018-07-19
1259, "Enjaminator"-"0", 92263, 94.5724759467015, 1, 100, 63, 0, 0, 2018-10-28
1260, "holmesaggie"-"0", 102197, 94.5724759467015, 1, 100, 63, 0, 0, 2018-10-28
1261, "SCRUBDUSTER"-"0", 67360, 94.5593919570368, 4, 100, 63, 0, 0, 2018-11-29
1262, "mkwht603"-"1", 103136, 94.5159141551633, 1, 100, New Entry, New Entry, New Entry, 2018-12-05
1263, "the5thelephant"-"0", 102333, 94.4934869428824, 3, 106.294326450901, 62, 0, 0, 2018-10-28
1264, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 62, 0, 0, 2018-08-24
1265, "Just_A_Faggot"-"0", 99959, 94.4687782648554, 1, 100, 62, 0, 0, 2018-08-24
1266, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 62, 0, 0, 2018-08-24
1267, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 62, 0, 0, 2018-08-24
1268, "DieBombe"-"0", 100710, 94.4455767201427, 6, 107.430917462908, 62, 0, 0, 2018-10-30
1269, "britamcc"-"0", 99187, 94.442970568761, 1, 100, 62, 0, 0, 2018-07-20
1270, "thekugelmeister"-"0", 99201, 94.442970568761, 1, 100, 62, 0, 0, 2018-07-20
1271, "Zakisan"-"0", 101165, 94.440388396197, 1, 100, 62, 0, 0, 2018-09-19
1272, "zezetel"-"0", 101166, 94.440388396197, 1, 100, 62, 0, 0, 2018-09-19
1273, "bwchambers"-"0", 53995, 94.4399805780094, 5, 100, 63, 0, 0, 2018-08-27
1274, "Tarki"-"0", 101659, 94.4347954621041, 1, 100, 63, 0, 0, 2018-09-28
1275, "Centaurfold"-"0", 101660, 94.4347954621041, 1, 100, 63, 0, 0, 2018-09-28
1276, "Gher_kin"-"0", 101662, 94.4347954621041, 1, 100, 63, 0, 0, 2018-09-28
1277, "MKA1881"-"0", 89645, 94.4196062730123, 7, 100, 63, 0, 0, 2018-11-20
1278, "stevenmbsmith"-"0", 98398, 94.3998289065049, 4, 100, 63, 0, 0, 2018-09-07
1279, "MaxTuu"-"0", 98722, 94.3748744435626, 2, 100, 63, 0, 0, 2018-10-14
1280, "CgullThe1ManArmy"-"1", 101895, 94.3712769161125, 3, 100, 63, 0, 0, 2018-11-27
1281, "Fishback"-"0", 78664, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
1282, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, 62, 0, 0, 2018-11-17
1283, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, 62, 0, 0, 2018-11-17
1284, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, 62, 0, 0, 2018-11-17
1285, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 62, 0, 0, 2018-07-26
1286, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 62, 0, 0, 2018-07-26
1287, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, 62, 0, 0, 2018-10-24
1288, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, 62, 0, 0, 2018-10-24
1289, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, 62, 0, 0, 2018-10-24
1290, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, 62, 0, 0, 2018-10-24
1291, "Danski"-"0", 102811, 94.3673469387755, 2, 100, 62, 0, 0, 2018-11-26
1292, "JoeH"-"0", 103138, 94.3389100809889, 1, 100, New Entry, New Entry, New Entry, 2018-12-05
1293, "FhaBlo"-"0", 87734, 94.3044064972928, 4, 107.619047619048, 61, 0, 0, 2018-09-01
1294, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, 61, 0, 0, 2018-10-12
1295, "Kray"-"0", 102133, 94.2860414849408, 1, 100, 61, 0, 0, 2018-10-15
1296, "DanDyDanny"-"0", 102134, 94.2860414849408, 1, 100, 61, 0, 0, 2018-10-15
1297, "minedine"-"0", 102168, 94.2860414849408, 1, 100, 61, 0, 0, 2018-10-15
1298, "stornor"-"0", 102180, 94.2860414849408, 1, 100, 61, 0, 0, 2018-10-15
1299, "Bence8195"-"0", 102181, 94.2860414849408, 1, 100, 61, 0, 0, 2018-10-15
1300, "Reka0910"-"0", 102182, 94.2860414849408, 1, 100, 61, 0, 0, 2018-10-15
1301, "Platypus"-"0", 12265, 94.2857142857143, 1, 100, 61, 0, 0, 2018-08-11
1302, "jrutila"-"0", 17920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-09
1303, "anssi"-"0", 18249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-09
1304, "elem"-"0", 20964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-04
1305, "Shady"-"0", 22779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-17
1306, "ljkangas"-"0", 28882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-09
1307, "Goilak"-"0", 32327, 94.2857142857143, 1, 100, 57, 0, 0, 2018-07-15
1308, "skeletalmonkey"-"0", 37146, 94.2857142857143, 1, 100, 57, 0, 0, 2018-09-15
1309, "SalParad1se"-"0", 42932, 94.2857142857143, 1, 100, 57, 0, 0, 2018-09-14
1310, "thpatel"-"0", 52430, 94.2857142857143, 1, 100, 57, 0, 0, 2018-07-11
1311, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, 57, 0, 0, 2018-10-03
1312, "Segellion"-"0", 58167, 94.2857142857143, 1, 100, 57, 0, 0, 2018-09-23
1313, "Holly_of_Skyrome"-"0", 58219, 94.2857142857143, 1, 100, 57, 0, 0, 2018-09-23
1314, "CR Tiberius"-"0", 58430, 94.2857142857143, 1, 100, 57, 0, 0, 2018-11-04
1315, "henriquebulcao"-"0", 60993, 94.2857142857143, 1, 100, 57, 0, 0, 2018-07-02
1316, "lucastanna@gmail.com"-"0", 61000, 94.2857142857143, 1, 100, 57, 0, 0, 2018-07-02
1317, "SheisseBlitz"-"0", 61895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-26
1318, "Ulalume"-"0", 61896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-26
1319, "ccheek21"-"0", 66640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-13
1320, "mmyers"-"0", 66642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-13
1321, "omegasuperduck"-"0", 66714, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-13
1322, "Ben's Jammin"-"0", 66715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-13
1323, "johnsol"-"0", 67893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-13
1324, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, 51, 0, 0, 2018-09-30
1325, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, 51, 0, 0, 2018-10-11
1326, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, 51, 0, 0, 2018-10-11
1327, "SpaceDip"-"0", 71674, 94.2857142857143, 1, 100, 51, 0, 0, 2018-07-07
1328, "akkartik"-"0", 72148, 94.2857142857143, 1, 100, 51, 0, 0, 2018-09-09
1329, "Tmacedo"-"0", 72324, 94.2857142857143, 1, 100, 51, 0, 0, 2018-07-02
1330, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 51, 0, 0, 2018-08-09
1331, "hewhocutsdown"-"0", 73094, 94.2857142857143, 1, 100, 51, 0, 0, 2018-09-09
1332, "Rothschild$"-"0", 78811, 94.2857142857143, 1, 100, 53, 0, 0, 2018-07-06
1333, "Del Vecchio's"-"0", 78820, 94.2857142857143, 1, 100, 53, 0, 0, 2018-07-06
1334, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, 53, 0, 0, 2018-09-20
1335, "BodeMister11"-"0", 85742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-28
1336, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, 53, 0, 0, 2018-10-19
1337, "Abotta"-"0", 88970, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-31
1338, "mttstn"-"0", 91031, 94.2857142857143, 1, 100, 53, 0, 0, 2018-08-25
1339, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, 53, 0, 0, 2018-10-12
1340, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, 53, 0, 0, 2018-10-12
1341, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, 53, 0, 0, 2018-10-12
1342, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 59, 0, 0, 2018-07-22
1343, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 59, 0, 0, 2018-07-22
1344, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 59, 0, 0, 2018-07-22
1345, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 59, 0, 0, 2018-07-22
1346, "1000Jimmy"-"0", 94435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-15
1347, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, 60, 0, 0, 2018-09-24
1348, "Nickoz"-"0", 97016, 94.2857142857143, 1, 100, 62, 0, 0, 2018-10-27
1349, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, 64, 0, 0, 2018-10-27
1350, "Strykez"-"0", 97547, 94.2857142857143, 1, 100, 65, 0, 0, 2018-10-27
1351, "krob"-"0", 97567, 94.2857142857143, 1, 100, 65, 0, 0, 2018-08-27
1352, "Draakie"-"0", 97591, 94.2857142857143, 1, 100, 65, 0, 0, 2018-10-27
1353, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 65, 0, 0, 2018-08-27
1354, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 65, 0, 0, 2018-08-27
1355, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 65, 0, 0, 2018-08-27
1356, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 65, 0, 0, 2018-08-27
1357, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 65, 0, 0, 2018-08-27
1358, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 65, 0, 0, 2018-09-01
1359, "thebigcheese115"-"0", 98275, 94.2857142857143, 1, 100, 71, 0, 0, 2018-08-01
1360, "ChefCaporal"-"0", 98323, 94.2857142857143, 1, 100, 71, 0, 0, 2018-07-19
1361, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 71, 0, 0, 2018-07-19
1362, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 71, 0, 0, 2018-07-19
1363, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 71, 0, 0, 2018-07-19
1364, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 71, 0, 0, 2018-07-19
1365, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-14
1366, "DavidCameron"-"0", 98574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-28
1367, "ajouthuse"-"0", 98576, 94.2857142857143, 1, 100, 73, 0, 0, 2018-07-11
1368, "Ry"-"0", 98584, 94.2857142857143, 1, 100, 73, 0, 0, 2018-10-14
1369, "bdrodes"-"0", 98645, 94.2857142857143, 1, 100, 75, 0, 0, 2018-07-11
1370, "dr0n3"-"0", 98647, 94.2857142857143, 1, 100, 75, 0, 0, 2018-07-11
1371, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, 75, 0, 0, 2018-10-14
1372, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, 76, 0, 0, 2018-10-14
1373, "aaronkrol"-"0", 98829, 94.2857142857143, 1, 100, 76, 0, 0, 2018-07-11
1374, "SWilliams"-"0", 98831, 94.2857142857143, 1, 100, 76, 0, 0, 2018-07-11
1375, "Nick0606"-"0", 98859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-06
1376, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, 80, 0, 0, 2018-10-14
1377, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, 81, 0, 0, 2018-11-04
1378, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, 81, 0, 0, 2018-11-04
1379, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, 81, 0, 0, 2018-11-04
1380, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, 81, 0, 0, 2018-11-04
1381, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 83, 0, 0, 2018-07-26
1382, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 83, 0, 0, 2018-07-14
1383, "Zeppe"-"0", 99579, 94.2857142857143, 1, 100, 107, 0, 0, 2018-09-27
1384, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 119, 0, 0, 2018-07-07
1385, "matt.cavanagh"-"0", 99707, 94.2857142857143, 1, 100, 120, 0, 0, 2018-09-14
1386, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, 126, 0, 0, 2018-10-03
1387, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, 126, 0, 0, 2018-10-03
1388, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, 126, 0, 0, 2018-10-03
1389, "Caer"-"0", 99787, 94.2857142857143, 1, 100, 126, 0, 0, 2018-10-03
1390, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 127, 0, 0, 2018-08-07
1391, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 127, 0, 0, 2018-07-26
1392, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 127, 0, 0, 2018-08-07
1393, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 127, 0, 0, 2018-08-07
1394, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-26
1395, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-26
1396, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-26
1397, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-26
1398, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 134, 0, 0, 2018-07-15
1399, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 134, 0, 0, 2018-07-15
1400, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 134, 0, 0, 2018-07-15
1401, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 134, 0, 0, 2018-07-15
1402, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 134, 0, 0, 2018-07-15
1403, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 134, 0, 0, 2018-08-25
1404, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 134, 0, 0, 2018-07-23
1405, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 134, 0, 0, 2018-07-23
1406, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 134, 0, 0, 2018-07-23
1407, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 134, 0, 0, 2018-07-08
1408, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 134, 0, 0, 2018-07-23
1409, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 134, 0, 0, 2018-08-25
1410, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 134, 0, 0, 2018-08-25
1411, "Kaela"-"0", 100067, 94.2857142857143, 1, 100, 134, 0, 0, 2018-09-14
1412, "jaybeck"-"0", 100073, 94.2857142857143, 1, 100, 134, 0, 0, 2018-09-14
1413, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 135, 0, 0, 2018-07-23
1414, "Kirst"-"0", 100083, 94.2857142857143, 1, 100, 135, 0, 0, 2018-09-14
1415, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, 135, 0, 0, 2018-11-24
1416, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 135, 0, 0, 2018-08-25
1417, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, 135, 0, 0, 2018-11-24
1418, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 135, 0, 0, 2018-07-16
1419, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 140, 0, 0, 2018-07-23
1420, "tjansen"-"0", 100123, 94.2857142857143, 1, 100, 140, 0, 0, 2018-11-22
1421, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 140, 0, 0, 2018-08-25
1422, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-23
1423, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-24
1424, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-24
1425, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-24
1426, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-24
1427, "k12"-"0", 100181, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-08
1428, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-24
1429, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-24
1430, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-08
1431, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-24
1432, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-25
1433, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-17
1434, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-18
1435, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, 146, 0, 0, 2018-11-22
1436, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-20
1437, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, 146, 0, 0, 2018-11-22
1438, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-20
1439, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, 146, 0, 0, 2018-11-22
1440, "johnlinzy"-"0", 100294, 94.2857142857143, 1, 100, 146, 0, 0, 2018-11-22
1441, "Time"-"0", 100308, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-20
1442, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-25
1443, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-25
1444, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-20
1445, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1446, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-25
1447, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-26
1448, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, 148, 0, 0, 2018-10-11
1449, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-26
1450, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-26
1451, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-26
1452, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-02
1453, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-02
1454, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-26
1455, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-02
1456, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-28
1457, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-28
1458, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-28
1459, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-26
1460, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-30
1461, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-30
1462, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-26
1463, "SteM"-"0", 100463, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-10
1464, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-06
1465, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-01
1466, "randomnumber53"-"0", 100468, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-28
1467, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-26
1468, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-26
1469, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-16
1470, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-04
1471, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-04
1472, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-24
1473, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-05
1474, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-05
1475, "capchu"-"0", 100574, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-05
1476, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-05
1477, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-05
1478, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-25
1479, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-25
1480, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-25
1481, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-01
1482, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, 148, 0, 0, 2018-10-02
1483, "g4nd4lf"-"0", 100625, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-14
1484, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-08
1485, "wm6533"-"0", 100639, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-08
1486, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-01
1487, "Dibdin"-"0", 100642, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-01
1488, "XXXbuttslutXXX"-"0", 100646, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-08
1489, "aaron8711"-"0", 100651, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-01
1490, "dwalt28"-"0", 100652, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-08
1491, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-08
1492, "ashleystn"-"0", 100657, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-25
1493, "mzac"-"0", 100662, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-30
1494, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-19
1495, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-30
1496, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-30
1497, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, 148, 0, 0, 2018-09-05
1498, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-19
