Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1121, "diealexdie"-"0", 56854, 97.1632653061224, 2, 100, -5, 0, 0, 2016-08-13
1122, "Aviendah"-"0", 80236, 97.1632653061224, 2, 100, -4, 0, 0, 2016-08-09
1123, "darkninja468"-"0", 80865, 97.1632653061224, 2, 100, -4, 0, 0, 2016-10-02
1124, "21stcenturyschizoidand"-"0", 81907, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1125, "PseudonymousAlex"-"0", 81990, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1126, "Number1MussoFan"-"0", 78779, 97.1593347954074, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
1127, "Nawjak"-"0", 15522, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-08
1128, "kampfwuschel"-"0", 15694, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-08
1129, "Tjvs2001"-"0", 27924, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-12
1130, "tobytubes"-"0", 30191, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
1131, "jkm414"-"0", 33140, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-19
1132, "Txiki"-"0", 35156, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
1133, "Fraszer"-"0", 80513, 97.1428571428571, 1, 100, -6, 0, 0, 2016-09-06
1134, "LeGenieDuMal"-"0", 80550, 97.1428571428571, 1, 100, -6, 0, 0, 2016-09-06
1135, "Amo"-"0", 80688, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-01
1136, "Mr. fro"-"0", 80700, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-01
1137, "BaronDiplomat"-"0", 80706, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-01
1138, "JRHemingway"-"0", 80733, 97.1428571428571, 1, 100, -6, 0, 0, 2016-08-05
1139, "Gingerpatches"-"0", 80770, 97.1428571428571, 1, 100, -6, 0, 0, 2016-08-10
1140, "Squatthrust"-"0", 80807, 97.1428571428571, 1, 100, -6, 0, 0, 2016-08-09
1141, "Ohli"-"0", 80808, 97.1428571428571, 1, 100, -6, 0, 0, 2016-08-09
1142, "Setbun von Lohengramm"-"0", 80822, 97.1428571428571, 1, 100, -6, 0, 0, 2016-08-09
1143, "Dispersio"-"0", 81066, 97.1428571428571, 1, 100, -6, 0, 0, 2016-09-24
1144, "Skype"-"0", 81077, 97.1428571428571, 1, 100, -6, 0, 0, 2016-09-21
1145, "buckets"-"0", 81158, 97.1428571428571, 1, 100, -6, 0, 0, 2016-09-21
1146, "Sheitan"-"1", 81515, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-25
1147, "Starkill20"-"0", 81579, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-05
1148, "Long live king Richard"-"0", 81596, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-07
1149, "Baxter1924"-"0", 81677, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-16
1150, "Qwertyrou"-"0", 81746, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-14
1151, "JakeTheSnake69"-"0", 81754, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-08
1152, "lepidus_"-"0", 81784, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-18
1153, "jpryker"-"0", 81786, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-07
1154, "MrsObiWanJacoby"-"0", 81815, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-01
1155, "aaron_ohhowdreamy"-"0", 81875, 97.1428571428571, 1, 100, -6, 0, 0, 2016-12-17
1156, "TiberiusRevenge"-"0", 82099, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-27
1157, "Valerian"-"0", 82100, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-27
1158, "Plato.J"-"0", 82101, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-27
1159, "claudius14"-"0", 82102, 97.1428571428571, 1, 100, -6, 0, 0, 2016-10-27
1160, "Jesse_DEEPasss"-"1", 82163, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-03
1161, "Lachster107"-"1", 82187, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-05
1162, "mixmixmix"-"0", 82213, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-17
1163, "kocikum"-"0", 82214, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-17
1164, "DrEyebrows"-"0", 82215, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-17
1165, "dichole"-"1", 82244, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-05
1166, "rebeccaju"-"0", 82300, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-17
1167, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-03
1168, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, -6, 0, 0, 2016-11-05
1169, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, -6, 0, 0, 2016-12-01
1170, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, -6, 0, 0, 2016-12-17
1171, "PoweredByGinger"-"0", 83238, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-11
1172, "Charles the Great"-"0", 83406, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
1173, "Gandalf69"-"0", 83497, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-26
1174, "webdiplomacy76"-"0", 83633, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
1175, "smiranda"-"0", 83749, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1176, "TomNF"-"0", 83753, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1177, "psam"-"0", 83798, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1178, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
1179, "Donquixote7"-"0", 83828, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-27
1180, "fapanese"-"0", 83831, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-27
1181, "Waka Baraka Flocka"-"0", 83832, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-27
1182, "iar"-"0", 80969, 97.1233927408637, 1, 100, New Entry, New Entry, New Entry, 2017-01-15
1183, "jennydee"-"0", 80991, 97.1233927408637, 1, 100, New Entry, New Entry, New Entry, 2017-01-15
1184, "Finduee"-"1", 82761, 97.0963704165103, 1, 100, -14, 0, 0, 2016-12-08
1185, "DamnDuck"-"1", 80811, 97.0552635426033, 1, 100, -14, 0, 0, 2016-09-19
1186, "andrewlee"-"0", 28682, 97.041899655734, 2, 100, -14, 0, 0, 2016-10-02
1187, "l_tibike"-"0", 1092, 97.0200475734136, 7, 100, -13, 0, 0, 2016-10-18
1188, "FafevPlinskv"-"1", 80810, 96.9882853610922, 1, 100, -13, 0, 0, 2016-09-19
1189, "Ramiro"-"0", 78107, 96.9868081380683, 7, 100, -13, 0, 0, 2016-08-09
1190, "ethanperitz"-"0", 80333, 96.929612546065, 2, 102.804134518554, -12, 0, 0, 2016-09-08
1191, "zalta"-"0", 53188, 96.8652200301502, 7, 106.928824255686, 76, 2, 1.86899781583583, 2017-01-17
1192, "owenphen"-"0", 74004, 96.7973708427847, 4, 103.450266501687, -13, 0, 0, 2016-11-10
1193, "King???"-"0", 78481, 96.7970968684223, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
1194, "charliesaidthat"-"0", 69643, 96.7722539081648, 7, 134.388090227151, -14, 0, 0, 2016-11-24
1195, "Ishmamur"-"0", 81411, 96.7419859042659, 1, 100, -13, 0, 0, 2016-10-15
1196, "Bigpepe29"-"0", 81211, 96.7315543698665, 22, 100, 1076, 4, 17.9926508521469, 2017-01-29
1197, "Lucio Cornelio Sila"-"0", 71949, 96.7287527792109, 1, 100, -14, 0, 0, 2016-09-12
1198, "Zach0805"-"0", 64236, 96.7242457250997, 19, 111.732179473104, -14, 0, 0, 2016-10-02
1199, "Lake047"-"0", 63459, 96.7055181554984, 11, 100, -13, 0, 0, 2016-11-06
1200, "By-Tor"-"0", 81844, 96.655202754719, 6, 107.510204081633, -120, 1, -1.40080003992347, 2017-01-13
1201, "mrharoharo"-"0", 76798, 96.5919098636123, 2, 102.445965006861, -13, 0, 0, 2016-08-25
1202, "Battledoom"-"0", 80760, 96.5715877994418, 16, 101.108138275718, -13, 0, 0, 2016-11-06
1203, "Alexolayo"-"0", 80927, 96.5648771593859, 2, 102.417293956924, -13, 0, 0, 2016-11-18
1204, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, -12, 0, 0, 2016-08-11
1205, "Mr Crimes"-"0", 81891, 96.5102040816327, 2, 100, -12, 0, 0, 2016-12-20
1206, "AnxiousDolphin"-"0", 78102, 96.474608259042, 8, 102.2115677405, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
1207, "Yunk"-"0", 80299, 96.4745806781484, 4, 100, -11, 0, 0, 2016-10-10
1208, "srosing"-"0", 82562, 96.4408163265306, 2, 102.285714285714, -473, 1, -5.84489795918367, 2017-01-03
1209, "St&aacute;?a"-"0", 81282, 96.4317040097906, 2, 100, -8, 0, 0, 2016-12-14
1210, "Scire"-"0", 82226, 96.399803918145, 8, 101.948512349525, -436, 3, -5.3863553369105, 2017-01-21
1211, "dragonsparqxz"-"0", 53960, 96.3930862140775, 4, 100, -9, 0, 0, 2016-08-13
1212, "Capture"-"0", 53349, 96.3368159795762, 9, 100, 975, 1, 12.0329968089129, 2017-01-01
1213, "K.V.Metternich"-"0", 81381, 96.2589299769026, 3, 103.57241038358, -121, 1, -1.39505695618699, 2017-01-17
1214, "bugg"-"0", 81395, 96.2568605430624, 3, 100, -9, 0, 0, 2016-10-27
1215, "Lavapenguin"-"0", 74002, 96.2403645873372, 1, 100, New Entry, New Entry, New Entry, 2017-01-26
1216, "bryanh"-"0", 81048, 96.2067433859144, 2, 100, 272, 1, 1.92102910020006, 2017-01-01
1217, "leeyan0703"-"0", 72023, 96.1874731479178, 1, 100, -10, 0, 0, 2016-08-31
1218, "webllec"-"0", 80895, 96.1858751508058, 6, 101.459445448009, -10, 0, 0, 2016-11-07
1219, "themilkshakeman"-"0", 80864, 96.1297772577771, 2, 100, -10, 0, 0, 2016-09-01
1220, "FieryMeat"-"0", 82542, 96.0656342287553, 2, 100, -261, 1, -2.52259991154384, 2017-01-14
1221, "Le Jozy"-"0", 80472, 95.9648630574777, 3, 100, -9, 0, 0, 2016-09-12
1222, "tetsuya.m"-"1", 78160, 95.9523809523809, 1, 100, -9, 0, 0, 2016-09-11
1223, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -8, 0, 0, 2016-12-19
1224, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -8, 0, 0, 2016-12-19
1225, "rristau"-"0", 81002, 95.8993418159041, 2, 100, -7, 0, 0, 2016-11-02
1226, "TheJerminator15"-"0", 82691, 95.8852005101505, 3, 100, -261, 2, -2.69668330586288, 2017-01-23
1227, "Admiral Lord Nelson"-"0", 82692, 95.8852005101505, 3, 100, -261, 2, -2.69668330586288, 2017-01-23
1228, "AdminMas7er"-"0", 82701, 95.8852005101505, 3, 100, -261, 2, -2.69668330586288, 2017-01-23
1229, "rm63"-"0", 59402, 95.8688663228235, 11, 118.418154955404, -10, 0, 0, 2016-11-12
1230, "ntrung670"-"0", 83060, 95.8682200607688, 4, 100, 450, 3, 1.58250577505449, 2017-01-08
1231, "TerraSquirma"-"0", 79371, 95.8651423859473, 2, 100, -11, 0, 0, 2016-08-27
1232, "Orca1284"-"1", 80717, 95.8629742319957, 21, 123.88772400541, -11, 0, 0, 2016-10-23
1233, "Yayo"-"0", 73233, 95.8375499401805, 3, 100, -10, 0, 0, 2016-10-16
1234, "Off_In_Church"-"0", 82766, 95.8321456681231, 2, 100, New Entry, New Entry, New Entry, 2017-01-10
1235, "Santino Limonata"-"0", 80791, 95.8191994423425, 3, 100, -10, 0, 0, 2016-10-26
1236, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -9, 0, 0, 2016-11-08
1237, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -9, 0, 0, 2016-11-08
1238, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -9, 0, 0, 2016-11-08
1239, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -9, 0, 0, 2016-11-08
1240, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-01-28
1241, "damian"-"0", 8938, 95.7704432892418, 33, 122.209972842641, -10, 0, 0, 2016-11-02
1242, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -10, 0, 0, 2016-10-20
1243, "RadicalRaddish"-"1", 81920, 95.7551020408163, 2, 100, -10, 0, 0, 2016-12-03
1244, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -10, 0, 0, 2016-12-03
1245, "JumpOff"-"1", 82043, 95.7551020408163, 2, 100, -10, 0, 0, 2016-12-03
1246, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -81, 1, -1.38775510204081, 2017-01-30
1247, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -81, 1, -1.38775510204081, 2017-01-30
1248, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -81, 1, -1.38775510204081, 2017-01-30
1249, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -81, 1, -1.38775510204081, 2017-01-30
1250, "IAmNotSamuraiJack"-"0", 82114, 95.6656929010861, 5, 107.61292360315, -453, 1, -5.797920781884, 2017-01-03
1251, "tallpauldoll"-"0", 83118, 95.660340882156, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1252, "TannerL33"-"0", 75685, 95.5832721154312, 15, 110.59295675041, -12, 0, 0, 2016-09-25
1253, "jt_i_b"-"0", 4867, 95.5263016390338, 2, 101.315774465642, New Entry, New Entry, New Entry, 2017-01-24
1254, "Nathan327"-"0", 77053, 95.5225215371006, 8, 102.936301420348, -398, 3, -4.52739928453104, 2017-01-31
1255, "Andizza"-"0", 75234, 95.5057101025742, 3, 100.97473934583, -13, 0, 0, 2016-08-11
1256, "Noyo"-"0", 82805, 95.446345197328, 3, 100, 724, 1, 5.96235774997797, 2017-01-30
1257, "Viction Martell"-"0", 81850, 95.3870561489584, 7, 110.309340954241, -76, 1, -1.3824211036081, 2017-01-17
1258, "Sparhawk26"-"0", 77051, 95.3809095805137, 9, 103.29427741388, -52, 3, -0.820690380115792, 2017-01-31
1259, "jasonhoward2575"-"0", 79166, 95.302310383187, 8, 104.379289751446, -13, 0, 0, 2016-12-14
1260, "morphles"-"0", 63078, 95.2393077792586, 1, 100, -12, 0, 0, 2016-10-05
1261, "Lolayoda"-"0", 81415, 95.2135971025791, 3, 102.417293956924, -11, 0, 0, 2016-12-23
1262, "Creigh"-"0", 38383, 95.2121232070336, 130, 135.107745341449, 625, 2, 3.29568464669366, 2017-01-28
1263, "SverreOlsen"-"0", 81220, 95.2052749558696, 3, 100, -12, 0, 0, 2016-12-28
1264, "solamander"-"1", 81032, 95.2019539034068, 10, 111.077415478533, -12, 0, 0, 2016-10-26
1265, "urbanpirate"-"0", 80696, 95.1892322460247, 2, 100, -12, 0, 0, 2016-11-02
1266, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -12, 0, 0, 2016-09-10
1267, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -12, 0, 0, 2016-09-10
1268, "Tardigrade"-"0", 52499, 95.126503428364, 4, 101.928288197589, -11, 0, 0, 2016-08-28
1269, "Loqutus"-"0", 77431, 95.1025151202932, 10, 101.660148750887, -11, 0, 0, 2016-11-12
1270, "allanxo"-"0", 13627, 95.0896329289514, 64, 180.936803030932, -11, 0, 0, 2016-10-08
1271, "heyitsme_urbrother"-"0", 80310, 95.0875267592461, 3, 102.200916241863, -11, 0, 0, 2016-08-07
1272, "tjromero91"-"0", 80515, 95.0845256234926, 23, 100, 852, 1, 8.67237861197906, 2017-01-29
1273, "Jonnycakes"-"0", 81595, 95.0711862914262, 4, 100, -12, 0, 0, 2016-11-08
1274, "Nomp"-"0", 80870, 95.0643134524484, 1, 100, -12, 0, 0, 2016-08-15
1275, "The Website"-"0", 81186, 95.0576931087119, 1, 100, -12, 0, 0, 2016-09-06
1276, "Menothority"-"0", 45619, 95.0476190476191, 1, 100, -12, 0, 0, 2016-09-07
1277, "Drew Allen"-"0", 81414, 95.0446736459474, 1, 100, -12, 0, 0, 2016-10-04
1278, "Duc-de-Choiseul"-"1", 80893, 95.0032783898689, 18, 109.103000602251, -12, 0, 0, 2016-12-18
1279, "biochemistry"-"0", 81331, 94.9695651460581, 1, 100, -11, 0, 0, 2016-10-07
1280, "Redsoreback"-"1", 80924, 94.9304754840889, 3, 100, -11, 0, 0, 2016-09-18
1281, "Beasteran"-"0", 75358, 94.9078910678843, 4, 100, -11, 0, 0, 2016-09-19
1282, "nkalagu"-"1", 81564, 94.8986545971436, 11, 100, -11, 0, 0, 2016-12-23
1283, "generaldegaulle"-"0", 81020, 94.7842838118326, 3, 100.528785861035, -11, 0, 0, 2016-09-09
1284, "sleepsinallday"-"0", 82254, 94.7639878342907, 1, 100, -11, 0, 0, 2016-11-22
1285, "Cartman13"-"0", 82462, 94.7639878342907, 1, 100, -11, 0, 0, 2016-11-22
1286, "Soto24"-"0", 81444, 94.7453025967535, 6, 100, -76, 1, -1.37312032748918, 2017-01-04
1287, "nicknukem"-"0", 56595, 94.7410655769796, 56, 115.209905877577, 855, 2, 8.59794453749829, 2017-01-31
1288, "Wyman"-"0", 67727, 94.6704041660995, 26, 110.792961237929, 784, 1, 6.3871547820888, 2017-01-08
1289, "yomammaxxl"-"0", 82897, 94.6613663594203, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
1290, "dkmm"-"0", 82445, 94.6538928570946, 1, 100, -12, 0, 0, 2016-11-21
1291, "xxfridaayxx"-"0", 72835, 94.6530127872025, 21, 131.644578366084, 701, 2, 5.50349353821224, 2017-01-10
1292, "chenFS"-"0", 80281, 94.639186716771, 3, 100, -13, 0, 0, 2016-08-11
1293, "Kseddighnezhad"-"0", 66255, 94.6158508819059, 3, 103.301619724006, -13, 0, 0, 2016-09-02
1294, "SpasticBorsky"-"0", 58425, 94.6006928493416, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1295, "RafMan"-"0", 83342, 94.6006928493416, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1296, "Athe"-"0", 83375, 94.6006928493416, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1297, "agrav123"-"0", 83386, 94.6006928493416, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1298, "trevorejames"-"0", 83498, 94.6006928493416, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1299, "ArtVandelay"-"1", 81771, 94.5972955894393, 1, 100, -18, 0, 0, 2016-11-03
1300, "JameskpC"-"0", 81774, 94.5972955894393, 1, 100, -18, 0, 0, 2016-11-03
1301, "Ours is the Fury"-"0", 81831, 94.5972955894393, 1, 100, -18, 0, 0, 2016-11-03
1302, "Lape808"-"0", 83665, 94.5850078052619, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
1303, "R-M007"-"0", 75305, 94.5649180988433, 10, 133.091251107957, -89, 1, -1.37050605940352, 2017-01-09
1304, "Garacus the hammer"-"0", 55940, 94.5625402706627, 8, 100, 485, 2, 1.42250317605316, 2017-01-17
1305, "lambda"-"0", 58210, 94.5131892756684, 8, 102.01456714338, -20, 0, 0, 2016-08-04
1306, "Archaic"-"0", 71443, 94.5128219276883, 3, 100, -20, 0, 0, 2016-12-28
1307, "slashcard"-"0", 81937, 94.5064074933512, 1, 100, -20, 0, 0, 2016-11-05
1308, "Max??Toni"-"1", 82572, 94.49636981034, 1, 100, -20, 0, 0, 2016-12-08
1309, "MutantSteve"-"0", 80107, 94.4844315031349, 3, 100, -20, 0, 0, 2016-10-27
1310, "Worldruler112"-"0", 77056, 94.4679433308688, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-31
1311, "Ciyan3"-"0", 81681, 94.4521437735775, 6, 101.628349690498, -87, 1, -1.36887164889242, 2017-01-13
1312, "achartong@gmail.com"-"0", 75688, 94.373910047787, 8, 110.685483618982, -18, 0, 0, 2016-09-25
1313, "Bluebladelock"-"0", 82264, 94.3725814382765, 1, 100, -18, 0, 0, 2016-11-18
1314, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -18, 0, 0, 2016-11-17
1315, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -18, 0, 0, 2016-10-16
1316, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -18, 0, 0, 2016-10-16
1317, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -18, 0, 0, 2016-10-16
1318, "LMoney$99"-"0", 81753, 94.3673469387755, 2, 100, -18, 0, 0, 2016-10-08
1319, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -18, 0, 0, 2016-10-08
1320, "nikat"-"1", 21023, 94.3044064972928, 4, 107.619047619048, -16, 0, 0, 2016-10-10
1321, "california.cheesman"-"0", 81122, 94.299931213254, 1, 100, -16, 0, 0, 2016-10-30
1322, "Kats1041"-"0", 81148, 94.299931213254, 1, 100, -16, 0, 0, 2016-10-30
1323, "Krystyna"-"0", 27807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
1324, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, -13, 0, 0, 2016-10-29
1325, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, -13, 0, 0, 2016-09-20
1326, "DavidG"-"0", 36934, 94.2857142857143, 1, 100, -13, 0, 0, 2016-08-01
1327, "Dryish"-"0", 42954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
1328, "Mr Skittles"-"0", 45589, 94.2857142857143, 1, 100, -13, 0, 0, 2016-09-07
1329, "PurplePants"-"0", 45859, 94.2857142857143, 1, 100, -13, 0, 0, 2016-09-20
1330, "MisfitHero"-"0", 47891, 94.2857142857143, 1, 100, -13, 0, 0, 2016-09-20
1331, "AvaSas"-"0", 49567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
1332, "pkoeni1"-"0", 50789, 94.2857142857143, 1, 100, -14, 0, 0, 2016-11-08
1333, "alexcasper"-"0", 52446, 94.2857142857143, 1, 100, -13, 0, 0, 2016-08-16
1334, "Kraken"-"0", 52979, 94.2857142857143, 1, 100, -13, 0, 0, 2016-08-16
1335, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, -13, 0, 0, 2016-09-20
1336, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-06
1337, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-06
1338, "bardofrog"-"0", 54132, 94.2857142857143, 1, 100, -15, 0, 0, 2016-08-07
1339, "Chabrias"-"0", 56054, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-24
1340, "tomtomtom"-"0", 56061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-08
1341, "versanshie"-"0", 56063, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-08
1342, "orange3"-"0", 56070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-08
1343, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, -17, 0, 0, 2016-08-24
1344, "foxylady"-"0", 57937, 94.2857142857143, 1, 100, -17, 0, 0, 2016-11-29
1345, "Mussolini's Weenies"-"0", 58013, 94.2857142857143, 1, 100, -17, 0, 0, 2016-11-29
1346, "jbrelje"-"0", 58225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-08
1347, "poorfool"-"0", 59199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-12
1348, "Mazinaru"-"0", 62735, 94.2857142857143, 1, 100, -19, 0, 0, 2016-10-17
1349, "Tellgraith"-"0", 62737, 94.2857142857143, 1, 100, -19, 0, 0, 2016-10-17
1350, "GStar"-"0", 63392, 94.2857142857143, 1, 100, -19, 0, 0, 2016-08-07
1351, "Deronda Chinnery"-"0", 64103, 94.2857142857143, 1, 100, -19, 0, 0, 2016-11-26
1352, "tactlessdiplomat"-"0", 64599, 94.2857142857143, 1, 100, -19, 0, 0, 2016-11-26
1353, "Adric"-"0", 66423, 94.2857142857143, 1, 100, -18, 0, 0, 2016-12-27
1354, "GabrielAlegria"-"0", 72262, 94.2857142857143, 1, 100, -18, 0, 0, 2016-11-19
1355, "joeyboy35"-"1", 73197, 94.2857142857143, 1, 100, -18, 0, 0, 2016-09-02
1356, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -17, 0, 0, 2016-10-29
1357, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -17, 0, 0, 2016-11-08
1358, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -17, 0, 0, 2016-11-08
1359, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, -17, 0, 0, 2016-09-27
1360, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, -17, 0, 0, 2016-09-27
1361, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, -17, 0, 0, 2016-09-27
1362, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, -17, 0, 0, 2016-09-27
1363, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, -17, 0, 0, 2016-09-27
1364, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-18
1365, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, -17, 0, 0, 2016-10-09
1366, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, -17, 0, 0, 2016-10-09
1367, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, -15, 0, 0, 2016-10-09
1368, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, -15, 0, 0, 2016-10-09
1369, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, -15, 0, 0, 2016-08-27
1370, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, -15, 0, 0, 2016-08-27
1371, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, -15, 0, 0, 2016-08-27
1372, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, -15, 0, 0, 2016-08-16
1373, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, -15, 0, 0, 2016-08-16
1374, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, -15, 0, 0, 2016-08-16
1375, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, -15, 0, 0, 2016-08-27
1376, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, -15, 0, 0, 2016-08-27
1377, "mug7"-"0", 79460, 94.2857142857143, 1, 100, -1, 0, 0, 2016-08-07
1378, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, 2, 0, 0, 2016-09-15
1379, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, 2, 0, 0, 2016-09-15
1380, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, 2, 0, 0, 2016-09-15
