Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "002"-"1", 38770, 97.1428571428571, 1, 100, 59, 0, 0, 2011-10-14
515, "003"-"1", 38771, 97.1428571428571, 1, 100, 59, 0, 0, 2011-10-14
516, "Mad-Assassin"-"0", 38864, 97.1428571428571, 1, 100, 59, 0, 0, 2011-10-27
517, "Joe_Gat"-"0", 39229, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-29
518, "Izmalov"-"0", 39263, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-17
519, "Coobs"-"0", 39383, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-29
520, "tboin4"-"0", 11511, 97.09881107992, 2, 102.983587509006, 56, 0, 0, 2011-06-13
521, "Countess Tillian"-"0", 10152, 96.9833271541678, 19, 141.307201044891, -182, 1, -5.87777740328289, 2011-11-29
522, "schalenka"-"0", 38501, 96.9679595394295, 2, 100, 346, 1, 2.68224525371518, 2011-11-01
523, "Rainbows"-"1", 33750, 96.7673469387755, 2, 100, 57, 0, 0, 2011-07-01
524, "Please-not-turkey"-"0", 36211, 96.6148470220409, 2, 100, 57, 0, 0, 2011-08-31
525, "monkeyguy81"-"0", 18466, 96.4961581328917, 3, 100, 57, 0, 0, 2011-09-01
526, "capitacom"-"0", 30859, 96.3439267480712, 2, 102.182952611591, 57, 0, 0, 2011-06-03
527, "Putin33"-"0", 7661, 96.1914861917169, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
528, "Quentin the Prodigy"-"0", 38675, 96.1360544217687, 2, 100, 57, 0, 0, 2011-10-27
529, "Hman125"-"0", 38682, 96.1360544217687, 2, 100, 58, 0, 0, 2011-10-27
530, "bbdaniels"-"0", 19104, 96.0510203154904, 2, 100, 58, 0, 0, 2011-07-13
531, "TheCirillio"-"0", 28327, 95.8897847957673, 4, 100, 59, 0, 0, 2011-07-24
532, "Graeme01"-"0", 28689, 95.8834223496643, 3, 100, 59, 0, 0, 2011-06-14
533, "omgwhathappened"-"0", 27619, 95.8710334002429, 6, 104.438691732685, -161, 1, -5.81036566062077, 2011-11-19
534, "nyer7"-"0", 30156, 95.7910738464442, 8, 100, 58, 0, 0, 2011-06-27
535, "PrezRob"-"0", 34862, 95.7707719676781, 2, 100, 58, 0, 0, 2011-06-09
536, "Krunoslav"-"0", 20281, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2011-11-30
537, "areojets"-"0", 32193, 95.7551020408163, 2, 100, 58, 0, 0, 2011-06-08
538, "targuus"-"0", 32199, 95.7551020408163, 2, 100, 58, 0, 0, 2011-06-08
539, "TheAdmiralSultan"-"0", 32378, 95.7551020408163, 2, 100, 58, 0, 0, 2011-06-08
540, "mficken"-"0", 33456, 95.7551020408163, 2, 100, 59, 0, 0, 2011-06-13
541, "Foglamesh"-"0", 34499, 95.7551020408163, 2, 100, 60, 0, 0, 2011-06-13
542, "Hashashin"-"0", 34591, 95.7551020408163, 2, 100, 60, 0, 0, 2011-06-08
543, "pastoralan"-"0", 22820, 95.6461552106706, 18, 138.070797159531, 60, 0, 0, 2011-06-27
544, "MaelwysII"-"0", 2170, 95.618706174151, 4, 101.413779275615, 60, 0, 0, 2011-10-23
545, "&Ouml;zil"-"0", 31494, 95.4091019939474, 2, 101.191471811762, 60, 0, 0, 2011-06-17
546, "Wright"-"0", 37658, 95.3393754645468, 2, 100, 60, 0, 0, 2011-10-29
547, "Askari Ali"-"0", 33842, 95.1570966815762, 3, 100.924193450157, 61, 0, 0, 2011-07-29
548, "TravBot"-"0", 15890, 95.1224489795918, 2, 100, 61, 0, 0, 2011-08-01
549, "holycrapatank"-"0", 28282, 94.9954573093087, 2, 100.752757752297, 62, 0, 0, 2011-08-23
550, "NinjaIntervention"-"0", 35696, 94.5754946435937, 4, 102.250469711694, 62, 0, 0, 2011-09-30
551, "eaglesfan642"-"1", 24401, 94.506945110322, 5, 100, 62, 0, 0, 2011-07-31
552, "Hyperactive Jam"-"0", 2837, 94.4449283247738, 8, 119.507471886714, 62, 0, 0, 2011-07-06
553, "JCK"-"1", 38681, 94.3673469387755, 2, 100, 62, 0, 0, 2011-10-17
554, "ponybane"-"0", 2745, 94.2857142857143, 1, 100, 62, 0, 0, 2011-06-16
555, "Ichigo1uk"-"0", 3391, 94.2857142857143, 1, 100, 62, 0, 0, 2011-08-29
556, "MajorFopa"-"0", 5857, 94.2857142857143, 1, 100, 62, 0, 0, 2011-07-21
557, "Jakio"-"0", 6938, 94.2857142857143, 1, 100, 63, 0, 0, 2011-09-22
558, "CirclMastr"-"0", 7759, 94.2857142857143, 1, 100, 63, 0, 0, 2011-09-22
559, "capn_hampton"-"0", 9802, 94.2857142857143, 1, 100, 63, 0, 0, 2011-09-25
560, "mavi"-"0", 10466, 94.2857142857143, 1, 100, 64, 0, 0, 2011-10-21
561, "Orion84500"-"1", 10816, 94.2857142857143, 1, 100, 64, 0, 0, 2011-08-11
562, "fabiobaq"-"0", 12125, 94.2857142857143, 1, 100, 64, 0, 0, 2011-09-30
563, "kokodarick"-"0", 12199, 94.2857142857143, 1, 100, 64, 0, 0, 2011-07-21
564, "mittag"-"0", 13007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-14
565, "LouisJared"-"0", 16869, 94.2857142857143, 1, 100, 66, 0, 0, 2011-08-04
566, "ibadibam"-"0", 17822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-14
567, "Z"-"1", 18509, 94.2857142857143, 1, 100, 65, 0, 0, 2011-10-28
568, "ogre"-"0", 19192, 94.2857142857143, 1, 100, 65, 0, 0, 2011-06-17
569, "djiibs"-"0", 19384, 94.2857142857143, 1, 100, 65, 0, 0, 2011-07-08
570, "HetmanVladislav"-"0", 20197, 94.2857142857143, 1, 100, 65, 0, 0, 2011-07-10
571, "PhoenixAvenger"-"0", 21145, 94.2857142857143, 1, 100, 65, 0, 0, 2011-09-01
572, "taylornottyler"-"0", 22450, 94.2857142857143, 1, 100, 66, 0, 0, 2011-10-01
573, "Raivi"-"0", 23371, 94.2857142857143, 1, 100, 66, 0, 0, 2011-10-07
574, "Grogoth"-"0", 23516, 94.2857142857143, 1, 100, 66, 0, 0, 2011-09-01
575, "shaker"-"0", 24900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
576, "theryryminat"-"0", 26251, 94.2857142857143, 1, 100, 68, 0, 0, 2011-10-29
577, "rick 1710"-"1", 26462, 94.2857142857143, 1, 100, 68, 0, 0, 2011-07-06
578, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.2857142857143, 1, 100, 68, 0, 0, 2011-06-02
579, "Cameron The Great"-"0", 28458, 94.2857142857143, 1, 100, 68, 0, 0, 2011-09-27
580, "muduri"-"0", 28464, 94.2857142857143, 1, 100, 68, 0, 0, 2011-07-25
581, "SamShard"-"0", 28510, 94.2857142857143, 1, 100, 68, 0, 0, 2011-09-27
582, "abennett"-"0", 29164, 94.2857142857143, 1, 100, 69, 0, 0, 2011-07-25
583, "Oakes"-"0", 29172, 94.2857142857143, 1, 100, 69, 0, 0, 2011-10-28
584, "Dave McBride"-"0", 29306, 94.2857142857143, 1, 100, 70, 0, 0, 2011-07-25
585, "Holen"-"0", 29639, 94.2857142857143, 1, 100, 70, 0, 0, 2011-06-24
586, "purpleriot"-"0", 29965, 94.2857142857143, 1, 100, 70, 0, 0, 2011-06-14
587, "Randaly"-"0", 30247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
588, "edru"-"0", 30323, 94.2857142857143, 1, 100, 69, 0, 0, 2011-10-27
589, "pompil"-"0", 30335, 94.2857142857143, 1, 100, 69, 0, 0, 2011-07-21
590, "UnknownHero"-"0", 30459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
591, "Raffy"-"0", 30539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-14
592, "Emiliano"-"0", 30929, 94.2857142857143, 1, 100, 69, 0, 0, 2011-07-10
593, "Dan Sickles"-"0", 31068, 94.2857142857143, 1, 100, 69, 0, 0, 2011-09-20
594, "Vaibhav Warden "-"0", 31317, 94.2857142857143, 1, 100, 69, 0, 0, 2011-07-28
595, "Dutch one"-"0", 32093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-14
596, "nightlord84"-"0", 32108, 94.2857142857143, 1, 100, 71, 0, 0, 2011-10-28
597, "sgt_BrennuS"-"0", 32207, 94.2857142857143, 1, 100, 71, 0, 0, 2011-06-23
598, "Welshman"-"0", 32251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
599, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, 72, 0, 0, 2011-06-02
600, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, 72, 0, 0, 2011-06-02
601, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, 72, 0, 0, 2011-06-02
602, "hunter2117"-"0", 32736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
603, "Dingoslayer"-"0", 32811, 94.2857142857143, 1, 100, 71, 0, 0, 2011-09-17
604, "igorvaz"-"0", 33055, 94.2857142857143, 1, 100, 72, 0, 0, 2011-10-03
605, "???????"-"0", 33424, 94.2857142857143, 1, 100, 76, 0, 0, 2011-07-25
606, "abbywill"-"0", 33639, 94.2857142857143, 1, 100, 79, 0, 0, 2011-09-01
607, "simulatorobasb"-"0", 33860, 94.2857142857143, 1, 100, 82, 0, 0, 2011-08-23
608, "friedrice"-"0", 34355, 94.2857142857143, 1, 100, 92, 0, 0, 2011-08-23
609, "achillies27"-"0", 34802, 94.2857142857143, 1, 100, 105, 0, 0, 2011-06-08
610, "troglodyte"-"0", 34883, 94.2857142857143, 1, 100, 106, 0, 0, 2011-10-04
611, "manganese"-"0", 34947, 94.2857142857143, 1, 100, 109, 0, 0, 2011-07-29
612, "Mike_McGangsta"-"0", 35087, 94.2857142857143, 1, 100, 112, 0, 0, 2011-06-24
613, "artichokes"-"0", 35191, 94.2857142857143, 1, 100, 114, 0, 0, 2011-07-01
614, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, 114, 0, 0, 2011-06-10
615, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, 114, 0, 0, 2011-06-02
616, "Levante"-"0", 35332, 94.2857142857143, 1, 100, 117, 0, 0, 2011-06-15
617, "gutyguty"-"0", 35343, 94.2857142857143, 1, 100, 117, 0, 0, 2011-08-11
618, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, 117, 0, 0, 2011-07-27
619, "Leonidas"-"0", 35399, 94.2857142857143, 1, 100, 119, 0, 0, 2011-08-01
620, "Bob_of_Dole"-"0", 35408, 94.2857142857143, 1, 100, 119, 0, 0, 2011-07-12
621, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, 119, 0, 0, 2011-06-17
622, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, 119, 0, 0, 2011-06-17
623, "love11805"-"0", 35477, 94.2857142857143, 1, 100, 119, 0, 0, 2011-06-08
624, "Colonel Angus"-"0", 35482, 94.2857142857143, 1, 100, 119, 0, 0, 2011-07-12
625, "ladygagadisco"-"1", 35600, 94.2857142857143, 1, 100, 121, 0, 0, 2011-06-14
626, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-27
627, "reinking2"-"1", 35664, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-18
628, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, 121, 0, 0, 2011-06-24
629, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, 121, 0, 0, 2011-06-09
630, "Okwater"-"0", 35729, 94.2857142857143, 1, 100, 121, 0, 0, 2011-06-15
631, "segrp752"-"0", 35766, 94.2857142857143, 1, 100, 121, 0, 0, 2011-08-29
632, "Poltergeist"-"1", 35794, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-08
633, "duc07"-"0", 35796, 94.2857142857143, 1, 100, 121, 0, 0, 2011-06-23
634, "vinczebandi"-"0", 35803, 94.2857142857143, 1, 100, 121, 0, 0, 2011-06-23
635, "Antxus81"-"0", 35858, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-18
636, "aaronbrown"-"0", 35860, 94.2857142857143, 1, 100, 121, 0, 0, 2011-06-30
637, "my gas"-"0", 35880, 94.2857142857143, 1, 100, 121, 0, 0, 2011-06-16
638, "carn"-"0", 35957, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-01
639, "tommahoney"-"0", 35968, 94.2857142857143, 1, 100, 121, 0, 0, 2011-06-14
640, "Corb"-"0", 35983, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-19
641, "Lord Caspen"-"0", 36103, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-11
642, "gabzy23"-"0", 36132, 94.2857142857143, 1, 100, 121, 0, 0, 2011-08-05
643, "Godlikebuthumble"-"0", 36151, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-11
644, "The_Mayor"-"0", 36155, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-01
645, "Montgolfier"-"0", 36156, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-11
646, "Brontee"-"0", 36195, 94.2857142857143, 1, 100, 121, 0, 0, 2011-06-24
647, "Nebulas"-"0", 36203, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-02
648, "dforce66"-"0", 36235, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-23
649, "tsukihimelove"-"0", 36236, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-16
650, "ac145"-"0", 36263, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-19
651, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-19
652, "kdadkins"-"0", 36267, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-29
653, "Nelhybel"-"0", 36294, 94.2857142857143, 1, 100, 121, 0, 0, 2011-08-14
654, "Terwillager"-"0", 36302, 94.2857142857143, 1, 100, 121, 0, 0, 2011-08-29
655, "stevo2296"-"0", 36332, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-28
656, "tennis779"-"0", 36361, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-28
657, "johnnygo"-"0", 36362, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-02
658, "Bad Cody1993"-"0", 36366, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-02
659, "Blazeoid"-"0", 36390, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-17
660, "yankee0724"-"0", 36403, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-25
661, "Derpunit"-"1", 36428, 94.2857142857143, 1, 100, 121, 0, 0, 2011-07-08
662, "The Mystery Machine"-"0", 36450, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-22
663, "moonlight19"-"0", 36518, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-01
664, "weepoleon"-"0", 36520, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-01
665, "E_03"-"0", 36639, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-20
666, "lexi"-"0", 36648, 94.2857142857143, 1, 100, 121, 0, 0, 2011-08-04
667, "lovi9573"-"0", 36766, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-29
668, "AnnexThem"-"0", 36920, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-01
669, "cpman"-"1", 36969, 94.2857142857143, 1, 100, 121, 0, 0, 2011-08-04
670, "BrenBarn"-"0", 37008, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-01
671, "marspixie"-"0", 37018, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-01
672, "Bad85"-"0", 37024, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-29
673, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, 121, 0, 0, 2011-08-30
674, "Ironhammer111"-"0", 37042, 94.2857142857143, 1, 100, 121, 0, 0, 2011-08-26
675, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, 121, 0, 0, 2011-08-30
676, "ocelot siege "-"0", 37054, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-19
677, "solo1805"-"0", 37069, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-19
678, "octopus_seppuku"-"0", 37097, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-09
679, "georgef130"-"1", 37248, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-18
680, "Decks"-"0", 37268, 94.2857142857143, 1, 100, 122, 0, 0, 2011-10-06
681, "H.H"-"0", 37309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-21
682, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-22
683, "SEV111"-"0", 37335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
684, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, 120, 0, 0, 2011-10-01
685, "unhola"-"0", 37373, 94.2857142857143, 1, 100, 120, 0, 0, 2011-10-22
686, "enaj"-"0", 37374, 94.2857142857143, 1, 100, 120, 0, 0, 2011-10-22
687, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, 120, 0, 0, 2011-10-22
688, "AlitheGreat"-"0", 37397, 94.2857142857143, 1, 100, 120, 0, 0, 2011-10-06
689, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, 120, 0, 0, 2011-10-01
690, "Eclips3d"-"0", 37442, 94.2857142857143, 1, 100, 120, 0, 0, 2011-09-18
691, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
692, "Supri"-"0", 37554, 94.2857142857143, 1, 100, 120, 0, 0, 2011-09-22
693, "Gleb2006"-"1", 37556, 94.2857142857143, 1, 100, 120, 0, 0, 2011-09-22
694, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, 120, 0, 0, 2011-09-27
695, "EsTuBrute?"-"0", 37566, 94.2857142857143, 1, 100, 120, 0, 0, 2011-09-27
696, "lululenin"-"0", 37568, 94.2857142857143, 1, 100, 120, 0, 0, 2011-09-27
697, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, 120, 0, 0, 2011-09-27
698, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
699, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
700, "crespott"-"0", 37597, 94.2857142857143, 1, 100, 118, 0, 0, 2011-09-22
701, "Behlkase"-"0", 37599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
702, "Buis"-"0", 37659, 94.2857142857143, 1, 100, 117, 0, 0, 2011-09-26
703, "jackalb"-"0", 37716, 94.2857142857143, 1, 100, 117, 0, 0, 2011-10-08
704, "kreplisma"-"0", 37731, 94.2857142857143, 1, 100, 117, 0, 0, 2011-09-26
705, "Sien"-"0", 37748, 94.2857142857143, 1, 100, 117, 0, 0, 2011-09-22
706, "alppu"-"1", 37761, 94.2857142857143, 1, 100, 117, 0, 0, 2011-10-03
707, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
708, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
709, "Genktarov"-"0", 37835, 94.2857142857143, 1, 100, 115, 0, 0, 2011-10-03
710, "Joey2000"-"0", 37874, 94.2857142857143, 1, 100, 115, 0, 0, 2011-09-26
711, "sholder"-"0", 37927, 94.2857142857143, 1, 100, 115, 0, 0, 2011-10-06
712, "TA"-"0", 37932, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-29
713, "IronLady"-"0", 37933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-29
714, "lowma08"-"0", 37937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
715, "rockets23"-"0", 37938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
716, "campbellsville1"-"0", 37942, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
717, "mb5"-"0", 37957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
718, "SFZ"-"0", 37963, 94.2857142857143, 1, 100, 109, 0, 0, 2011-10-22
719, "bruknikol"-"0", 37978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-29
720, "mr Kite"-"0", 38023, 94.2857142857143, 1, 100, 108, 0, 0, 2011-10-21
721, "Atticus1"-"0", 38052, 94.2857142857143, 1, 100, 108, 0, 0, 2011-10-07
722, "Nariman"-"0", 38169, 94.2857142857143, 1, 100, 108, 0, 0, 2011-10-03
723, "onetwo"-"0", 38186, 94.2857142857143, 1, 100, 108, 0, 0, 2011-10-03
724, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, 108, 0, 0, 2011-10-30
725, "rebal222"-"1", 38215, 94.2857142857143, 1, 100, 108, 0, 0, 2011-10-06
726, "Holon221"-"1", 38239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-21
727, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, 107, 0, 0, 2011-10-24
728, "Ryktech"-"0", 38246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-04
729, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, 106, 0, 0, 2011-10-07
730, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, 106, 0, 0, 2011-10-07
731, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, 106, 0, 0, 2011-10-24
732, "Rei"-"0", 38293, 94.2857142857143, 1, 100, 106, 0, 0, 2011-10-24
733, "t556"-"0", 38295, 94.2857142857143, 1, 100, 106, 0, 0, 2011-10-24
734, "specialk411"-"0", 38298, 94.2857142857143, 1, 100, 106, 0, 0, 2011-10-24
735, "todinator"-"0", 38353, 94.2857142857143, 1, 100, 106, 0, 0, 2011-10-24
736, "Fierann"-"0", 38458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
737, "ZigZagZach"-"1", 38478, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-12
738, "Craig"-"0", 38499, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
739, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
740, "CoyoteInTheHat"-"0", 38669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-03
741, "powersdy"-"0", 38695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
742, "udie25"-"0", 38705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
743, "ioli"-"0", 38754, 94.2857142857143, 1, 100, 99, 0, 0, 2011-10-16
744, "John0624"-"1", 38763, 94.2857142857143, 1, 100, 99, 0, 0, 2011-10-16
745, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
746, "Philodept"-"0", 38833, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
747, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
748, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
749, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
750, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
751, "granikus"-"0", 38937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
752, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
753, "thorgnyr"-"1", 38960, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
754, "Jahl Oriatee"-"1", 38974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
755, "snakekiller95531"-"0", 39059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
756, "GravityGives"-"0", 39079, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
757, "jhoare12"-"1", 39090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-12
758, "MenInBlack"-"1", 39111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-12
759, "GhostBird"-"0", 39115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
760, "One_John_Ryan"-"0", 39151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-12
761, "thedfactor"-"0", 39471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
762, "boondude"-"0", 23239, 94.2857142857143, 1, 100, 82, 0, 0, 2011-07-20
763, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, 82, 0, 0, 2011-07-13
764, "Ingallis"-"0", 31313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-18
765, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, 81, 0, 0, 2011-07-13
766, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, 84, 0, 0, 2011-06-11
767, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, 84, 0, 0, 2011-07-24
768, "honda"-"0", 35078, 94.2857142857143, 1, 100, 84, 0, 0, 2011-07-24
769, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, 85, 0, 0, 2011-06-11
770, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, 85, 0, 0, 2011-07-24
771, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, 85, 0, 0, 2011-07-24
772, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, 85, 0, 0, 2011-08-03
773, "nickbar1"-"0", 36418, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-21
774, "Melkkoe"-"0", 37547, 94.2857142857143, 1, 100, 86, 0, 0, 2011-09-30
775, "Lollie-Nator12"-"0", 37552, 94.2857142857143, 1, 100, 86, 0, 0, 2011-09-29
776, "conradarcturus"-"0", 37747, 94.2857142857143, 1, 100, 86, 0, 0, 2011-09-29
777, "?oterik"-"0", 38391, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-20
778, "LakersFan"-"0", 38411, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-20
779, "jho6889"-"1", 38480, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-20
780, "xSMTx"-"0", 38481, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-28
781, "EndlessNights"-"0", 38482, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-20
782, "weaverc"-"0", 38638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
783, "Striga"-"0", 38743, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
784, "Rav3n"-"0", 38875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
785, "player6"-"0", 38882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
786, "riordan3"-"0", 38982, 94.2857142857143, 1, 100, 83, 0, 0, 2011-10-28
787, "pyrofpz"-"0", 6274, 94.1534321537221, 4, 104.286558774208, 84, 0, 0, 2011-07-04
788, "Alan3"-"0", 5001, 94.0504441874396, 3, 100, 84, 0, 0, 2011-08-03
