Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
488, "Chaqa"-"0", 30476, 103.244068398368, 18, 116.973312518174, 617, 1, 9.78302147142716, 2015-03-28
489, "Duke Of Thundergay"-"1", 65792, 103.222469949874, 6, 109.360697804486, -123, 0, 0, 2014-12-14
490, "csm"-"1", 68404, 103.156277435941, 1, 103.156277435941, New Entry, New Entry, New Entry, 2015-03-04
491, "rkane"-"0", 31006, 103.147765260105, 5, 112.593112868495, Re-Entry, Re-Entry, Re-Entry, 2015-03-27
492, "Tait The Great"-"0", 16448, 103.097071650072, 3, 103.097071650072, -125, 0, 0, 2015-02-13
493, "heatherp"-"0", 64579, 103.095061238494, 2, 104.589192560791, -125, 0, 0, 2014-10-15
494, "gplum25"-"0", 63058, 102.975135456694, 1, 102.975135456694, -124, 0, 0, 2014-10-04
495, "the killer"-"0", 68646, 102.957476731474, 3, 104.449614075409, -164, 1, -1.49213734393442, 2015-03-04
496, "missingumlaut"-"0", 63207, 102.875956122239, 1, 102.875956122239, -125, 0, 0, 2015-02-18
497, "timmler"-"0", 66225, 102.875956122239, 1, 102.875956122239, -125, 0, 0, 2015-02-18
498, "Krediax"-"0", 59441, 102.848534623987, 2, 104.339093096799, -125, 0, 0, 2014-10-15
499, "delarosa"-"0", 68667, 102.815160959013, 1, 102.815160959013, New Entry, New Entry, New Entry, 2015-03-09
500, "kurz"-"0", 66734, 102.774386272846, 1, 102.774386272846, -125, 0, 0, 2015-01-18
501, "Zankuro"-"0", 66787, 102.774386272846, 1, 102.774386272846, -125, 0, 0, 2015-01-18
502, "DarkStarHunter"-"0", 65022, 102.771911413587, 1, 102.771911413587, -125, 0, 0, 2014-10-06
503, "seth24c"-"0", 43472, 102.753559084931, 8, 108.981047514321, -125, 0, 0, 2015-01-09
504, "BillyH"-"0", 68598, 102.748168648487, 1, 102.748168648487, -125, 0, 0, 2015-02-14
505, "RomenXC"-"0", 16149, 102.697124541971, 1, 102.697124541971, New Entry, New Entry, New Entry, 2015-03-20
506, "Quetzecotl"-"0", 69734, 102.697124541971, 1, 102.697124541971, New Entry, New Entry, New Entry, 2015-03-20
507, "Kevlar Vest 69"-"0", 69770, 102.697124541971, 1, 102.697124541971, New Entry, New Entry, New Entry, 2015-03-20
508, "woah"-"0", 69776, 102.697124541971, 1, 102.697124541971, New Entry, New Entry, New Entry, 2015-03-20
509, "thamrick"-"0", 68904, 102.690666993469, 4, 102.690666993469, New Entry, New Entry, New Entry, 2015-03-31
510, "Captain Trips"-"0", 68686, 102.664741037568, 2, 102.664741037568, 525, 1, 8.37902675185387, 2015-03-22
511, "orbitalbombardment"-"0", 63748, 102.658164697817, 1, 102.658164697817, -129, 0, 0, 2014-10-07
512, "Cornish"-"0", 64359, 102.658164697817, 1, 102.658164697817, -129, 0, 0, 2014-10-07
513, "Yarik23"-"0", 63500, 102.610975059218, 2, 108.829822032504, -129, 0, 0, 2015-02-17
514, "List Cornel"-"0", 64228, 102.521929085464, 1, 102.521929085464, -129, 0, 0, 2014-12-05
515, "Jtownokie"-"0", 52701, 102.509462608656, 4, 102.509462608656, Re-Entry, Re-Entry, Re-Entry, 2015-03-21
516, "Viceammiraglio A.V."-"0", 66180, 102.476968792444, 1, 102.476968792444, -130, 0, 0, 2015-02-12
517, "TrPrado"-"0", 61599, 102.465583337307, 5, 108.675618691083, -245, 1, -6.21003535377616, 2015-03-26
518, "Daviidnavidad"-"0", 59970, 102.437636153233, 2, 102.437636153233, -75, 1, 1.89505119501443, 2015-03-10
519, "corythosaurus"-"0", 65433, 102.409947120703, 1, 102.409947120703, New Entry, New Entry, New Entry, 2015-03-12
520, "ZhivTranAuth"-"0", 65434, 102.409947120703, 1, 102.409947120703, New Entry, New Entry, New Entry, 2015-03-12
521, "chs42"-"0", 4918, 102.389485709463, 2, 102.389485709463, -132, 0, 0, 2014-12-14
522, "YashikaArya"-"1", 69507, 102.385573402005, 1, 102.385573402005, New Entry, New Entry, New Entry, 2015-03-21
523, "Prresident"-"0", 69519, 102.385573402005, 1, 102.385573402005, New Entry, New Entry, New Entry, 2015-03-21
524, "Sultan of spin"-"0", 69547, 102.385573402005, 1, 102.385573402005, New Entry, New Entry, New Entry, 2015-03-21
525, "mightybc"-"0", 28755, 102.384403335134, 1, 102.384403335134, -135, 0, 0, 2014-11-17
526, "Tyran"-"0", 45146, 102.367674435125, 11, 103.077285976605, -112, 2, 1.0750413226628, 2015-03-23
527, "Mobius_1"-"0", 61990, 102.293379821815, 3, 102.293379821815, Re-Entry, Re-Entry, Re-Entry, 2015-03-04
528, "LittleSoldierBoy"-"0", 49566, 102.280744230456, 6, 104.380009973437, -136, 0, 0, 2015-02-20
529, "bicycleforlife"-"0", 62804, 102.231150630297, 1, 102.231150630297, New Entry, New Entry, New Entry, 2015-03-05
530, "KY2014"-"0", 64979, 102.192660301856, 1, 102.192660301856, -134, 0, 0, 2015-02-11
531, "Lanium"-"0", 65354, 102.125746968551, 4, 102.384403335134, 189, 2, 5.59188096685298, 2015-03-05
532, "DownrightDarius"-"0", 61652, 102.080916284881, 4, 111.428571428571, -173, 1, -1.4794335693461, 2015-03-03
533, "lecrae"-"0", 50088, 102.064054170764, 2, 108.249754423537, -257, 1, -6.18570025277356, 2015-03-13
534, "Trotter10049"-"0", 65774, 102.056683647419, 1, 102.056683647419, -137, 0, 0, 2014-11-17
535, "jtagg82"-"0", 27657, 101.998447506547, 2, 101.998447506547, -137, 0, 0, 2015-02-17
536, "Lebuin"-"0", 67389, 101.99776427782, 1, 101.99776427782, -137, 0, 0, 2015-01-10
537, "matthewcannon"-"0", 68281, 101.904761904762, 1, 101.904761904762, -135, 0, 0, 2015-02-25
538, "shahenshah"-"0", 68857, 101.904761904762, 1, 101.904761904762, -135, 0, 0, 2015-02-25
539, "naBillion Dollar Congress"-"0", 68861, 101.904761904762, 1, 101.904761904762, -135, 0, 0, 2015-02-25
540, "Creigh"-"0", 38383, 101.846958768115, 50, 135.107745341449, -336, 3, -14.3795582381247, 2015-03-27
541, "dcasencs"-"0", 63269, 101.838085746509, 1, 101.838085746509, -136, 0, 0, 2015-01-28
542, "suqmadiiq"-"1", 64856, 101.769524109811, 2, 103.244444749083, -136, 0, 0, 2014-11-24
543, "Tutti"-"0", 66729, 101.753471070865, 1, 101.753471070865, New Entry, New Entry, New Entry, 2015-03-05
544, "Hoaxmetal"-"0", 67000, 101.753471070865, 1, 101.753471070865, New Entry, New Entry, New Entry, 2015-03-05
545, "WorldOfTanks"-"0", 68063, 101.738364547278, 2, 101.738364547278, -137, 0, 0, 2015-02-28
546, "Aereaux"-"0", 51750, 101.558548521675, 2, 107.713612068443, -265, 1, -6.15506354676815, 2015-03-26
547, "ANIMUS123"-"0", 70270, 101.553108427044, 1, 101.553108427044, New Entry, New Entry, New Entry, 2015-03-30
548, "Linden94"-"0", 70443, 101.553108427044, 1, 101.553108427044, New Entry, New Entry, New Entry, 2015-03-30
549, "kasamhor"-"0", 36653, 101.480075432929, 4, 110.772710958019, -139, 0, 0, 2015-01-03
550, "Babyburger"-"0", 33340, 101.434484422369, 2, 101.434484422369, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
551, "Kingoftheandalsandthefirstmen"-"0", 62234, 101.407646979433, 2, 107.553564978186, New Entry, New Entry, New Entry, 2015-03-26
552, "Embliri"-"0", 39041, 101.366763848397, 2, 107.510204081633, -141, 0, 0, 2015-01-07
553, "LeinadT"-"0", 66541, 101.362594981, 7, 107.505782555606, -89, 2, 1.90275055248536, 2015-03-26
554, "lszs"-"0", 66337, 101.315451895044, 2, 107.455782312925, -141, 0, 0, 2015-01-13
555, "le_chat"-"0", 65930, 101.287596834652, 4, 107.426239067055, -266, 1, -6.13864223240317, 2015-03-11
556, "NowIDrinkCoffee"-"0", 67391, 101.280193755462, 1, 101.280193755462, New Entry, New Entry, New Entry, 2015-03-09
557, "SirBowtie"-"0", 68731, 101.275048403369, 3, 102.742802728055, -177, 1, -1.46775432468651, 2015-03-10
558, "osand.2018"-"0", 68622, 101.272734987625, 7, 112.172066253182, 166, 5, 4.87444218312771, 2015-03-17
559, "pgouldie93"-"0", 33563, 101.257013062169, 3, 107.393801732604, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
560, "polarbear92"-"0", 29849, 101.249483910166, 3, 102.716867734951, -145, 0, 0, 2014-10-04
561, "Jackdalyhhi"-"0", 59944, 101.244954132815, 4, 101.244954132815, -145, 0, 0, 2015-02-13
562, "Chanakya."-"0", 42942, 101.209373657861, 2, 107.34327509167, -145, 0, 0, 2014-11-21
563, "RUFFHAUS8"-"0", 21733, 101.190483639439, 2, 101.190483639439, -145, 0, 0, 2015-01-15
564, "shwinny"-"0", 70067, 101.110600348879, 1, 101.110600348879, New Entry, New Entry, New Entry, 2015-03-30
565, "Wstprt"-"1", 70177, 101.110600348879, 1, 101.110600348879, New Entry, New Entry, New Entry, 2015-03-30
566, "PaulineMarois"-"0", 70261, 101.110600348879, 1, 101.110600348879, New Entry, New Entry, New Entry, 2015-03-30
567, "Bcoolman"-"0", 69233, 101.10142073956, 1, 101.10142073956, New Entry, New Entry, New Entry, 2015-03-06
568, "Koo Koo Kachoo"-"0", 61163, 101.092518603237, 4, 107.638129351609, -149, 0, 0, 2014-12-06
569, "rodigo1"-"0", 55677, 101.089122014418, 1, 101.089122014418, -149, 0, 0, 2014-11-11
570, "Lemon destroyer "-"0", 65079, 101.089122014418, 1, 101.089122014418, -149, 0, 0, 2014-11-11
571, "Zyphir7"-"1", 65128, 101.089122014418, 1, 101.089122014418, -149, 0, 0, 2014-11-11
572, "Drogon"-"0", 52152, 101.060839693908, 2, 101.060839693908, 230, 1, 6.77512540819416, 2015-03-15
573, "Brancaleone"-"0", 65625, 101.055628684196, 5, 108.155054983253, -275, 1, -6.12458355661792, 2015-03-06
574, "jellal"-"0", 67909, 101.035195502989, 3, 101.035195502989, -97, 1, 2.43399038084848, 2015-03-14
575, "tytyty"-"0", 68256, 100.952380952381, 1, 100.952380952381, -150, 0, 0, 2015-02-25
576, "tlorp"-"0", 68257, 100.952380952381, 1, 100.952380952381, -150, 0, 0, 2015-02-25
577, "bethekey"-"0", 68269, 100.952380952381, 1, 100.952380952381, -150, 0, 0, 2015-02-25
578, "Sunlord"-"0", 68286, 100.952380952381, 1, 100.952380952381, -150, 0, 0, 2015-02-25
579, "jc830"-"0", 68299, 100.952380952381, 1, 100.952380952381, -150, 0, 0, 2015-02-25
580, "Jodo41"-"1", 69797, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-14
581, "BigBoy"-"1", 69807, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-14
582, "gabe870"-"0", 69873, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-11
583, "trevorrhampton"-"1", 69874, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-11
584, "Sammich"-"1", 69877, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-11
585, "finalkiller0"-"0", 69878, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-11
586, "JohnSnow"-"1", 69879, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-11
587, "Trackstar556"-"0", 69882, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-11
588, "jak3ild"-"0", 68275, 100.92913081982, 1, 100.92913081982, -158, 0, 0, 2015-02-15
589, "HungryWolfy"-"0", 56267, 100.792647665876, 5, 100.792647665876, -155, 0, 0, 2014-10-06
590, "jeffberg"-"0", 56180, 100.77632308306, 3, 102.040674628692, 141, 1, 4.56654414743623, 2015-03-06
591, "birdsandmammals"-"0", 36462, 100.714285714286, 1, 100.714285714286, -156, 0, 0, 2015-02-26
592, "Project_Swift"-"0", 53376, 100.714285714286, 1, 100.714285714286, -155, 0, 0, 2015-02-26
593, "Commander Snicklefritz"-"0", 67058, 100.714285714286, 1, 100.714285714286, -155, 0, 0, 2015-02-26
594, "hinkiboy"-"0", 67918, 100.670050928536, 1, 100.670050928536, New Entry, New Entry, New Entry, 2015-03-20
595, "Cathelijne"-"0", 67945, 100.670050928536, 1, 100.670050928536, New Entry, New Entry, New Entry, 2015-03-20
596, "Tenacious Grip"-"0", 52244, 100.601482715535, 4, 111.428571428571, -155, 0, 0, 2014-10-11
597, "KayakMike"-"0", 70173, 100.59416909621, 1, 100.59416909621, New Entry, New Entry, New Entry, 2015-03-26
598, "jaks"-"0", 70365, 100.59416909621, 1, 100.59416909621, New Entry, New Entry, New Entry, 2015-03-26
599, "sweetwatersam"-"0", 19396, 100.474008352134, 28, 107.394965047024, 676, 3, 11.8943938564487, 2015-03-21
600, "KingCyrus"-"0", 59444, 100.473337193455, 4, 100.473337193455, 567, 1, 8.47214693691878, 2015-03-13
601, "Prince Damiani Machiavelli"-"0", 55317, 100.429196799134, 2, 100.429196799134, -156, 0, 0, 2014-11-09
602, "jmol72"-"1", 62087, 100.406301541025, 3, 100.406301541025, -156, 0, 0, 2014-12-28
603, "KingRishard"-"0", 27787, 100.399663170786, 29, 171.679447527479, -156, 0, 0, 2014-10-14
604, "Baalirg"-"0", 34293, 100.382098793456, 2, 100.382098793456, -156, 0, 0, 2014-10-22
605, "bobstalin"-"1", 64831, 100.38147746258, 3, 101.836281483777, -156, 0, 0, 2014-12-18
606, "cowbellorchestra"-"0", 67527, 100.379722274508, 4, 101.834500858196, 544, 2, 7.44094676430379, 2015-03-27
607, "Kseddighnezhad"-"0", 66255, 100.350144874749, 2, 103.301619724006, -157, 0, 0, 2015-02-06
608, "CharlesdeGaulle"-"0", 46337, 100.070802977818, 1, 100.070802977818, New Entry, New Entry, New Entry, 2015-03-26
609, "Izaon"-"0", 54965, 100.070802977818, 1, 100.070802977818, New Entry, New Entry, New Entry, 2015-03-26
610, "CyberiumShadow"-"0", 61176, 100.070802977818, 1, 100.070802977818, New Entry, New Entry, New Entry, 2015-03-26
611, "fishmen01"-"0", 61697, 100.070802977818, 1, 100.070802977818, New Entry, New Entry, New Entry, 2015-03-26
612, "Paraxis"-"0", 64483, 100.030208094925, 1, 100.030208094925, -160, 0, 0, 2015-02-12
613, "nicknukem"-"0", 56595, 100.020953927891, 15, 100.020953927891, 690, 4, 14.2068932883217, 2015-03-23
614, "LordAgony"-"0", 66844, 100, 1, 100, -161, 0, 0, 2014-12-04
615, "Warriorrogue"-"0", 66850, 100, 1, 100, -161, 0, 0, 2014-12-04
616, "Statham"-"0", 67032, 100, 1, 100, -161, 0, 0, 2014-12-04
617, "ydiplomacy"-"0", 5004, 99.7733270172508, 5, 101.219317263878, -158, 0, 0, 2014-12-18
618, "BillyJoe"-"0", 63703, 99.7257191729279, 3, 100, -158, 0, 0, 2014-12-05
619, "TheDragon"-"0", 56334, 99.6809587491121, 2, 100, -158, 0, 0, 2014-11-11
620, "Jackrum"-"0", 56084, 99.5348501933718, 4, 102.285714285714, -158, 0, 0, 2015-02-14
621, "19Sox98"-"0", 37356, 99.5114998589532, 2, 100, -158, 0, 0, 2014-12-26
622, "DefinitelyNotHitler"-"0", 68926, 99.3323602709943, 4, 111.737503518795, New Entry, New Entry, New Entry, 2015-03-26
623, "Triskelli"-"0", 19931, 99.3068390619348, 6, 106.851890953773, -157, 0, 0, 2015-02-20
624, "Parth"-"0", 64338, 99.2431436960699, 2, 102.162059687131, New Entry, New Entry, New Entry, 2015-03-04
625, "Jmb71"-"0", 46989, 99.1799746350325, 10, 108.856977391896, -213, 2, -2.182054058502, 2015-03-20
626, "MylesP14"-"0", 60370, 99.1497985498705, 5, 105.158877249863, -303, 1, -6.00907869999214, 2015-03-18
627, "carne"-"0", 5616, 99.0564194250689, 12, 112.07099443707, Re-Entry, Re-Entry, Re-Entry, 2015-03-23
628, "Heather"-"0", 69534, 98.9659885362837, 3, 100, New Entry, New Entry, New Entry, 2015-03-28
629, "ThatCrazyGuy"-"0", 61015, 98.953791518787, 4, 100, -161, 0, 0, 2015-02-12
630, "EmperorJC"-"0", 42852, 98.9373315431014, 5, 100, -161, 0, 0, 2015-01-25
631, "Many-as-One"-"0", 66999, 98.937144540253, 2, 100, New Entry, New Entry, New Entry, 2015-03-05
632, "SamosaDragon"-"0", 67584, 98.8869602156613, 10, 100.320104566613, 734, 4, 23.213166718054, 2015-03-15
633, "SamH"-"0", 68962, 98.8809712185025, 3, 104.873757352957, New Entry, New Entry, New Entry, 2015-03-10
634, "Fuentas"-"0", 64128, 98.8380875354322, 4, 100, -164, 0, 0, 2014-11-16
635, "Jarte"-"1", 65710, 98.800857518186, 10, 119.583697245726, -307, 1, -5.98793075867793, 2015-03-05
636, "zardoz"-"0", 65439, 98.6530612244898, 2, 100, -163, 0, 0, 2014-12-04
637, "Orynth"-"0", 65448, 98.6530612244898, 2, 100, -163, 0, 0, 2014-12-04
638, "CK"-"0", 65454, 98.6370710027928, 2, 100, -163, 0, 0, 2015-02-17
639, "Smitington"-"0", 18455, 98.5714285714286, 1, 100, -161, 0, 0, 2015-02-09
640, "yog-sothoth"-"0", 38658, 98.5714285714286, 1, 100, -161, 0, 0, 2014-11-05
641, "Gost"-"0", 45808, 98.5714285714286, 1, 100, -161, 0, 0, 2014-12-22
642, "LStravaganz"-"0", 51511, 98.5714285714286, 1, 100, -161, 0, 0, 2014-11-14
643, "King of the Uzbeks "-"0", 57121, 98.5714285714286, 1, 100, -161, 0, 0, 2014-11-24
644, "Kivati"-"0", 57192, 98.5714285714286, 1, 100, -161, 0, 0, 2014-12-18
645, "Zodgrod"-"0", 59247, 98.5714285714286, 1, 100, -161, 0, 0, 2015-02-10
646, "RagingIke297"-"0", 60451, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
647, "Amwidkle"-"0", 61460, 98.5714285714286, 1, 100, -161, 0, 0, 2014-12-15
648, "b12"-"0", 61774, 98.5714285714286, 1, 100, -159, 0, 0, 2014-12-02
649, "ArmaGGedon"-"0", 63184, 98.5714285714286, 1, 100, -159, 0, 0, 2014-12-18
650, "CoXBoT"-"0", 63447, 98.5714285714286, 1, 100, -158, 0, 0, 2014-11-25
651, "Lake047"-"0", 63459, 98.5714285714286, 1, 100, -158, 0, 0, 2014-11-14
652, "sheepslayer"-"0", 63755, 98.5714285714286, 1, 100, -157, 0, 0, 2014-11-14
653, "MrDoubleG"-"0", 64043, 98.5714285714286, 1, 100, -155, 0, 0, 2014-10-15
654, "Elf"-"0", 64066, 98.5714285714286, 1, 100, -155, 0, 0, 2014-10-24
655, "bandito"-"1", 64102, 98.5714285714286, 1, 100, -155, 0, 0, 2014-11-16
656, "JohnEmpty"-"0", 64200, 98.5714285714286, 1, 100, -155, 0, 0, 2014-10-24
657, "Begemot"-"0", 64219, 98.5714285714286, 1, 100, -155, 0, 0, 2014-10-02
658, "ycd1234"-"1", 64272, 98.5714285714286, 1, 100, -155, 0, 0, 2014-12-18
659, "celtic"-"0", 64370, 98.5714285714286, 1, 100, -155, 0, 0, 2014-11-27
660, "Zyvanes"-"0", 64439, 98.5714285714286, 1, 100, -155, 0, 0, 2014-10-21
661, "Lorsavikim"-"0", 64482, 98.5714285714286, 1, 100, -155, 0, 0, 2014-10-04
662, "computersurfer"-"0", 64559, 98.5714285714286, 1, 100, -154, 0, 0, 2014-10-15
663, "RotBlau"-"0", 64568, 98.5714285714286, 1, 100, -154, 0, 0, 2014-11-08
664, "DaDawnkoz"-"0", 64593, 98.5714285714286, 1, 100, -154, 0, 0, 2014-10-15
665, "Silvio"-"0", 64647, 98.5714285714286, 1, 100, -154, 0, 0, 2014-10-15
666, "savwa4"-"0", 64720, 98.5714285714286, 1, 100, -154, 0, 0, 2014-12-26
667, "J166"-"0", 64792, 98.5714285714286, 1, 100, -154, 0, 0, 2014-10-24
668, "Cait13"-"0", 64829, 98.5714285714286, 1, 100, -154, 0, 0, 2014-10-21
669, "sameboy"-"1", 64871, 98.5714285714286, 1, 100, -154, 0, 0, 2014-11-24
670, "Jakegranola"-"0", 64933, 98.5714285714286, 1, 100, -154, 0, 0, 2014-11-25
671, "magmaman"-"0", 64942, 98.5714285714286, 1, 100, -154, 0, 0, 2014-10-21
672, "qwop"-"0", 65003, 98.5714285714286, 1, 100, -154, 0, 0, 2014-12-15
673, "brucemagnus"-"0", 65008, 98.5714285714286, 1, 100, -154, 0, 0, 2014-11-01
674, "Samfish"-"0", 65122, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-11
675, "baderfox"-"0", 65173, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-08
676, "USA1980"-"0", 65175, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-24
677, "deferentsheep"-"0", 65559, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-08
678, "ZeroDark30"-"0", 65564, 98.5714285714286, 1, 100, -152, 0, 0, 2014-12-06
679, "Razor1017"-"0", 65598, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-05
680, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-05
681, "lhrljr"-"0", 65663, 98.5714285714286, 1, 100, -152, 0, 0, 2014-12-02
682, "Tobydog4"-"0", 65682, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-29
683, "Jjuhis"-"0", 65787, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-05
684, "mastertow"-"0", 65879, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-30
685, "D-Money"-"0", 65920, 98.5714285714286, 1, 100, -152, 0, 0, 2014-12-14
686, "Lugiboi"-"1", 65959, 98.5714285714286, 1, 100, -152, 0, 0, 2014-12-31
687, "thom135b"-"0", 65960, 98.5714285714286, 1, 100, -152, 0, 0, 2014-12-28
688, "Oscarberg95"-"0", 65963, 98.5714285714286, 1, 100, -152, 0, 0, 2014-12-28
689, "Ralledinho"-"0", 65964, 98.5714285714286, 1, 100, -152, 0, 0, 2014-12-28
690, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, -152, 0, 0, 2014-12-31
691, "NoZe"-"0", 66002, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
692, "gary_garrison"-"1", 66003, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
693, "epicman123"-"1", 66005, 98.5714285714286, 1, 100, -154, 0, 0, 2014-11-05
694, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
695, "tinytimhawk"-"0", 66037, 98.5714285714286, 1, 100, -155, 0, 0, 2015-02-09
696, "Bobcats"-"0", 66096, 98.5714285714286, 1, 100, -155, 0, 0, 2014-12-02
697, "No_Mercy"-"0", 66129, 98.5714285714286, 1, 100, -155, 0, 0, 2015-01-03
698, "KieranTheConqueror "-"0", 66133, 98.5714285714286, 1, 100, -155, 0, 0, 2015-02-09
699, "LukeTheWhite"-"0", 66134, 98.5714285714286, 1, 100, -155, 0, 0, 2015-02-09
700, "deathbound"-"0", 66138, 98.5714285714286, 1, 100, -155, 0, 0, 2014-11-30
701, "Wheatman82"-"0", 66175, 98.5714285714286, 1, 100, -155, 0, 0, 2015-02-09
702, "Kiraly Guth "-"0", 66181, 98.5714285714286, 1, 100, -155, 0, 0, 2015-02-09
703, "vJester"-"0", 66188, 98.5714285714286, 1, 100, -155, 0, 0, 2014-11-30
704, "mattshaw"-"0", 66224, 98.5714285714286, 1, 100, -155, 0, 0, 2015-02-09
705, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, -155, 0, 0, 2014-11-30
706, "Bakaron"-"0", 66257, 98.5714285714286, 1, 100, -155, 0, 0, 2015-01-19
707, "Chew"-"0", 66301, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
708, "Kaiserin Alexandra Magna"-"1", 66422, 98.5714285714286, 1, 100, -156, 0, 0, 2014-11-29
709, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, -156, 0, 0, 2014-12-29
710, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, -156, 0, 0, 2014-12-29
711, "spiderwes"-"0", 66605, 98.5714285714286, 1, 100, -156, 0, 0, 2014-12-05
712, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, -156, 0, 0, 2014-12-29
713, "canuckty"-"0", 66633, 98.5714285714286, 1, 100, -156, 0, 0, 2014-12-05
714, "XxSham323xX"-"1", 66650, 98.5714285714286, 1, 100, -156, 0, 0, 2014-12-11
715, "WingedHussar"-"0", 66733, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
716, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, -157, 0, 0, 2014-12-29
717, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, -157, 0, 0, 2014-12-29
718, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, -157, 0, 0, 2014-12-29
719, "LueK"-"0", 66751, 98.5714285714286, 1, 100, -157, 0, 0, 2014-12-29
720, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, -157, 0, 0, 2014-12-29
721, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, -157, 0, 0, 2014-12-29
722, "kierst72"-"0", 66786, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
723, "BlackStrapMolasses"-"1", 66788, 98.5714285714286, 1, 100, -158, 0, 0, 2014-12-30
724, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, -158, 0, 0, 2015-02-20
725, "JimTheDino"-"0", 66995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
726, "tuluse"-"0", 66997, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
727, "supervoid"-"0", 66998, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
728, "neoHobbes"-"0", 67049, 98.5714285714286, 1, 100, -160, 0, 0, 2015-01-02
729, "SirDigbyChickenCeaser"-"1", 67056, 98.5714285714286, 1, 100, -160, 0, 0, 2015-01-02
730, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, -159, 0, 0, 2015-01-19
731, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, -159, 0, 0, 2015-01-19
732, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, -159, 0, 0, 2015-01-19
733, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, -159, 0, 0, 2014-12-22
734, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, -159, 0, 0, 2015-01-19
735, "Irenaeus"-"0", 67136, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
736, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, -160, 0, 0, 2014-12-30
737, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, -160, 0, 0, 2014-12-27
738, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-06
739, "Chief_of_the_Boat"-"0", 67253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
740, "EDA"-"0", 67277, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
741, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-06
742, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-09
743, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-09
744, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-09
