Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
518, "lucythedoggy"-"0", 47436, 94.2857142857143, 1, 100, -4, 0, 0, 2013-06-19
519, "Pikmin"-"0", 47474, 94.2857142857143, 1, 100, -4, 0, 0, 2013-05-07
520, "solo_leaf"-"0", 47885, 94.2857142857143, 1, 100, -4, 0, 0, 2013-08-28
521, "AdrianMRyan"-"0", 48077, 94.2857142857143, 1, 100, -4, 0, 0, 2013-05-06
522, "Don't Look Now"-"0", 48596, 94.2857142857143, 1, 100, -4, 0, 0, 2013-07-18
523, "kratter"-"0", 49175, 94.2857142857143, 1, 100, -4, 0, 0, 2013-05-03
524, "DanBlue"-"0", 49357, 94.2857142857143, 1, 100, -4, 0, 0, 2013-07-18
525, "SYnapse"-"1", 49621, 94.2857142857143, 1, 100, -4, 0, 0, 2013-05-26
526, "thdfrance "-"0", 49717, 94.2857142857143, 1, 100, -4, 0, 0, 2013-07-26
527, "AruKorea"-"1", 50083, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-09
528, "AruBot"-"1", 50084, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-09
529, "pixie0901"-"0", 50414, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-11
530, "dbfain"-"0", 50419, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-19
531, "blumdrew"-"1", 50608, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-01
532, "zman1997"-"0", 50730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-24
533, "Tomicohen"-"0", 50880, 94.2857142857143, 1, 100, -4, 0, 0, 2013-05-29
534, "Neonraddish"-"0", 51005, 94.2857142857143, 1, 100, -2, 0, 0, 2013-08-11
535, "Tijlo"-"0", 51138, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-01
536, "kjid"-"0", 51143, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-01
537, "ViveLeQcLibre"-"0", 51296, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-29
538, "jwquaker"-"0", 51300, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-01
539, "carlisletylerc"-"0", 51407, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-06
540, "Jscotto"-"0", 51410, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-06
541, "JoelP"-"0", 51414, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-06
542, "Jabhat Al-Aiwa!"-"1", 51440, 94.2857142857143, 1, 100, 1, 0, 0, 2013-06-08
543, "rihoberman"-"0", 51441, 94.2857142857143, 1, 100, 1, 0, 0, 2013-06-08
544, "GingerSlayer"-"0", 51455, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-08
545, "NavinJohnson"-"0", 51474, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-08
546, "elizabeth_aslinger"-"0", 51489, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-06
547, "pgpotter"-"0", 51490, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-06
548, "MustacheTheTerrible"-"0", 51510, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-08
549, "The Watcher on the Walls"-"0", 51528, 94.2857142857143, 1, 100, 2, 0, 0, 2013-09-26
550, "mgess18"-"0", 51568, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-07
551, "EU27"-"0", 51584, 94.2857142857143, 1, 100, 2, 0, 0, 2013-08-05
552, "DoubleDs:P"-"0", 51609, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-05
553, "goingtowinthis"-"0", 51612, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-05
554, "masters66"-"0", 51974, 94.2857142857143, 1, 100, 10, 0, 0, 2013-05-03
555, "Marshall.Bouchard"-"0", 52016, 94.2857142857143, 1, 100, 10, 0, 0, 2013-05-09
556, "Xeno505"-"0", 52018, 94.2857142857143, 1, 100, 10, 0, 0, 2013-08-21
557, "penguins36"-"0", 52088, 94.2857142857143, 1, 100, 10, 0, 0, 2013-05-04
558, "Stork"-"0", 52138, 94.2857142857143, 1, 100, 10, 0, 0, 2013-08-05
559, "Jonny3x37"-"1", 52185, 94.2857142857143, 1, 100, 10, 0, 0, 2013-09-10
560, "xjcl"-"0", 52192, 94.2857142857143, 1, 100, 11, 0, 0, 2013-05-07
561, "saxman16"-"0", 52195, 94.2857142857143, 1, 100, 11, 0, 0, 2013-05-31
562, "Nemokrad"-"0", 52280, 94.2857142857143, 1, 100, 12, 0, 0, 2013-07-13
563, "Fergie"-"0", 52370, 94.2857142857143, 1, 100, 13, 0, 0, 2013-05-18
564, "David.avi"-"1", 52374, 94.2857142857143, 1, 100, 13, 0, 0, 2013-05-11
565, "groene_fisher"-"0", 52404, 94.2857142857143, 1, 100, 13, 0, 0, 2013-06-03
566, "BlueChips"-"1", 52420, 94.2857142857143, 1, 100, 13, 0, 0, 2013-05-07
567, "Pokelof"-"0", 52479, 94.2857142857143, 1, 100, 13, 0, 0, 2013-05-23
568, "Mr.Integrity"-"0", 52503, 94.2857142857143, 1, 100, 13, 0, 0, 2013-05-04
569, "Falgata"-"0", 52525, 94.2857142857143, 1, 100, 14, 0, 0, 2013-08-16
570, "kiyl_beerd"-"1", 52579, 94.2857142857143, 1, 100, 14, 0, 0, 2013-05-29
571, "archels"-"0", 52633, 94.2857142857143, 1, 100, 14, 0, 0, 2013-08-05
572, "N00bslaya"-"0", 52653, 94.2857142857143, 1, 100, 14, 0, 0, 2013-07-09
573, "alexperron"-"0", 52683, 94.2857142857143, 1, 100, 14, 0, 0, 2013-05-20
574, "gjacobs"-"0", 52717, 94.2857142857143, 1, 100, 14, 0, 0, 2013-05-20
575, "datguy46"-"0", 52733, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-17
576, "vtfreshkid"-"0", 52741, 94.2857142857143, 1, 100, 14, 0, 0, 2013-05-16
577, "dmac"-"0", 52747, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-04
578, "bice is dumb"-"0", 52770, 94.2857142857143, 1, 100, 14, 0, 0, 2013-05-07
579, "micahgibson12"-"0", 52786, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-27
580, "ToastySCV"-"0", 52800, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-04
581, "mastarasta"-"1", 52874, 94.2857142857143, 1, 100, 14, 0, 0, 2013-05-22
582, "Bertilious"-"0", 52981, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-27
583, "The Coon"-"0", 53053, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-03
584, "quinnri"-"0", 53065, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-11
585, "Scoggle"-"0", 53117, 94.2857142857143, 1, 100, 14, 0, 0, 2013-07-26
586, "vozzol"-"0", 53124, 94.2857142857143, 1, 100, 14, 0, 0, 2013-08-02
587, "cannonpenis"-"1", 53133, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-12
588, "Autokratos"-"0", 53135, 94.2857142857143, 1, 100, 14, 0, 0, 2013-08-02
589, "Derekburm"-"0", 53170, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-12
590, "Magno_uy"-"0", 53211, 94.2857142857143, 1, 100, 14, 0, 0, 2013-07-09
591, "VolkanHeeftGroteNeus"-"0", 53218, 94.2857142857143, 1, 100, 14, 0, 0, 2013-08-02
592, "ilovebjs"-"0", 53231, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-13
593, "ciangalea"-"0", 53298, 94.2857142857143, 1, 100, 14, 0, 0, 2013-08-28
594, "KingofReason"-"0", 53307, 94.2857142857143, 1, 100, 14, 0, 0, 2013-08-02
595, "protector of the realm"-"0", 53308, 94.2857142857143, 1, 100, 14, 0, 0, 2013-08-02
596, "thewildyak"-"0", 53367, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-24
597, "ThatOneHandedGuy"-"0", 53386, 94.2857142857143, 1, 100, 14, 0, 0, 2013-06-19
598, "Arcsius"-"0", 53387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-08
599, "hawkeye855"-"1", 53391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-18
600, "Chocobo555"-"0", 53407, 94.2857142857143, 1, 100, 12, 0, 0, 2013-06-19
601, "gilbonzobean"-"0", 53443, 94.2857142857143, 1, 100, 13, 0, 0, 2013-06-17
602, "Wizard_Of_Yendor"-"1", 53460, 94.2857142857143, 1, 100, 13, 0, 0, 2013-09-10
603, "moeller.emory"-"0", 53514, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-24
604, "vallkirimrl"-"0", 53574, 94.2857142857143, 1, 100, 13, 0, 0, 2013-06-27
605, "CNote"-"0", 53583, 94.2857142857143, 1, 100, 13, 0, 0, 2013-06-17
606, "stevep7"-"0", 53613, 94.2857142857143, 1, 100, 13, 0, 0, 2013-06-28
607, "haydugjr"-"0", 53631, 94.2857142857143, 1, 100, 13, 0, 0, 2013-06-28
608, "Kristoffer"-"0", 53649, 94.2857142857143, 1, 100, 13, 0, 0, 2013-08-16
609, "hostis bellator"-"0", 53654, 94.2857142857143, 1, 100, 13, 0, 0, 2013-08-16
610, "SteffenHaneboe"-"0", 53690, 94.2857142857143, 1, 100, 13, 0, 0, 2013-08-04
611, "degeneral"-"0", 53692, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-21
612, "Cato111"-"0", 53713, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-23
613, "Scatatach"-"0", 53760, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-13
614, "Burnbox"-"0", 53763, 94.2857142857143, 1, 100, 13, 0, 0, 2013-08-04
615, "Fizz"-"1", 53775, 94.2857142857143, 1, 100, 13, 0, 0, 2013-06-29
616, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-23
617, "amrakkb"-"0", 53800, 94.2857142857143, 1, 100, 13, 0, 0, 2013-08-04
618, "WYSIWYG"-"0", 53829, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-09
619, "BCorr"-"0", 53843, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-15
620, "jedelman"-"0", 53846, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-15
621, "Wittless"-"0", 53847, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-15
622, "adobke"-"0", 53849, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-15
623, "DoIDareToEatAPeach"-"0", 53855, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-18
624, "sschumer"-"0", 53890, 94.2857142857143, 1, 100, 13, 0, 0, 2013-07-18
625, "NonfatNinjaHell"-"0", 53903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-21
626, "xyqtt"-"0", 53905, 94.2857142857143, 1, 100, 12, 0, 0, 2013-09-26
627, "calvinporter9"-"0", 53950, 94.2857142857143, 1, 100, 12, 0, 0, 2013-07-13
628, "CaptainTwoPenis"-"0", 53998, 94.2857142857143, 1, 100, 12, 0, 0, 2013-07-12
629, "Superuser"-"0", 54093, 94.2857142857143, 1, 100, 12, 0, 0, 2013-07-15
630, "aaf"-"0", 54136, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-11
631, "orangeplatypi"-"0", 54147, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-11
632, "qubitrot"-"0", 54197, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-28
633, "EmFi"-"0", 54212, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-28
634, "mrdethato"-"0", 54235, 94.2857142857143, 1, 100, 12, 0, 0, 2013-07-26
635, "ShakesSpears"-"0", 54270, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-05
636, "Serekhzana"-"0", 54275, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-11
637, "J_Dogg16"-"0", 54307, 94.2857142857143, 1, 100, 12, 0, 0, 2013-09-26
638, "Priscus"-"0", 54337, 94.2857142857143, 1, 100, 12, 0, 0, 2013-09-15
639, "Owen_B"-"0", 54561, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-28
640, "Spackman"-"0", 54611, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-28
641, "FightForFreedom14"-"1", 54648, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-28
642, "Stabbert"-"1", 54659, 94.2857142857143, 1, 100, 12, 0, 0, 2013-09-26
643, "Sephiroth"-"0", 54689, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-20
644, "goodworm007"-"0", 54711, 94.2857142857143, 1, 100, 12, 0, 0, 2013-09-29
645, "Ringringmaster"-"0", 54747, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-21
646, "Dynames"-"0", 54749, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-21
647, "Remana"-"0", 54750, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-21
648, "Bones the III"-"1", 54751, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-21
649, "zugumi"-"1", 54753, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-21
650, "Remuthra"-"0", 54757, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-16
651, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, 12, 0, 0, 2013-09-06
652, "The South Shore"-"0", 54893, 94.2857142857143, 1, 100, 12, 0, 0, 2013-09-04
653, "Spazzboy317"-"1", 54925, 94.2857142857143, 1, 100, 12, 0, 0, 2013-08-27
654, "chickenz4m3"-"0", 54992, 94.2857142857143, 1, 100, 13, 0, 0, 2013-08-29
655, "Klorel"-"0", 55053, 94.2857142857143, 1, 100, 14, 0, 0, 2013-08-30
656, "Rivark"-"0", 55084, 94.2857142857143, 1, 100, 14, 0, 0, 2013-08-22
657, "crackertack"-"0", 55095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-25
658, "Giorgie44"-"0", 55115, 94.2857142857143, 1, 100, 13, 0, 0, 2013-09-06
659, "Thetian"-"0", 55128, 94.2857142857143, 1, 100, 13, 0, 0, 2013-09-09
660, "Winder"-"0", 55165, 94.2857142857143, 1, 100, 13, 0, 0, 2013-09-29
661, "rcleverly"-"0", 55175, 94.2857142857143, 1, 100, 14, 0, 0, 2013-09-04
662, "ducklovin"-"0", 55184, 94.2857142857143, 1, 100, 14, 0, 0, 2013-09-15
663, "eneficus"-"0", 55190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-18
664, "Kylebrady1"-"1", 55219, 94.2857142857143, 1, 100, 13, 0, 0, 2013-09-04
665, "Gage abney"-"0", 55220, 94.2857142857143, 1, 100, 13, 0, 0, 2013-09-04
666, "serplux"-"0", 55235, 94.2857142857143, 1, 100, 13, 0, 0, 2013-09-29
667, "Jpestana"-"0", 55285, 94.2857142857143, 1, 100, 13, 0, 0, 2013-09-06
668, "Steelmaster"-"1", 55286, 94.2857142857143, 1, 100, 13, 0, 0, 2013-09-04
669, "AbrahamLincoln"-"0", 55468, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
670, "_Riley"-"0", 55475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
671, "notorious"-"0", 55503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-18
672, "_jube_"-"0", 55515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-18
673, "Interrogate"-"1", 55582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-21
674, "TheStarkInWinterfell"-"0", 55637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-21
675, "Naegling"-"0", 55725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-21
676, "KillerKenny"-"0", 55771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-18
677, "John Viva"-"0", 55785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-08
678, "Squiglly21"-"0", 55854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-08
679, "Sluuuuga"-"0", 55959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
680, "_Kaytlin"-"1", 55982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
681, "dandechino"-"0", 7437, 94.2857142857143, 1, 100, 4, 0, 0, 2013-05-02
682, "jtagg82"-"0", 27657, 94.2857142857143, 1, 100, 4, 0, 0, 2013-06-18
683, "timlegronaz"-"0", 39734, 94.2857142857143, 1, 100, 4, 0, 0, 2013-06-18
684, "twinsnation"-"0", 46705, 94.2857142857143, 1, 100, 4, 0, 0, 2013-06-06
685, "Mashedup9999"-"0", 47145, 94.2857142857143, 1, 100, 4, 0, 0, 2013-07-05
686, "AddictedToRamen"-"0", 47225, 94.2857142857143, 1, 100, 4, 0, 0, 2013-07-05
687, "PerdiccasII"-"0", 47610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-07
688, "Golden Stag"-"0", 51110, 94.2857142857143, 1, 100, 3, 0, 0, 2013-05-02
689, "namdrew"-"0", 51171, 94.2857142857143, 1, 100, 3, 0, 0, 2013-06-12
690, "aces_high"-"0", 51273, 94.2857142857143, 1, 100, 4, 0, 0, 2013-05-02
691, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, 6, 0, 0, 2013-06-06
692, "Sasor"-"0", 52307, 94.2857142857143, 1, 100, 6, 0, 0, 2013-06-22
693, "Linearts"-"0", 52618, 94.2857142857143, 1, 100, 6, 0, 0, 2013-05-06
694, "jacko37"-"0", 53162, 94.2857142857143, 1, 100, 6, 0, 0, 2013-06-18
695, "olivergl"-"0", 53167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-07
696, "A-is-for-awsome"-"0", 53299, 94.2857142857143, 1, 100, 5, 0, 0, 2013-06-06
697, "owldo"-"0", 53360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-07
698, "warmongerer"-"0", 53650, 94.2857142857143, 1, 100, 4, 0, 0, 2013-06-18
699, "Ben123"-"0", 54649, 94.2857142857143, 1, 100, 4, 0, 0, 2013-08-07
700, "floto"-"0", 55104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
701, "RNietzsche"-"0", 56037, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
702, "firewok0"-"0", 56098, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
703, "The Fox"-"0", 16447, 94.1878450862618, 6, 100, 56, 1, 3.60055063250448, 2013-10-21
704, "Island"-"0", 22139, 93.9953277604012, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-31
705, "jasoncollins"-"0", 14160, 93.7076194079226, 29, 105.508910183633, 2, 0, 0, 2013-09-28
706, "alwaysgood"-"0", 53403, 93.6266681253957, 3, 105.319254778338, 2, 0, 0, 2013-07-26
707, "thavok"-"0", 52536, 93.4017359652024, 3, 100, 3, 0, 0, 2013-06-12
708, "JesusPetry"-"0", 14773, 93.3510008855228, 19, 109.996455076717, Re-Entry, Re-Entry, Re-Entry, 2013-10-31
709, "vincenoir"-"0", 52196, 93.1738542592248, 4, 100.166215369446, 4, 0, 0, 2013-07-29
710, "ahilgey"-"0", 53724, 93.0192419825073, 3, 100, 4, 0, 0, 2013-06-26
711, "AsianFever"-"0", 55668, 93.0192419825073, 3, 100, -274, 2, -4.12361516034984, 2013-10-28
712, "MajorMitchell"-"0", 17473, 92.9387755102041, 2, 100, 3, 0, 0, 2013-08-26
713, "Sevyas"-"0", 28649, 92.9387755102041, 2, 100, -225, 1, -1.34693877551021, 2013-10-29
714, "missileer"-"0", 41394, 92.9387755102041, 2, 100, 2, 0, 0, 2013-05-03
715, "viriato9"-"0", 46732, 92.9387755102041, 2, 100, -205, 1, -1.34693877551021, 2013-10-29
716, "moosoman"-"0", 48794, 92.9387755102041, 2, 100, 4, 0, 0, 2013-05-03
717, "danielza"-"0", 50971, 92.9387755102041, 2, 100, 4, 0, 0, 2013-08-03
718, "Lhikevikk"-"0", 51085, 92.9387755102041, 2, 100, 4, 0, 0, 2013-05-18
719, "joejoecc"-"0", 51127, 92.9387755102041, 2, 100, -367, 1, -5.63265306122449, 2013-10-31
720, "I.Support.The.KKK69"-"1", 51983, 92.9387755102041, 2, 100, 3, 0, 0, 2013-05-02
721, "CaseClosed"-"0", 52732, 92.9387755102041, 2, 100, 3, 0, 0, 2013-06-26
722, "derz"-"0", 53035, 92.9387755102041, 2, 100, 3, 0, 0, 2013-07-13
723, "Ruinemacil"-"1", 53268, 92.9387755102041, 2, 100, 4, 0, 0, 2013-09-04
724, "Kazzar"-"0", 55485, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-10-31
725, "Tatorq"-"0", 55513, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-10-31
726, "Walker G."-"0", 55797, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-10-28
727, "ColonelMustachio024"-"0", 52788, 92.9387755102041, 2, 100, 2, 0, 0, 2013-05-27
728, "Gambit"-"0", 44616, 92.8901846452867, 3, 100, 2, 0, 0, 2013-05-01
729, "Kareem"-"0", 52225, 92.7000308753628, 3, 104.276894235371, 2, 0, 0, 2013-07-18
730, "Adler"-"0", 9124, 92.655690605105, 4, 107.292517006803, 2, 0, 0, 2013-05-26
731, "Ivo_ivanov"-"0", 5945, 92.2925947231189, 87, 217.298722143296, -338, 1, -5.59349058927994, 2013-10-01
732, "KhediveRex"-"0", 46847, 92.2410087519444, 6, 101.637720784009, -23, 1, -1.3368262137963, 2013-10-08
733, "mog262"-"0", 44495, 92.0799675303288, 3, 100, 0, 0, 0, 2013-07-09
734, "Rancher"-"0", 28079, 92.0644290715486, 36, 121.248828912692, 0, 0, 0, 2013-08-28
735, "Melko"-"0", 968, 92.0275158216098, 3, 100, 43, 1, 3.12955663793635, 2013-10-16
736, "merttum"-"0", 53943, 92.0275158216098, 3, 100, 68, 1, 3.12955663793635, 2013-10-16
737, "Old campaigner"-"0", 29823, 91.7968347948533, 8, 103.524886420105, -1, 0, 0, 2013-05-16
738, "saabrahams"-"0", 52610, 91.6711370262391, 3, 100, -1, 0, 0, 2013-05-28
739, "'__'"-"1", 55682, 91.6711370262391, 3, 100, -300, 2, -5.47172011661807, 2013-10-30
740, "murraysheroes"-"0", 50895, 91.6503702686967, 3, 100, -2, 0, 0, 2013-07-29
741, "Texastough"-"1", 40319, 91.6110787172012, 3, 100, -2, 0, 0, 2013-09-23
742, "xDU"-"0", 48393, 91.5918367346939, 2, 100, -1, 0, 0, 2013-05-30
743, "KoreaAru"-"1", 50000, 91.5918367346939, 2, 100, -1, 0, 0, 2013-06-10
744, "ptooms"-"0", 53027, 91.5918367346939, 2, 100, -1, 0, 0, 2013-06-18
745, "melvinlieven"-"0", 53259, 91.5918367346939, 2, 100, -1, 0, 0, 2013-08-22
746, "darkchaos452366"-"0", 53527, 91.5918367346939, 2, 100, -130, 1, -2.69387755102041, 2013-10-03
747, "dragodon64"-"0", 53813, 91.5918367346939, 2, 100, -1, 0, 0, 2013-08-12
748, "xmel"-"0", 29608, 91.5918367346939, 2, 100, -1, 0, 0, 2013-09-06
749, "mansfeld"-"0", 41332, 91.5918367346939, 2, 100, -1, 0, 0, 2013-05-22
750, "hishaun1994"-"0", 52060, 91.5918367346939, 2, 100, -1, 0, 0, 2013-05-18
751, "Binki"-"0", 53230, 91.5918367346939, 2, 100, 0, 0, 0, 2013-06-12
752, "EdoInTheMeadow "-"0", 53355, 91.5918367346939, 2, 100, 0, 0, 0, 2013-06-12
753, "tullus"-"0", 55083, 91.5918367346939, 2, 100, 0, 0, 0, 2013-08-22
754, "dwest"-"0", 56126, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-10-31
755, "middleman70"-"0", 52497, 91.4271200053861, 6, 100, 16, 1, 2.26706977444447, 2013-10-08
756, "luchyman"-"0", 51419, 91.393032624063, 3, 102.806671225415, -313, 1, -5.53897167418563, 2013-10-25
757, "Crazy Anglican"-"0", 15340, 91.353817703925, 12, 107.510204081633, -3, 0, 0, 2013-07-24
758, "Bilbo"-"0", 12259, 91.3261328824812, 29, 126.268197103985, -3, 0, 0, 2013-06-26
759, "tendmote"-"0", 43305, 91.0610949503693, 7, 100, -3, 0, 0, 2013-07-12
760, "DavidStHubbins"-"0", 44434, 90.8078724013784, 3, 100, -2, 0, 0, 2013-05-06
761, "Camronus01"-"0", 52062, 90.5681507197106, 3, 101.878773766433, -1, 0, 0, 2013-09-26
762, "Kreator of Doom"-"0", 26361, 90.4230154130982, 6, 107.943998626293, -1, 0, 0, 2013-05-22
763, "Bonapart"-"0", 49955, 90.2833819241983, 3, 100, -1, 0, 0, 2013-06-27
764, "Lucky_Luciano"-"1", 52570, 90.2833819241982, 3, 100, -1, 0, 0, 2013-06-07
765, "Gewehr"-"1", 54856, 90.2833819241982, 3, 100, -1, 0, 0, 2013-09-28
766, "Electrosexual"-"0", 42749, 90.2732394506082, 4, 107.701398042264, -304, 1, -5.47110542124898, 2013-10-10
767, "hokkis"-"0", 47502, 89.6164141588569, 3, 100, -1, 0, 0, 2013-05-01
768, "czechveck"-"0", 12871, 89.3969197560803, 5, 100, 1, 0, 0, 2013-06-19
769, "Remnet"-"0", 38806, 89.1851563005547, 5, 100, -296, 1, -5.40516098791241, 2013-10-10
770, "kreilly89"-"0", 14185, 89.1105238691181, 22, 122.986110424847, 2, 0, 0, 2013-06-27
771, "Dembo"-"0", 52025, 89.0519616826322, 4, 100, 2, 0, 0, 2013-05-28
772, "MikeQ96"-"0", 52746, 89.0519616826322, 4, 100, 2, 0, 0, 2013-05-28
773, "Finnerz"-"0", 54990, 88.9749271137026, 3, 100, 3, 0, 0, 2013-08-22
774, "E&auml;rendil"-"1", 715, 88.8979591836735, 2, 100, 3, 0, 0, 2013-06-22
775, "okur"-"0", 969, 88.8979591836735, 2, 100, 4, 0, 0, 2013-09-22
776, "NoPantsJim"-"0", 9206, 88.8979591836735, 2, 100, 5, 0, 0, 2013-06-06
777, "Reloc"-"1", 27821, 88.8979591836735, 2, 100, 5, 0, 0, 2013-08-05
778, "Bbrett93"-"0", 29225, 88.8979591836735, 2, 100, 5, 0, 0, 2013-06-22
779, "GEN_Vattila"-"0", 31563, 88.8979591836735, 2, 100, 5, 0, 0, 2013-07-21
780, "lzsolti"-"0", 31567, 88.8979591836735, 2, 100, 5, 0, 0, 2013-07-21
781, "TheDrownedGod"-"0", 39840, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-18
782, "quarryman"-"0", 44661, 88.8979591836735, 2, 100, 4, 0, 0, 2013-06-04
783, "IronandBlood"-"0", 48151, 88.8979591836735, 2, 100, 4, 0, 0, 2013-06-21
784, "aaronb"-"1", 48494, 88.8979591836735, 2, 100, 4, 0, 0, 2013-05-22
785, "rocknstrings"-"1", 49596, 88.8979591836735, 2, 100, 4, 0, 0, 2013-06-22
786, "Sorsa"-"0", 50974, 88.8979591836735, 2, 100, 4, 0, 0, 2013-09-29
787, "crazymouse66"-"1", 51023, 88.8979591836735, 2, 100, 4, 0, 0, 2013-06-19
788, "matdelong"-"0", 51884, 88.8979591836735, 2, 100, -227, 1, -5.38775510204081, 2013-10-08
789, "andre72"-"0", 51959, 88.8979591836735, 2, 100, 5, 0, 0, 2013-09-15
790, "Doc_barber"-"0", 52057, 88.8979591836735, 2, 100, 5, 0, 0, 2013-07-13
791, "MeepMeep"-"0", 52216, 88.8979591836735, 2, 100, 5, 0, 0, 2013-05-07
