Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
507, "DM"-"1", 53510, 97.1428571428571, 1, 100, -28, 0, 0, 2013-09-21
508, "jdeverse"-"0", 54328, 97.1428571428571, 1, 100, -28, 0, 0, 2013-10-01
509, "LT_CHEZO"-"1", 54684, 97.1428571428571, 1, 100, -28, 0, 0, 2013-08-12
510, "buithanhnq"-"0", 54816, 97.1428571428571, 1, 100, -28, 0, 0, 2013-08-22
511, "cagneysm193"-"0", 54826, 97.1428571428571, 1, 100, -28, 0, 0, 2013-10-03
512, "vonotar"-"0", 55073, 97.1428571428571, 1, 100, -28, 0, 0, 2013-09-10
513, "TroyStopera"-"0", 55085, 97.1428571428571, 1, 100, -28, 0, 0, 2013-09-10
514, "bbanks2504"-"1", 55089, 97.1428571428571, 1, 100, -28, 0, 0, 2013-10-01
515, "Bobua"-"0", 55661, 97.1428571428571, 1, 100, -28, 0, 0, 2013-11-07
516, "Helicopter"-"1", 56232, 97.1428571428571, 1, 100, -27, 0, 0, 2013-11-17
517, "spanishinquisition"-"0", 56316, 97.1428571428571, 1, 100, -25, 0, 0, 2013-11-09
518, "bigrunner9"-"0", 56434, 97.1428571428571, 1, 100, -25, 0, 0, 2013-10-28
519, "Mamba144"-"0", 56436, 97.1428571428571, 1, 100, -25, 0, 0, 2013-10-28
520, "General Zhao's Chicken"-"0", 56453, 97.1428571428571, 1, 100, -25, 0, 0, 2013-11-01
521, "errdivideby0"-"0", 56492, 97.1428571428571, 1, 100, -25, 0, 0, 2013-11-07
522, "Wiggles"-"0", 56560, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-07
523, "jungalie"-"0", 56561, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-07
524, "SuperSwag123"-"0", 56577, 97.1428571428571, 1, 100, -27, 0, 0, 2013-10-28
525, "disMOUNT"-"0", 56643, 97.1428571428571, 1, 100, -27, 0, 0, 2013-11-07
526, "Tpal"-"0", 56695, 97.1428571428571, 1, 100, -27, 0, 0, 2013-10-28
527, "Toxicunicorn"-"0", 56759, 97.1428571428571, 1, 100, -27, 0, 0, 2013-11-03
528, "extraburger7"-"1", 56848, 97.1428571428571, 1, 100, -27, 0, 0, 2013-11-14
529, "M1k3y"-"0", 56924, 97.1428571428571, 1, 100, -26, 0, 0, 2013-11-07
530, "Bastoid"-"1", 56937, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-15
531, "Neeber89"-"0", 56938, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-15
532, "IndiRatV12"-"0", 56942, 97.1428571428571, 1, 100, -28, 0, 0, 2013-11-27
533, "Wingnut99"-"0", 56985, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-15
534, "Lackbeard"-"0", 56988, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-15
535, "BluePlatinum"-"0", 57051, 97.1428571428571, 1, 100, -29, 0, 0, 2013-11-18
536, "macflav"-"0", 57183, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-12-08
537, "jgurstein"-"1", 44003, 96.9831029553616, 3, 100, -29, 0, 0, 2013-09-22
538, "ciangalea"-"0", 53298, 96.8653092951804, 2, 100, 70, 1, 2.57959500946615, 2013-12-04
539, "Greg McNeish"-"0", 47890, 96.8574803778088, 2, 102.727630703737, -30, 0, 0, 2013-08-28
540, "Halt"-"0", 48876, 96.7785720156549, 4, 104.041454169079, -183, 1, -2.84642858869573, 2013-12-21
541, "JSomerville"-"0", 55172, 96.5953377638458, 2, 100, -29, 0, 0, 2013-10-29
542, "siv"-"0", 56540, 96.1896382811017, 2, 102.019313328441, New Entry, New Entry, New Entry, 2013-12-19
543, "Sultan Jones"-"0", 51588, 96.0413407049923, 11, 104.835945662715, -28, 0, 0, 2013-07-13
544, "cteno4"-"0", 5740, 95.7817943616039, 8, 107.743524419619, -27, 0, 0, 2013-08-16
545, "jackieval"-"1", 54808, 95.7551020408163, 2, 100, -24, 0, 0, 2013-11-17
546, "partytime"-"0", 55325, 95.7551020408163, 2, 100, -24, 0, 0, 2013-11-22
547, "roragons"-"0", 9776, 95.7041952725533, 2, 100, -24, 0, 0, 2013-07-30
548, "Klaelman23"-"0", 45317, 95.7041952725533, 2, 100, -24, 0, 0, 2013-07-30
549, "Sylence"-"0", 43437, 95.5215162672871, 3, 107.450741439327, -223, 1, -5.78918280407801, 2013-12-27
550, "Mashedup9999"-"0", 47145, 95.5102040816327, 2, 100, -25, 0, 0, 2013-11-23
551, "Frickin'Zeus"-"0", 25306, 95.4568108359684, 7, 100, -23, 0, 0, 2013-07-14
552, "JMB22"-"0", 53670, 95.2850903593183, 3, 100, -23, 0, 0, 2013-10-31
553, "Jamiet99uk"-"0", 13875, 95.2642040006775, 22, 174.492621304369, -23, 0, 0, 2013-11-24
554, "Ruinemacil"-"1", 53268, 95.1536036081895, 3, 100, -23, 0, 0, 2013-11-16
555, "Tergem"-"0", 32270, 95.0575021556879, 4, 100, -23, 0, 0, 2013-10-08
556, "LordOfTheFez"-"0", 53433, 94.9464959948568, 2, 100, -23, 0, 0, 2013-10-22
557, "tedwmoeller"-"0", 48877, 94.7927010036424, 4, 101.99478149272, -23, 0, 0, 2013-10-24
558, "DColodro"-"0", 35935, 94.6332581826021, 4, 100, -23, 0, 0, 2013-11-05
559, "Kasz"-"0", 30504, 94.426684642041, 4, 100, -23, 0, 0, 2013-10-22
560, "Prototype"-"0", 50448, 94.4163265306123, 2, 100, -23, 0, 0, 2013-09-13
561, "Bigbearfane"-"0", 55669, 94.3673469387755, 2, 100, -19, 0, 0, 2013-10-13
562, "orbitals96"-"0", 56408, 94.3673469387755, 2, 100, -19, 0, 0, 2013-11-27
563, "raban"-"0", 12156, 94.2857142857143, 1, 100, -17, 0, 0, 2013-08-30
564, "ANimac"-"0", 14359, 94.2857142857143, 1, 100, -17, 0, 0, 2013-10-08
565, "sshswk"-"0", 24992, 94.2857142857143, 1, 100, -16, 0, 0, 2013-07-15
566, "ptierney"-"0", 26705, 94.2857142857143, 1, 100, -15, 0, 0, 2013-07-15
567, "Shitsu"-"0", 29228, 94.2857142857143, 1, 100, -15, 0, 0, 2013-09-09
568, "Akos"-"0", 31583, 94.2857142857143, 1, 100, -14, 0, 0, 2013-07-21
569, "skego21"-"0", 39227, 94.2857142857143, 1, 100, -10, 0, 0, 2013-11-26
570, "grad"-"0", 39892, 94.2857142857143, 1, 100, -10, 0, 0, 2013-11-30
571, "Rogerdm"-"0", 45036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
572, "Venusaur"-"0", 45263, 94.2857142857143, 1, 100, -5, 0, 0, 2013-07-23
573, "CapnPlatypus"-"0", 47082, 94.2857142857143, 1, 100, -5, 0, 0, 2013-10-28
574, "ayyaswa"-"0", 47132, 94.2857142857143, 1, 100, -5, 0, 0, 2013-08-28
575, "solo_leaf"-"0", 47885, 94.2857142857143, 1, 100, -4, 0, 0, 2013-08-28
576, "Don't Look Now"-"0", 48596, 94.2857142857143, 1, 100, -4, 0, 0, 2013-07-18
577, "DanBlue"-"0", 49357, 94.2857142857143, 1, 100, -4, 0, 0, 2013-07-18
578, "thdfrance "-"0", 49717, 94.2857142857143, 1, 100, -4, 0, 0, 2013-07-26
579, "Chairman Sheng-Ji Yang"-"1", 50157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
580, "GoatLover"-"0", 50803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-10
581, "Neonraddish"-"0", 51005, 94.2857142857143, 1, 100, -3, 0, 0, 2013-08-11
582, "The Watcher on the Walls"-"0", 51528, 94.2857142857143, 1, 100, 2, 0, 0, 2013-09-26
583, "EU27"-"0", 51584, 94.2857142857143, 1, 100, 2, 0, 0, 2013-08-05
584, "Xeno505"-"0", 52018, 94.2857142857143, 1, 100, 2, 0, 0, 2013-08-21
585, "Stork"-"0", 52138, 94.2857142857143, 1, 100, 2, 0, 0, 2013-08-05
586, "Jonny3x37"-"1", 52185, 94.2857142857143, 1, 100, 2, 0, 0, 2013-09-10
587, "Nemokrad"-"0", 52280, 94.2857142857143, 1, 100, 2, 0, 0, 2013-07-13
588, "siddartha22"-"1", 52431, 94.2857142857143, 1, 100, 3, 0, 0, 2013-11-06
589, "Falgata"-"0", 52525, 94.2857142857143, 1, 100, 3, 0, 0, 2013-08-16
590, "archels"-"0", 52633, 94.2857142857143, 1, 100, 3, 0, 0, 2013-08-05
591, "N00bslaya"-"0", 52653, 94.2857142857143, 1, 100, 3, 0, 0, 2013-07-09
592, "Mayonaisepot"-"0", 52849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
593, "vozzol"-"0", 53124, 94.2857142857143, 1, 100, 9, 0, 0, 2013-08-02
594, "Magno_uy"-"0", 53211, 94.2857142857143, 1, 100, 11, 0, 0, 2013-07-09
595, "VolkanHeeftGroteNeus"-"0", 53218, 94.2857142857143, 1, 100, 11, 0, 0, 2013-08-02
596, "Capture"-"0", 53349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
597, "Wizard_Of_Yendor"-"1", 53460, 94.2857142857143, 1, 100, 16, 0, 0, 2013-09-10
598, "moeller.emory"-"0", 53514, 94.2857142857143, 1, 100, 16, 0, 0, 2013-10-24
599, "Cspiros "-"0", 53550, 94.2857142857143, 1, 100, 16, 0, 0, 2013-11-06
600, "Galbatorix"-"0", 53598, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-06
601, "Kristoffer"-"0", 53649, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-16
602, "hostis bellator"-"0", 53654, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-16
603, "SteffenHaneboe"-"0", 53690, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-04
604, "degeneral"-"0", 53692, 94.2857142857143, 1, 100, 20, 0, 0, 2013-07-21
605, "Cato111"-"0", 53713, 94.2857142857143, 1, 100, 20, 0, 0, 2013-07-23
606, "Scatatach"-"0", 53760, 94.2857142857143, 1, 100, 20, 0, 0, 2013-07-13
607, "Burnbox"-"0", 53763, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-04
608, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, 21, 0, 0, 2013-07-23
609, "amrakkb"-"0", 53800, 94.2857142857143, 1, 100, 21, 0, 0, 2013-08-04
610, "WYSIWYG"-"0", 53829, 94.2857142857143, 1, 100, 21, 0, 0, 2013-07-09
611, "BCorr"-"0", 53843, 94.2857142857143, 1, 100, 21, 0, 0, 2013-07-15
612, "jedelman"-"0", 53846, 94.2857142857143, 1, 100, 21, 0, 0, 2013-07-15
613, "Wittless"-"0", 53847, 94.2857142857143, 1, 100, 21, 0, 0, 2013-07-15
614, "adobke"-"0", 53849, 94.2857142857143, 1, 100, 21, 0, 0, 2013-07-15
615, "DoIDareToEatAPeach"-"0", 53855, 94.2857142857143, 1, 100, 21, 0, 0, 2013-07-18
616, "sschumer"-"0", 53890, 94.2857142857143, 1, 100, 21, 0, 0, 2013-07-18
617, "xyqtt"-"0", 53905, 94.2857142857143, 1, 100, 22, 0, 0, 2013-09-26
618, "calvinporter9"-"0", 53950, 94.2857142857143, 1, 100, 22, 0, 0, 2013-07-13
619, "CaptainTwoPenis"-"0", 53998, 94.2857142857143, 1, 100, 22, 0, 0, 2013-07-12
620, "Superuser"-"0", 54093, 94.2857142857143, 1, 100, 22, 0, 0, 2013-07-15
621, "meself31"-"0", 54109, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
622, "aaf"-"0", 54136, 94.2857142857143, 1, 100, 21, 0, 0, 2013-08-11
623, "orangeplatypi"-"0", 54147, 94.2857142857143, 1, 100, 21, 0, 0, 2013-08-11
624, "qubitrot"-"0", 54197, 94.2857142857143, 1, 100, 21, 0, 0, 2013-08-28
625, "EmFi"-"0", 54212, 94.2857142857143, 1, 100, 21, 0, 0, 2013-08-28
626, "mrdethato"-"0", 54235, 94.2857142857143, 1, 100, 21, 0, 0, 2013-07-26
627, "ShakesSpears"-"0", 54270, 94.2857142857143, 1, 100, 21, 0, 0, 2013-08-05
628, "Serekhzana"-"0", 54275, 94.2857142857143, 1, 100, 21, 0, 0, 2013-08-11
629, "J_Dogg16"-"0", 54307, 94.2857142857143, 1, 100, 21, 0, 0, 2013-09-26
630, "Priscus"-"0", 54337, 94.2857142857143, 1, 100, 21, 0, 0, 2013-09-15
631, "jnhr"-"0", 54344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
632, "jeffro"-"0", 54500, 94.2857142857143, 1, 100, 20, 0, 0, 2013-11-25
633, "Owen_B"-"0", 54561, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-28
634, "Spackman"-"0", 54611, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-28
635, "FightForFreedom14"-"1", 54648, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-28
636, "Stabbert"-"1", 54659, 94.2857142857143, 1, 100, 20, 0, 0, 2013-09-26
637, "Sephiroth"-"0", 54689, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-20
638, "Ringringmaster"-"0", 54747, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-21
639, "Dynames"-"0", 54749, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-21
640, "Remana"-"0", 54750, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-21
641, "Bones the III"-"1", 54751, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-21
642, "zugumi"-"1", 54753, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-21
643, "Remuthra"-"0", 54757, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-16
644, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, 20, 0, 0, 2013-09-06
645, "The South Shore"-"0", 54893, 94.2857142857143, 1, 100, 20, 0, 0, 2013-09-04
646, "Spazzboy317"-"1", 54925, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-27
647, "chickenz4m3"-"0", 54992, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-29
648, "Klorel"-"0", 55053, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-30
649, "Rivark"-"0", 55084, 94.2857142857143, 1, 100, 20, 0, 0, 2013-08-22
650, "Giorgie44"-"0", 55115, 94.2857142857143, 1, 100, 20, 0, 0, 2013-09-06
651, "Thetian"-"0", 55128, 94.2857142857143, 1, 100, 20, 0, 0, 2013-09-09
652, "Gkrieger"-"0", 55158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
653, "Winder"-"0", 55165, 94.2857142857143, 1, 100, 19, 0, 0, 2013-09-29
654, "rcleverly"-"0", 55175, 94.2857142857143, 1, 100, 19, 0, 0, 2013-09-04
655, "ducklovin"-"0", 55184, 94.2857142857143, 1, 100, 19, 0, 0, 2013-09-15
656, "eneficus"-"0", 55190, 94.2857142857143, 1, 100, 19, 0, 0, 2013-10-18
657, "Kylebrady1"-"1", 55219, 94.2857142857143, 1, 100, 19, 0, 0, 2013-09-04
658, "Gage abney"-"0", 55220, 94.2857142857143, 1, 100, 19, 0, 0, 2013-09-04
659, "serplux"-"0", 55235, 94.2857142857143, 1, 100, 19, 0, 0, 2013-09-29
660, "Jpestana"-"0", 55285, 94.2857142857143, 1, 100, 19, 0, 0, 2013-09-06
661, "Steelmaster"-"1", 55286, 94.2857142857143, 1, 100, 19, 0, 0, 2013-09-04
662, "Mark Biz"-"0", 55417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-10
663, "Scott Veritas"-"0", 55420, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-27
664, "Suryc"-"0", 55441, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-20
665, "AbrahamLincoln"-"0", 55468, 94.2857142857143, 1, 100, 18, 0, 0, 2013-10-31
666, "_Riley"-"0", 55475, 94.2857142857143, 1, 100, 18, 0, 0, 2013-10-31
667, "notorious"-"0", 55503, 94.2857142857143, 1, 100, 18, 0, 0, 2013-10-18
668, "_jube_"-"0", 55515, 94.2857142857143, 1, 100, 18, 0, 0, 2013-10-18
669, "AriaCrab"-"0", 55578, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-27
670, "Interrogate"-"1", 55582, 94.2857142857143, 1, 100, 18, 0, 0, 2013-10-21
671, "TheStarkInWinterfell"-"0", 55637, 94.2857142857143, 1, 100, 18, 0, 0, 2013-10-21
672, "Naf"-"0", 55702, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-05
673, "Naegling"-"0", 55725, 94.2857142857143, 1, 100, 18, 0, 0, 2013-10-21
674, "KillerKenny"-"0", 55771, 94.2857142857143, 1, 100, 18, 0, 0, 2013-10-18
675, "John Viva"-"0", 55785, 94.2857142857143, 1, 100, 18, 0, 0, 2013-10-08
676, "Squiglly21"-"0", 55854, 94.2857142857143, 1, 100, 18, 0, 0, 2013-10-08
677, "TERMINAATTORI"-"0", 55931, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-03
678, "Sluuuuga"-"0", 55959, 94.2857142857143, 1, 100, 19, 0, 0, 2013-10-31
679, "_Kaytlin"-"1", 55982, 94.2857142857143, 1, 100, 19, 0, 0, 2013-10-19
680, "MitchellCurtiss"-"0", 56208, 94.2857142857143, 1, 100, 19, 0, 0, 2013-11-22
681, "stephenwang96"-"0", 56241, 94.2857142857143, 1, 100, 19, 0, 0, 2013-11-29
682, "Max_Rockatansky"-"0", 56250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
683, "GaiusJulius"-"1", 56265, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-13
684, "steve1"-"0", 56275, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-05
685, "Ephesians"-"0", 56280, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-05
686, "PeppertheKid"-"0", 56313, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-17
687, "Soprano"-"0", 56358, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
688, "OrchidDoc"-"0", 56387, 94.2857142857143, 1, 100, 17, 0, 0, 2013-11-09
689, "Armobanix"-"0", 56388, 94.2857142857143, 1, 100, 17, 0, 0, 2013-11-09
690, "sillisin"-"0", 56390, 94.2857142857143, 1, 100, 17, 0, 0, 2013-11-09
691, "SEABass24"-"0", 56391, 94.2857142857143, 1, 100, 17, 0, 0, 2013-11-09
692, "Hambrick"-"0", 56392, 94.2857142857143, 1, 100, 17, 0, 0, 2013-11-28
693, "ctayj"-"0", 56470, 94.2857142857143, 1, 100, 17, 0, 0, 2013-11-28
694, "Smoove Asian"-"0", 56477, 94.2857142857143, 1, 100, 17, 0, 0, 2013-11-28
695, "metaphoricalghost"-"0", 56529, 94.2857142857143, 1, 100, 17, 0, 0, 2013-11-28
696, "Dick D Ong"-"0", 56532, 94.2857142857143, 1, 100, 17, 0, 0, 2013-11-28
697, "ForceIndia98"-"0", 56656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-06
698, "ShrektheOgre"-"0", 56670, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-17
699, "MrBrightside"-"1", 56689, 94.2857142857143, 1, 100, 18, 0, 0, 2013-11-20
700, "Tau6283"-"0", 56740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-06
701, "Deutschland97"-"0", 56772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-06
702, "SlyceTech"-"0", 56779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-06
703, "phalanx42"-"0", 56812, 94.2857142857143, 1, 100, 15, 0, 0, 2013-11-26
704, "wochie"-"0", 56813, 94.2857142857143, 1, 100, 15, 0, 0, 2013-11-26
705, "Existential Horror"-"0", 56833, 94.2857142857143, 1, 100, 15, 0, 0, 2013-11-26
706, "ajaypatel"-"0", 56876, 94.2857142857143, 1, 100, 16, 0, 0, 2013-11-29
707, "mistral"-"0", 56931, 94.2857142857143, 1, 100, 16, 0, 0, 2013-11-20
708, "myrrhman23"-"1", 56979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-08
709, "rallyfan98"-"0", 57059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-06
710, "danibobanifontani"-"0", 57088, 94.2857142857143, 1, 100, 14, 0, 0, 2013-11-23
711, "bansi92"-"0", 57091, 94.2857142857143, 1, 100, 14, 0, 0, 2013-11-22
712, "turkishinvader"-"0", 57202, 94.2857142857143, 1, 100, 14, 0, 0, 2013-11-22
713, "ChocolateLove"-"0", 57247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
714, "pranavp802"-"0", 57260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
715, "jonpao523"-"0", 57263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
716, "pangloss"-"0", 57273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
717, "fr3nk"-"0", 57291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
718, "sacul47"-"0", 57311, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
719, "faker"-"0", 57340, 94.2857142857143, 1, 100, 8, 0, 0, 2013-11-29
720, "ryanasorous"-"1", 57357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-04
721, "mpetrofsky"-"0", 57397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
722, "zehek"-"0", 57423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
723, "Hammurabi II"-"0", 57425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
724, "benfram"-"0", 57439, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
725, "For Narnia"-"0", 57440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
726, "xellagor"-"0", 57445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
727, "PelegBerko"-"0", 57564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
728, "artox"-"0", 57639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
729, "nesdunk14"-"0", 57654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
730, "pcohn"-"0", 57655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
731, "PlacedPotato"-"0", 57728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
732, "Whackajack"-"1", 57786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
733, "roka"-"0", 57813, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
734, "Zerg852"-"0", 57904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
735, "tom5760"-"0", 37467, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-12
736, "ducleotide"-"0", 37497, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-12
737, "tjkopena"-"0", 38731, 94.2857142857143, 1, 100, -6, 0, 0, 2013-11-12
738, "AddictedToRamen"-"0", 47225, 94.2857142857143, 1, 100, -4, 0, 0, 2013-07-05
739, "PerdiccasII"-"0", 47610, 94.2857142857143, 1, 100, -4, 0, 0, 2013-10-07
740, "olivergl"-"0", 53167, 94.2857142857143, 1, 100, 0, 0, 0, 2013-10-07
741, "owldo"-"0", 53360, 94.2857142857143, 1, 100, 1, 0, 0, 2013-10-07
742, "Ben123"-"0", 54649, 94.2857142857143, 1, 100, 2, 0, 0, 2013-08-07
743, "floto"-"0", 55104, 94.2857142857143, 1, 100, 2, 0, 0, 2013-10-31
744, "USnameri"-"0", 55535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
745, "RNietzsche"-"0", 56037, 94.2857142857143, 1, 100, 1, 0, 0, 2013-10-31
746, "Truco"-"0", 56092, 94.2857142857143, 1, 100, 1, 0, 0, 2013-11-04
747, "gn"-"0", 56121, 94.2857142857143, 1, 100, 1, 0, 0, 2013-11-12
748, "cheezsteak"-"0", 56158, 94.2857142857143, 1, 100, 1, 0, 0, 2013-11-12
749, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
750, "The Fox"-"0", 16447, 94.1878450862618, 6, 100, 0, 0, 0, 2013-10-21
751, "Island"-"0", 22139, 93.9953277604012, 4, 100, 0, 0, 0, 2013-10-31
752, "jasoncollins"-"0", 14160, 93.7076194079226, 29, 105.508910183633, 0, 0, 0, 2013-09-28
753, "democanarchis"-"0", 49290, 93.6776853938898, 3, 100, 0, 0, 0, 2013-11-08
754, "alwaysgood"-"0", 53403, 93.6266681253957, 3, 105.319254778338, 0, 0, 0, 2013-07-26
755, "Old campaigner"-"0", 29823, 93.510406011766, 9, 103.524886420105, Re-Entry, Re-Entry, Re-Entry, 2013-12-03
756, "JesusPetry"-"0", 14773, 93.3510008855228, 19, 109.996455076717, 0, 0, 0, 2013-10-31
757, "vincenoir"-"0", 52196, 93.1738542592248, 4, 100.166215369446, 1, 0, 0, 2013-07-29
758, "Tyran"-"0", 45146, 93.0812105442167, 6, 103.077285976605, Re-Entry, Re-Entry, Re-Entry, 2013-12-29
759, "willbaude"-"0", 40770, 93.078135469934, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-07
760, "AsianFever"-"0", 55668, 93.0192419825073, 3, 100, 1, 0, 0, 2013-10-28
761, "CHROS"-"0", 56446, 93.0192419825073, 3, 100, -217, 1, -1.34810495626822, 2013-12-09
762, "Ar Jack"-"0", 54196, 93.0180096478519, 7, 100.357142857143, 124, 2, 7.58966264957736, 2013-12-14
763, "LakersFan"-"0", 38411, 92.9703915717606, 29, 109.10765503098, -256, 2, -4.02408706394283, 2013-12-17
764, "L1star"-"0", 18481, 92.9409679182396, 39, 190.808760380437, -399, 1, -5.63278593443876, 2013-12-06
765, "MajorMitchell"-"0", 17473, 92.9387755102041, 2, 100, -2, 0, 0, 2013-08-26
766, "cdegidio"-"0", 25170, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-11
767, "Sevyas"-"0", 28649, 92.9387755102041, 2, 100, -3, 0, 0, 2013-10-29
768, "DeadlySinner"-"0", 37459, 92.9387755102041, 2, 100, -3, 0, 0, 2013-11-12
769, "Mannerbroheim"-"0", 39162, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-17
770, "viriato9"-"0", 46732, 92.9387755102041, 2, 100, -4, 0, 0, 2013-10-29
771, "danielza"-"0", 50971, 92.9387755102041, 2, 100, -4, 0, 0, 2013-08-03
772, "joejoecc"-"0", 51127, 92.9387755102041, 2, 100, -4, 0, 0, 2013-10-31
773, "rman98"-"0", 51151, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-12-29
774, "derz"-"0", 53035, 92.9387755102041, 2, 100, -4, 0, 0, 2013-07-13
775, "Autokratos"-"0", 53135, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-09
776, "KingofReason"-"0", 53307, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-09
777, "protector of the realm"-"0", 53308, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-09
778, "crackertack"-"0", 55095, 92.9387755102041, 2, 100, -3, 0, 0, 2013-11-20
