Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1221, "Chumbles"-"0", 41518, 96.5374441090283, 8, 113.661685935252, Re-Entry, Re-Entry, Re-Entry, 2017-02-27
1222, "Mr Crimes"-"0", 81891, 96.5102040816327, 2, 100, -17, 0, 0, 2016-12-20
1223, "AnxiousDolphin"-"0", 78102, 96.474608259042, 8, 102.2115677405, -17, 0, 0, 2017-01-28
1224, "Yunk"-"0", 80299, 96.4745806781484, 4, 100, -17, 0, 0, 2016-10-10
1225, "srosing"-"0", 82562, 96.4408163265306, 2, 102.285714285714, -17, 0, 0, 2017-01-03
1226, "OB_Gyn_Kenobi"-"0", 64302, 96.4396425368308, 16, 121.755275960649, 742, 1, 6.09938101766784, 2017-02-23
1227, "St&aacute;?a"-"0", 81282, 96.4317040097906, 2, 100, -18, 0, 0, 2016-12-14
1228, "Scire"-"0", 82226, 96.399803918145, 8, 101.948512349525, -18, 0, 0, 2017-01-21
1229, "Capture"-"0", 53349, 96.3368159795762, 9, 100, -17, 0, 0, 2017-01-01
1230, "K.V.Metternich"-"0", 81381, 96.2589299769026, 3, 103.57241038358, -17, 0, 0, 2017-01-17
1231, "bugg"-"0", 81395, 96.2568605430624, 3, 100, -17, 0, 0, 2016-10-27
1232, "Lavapenguin"-"0", 74002, 96.2403645873372, 1, 100, -17, 0, 0, 2017-01-26
1233, "bryanh"-"0", 81048, 96.2067433859144, 2, 100, -17, 0, 0, 2017-01-01
1234, "webllec"-"0", 80895, 96.1858751508058, 6, 101.459445448009, -16, 0, 0, 2016-11-07
1235, "themilkshakeman"-"0", 80864, 96.1297772577771, 2, 100, -16, 0, 0, 2016-09-01
1236, "Le Jozy"-"0", 80472, 95.9648630574777, 3, 100, -15, 0, 0, 2016-09-12
1237, "tetsuya.m"-"1", 78160, 95.9523809523809, 1, 100, -15, 0, 0, 2016-09-11
1238, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -15, 0, 0, 2016-12-19
1239, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -15, 0, 0, 2016-12-19
1240, "rristau"-"0", 81002, 95.8993418159041, 2, 100, -15, 0, 0, 2016-11-02
1241, "TheJerminator15"-"0", 82691, 95.8852005101505, 3, 100, -15, 0, 0, 2017-01-23
1242, "Admiral Lord Nelson"-"0", 82692, 95.8852005101505, 3, 100, -15, 0, 0, 2017-01-23
1243, "AdminMas7er"-"0", 82701, 95.8852005101505, 3, 100, -15, 0, 0, 2017-01-23
1244, "rm63"-"0", 59402, 95.8688663228235, 11, 118.418154955404, -15, 0, 0, 2016-11-12
1245, "ntrung670"-"0", 83060, 95.8682200607688, 4, 100, -15, 0, 0, 2017-01-08
1246, "Orca1284"-"1", 80717, 95.8629742319957, 21, 123.88772400541, -14, 0, 0, 2016-10-23
1247, "Yayo"-"0", 73233, 95.8375499401805, 3, 100, -14, 0, 0, 2016-10-16
1248, "Tjvs2001"-"0", 27924, 95.8211952088734, 2, 100, -119, 1, -1.32166193398369, 2017-02-07
1249, "Santino Limonata"-"0", 80791, 95.8191994423425, 3, 100, -14, 0, 0, 2016-10-26
1250, "Smitington"-"0", 18455, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1251, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -15, 0, 0, 2016-11-08
1252, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -15, 0, 0, 2016-11-08
1253, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -15, 0, 0, 2016-11-08
1254, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -15, 0, 0, 2016-11-08
1255, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, -15, 0, 0, 2017-01-28
1256, "damian"-"0", 8938, 95.7704432892418, 33, 122.209972842641, -15, 0, 0, 2016-11-02
1257, "hobomonkey"-"0", 52373, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-23
1258, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -16, 0, 0, 2016-10-20
1259, "RadicalRaddish"-"1", 81920, 95.7551020408163, 2, 100, -16, 0, 0, 2016-12-03
1260, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -16, 0, 0, 2016-12-03
1261, "JumpOff"-"1", 82043, 95.7551020408163, 2, 100, -16, 0, 0, 2016-12-03
1262, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -16, 0, 0, 2017-01-30
1263, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -16, 0, 0, 2017-01-30
1264, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -16, 0, 0, 2017-01-30
1265, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -16, 0, 0, 2017-01-30
1266, "Australia"-"1", 84067, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-02-22
1267, "AJPietro"-"0", 73634, 95.7310853999621, 23, 102.490816958365, -536, 2, -6.75973155840295, 2017-02-15
1268, "wmmnola"-"0", 84082, 95.7089843990717, 1, 100, New Entry, New Entry, New Entry, 2017-02-21
1269, "IAmNotSamuraiJack"-"0", 82114, 95.6656929010861, 5, 107.61292360315, -19, 0, 0, 2017-01-03
1270, "tallpauldoll"-"0", 83118, 95.660340882156, 1, 100, -19, 0, 0, 2017-01-16
1271, "rolayo"-"0", 81400, 95.6537267659858, 5, 102.417293956924, -163, 2, -1.73260246581746, 2017-02-18
1272, "Nrpittman"-"0", 80344, 95.6326530612245, 2, 101.428571428571, -465, 1, -5.79591836734694, 2017-02-22
1273, "cjva"-"0", 32538, 95.5839658888114, 5, 106.684940512122, Re-Entry, Re-Entry, Re-Entry, 2017-02-24
1274, "TannerL33"-"0", 75685, 95.5832721154312, 15, 110.59295675041, -22, 0, 0, 2016-09-25
1275, "Nathan327"-"0", 77053, 95.5225215371006, 8, 102.936301420348, -21, 0, 0, 2017-01-31
1276, "Viction Martell"-"0", 81850, 95.3870561489584, 7, 110.309340954241, -19, 0, 0, 2017-01-17
1277, "Sparhawk26"-"0", 77051, 95.3809095805137, 9, 103.29427741388, -19, 0, 0, 2017-01-31
1278, "morphles"-"0", 63078, 95.2393077792586, 1, 100, -18, 0, 0, 2016-10-05
1279, "SverreOlsen"-"0", 81220, 95.2052749558696, 3, 100, -16, 0, 0, 2016-12-28
1280, "solamander"-"1", 81032, 95.2019539034068, 10, 111.077415478533, -16, 0, 0, 2016-10-26
1281, "urbanpirate"-"0", 80696, 95.1892322460247, 2, 100, -16, 0, 0, 2016-11-02
1282, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -16, 0, 0, 2016-09-10
1283, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -16, 0, 0, 2016-09-10
1284, "LadyPortHuntley"-"0", 83377, 95.1379461042083, 2, 100, 426, 1, 0.852231818494047, 2017-02-01
1285, "Loqutus"-"0", 77431, 95.1025151202932, 10, 101.660148750887, -16, 0, 0, 2016-11-12
1286, "allanxo"-"0", 13627, 95.0896329289514, 64, 180.936803030932, -16, 0, 0, 2016-10-08
1287, "tjromero91"-"0", 80515, 95.0845256234926, 23, 100, -15, 0, 0, 2017-01-29
1288, "Jonnycakes"-"0", 81595, 95.0711862914262, 4, 100, -15, 0, 0, 2016-11-08
1289, "The Website"-"0", 81186, 95.0576931087119, 1, 100, -14, 0, 0, 2016-09-06
1290, "Menothority"-"0", 45619, 95.0476190476191, 1, 100, -14, 0, 0, 2016-09-07
1291, "Drew Allen"-"0", 81414, 95.0446736459474, 1, 100, -14, 0, 0, 2016-10-04
1292, "Duc-de-Choiseul"-"1", 80893, 95.0032783898689, 18, 109.103000602251, -14, 0, 0, 2016-12-18
1293, "biochemistry"-"0", 81331, 94.9695651460581, 1, 100, -14, 0, 0, 2016-10-07
1294, "Goody84"-"0", 83609, 94.9444671235013, 1, 100, New Entry, New Entry, New Entry, 2017-02-22
1295, "Revildo"-"0", 84268, 94.9444671235013, 1, 100, New Entry, New Entry, New Entry, 2017-02-22
1296, "Redsoreback"-"1", 80924, 94.9304754840889, 3, 100, -16, 0, 0, 2016-09-18
1297, "Beasteran"-"0", 75358, 94.9078910678843, 4, 100, -16, 0, 0, 2016-09-19
1298, "nkalagu"-"1", 81564, 94.8986545971436, 11, 100, -16, 0, 0, 2016-12-23
1299, "Ivanna the Terrible"-"0", 82437, 94.8257424352319, 1, 100, New Entry, New Entry, New Entry, 2017-02-02
1300, "generaldegaulle"-"0", 81020, 94.7842838118326, 3, 100.528785861035, -17, 0, 0, 2016-09-09
1301, "sleepsinallday"-"0", 82254, 94.7639878342907, 1, 100, -17, 0, 0, 2016-11-22
1302, "Cartman13"-"0", 82462, 94.7639878342907, 1, 100, -17, 0, 0, 2016-11-22
1303, "nicknukem"-"0", 56595, 94.7410655769796, 56, 115.209905877577, -16, 0, 0, 2017-01-31
1304, "TheoMayniak"-"0", 70078, 94.7356511162508, 50, 133.632653061224, -600, 2, -8.69676654632249, 2017-02-16
1305, "Wyman"-"0", 67727, 94.6704041660995, 26, 110.792961237929, -17, 0, 0, 2017-01-08
1306, "yomammaxxl"-"0", 82897, 94.6613663594203, 1, 100, -17, 0, 0, 2017-01-21
1307, "dkmm"-"0", 82445, 94.6538928570946, 1, 100, -17, 0, 0, 2016-11-21
1308, "xxfridaayxx"-"0", 72835, 94.6530127872025, 21, 131.644578366084, -17, 0, 0, 2017-01-10
1309, "Kseddighnezhad"-"0", 66255, 94.6158508819059, 3, 103.301619724006, -16, 0, 0, 2016-09-02
1310, "SpasticBorsky"-"0", 58425, 94.6006928493416, 1, 100, -16, 0, 0, 2017-01-22
1311, "RafMan"-"0", 83342, 94.6006928493416, 1, 100, -16, 0, 0, 2017-01-22
1312, "Athe"-"0", 83375, 94.6006928493416, 1, 100, -16, 0, 0, 2017-01-22
1313, "agrav123"-"0", 83386, 94.6006928493416, 1, 100, -16, 0, 0, 2017-01-22
1314, "trevorejames"-"0", 83498, 94.6006928493416, 1, 100, -16, 0, 0, 2017-01-22
1315, "ArtVandelay"-"1", 81771, 94.5972955894393, 1, 100, -16, 0, 0, 2016-11-03
1316, "JameskpC"-"0", 81774, 94.5972955894393, 1, 100, -16, 0, 0, 2016-11-03
1317, "Ours is the Fury"-"0", 81831, 94.5972955894393, 1, 100, -16, 0, 0, 2016-11-03
1318, "Lape808"-"0", 83665, 94.5850078052619, 1, 100, -16, 0, 0, 2017-01-20
1319, "R-M007"-"0", 75305, 94.5649180988433, 10, 133.091251107957, -16, 0, 0, 2017-01-09
1320, "ExplodingPinata"-"0", 83067, 94.5473433449711, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1321, "Archaic"-"0", 71443, 94.5128219276883, 3, 100, -15, 0, 0, 2016-12-28
1322, "slashcard"-"0", 81937, 94.5064074933512, 1, 100, -15, 0, 0, 2016-11-05
1323, "Max??Toni"-"1", 82572, 94.49636981034, 1, 100, -15, 0, 0, 2016-12-08
1324, "MutantSteve"-"0", 80107, 94.4844315031349, 3, 100, -15, 0, 0, 2016-10-27
1325, "sfrochen"-"0", 53594, 94.4779052391133, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1326, "tinytimhawk"-"0", 66037, 94.4722391947783, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1327, "LukeTheWhite"-"0", 66134, 94.4722391947783, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1328, "Kiraly Guth "-"0", 66181, 94.4722391947783, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1329, "Itswithaph"-"0", 67337, 94.4722391947783, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1330, "tyfighter"-"0", 67355, 94.4722391947783, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1331, "Worldruler112"-"0", 77056, 94.4679433308688, 4, 100, -21, 0, 0, 2017-01-31
1332, "Ciyan3"-"0", 81681, 94.4521437735775, 6, 101.628349690498, -21, 0, 0, 2017-01-13
1333, "Molayodiplomacy"-"0", 83637, 94.4275869336752, 1, 100, New Entry, New Entry, New Entry, 2017-02-18
1334, "centrix898"-"0", 83101, 94.3770376581355, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1335, "brandenb"-"0", 83231, 94.3770376581355, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1336, "achartong@gmail.com"-"0", 75688, 94.373910047787, 8, 110.685483618982, -24, 0, 0, 2016-09-25
1337, "Bluebladelock"-"0", 82264, 94.3725814382765, 1, 100, -24, 0, 0, 2016-11-18
1338, "jwolff52"-"0", 61430, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-23
1339, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -25, 0, 0, 2016-11-17
1340, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -25, 0, 0, 2016-10-16
1341, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -25, 0, 0, 2016-10-16
1342, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -25, 0, 0, 2016-10-16
1343, "LMoney$99"-"0", 81753, 94.3673469387755, 2, 100, -25, 0, 0, 2016-10-08
1344, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -25, 0, 0, 2016-10-08
1345, "trooper76"-"0", 12158, 94.3044064972928, 4, 107.619047619048, -546, 2, -7.16498125780925, 2017-02-12
1346, "nikat"-"1", 21023, 94.3044064972928, 4, 107.619047619048, -26, 0, 0, 2016-10-10
1347, "california.cheesman"-"0", 81122, 94.299931213254, 1, 100, -26, 0, 0, 2016-10-30
1348, "Kats1041"-"0", 81148, 94.299931213254, 1, 100, -26, 0, 0, 2016-10-30
1349, "Antman"-"0", 13935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1350, "DanielW"-"0", 21221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-21
1351, "Krystyna"-"0", 27807, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-24
1352, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, -28, 0, 0, 2016-10-29
1353, "yawnberg"-"0", 34668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-11
1354, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, -29, 0, 0, 2016-09-20
1355, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
1356, "Dryish"-"0", 42954, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-14
1357, "Mr Skittles"-"0", 45589, 94.2857142857143, 1, 100, -29, 0, 0, 2016-09-07
1358, "PurplePants"-"0", 45859, 94.2857142857143, 1, 100, -29, 0, 0, 2016-09-20
1359, "MisfitHero"-"0", 47891, 94.2857142857143, 1, 100, -29, 0, 0, 2016-09-20
1360, "AvaSas"-"0", 49567, 94.2857142857143, 1, 100, -29, 0, 0, 2017-01-24
1361, "pkoeni1"-"0", 50789, 94.2857142857143, 1, 100, -29, 0, 0, 2016-11-08
1362, "schooleyman"-"0", 52635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
1363, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, -28, 0, 0, 2016-09-20
1364, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-06
1365, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-06
1366, "tomtomtom"-"0", 56061, 94.2857142857143, 1, 100, -26, 0, 0, 2017-01-08
1367, "versanshie"-"0", 56063, 94.2857142857143, 1, 100, -26, 0, 0, 2017-01-08
1368, "orange3"-"0", 56070, 94.2857142857143, 1, 100, -26, 0, 0, 2017-01-08
1369, "foxylady"-"0", 57937, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-29
1370, "Mussolini's Weenies"-"0", 58013, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-29
1371, "jbrelje"-"0", 58225, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-08
1372, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
1373, "poorfool"-"0", 59199, 94.2857142857143, 1, 100, -26, 0, 0, 2017-01-12
1374, "Mazinaru"-"0", 62735, 94.2857142857143, 1, 100, -26, 0, 0, 2016-10-17
1375, "Tellgraith"-"0", 62737, 94.2857142857143, 1, 100, -26, 0, 0, 2016-10-17
1376, "Deronda Chinnery"-"0", 64103, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-26
1377, "tactlessdiplomat"-"0", 64599, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-26
1378, "Tovarische"-"0", 65245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1379, "PupTheBird"-"0", 65347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1380, "Adric"-"0", 66423, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-27
1381, "PyramidScheming"-"0", 68000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-18
1382, "GabrielAlegria"-"0", 72262, 94.2857142857143, 1, 100, -28, 0, 0, 2016-11-19
1383, "joeyboy35"-"1", 73197, 94.2857142857143, 1, 100, -28, 0, 0, 2016-09-02
1384, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -28, 0, 0, 2016-10-29
1385, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -28, 0, 0, 2016-11-08
1386, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -28, 0, 0, 2016-11-08
1387, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, -28, 0, 0, 2016-09-27
1388, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, -28, 0, 0, 2016-09-27
1389, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, -28, 0, 0, 2016-09-27
1390, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, -28, 0, 0, 2016-09-27
1391, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, -28, 0, 0, 2016-09-27
1392, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-18
1393, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, -28, 0, 0, 2016-10-09
1394, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, -28, 0, 0, 2016-10-09
1395, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, -28, 0, 0, 2016-10-09
1396, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, -28, 0, 0, 2016-10-09
1397, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1398, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, -20, 0, 0, 2016-09-15
1399, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, -20, 0, 0, 2016-09-15
1400, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, -20, 0, 0, 2016-09-15
1401, "Quai"-"0", 79726, 94.2857142857143, 1, 100, -20, 0, 0, 2016-09-25
1402, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, -20, 0, 0, 2016-09-25
1403, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, -20, 0, 0, 2016-09-17
1404, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, -18, 0, 0, 2016-09-02
1405, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, -17, 0, 0, 2016-09-02
1406, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, -17, 0, 0, 2016-09-02
1407, "kantos"-"0", 80249, 94.2857142857143, 1, 100, -17, 0, 0, 2016-09-02
1408, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, -1, 0, 0, 2016-11-26
1409, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, -1, 0, 0, 2016-11-26
1410, "stijak"-"0", 80595, 94.2857142857143, 1, 100, 1, 0, 0, 2016-09-28
1411, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 1, 0, 0, 2016-09-06
1412, "neksuke"-"0", 80637, 94.2857142857143, 1, 100, 1, 0, 0, 2016-09-11
1413, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 2, 0, 0, 2016-09-06
1414, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 4, 0, 0, 2016-09-02
1415, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, 11, 0, 0, 2016-10-29
1416, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, 11, 0, 0, 2016-09-10
1417, "Fel"-"0", 80820, 94.2857142857143, 1, 100, 11, 0, 0, 2016-09-10
1418, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-29
1419, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-29
1420, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-04
1421, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-01
1422, "caner"-"0", 80952, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-15
1423, "SmallTownGypsyMassacre"-"0", 80992, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-29
1424, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-02
1425, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-02
1426, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-02
1427, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-06
1428, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-16
1429, "dbeaglehole"-"0", 81036, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-16
1430, "gattz"-"0", 81047, 94.2857142857143, 1, 100, 17, 0, 0, 2016-12-20
1431, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, 17, 0, 0, 2016-12-20
1432, "Poohbelly"-"0", 81058, 94.2857142857143, 1, 100, 17, 0, 0, 2017-01-25
1433, "calro"-"0", 81059, 94.2857142857143, 1, 100, 17, 0, 0, 2016-12-20
1434, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-20
1435, "thi"-"0", 81108, 94.2857142857143, 1, 100, 17, 0, 0, 2016-10-17
1436, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, 17, 0, 0, 2016-10-17
1437, "Emperor Shaddam IV"-"0", 81162, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-07
1438, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
1439, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-17
1440, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-17
1441, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-17
1442, "keian"-"0", 81171, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-17
1443, "perfectsquare"-"0", 81172, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1444, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-17
1445, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-02
1446, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-05
1447, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-05
1448, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-02
1449, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-05
1450, "Resia"-"0", 81233, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-06
1451, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-28
1452, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-13
1453, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-06
1454, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-10
1455, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-28
1456, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-14
1457, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-14
1458, "KaiEll"-"0", 81296, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-14
1459, "erick"-"0", 81313, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1460, "sbergsieker"-"0", 81317, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1461, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-24
1462, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-24
1463, "CAHpow27"-"0", 81320, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-24
1464, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-20
1465, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-28
1466, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-18
1467, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-18
1468, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-02
1469, "arainman"-"0", 81347, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-20
1470, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-20
1471, "Sunena"-"0", 81363, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-24
1472, "umerf"-"0", 81472, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1473, "amirm"-"0", 81474, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1474, "hunkydunky"-"0", 81476, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1475, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-08
1476, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-08
1477, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-10
1478, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-08
1479, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-08
1480, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-08
1481, "Ned Gola"-"0", 81537, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-23
1482, "MyNameIsGordon"-"0", 81538, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-23
1483, "GovernorLow"-"0", 81548, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-23
1484, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-03
1485, "alkali"-"0", 81553, 94.2857142857143, 1, 100, 16, 0, 0, 2016-09-28
