Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1335, "FeastFeast"-"0", 64403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
1336, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, -40, 0, 0, 2015-04-01
1337, "AtomicMnemonic"-"0", 64993, 94.2857142857143, 1, 100, -40, 0, 0, 2015-04-14
1338, "HidingInTheAlps"-"0", 64997, 94.2857142857143, 1, 100, -40, 0, 0, 2015-04-14
1339, "ogugenheim"-"0", 65000, 94.2857142857143, 1, 100, -40, 0, 0, 2015-05-11
1340, "super-hyper-trent"-"0", 65021, 94.2857142857143, 1, 100, -40, 0, 0, 2015-04-14
1341, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, -40, 0, 0, 2015-04-14
1342, "Walking_Dead"-"0", 65111, 94.2857142857143, 1, 100, -40, 0, 0, 2015-02-22
1343, "F-35B"-"0", 65113, 94.2857142857143, 1, 100, -40, 0, 0, 2015-02-22
1344, "manavkk"-"0", 65282, 94.2857142857143, 1, 100, -40, 0, 0, 2015-04-22
1345, "CDangerB"-"0", 65624, 94.2857142857143, 1, 100, -39, 0, 0, 2015-02-04
1346, "soyyorch"-"0", 65999, 94.2857142857143, 1, 100, -31, 0, 0, 2015-02-05
1347, "KarelCappelle"-"0", 66141, 94.2857142857143, 1, 100, -30, 0, 0, 2015-04-14
1348, "oneup"-"0", 66290, 94.2857142857143, 1, 100, -27, 0, 0, 2015-04-05
1349, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, -25, 0, 0, 2015-03-06
1350, "Mikey the Joe"-"1", 66407, 94.2857142857143, 1, 100, -25, 0, 0, 2015-01-13
1351, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, -25, 0, 0, 2015-01-18
1352, "MercyBlowz"-"0", 66526, 94.2857142857143, 1, 100, -25, 0, 0, 2015-03-17
1353, "satnightride"-"0", 66594, 94.2857142857143, 1, 100, -25, 0, 0, 2015-03-26
1354, "AD1980"-"0", 66677, 94.2857142857143, 1, 100, -25, 0, 0, 2015-05-03
1355, "adamsitte"-"0", 66793, 94.2857142857143, 1, 100, -16, 0, 0, 2015-05-03
1356, "Findelwald"-"0", 66848, 94.2857142857143, 1, 100, -15, 0, 0, 2015-01-10
1357, "JamesBCrazy"-"0", 66896, 94.2857142857143, 1, 100, -15, 0, 0, 2015-03-09
1358, "Intergalactic"-"0", 66960, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-03
1359, "???"-"0", 67006, 94.2857142857143, 1, 100, -13, 0, 0, 2015-05-29
1360, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, -12, 0, 0, 2015-02-06
1361, "Ides_of_March"-"0", 67185, 94.2857142857143, 1, 100, -9, 0, 0, 2015-02-01
1362, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, -9, 0, 0, 2015-02-06
1363, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, -9, 0, 0, 2015-02-06
1364, "jmcmullen16"-"1", 67237, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-06
1365, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-18
1366, "Ponydrawagen"-"0", 67249, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-18
1367, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-18
1368, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-18
1369, "Nordic-fighter"-"0", 67388, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-01
1370, "Csaladani"-"0", 67416, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-24
1371, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-05
1372, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-05
1373, "leniv"-"0", 67438, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-05
1374, "SillyHatsDynasty"-"0", 67464, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-05
1375, "Bali- az okos"-"0", 67486, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-12
1376, "Billy D. Bob"-"0", 67532, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-15
1377, "Mantisshrimp"-"0", 67574, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-21
1378, "nemkt"-"0", 67596, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-28
1379, "Pavle R"-"1", 67604, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-22
1380, "wgreenberg"-"0", 67615, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-25
1381, "Her Majesty's Anal Destroyer"-"0", 67626, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-24
1382, "lordjhuntington"-"1", 67649, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-24
1383, "Lebosfc17"-"1", 67663, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-22
1384, "TheRedUmbrella"-"0", 67710, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-22
1385, "Swagmaster69xxmeatloaf"-"0", 67713, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-23
1386, "cumby"-"0", 67717, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-11
1387, "SmashLink"-"0", 67718, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-06
1388, "Rice Dream Girl"-"0", 67731, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-08
1389, "frankduncanjr"-"0", 67745, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-11
1390, "kim jong hil"-"0", 67750, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-25
1391, "FancyVance"-"0", 67757, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-28
1392, "pdex"-"0", 67787, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-11
1393, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-23
1394, "Jayko"-"0", 67794, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-11
1395, "Wanderson99"-"0", 67797, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-04
1396, "TChames"-"0", 67803, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-25
1397, "BenJP_"-"0", 67810, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-30
1398, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-12
1399, "@lex"-"0", 67826, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-12
1400, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-19
1401, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-04
1402, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-04
1403, "beavila"-"0", 67866, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-02
1404, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-02
1405, "GallowsCallibrator"-"1", 67870, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-06
1406, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-02
1407, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-02
1408, "duffield"-"0", 67877, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-02
1409, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-04
1410, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-26
1411, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-26
1412, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-25
1413, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-26
1414, "earendil42"-"0", 67906, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-13
1415, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-11
1416, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-26
1417, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-26
1418, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-14
1419, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-14
1420, "B&uuml;rs"-"0", 67967, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-20
1421, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-17
1422, "Merv"-"0", 68038, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-21
1423, "kaiabiola"-"0", 68098, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-29
1424, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-20
1425, "Mr R"-"0", 68152, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-23
1426, "masterturley"-"0", 68153, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-23
1427, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, -3, 0, 0, 2015-01-27
1428, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, -2, 0, 0, 2015-01-28
1429, "Generalissima"-"0", 68193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
1430, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-23
1431, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-22
1432, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-22
1433, "leolol"-"0", 68212, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-22
1434, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-23
1435, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-26
1436, "marylou"-"1", 68242, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-22
1437, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-26
1438, "Alex1"-"1", 68254, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-03
1439, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-26
1440, "pmc"-"0", 68258, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-25
1441, "VittoCalis"-"0", 68266, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-12
1442, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-02
1443, "Srk"-"0", 68290, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-02
1444, "Ryzkitall"-"0", 68294, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-14
1445, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-02
1446, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-05
1447, "olives"-"0", 68323, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-20
1448, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-23
1449, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-20
1450, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-20
1451, "notsteve"-"0", 68336, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-25
1452, "KRONOSPHERE"-"0", 68341, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-05
1453, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-20
1454, "LOR1983"-"0", 68348, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-13
1455, "callmebishop"-"1", 68399, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-08
1456, "mjsmith45"-"0", 68406, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-18
1457, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-03
1458, "sirus"-"0", 68421, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-02
1459, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-28
1460, "priv"-"0", 68449, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-02
1461, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-21
1462, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-28
1463, "clurr"-"0", 68460, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-02
1464, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-05
1465, "Group5"-"1", 68475, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-05
1466, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-05
1467, "Group420"-"0", 68478, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-05
1468, "Apietras"-"0", 68517, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-03
1469, "Geoff_Stacks"-"0", 68529, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-03
1470, "brandonclarijs"-"0", 68538, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-03
1471, "Mercedes1615"-"0", 68541, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-23
1472, "WheredYaDoItThisTime"-"0", 68542, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-15
1473, "josephturnip"-"0", 68549, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-03
1474, "poirel"-"0", 68553, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-03
1475, "Northeaster"-"0", 68572, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-02
1476, "Loftybox"-"0", 68586, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-19
1477, "Stickfliss"-"0", 68591, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-18
1478, "Bellefontei"-"0", 68608, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-19
1479, "Greentiny"-"0", 68611, 94.2857142857143, 1, 100, -3, 0, 0, 2015-05-19
1480, "susiebrustin"-"0", 68619, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-01
1481, "Head Diplomat1203"-"0", 68623, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-18
1482, "Timmeeeyy"-"0", 68626, 94.2857142857143, 1, 100, -3, 0, 0, 2015-04-14
1483, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-04
1484, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-01
1485, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-07
1486, "Maxxelicious"-"0", 68650, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-01
1487, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-28
1488, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-28
1489, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-14
1490, "PineApple72"-"0", 68666, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-01
1491, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-30
1492, "misheard"-"0", 68688, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-26
1493, "De Marce"-"0", 68697, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-04
1494, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-25
1495, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-25
1496, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-25
1497, "katiethegreatie"-"0", 68709, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-24
1498, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-20
1499, "Justin.tang92618"-"1", 68713, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-10
1500, "caesar7"-"1", 68721, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-21
1501, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-26
1502, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-18
1503, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-12
1504, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-31
1505, "austink"-"0", 68775, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-12
1506, "dabby"-"0", 68779, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-07
1507, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-07
1508, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-31
1509, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-28
1510, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-26
1511, "Shaibis123"-"0", 68817, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-26
1512, "batty"-"1", 68820, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-05
1513, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-05
1514, "quote"-"0", 68822, 94.2857142857143, 1, 100, -3, 0, 0, 2015-02-26
1515, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, -3, 0, 0, 2015-03-22
1516, "ThomasMangan"-"0", 68851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-12
1517, "Notfriendswithmara"-"0", 68852, 94.2857142857143, 1, 100, -4, 0, 0, 2015-03-07
1518, "{Starhunter}"-"1", 68865, 94.2857142857143, 1, 100, -4, 0, 0, 2015-03-24
1519, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, -4, 0, 0, 2015-02-19
1520, "Colossus"-"0", 68873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
1521, "afilz"-"0", 68902, 94.2857142857143, 1, 100, -5, 0, 0, 2015-02-24
1522, "mswijnge"-"0", 68913, 94.2857142857143, 1, 100, -5, 0, 0, 2015-03-11
1523, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
1524, "Hnterx"-"0", 68931, 94.2857142857143, 1, 100, -6, 0, 0, 2015-03-23
1525, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
1526, "BigBhassy"-"1", 68960, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-25
1527, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-27
1528, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-08
1529, "Soilentgreen"-"1", 69034, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-05
1530, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-25
1531, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-25
1532, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-27
1533, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-27
1534, "rachel"-"1", 69053, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-27
1535, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-27
1536, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-27
1537, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-27
1538, "Vadde"-"0", 69058, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-11
1539, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-12
1540, "broey"-"0", 69092, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-12
1541, "clbrinky"-"1", 69111, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-10
1542, "TheAznsBoi"-"0", 69113, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-14
1543, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-14
1544, "ram32"-"1", 69123, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-03
1545, "DualPorpoise"-"0", 69128, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-03
1546, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-26
1547, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-01
1548, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-24
1549, "leftos"-"0", 69146, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-17
1550, "bitterguy"-"0", 69147, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-17
1551, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-01
1552, "Dandra18"-"0", 69149, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-17
1553, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-01
1554, "sokohn"-"0", 69151, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-17
1555, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-10
1556, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-10
1557, "barry"-"0", 69158, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-17
1558, "Pem"-"0", 69159, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-17
1559, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-10
1560, "TheCaliforniaRepublic"-"0", 69178, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-14
1561, "Voost"-"0", 69179, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-01
1562, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-01
1563, "cb6000"-"0", 69206, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-18
1564, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-25
1565, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-15
1566, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-17
1567, "Eselore"-"0", 69244, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-01
1568, "leia10"-"0", 69247, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-01
1569, "DecrepitFlunky"-"0", 69249, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-15
1570, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-28
1571, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-28
1572, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-28
1573, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, -7, 0, 0, 2015-02-28
1574, "stellarwind"-"1", 69275, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-25
1575, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-01
1576, "TwinkieAshley"-"0", 69300, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-01
1577, "studmuffin0706"-"0", 69307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-07
1578, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-13
1579, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, -8, 0, 0, 2015-03-01
1580, "chloebeth"-"0", 69354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
1581, "Nateh89"-"0", 69460, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-23
1582, "philonecron"-"0", 69472, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-14
1583, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-25
1584, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-13
1585, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-13
1586, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-13
1587, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-22
1588, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-22
1589, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-22
1590, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-22
1591, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-13
1592, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-22
1593, "Lucasblack"-"0", 69616, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-12
1594, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-28
1595, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-28
1596, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-17
1597, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-23
1598, "Blee"-"0", 69652, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-17
1599, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-23
1600, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-11
1601, "psson73"-"0", 69675, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-01
1602, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-11
1603, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-01
1604, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-16
1605, "ari "-"0", 69683, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-16
1606, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-16
1607, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-23
