Rank, Player, PlayerID, Peak Ghost Rating
34989, "GodOfTheUndead"-"0", 32562, 100
34998, "Spacemonkey"-"1", 32571, 100
35001, "G-mizzle"-"0", 32574, 100
35006, "arbororganics"-"0", 32579, 100
35009, "Maisa"-"0", 32582, 100
35021, "Vostroyan23rd"-"0", 32595, 100
35023, "the albinoooo"-"0", 32599, 100
35024, "BeneGeserit"-"0", 32600, 100
35025, "gnib"-"0", 32601, 100
35030, "theemporar"-"0", 32606, 100
35036, "Vajra"-"0", 32612, 100
35038, "gigiskhan"-"0", 32615, 100
35039, "joaomerlin"-"0", 32616, 100
35040, "Pablo"-"0", 32617, 100
35050, "verytastyturtles"-"0", 32627, 100
35051, "tastyturtles"-"0", 32628, 100
35060, "pedroz0r"-"0", 32637, 100
35076, "Thyrfing"-"1", 32653, 100
35104, "Gothika"-"0", 32682, 100
35108, "BeCool"-"0", 32686, 100
35110, "Casus belli"-"0", 32688, 100
35155, "initdoby5"-"1", 32734, 100
35157, "hunter2117"-"0", 32736, 100
35173, "CurruptBuckshot"-"0", 32752, 100
35198, "Oliver the Great"-"0", 32777, 100
35201, "Fanacas"-"0", 32780, 100
35208, "Farshen32"-"0", 32787, 100
35214, "Sensei"-"0", 32794, 100
35226, "prichard.chris"-"0", 32808, 100
35229, "Dingoslayer"-"0", 32811, 100
35242, "workappropriate"-"0", 32824, 100
35258, "Erocki"-"0", 32843, 100
35279, "Hotblack"-"1", 32864, 100
35311, "ZombieControl"-"0", 32899, 100
35312, "OstrichFace"-"0", 32900, 100
35328, "Espertron"-"0", 32917, 100
35332, "sargent zombie"-"0", 32921, 100
35348, "hanging"-"0", 32939, 100
35349, "jimmyjam"-"0", 32940, 100
35373, "guriss"-"0", 32966, 100
35377, "ConRock"-"0", 32970, 100
35378, "liquidator123"-"0", 32971, 100
35379, "wedgeskywalker9"-"0", 32972, 100
35387, "joeywoey"-"0", 32980, 100
35393, "feartheroos"-"1", 32986, 100
35402, "Guyana"-"0", 32996, 100
35403, "Miracle_Drakon"-"0", 32997, 100
35405, "mikelitton"-"0", 32999, 100
35409, "Mortimar"-"0", 33003, 100
35418, "Svartalvaheim"-"0", 33012, 100
35425, "flanders"-"1", 33019, 100
35427, "O'Lione"-"1", 33021, 100
35432, "VALEAN"-"0", 33027, 100
35458, "igorvaz"-"0", 33055, 100
35459, "frankenfreak"-"0", 33056, 100
35471, "Boeing717"-"1", 33068, 100
35477, "DoctorDreads"-"0", 33074, 100
35478, "DJDraper"-"0", 33075, 100
35485, "cooldude21"-"1", 33082, 100
35499, "Ronnie Franchise"-"0", 33097, 100
35517, "queviltai"-"0", 33115, 100
35520, "flaming ninja"-"0", 33118, 100
35532, "Lixyl"-"0", 33130, 100
35539, "ButcherChin"-"0", 33137, 100
35541, "matmartin"-"0", 33139, 100
35549, "mr.crispy"-"1", 33147, 100
35583, "Geforce"-"1", 33181, 100
35593, "RideABicycle"-"0", 33191, 100
35649, "TyPrado"-"0", 33250, 100
35653, "clevelandsteamer"-"0", 33254, 100
35655, "The AV "-"0", 33256, 100
35659, "Cav19"-"0", 33260, 100
35666, "StMoore the Grey"-"0", 33267, 100
35669, "Ozy mandias"-"0", 33270, 100
35702, "fiddlesticks"-"0", 33304, 100
35721, "lladd"-"0", 33323, 100
35751, "diesel77"-"0", 33356, 100
35779, "sportoner"-"0", 33385, 100
35780, "CBomb8789"-"0", 33386, 100
35812, "???????"-"0", 33424, 100
35813, "sully9678"-"0", 33425, 100
35833, "Beowolf"-"0", 33446, 100
35840, "J-Chez"-"0", 33455, 100
35841, "mficken"-"0", 33456, 100
35843, "King Coal"-"0", 33458, 100
35849, "zulan"-"0", 33465, 100
35856, "theycallmeadolf"-"0", 33473, 100
35870, "mmecs"-"1", 33488, 100
35875, "PlatS42"-"0", 33493, 100
35890, "Napoleon the third"-"0", 33510, 100
35893, "iiyama"-"0", 33513, 100
35906, "Myoden"-"0", 33526, 100
35909, "flutterbyzerker"-"0", 33529, 100
35910, "mcgreg"-"1", 33530, 100
35941, "Zag"-"0", 33562, 100
35969, "JJB"-"0", 33592, 100
35970, "Juiski"-"0", 33595, 100
35978, "The man who can't be moved"-"1", 33605, 100
35988, "Enoc"-"0", 33615, 100
35989, "belacmarques"-"0", 33616, 100
36010, "abbywill"-"0", 33639, 100
36032, "miskin"-"0", 33662, 100
36048, "ardent_oppugnant"-"0", 33678, 100
36057, "TheSpazierganger"-"0", 33687, 100
36066, "Cannon_Fodder"-"0", 33696, 100
36067, "Naturian"-"0", 33697, 100
36090, "bzecaj"-"1", 33722, 100
36107, "bongoshan"-"0", 33741, 100
36116, "Rainbows"-"1", 33750, 100
36118, "bridgeeater"-"0", 33752, 100
36123, "iamfavre"-"0", 33758, 100
36153, "cortney2000"-"1", 33788, 100
36162, "Veneftir"-"0", 33797, 100
36164, "Edwinn"-"0", 33799, 100
36179, "Skoltrubaduren"-"0", 33815, 100
36180, "JoeyCouturier"-"0", 33816, 100
36182, "phenix"-"0", 33818, 100
36186, "Duncan17"-"0", 33822, 100
36190, "eclaire"-"0", 33826, 100
36193, "Acid"-"0", 33829, 100
36194, "SergeantKozi"-"0", 33831, 100
36195, "Rehabescape"-"0", 33832, 100
36199, "Wolf430"-"0", 33836, 100
36205, "hendrm"-"0", 33843, 100
36211, "AlphaRomero"-"0", 33850, 100
36212, "plytst"-"0", 33851, 100
36216, "Joy Division"-"1", 33855, 100
36221, "simulatorobasb"-"0", 33860, 100
36228, "aristophanes"-"0", 33867, 100
36232, "meamwin"-"0", 33872, 100
36233, "amo jesus"-"0", 33874, 100
36234, "Aleister"-"0", 33877, 100
36238, "MarbleMan"-"0", 33881, 100
36239, "Jack the Ripper"-"0", 33882, 100
36242, "cmoorec"-"0", 33885, 100
36269, "Valten"-"0", 33914, 100
36271, "Dragory"-"0", 33916, 100
36300, "truthslayer"-"0", 33946, 100
36308, "SOFTWARE"-"0", 33954, 100
36309, "kunaiofdoom"-"0", 33955, 100
36326, "evanb"-"0", 33972, 100
36328, "ltd112"-"0", 33974, 100
36335, "Pdubdub"-"0", 33981, 100
36370, "Bearsguy34"-"0", 34018, 100
36377, "dr.suess"-"0", 34025, 100
36399, "ngfelix"-"0", 34047, 100
36406, "warrior within"-"1", 34054, 100
36408, "HideYoKids"-"0", 34056, 100
36410, "Zenetar"-"0", 34058, 100
36416, "vegetables"-"0", 34064, 100
36444, "pleasedontexist"-"0", 34093, 100
36446, "jbman21"-"0", 34095, 100
36454, "kuan"-"0", 34104, 100
36469, "littletoilet"-"0", 34119, 100
36486, "memphis89"-"0", 34137, 100
36493, "dep07001"-"0", 34144, 100
36513, "themonstersaysrawr"-"0", 34165, 100
36514, "Ramirez!!!"-"0", 34167, 100
36519, "Mars Dusk"-"0", 34173, 100
36522, "canttouchthis"-"0", 34176, 100
36536, "quffaro"-"0", 34191, 100
36541, "Linkin Park"-"1", 34196, 100
36544, "ashteam"-"0", 34199, 100
36547, "wesswll"-"0", 34202, 100
36551, "Benbjb"-"0", 34206, 100
36578, "jbn1994"-"0", 34233, 100
36593, "orangefarm"-"0", 34249, 100
36619, "Ridcully"-"0", 34276, 100
36630, "blacsun"-"0", 34287, 100
36666, "Amy_Lorraine"-"0", 34327, 100
36670, "radeb"-"0", 34331, 100
36676, "Bombay"-"0", 34337, 100
36692, "friedrice"-"0", 34355, 100
36703, "werewolf89"-"0", 34366, 100
36707, "elMuro"-"0", 34370, 100
36710, "VerhoeveRules"-"0", 34373, 100
36713, "Raven305bal"-"0", 34376, 100
36716, "Bahbbie"-"0", 34379, 100
36717, "Tiderion"-"0", 34380, 100
36731, "Sydney City"-"1", 34394, 100
36736, "Wu.Method"-"0", 34399, 100
36760, "Hohenzollern"-"0", 34423, 100
36800, "Magik"-"0", 34465, 100
36824, "Field Marshal Trottier"-"0", 34491, 100
36831, "Foglamesh"-"0", 34499, 100
36838, "Brass Knight "-"0", 34506, 100
36842, "tim060"-"0", 34510, 100
36843, "beaverclever"-"0", 34511, 100
36845, "bbaumer"-"0", 34513, 100
36876, "hellokitty"-"0", 34545, 100
36892, "endlezz"-"0", 34561, 100
36900, "Frederick"-"0", 34571, 100
36903, "kaji93"-"0", 34574, 100
36904, "Reyr83"-"0", 34575, 100
36905, "Wustenfuchs"-"0", 34576, 100
36906, "Pharcos"-"0", 34577, 100
36919, "Tyrannei der Tristesse"-"0", 34590, 100
36920, "Hashashin"-"0", 34591, 100
36934, "agraneto"-"0", 34606, 100
36936, "Giovannig"-"0", 34608, 100
36939, "Hembo"-"0", 34613, 100
36948, "peridotwords"-"0", 34622, 100
36961, "sonicscrewdriver"-"0", 34635, 100
36974, "Teutates"-"0", 34648, 100
36979, "djakarta97"-"0", 34653, 100
36984, "jonathanchou711"-"0", 34658, 100
37002, "vespo77"-"0", 34677, 100
37013, "Chaka"-"0", 34688, 100
37026, "Riphen"-"0", 34701, 100
37059, "Saetbyul"-"0", 34735, 100
37069, "Kimjungil"-"0", 34747, 100
37099, "cjcor9"-"0", 34780, 100
37111, "Shockwave12"-"0", 34794, 100
37117, "Tzar"-"0", 34800, 100
37119, "achillies27"-"0", 34802, 100
37121, "NotRedteam"-"0", 34804, 100
37146, "Tstop"-"1", 34829, 100
37148, "Caddyshack"-"0", 34831, 100
37157, "tswaykus"-"0", 34840, 100
37158, "noon12"-"0", 34841, 100
37167, "ChocolateMuffin"-"0", 34852, 100
37170, "ksindelar"-"0", 34855, 100
37171, "greeny1357"-"0", 34856, 100
37175, "PrezRob"-"0", 34862, 100
37181, "pyroking001"-"0", 34868, 100
37188, "Kaiser013"-"0", 34875, 100
37189, "mshepard"-"0", 34876, 100
37195, "Suitho"-"0", 34882, 100
37196, "troglodyte"-"0", 34883, 100
37201, "bothBARRELSgunsLOADED"-"0", 34889, 100
37204, "Azkul"-"0", 34892, 100
37216, "Spiderman2"-"0", 34905, 100
37217, "Debo"-"0", 34906, 100
37218, "McDonough"-"0", 34907, 100
37220, "Bismack Biyombo"-"0", 34911, 100
37221, "Kobe"-"0", 34914, 100
37226, "dpfeffer"-"0", 34922, 100
37227, "Radice"-"0", 34923, 100
37231, "zachattack"-"0", 34928, 100
37238, "Captain America"-"0", 34935, 100
37242, "ladi"-"0", 34939, 100
37243, "ThaBigTicket"-"0", 34940, 100
37250, "manganese"-"0", 34947, 100
37280, "SpikeNeedle"-"0", 34978, 100
37296, "sbadock"-"0", 34996, 100
37297, "dlv"-"0", 34997, 100
37306, "nygiantfan1089"-"0", 35006, 100
37307, "zillah"-"0", 35007, 100
37319, "lberra23"-"0", 35020, 100
37320, "dirtybsanchez"-"0", 35021, 100
37321, "tpickel"-"0", 35023, 100
37323, "mconover"-"0", 35025, 100
37325, "dmcgraugh"-"0", 35027, 100
37329, "valenti_slayer"-"0", 35031, 100
37330, "OssamaBinnapier"-"0", 35032, 100
37335, "JUlrich"-"1", 35037, 100
37354, "sushi979"-"0", 35056, 100
37358, "Atheistbastard"-"0", 35060, 100
37365, "jhusmann"-"0", 35067, 100
37374, "penetrator"-"0", 35076, 100
37376, "honda"-"0", 35078, 100
37380, "SuperSpartan120"-"0", 35082, 100
37384, "Mike_McGangsta"-"0", 35087, 100
37389, "Strub"-"0", 35092, 100
37390, "kbourbon"-"0", 35094, 100
37396, "bmissel"-"0", 35100, 100
37398, "TzMystery "-"0", 35102, 100
37400, "CantStopiTz"-"0", 35104, 100
37401, "iTzMe;)"-"0", 35105, 100
37402, "price"-"0", 35106, 100
37414, "aziegler7"-"0", 35118, 100
37421, "rbernard"-"0", 35125, 100
37423, "Ben-n-Nixon"-"0", 35127, 100
37424, "evanaMANn"-"0", 35128, 100
37441, "s-a-s"-"0", 35146, 100
37474, "davelyon@magma.ca"-"0", 35180, 100
37484, "artichokes"-"0", 35191, 100
37485, "saiteron"-"0", 35192, 100
37486, "rotterdam13"-"0", 35193, 100
37490, "hellfire_osk"-"0", 35197, 100
37504, "Superflemgobuious"-"0", 35211, 100
37529, "sbiros"-"0", 35238, 100
37531, "Gearhead258"-"0", 35240, 100
37532, "Tacosauced"-"0", 35241, 100
37542, "acarnoali"-"0", 35251, 100
37548, "EddieJessup"-"0", 35257, 100
37549, "Infadel!"-"0", 35258, 100
37558, "NamelessOne"-"0", 35267, 100
37570, "Jefken"-"0", 35280, 100
37575, "doctorkilljoy"-"0", 35287, 100
37594, "AtomicOrangutan"-"0", 35308, 100
37598, "dabigging12"-"0", 35313, 100
37606, "BGnau"-"0", 35321, 100
37608, "Pedobear"-"0", 35323, 100
37612, "JHerbC24"-"0", 35327, 100
37614, "Jbarron225"-"0", 35329, 100
37617, "Levante"-"0", 35332, 100
37624, "ryantopher"-"1", 35339, 100
37628, "gutyguty"-"0", 35343, 100
37644, "Son of Eric"-"0", 35360, 100
37645, "Gingers"-"0", 35361, 100
37647, "fatpayne"-"0", 35363, 100
37666, "SlimGuldo"-"0", 35382, 100
37691, "Bob_of_Dole"-"0", 35408, 100
37694, "Quagsires"-"0", 35411, 100
37697, "smashlloyd20"-"0", 35414, 100
37719, "chases123"-"1", 35438, 100
37722, "Z105z105z105"-"1", 35441, 100
37725, "jomdc"-"0", 35444, 100
37738, "MarshallShore"-"0", 35457, 100
37747, "bbb111"-"0", 35466, 100
37751, "zackerman"-"0", 35470, 100
37757, "love11805"-"0", 35477, 100
37762, "Colonel Angus"-"0", 35482, 100
37763, "hotetatu"-"0", 35483, 100
37765, "akaems51"-"0", 35485, 100
37773, "Sir Lax a Lot"-"0", 35493, 100
37795, "Aurevir"-"0", 35516, 100
37804, "jracademia"-"0", 35526, 100
37806, "diplomancer83"-"0", 35528, 100
37825, "Redrame"-"0", 35547, 100
37853, "jb001"-"0", 35576, 100
37860, "Gundy"-"0", 35583, 100
37866, "Endgame49"-"0", 35589, 100
37876, "ladygagadisco"-"1", 35600, 100
37897, "AmerikanTourist"-"0", 35621, 100
37902, "King of Paradise"-"0", 35626, 100
37917, "Noreaus"-"0", 35643, 100
37937, "reinking2"-"1", 35664, 100
37942, "celliott"-"0", 35669, 100
37948, "Solarian"-"0", 35677, 100
37967, "Avenger13"-"0", 35697, 100
37975, "ShadowNinja"-"0", 35706, 100
37987, "docfaustus"-"0", 35718, 100
37997, "Okwater"-"0", 35729, 100
38033, "segrp752"-"0", 35766, 100
38058, "Poltergeist"-"1", 35794, 100
38060, "duc07"-"0", 35796, 100
38066, "vinczebandi"-"0", 35803, 100
38082, "Dynd"-"0", 35820, 100
38088, "nwh1763"-"1", 35826, 100
38098, "schocker2"-"0", 35837, 100
38100, "stephanthegreek"-"0", 35839, 100
38102, "hwh2219"-"1", 35841, 100
38119, "Antxus81"-"0", 35858, 100
38121, "aaronbrown"-"0", 35860, 100
38141, "my gas"-"0", 35880, 100
38195, "DColodro"-"0", 35935, 100
38200, "Kush"-"0", 35940, 100
38204, "Mswartz"-"0", 35944, 100
38215, "CerealGuy"-"0", 35956, 100
38216, "carn"-"0", 35957, 100
38224, "TheWizardOfYendor"-"0", 35965, 100
38227, "tommahoney"-"0", 35968, 100
38232, "khanqas"-"0", 35973, 100
38242, "Corb"-"0", 35983, 100
38262, "themasterazn"-"1", 36003, 100
38270, "Tyrrhenien"-"0", 36011, 100
38272, "cjelli2000"-"0", 36013, 100
38289, "glester03"-"0", 36030, 100
38297, "ipoopbats"-"0", 36038, 100
38308, "zarthrag"-"0", 36049, 100
38333, "King Atom"-"0", 36076, 100
38336, "beebe"-"0", 36079, 100
38337, "bigsexy000"-"0", 36080, 100
38359, "Lord Caspen"-"0", 36103, 100
38378, "JackWalker"-"0", 36125, 100
38379, "Sir Thursday"-"0", 36126, 100
38385, "gabzy23"-"0", 36132, 100
38399, "Godlikebuthumble"-"0", 36151, 100
38402, "The_Mayor"-"0", 36155, 100
38403, "Montgolfier"-"0", 36156, 100
38442, "Brontee"-"0", 36195, 100
38449, "Nebulas"-"0", 36203, 100
38456, "Please-not-turkey"-"0", 36211, 100
38460, "coeus559"-"0", 36215, 100
38480, "dforce66"-"0", 36235, 100
38481, "tsukihimelove"-"0", 36236, 100
38503, "nimbusdown"-"0", 36260, 100
38506, "ac145"-"0", 36263, 100
38507, "Alrik"-"0", 36264, 100
38510, "kdadkins"-"0", 36267, 100
38518, "CThibeault"-"0", 36275, 100
38537, "Nelhybel"-"0", 36294, 100
38541, "bros"-"0", 36298, 100
38545, "Terwillager"-"0", 36302, 100
38566, "ThisTakesGumption"-"0", 36325, 100
38571, "HERPaDERP"-"1", 36330, 100
38573, "stevo2296"-"0", 36332, 100
38574, "Alexander the Awesome"-"0", 36333, 100
38576, "ChrisTomalty"-"0", 36335, 100
38602, "tennis779"-"0", 36361, 100
38603, "johnnygo"-"0", 36362, 100
38607, "Bad Cody1993"-"0", 36366, 100
38608, "Sirusblk"-"0", 36367, 100
38622, "Cockney"-"1", 36381, 100
38626, "WardenDresden"-"0", 36385, 100
38631, "Blazeoid"-"0", 36390, 100
38638, "JohnnyB"-"1", 36397, 100
38643, "yankee0724"-"0", 36403, 100
38644, "zwigzaim"-"0", 36404, 100
38645, "christian3225028"-"0", 36405, 100
38650, "thesafesurfer"-"1", 36410, 100
38652, "diego456"-"0", 36412, 100
38666, "Derpunit"-"1", 36428, 100
38667, "Ohlordno"-"1", 36429, 100
38668, "GettingAIDS"-"1", 36430, 100
38688, "The Mystery Machine"-"0", 36450, 100
38725, "squishy210"-"0", 36490, 100
38743, "Ubique1914"-"0", 36511, 100
38750, "moonlight19"-"0", 36518, 100
38752, "weepoleon"-"0", 36520, 100
38761, "analfissure"-"0", 36529, 100
38794, "Hugo_Stiglitz"-"0", 36563, 100
38810, "MrSmart"-"0", 36579, 100
38834, "Dark Horse"-"0", 36603, 100
38865, "Lord of Shadows"-"0", 36638, 100
38866, "E_03"-"0", 36639, 100
38875, "lexi"-"0", 36648, 100
38881, "DJheyzues"-"0", 36657, 100
38915, "wtrivial"-"0", 36693, 100
38916, "SpaceSphere"-"0", 36694, 100
38924, "Giox"-"0", 36702, 100
38967, "Golden Virginia"-"1", 36745, 100
38988, "lovi9573"-"0", 36766, 100
39015, "MilanGM"-"0", 36794, 100
39016, "DarkAsTheNight"-"1", 36795, 100
39039, "xyrider"-"0", 36818, 100
39048, "AdmiralAnusEyes"-"1", 36827, 100
39052, "Themastermind"-"0", 36831, 100
39079, "CDaley"-"1", 36858, 100
39110, "funkwitzer"-"0", 36891, 100
39115, "Stretch"-"0", 36896, 100
39138, "AnnexThem"-"0", 36920, 100
39173, "jgr1823"-"0", 36958, 100
39174, "Joe_Hill"-"0", 36959, 100
39183, "cpman"-"1", 36969, 100
39193, "diplomacynerd1969"-"1", 36980, 100
39199, "im_on_a_boat"-"0", 36986, 100
39202, "colorsinmyhead"-"0", 36989, 100
39204, "redpanda"-"0", 36991, 100
39221, "BrenBarn"-"0", 37008, 100
39228, "Vymax"-"0", 37015, 100
39231, "marspixie"-"0", 37018, 100
39237, "Hydro Globus"-"0", 37026, 100
39238, "wacki"-"0", 37027, 100
39244, "Jenoo"-"0", 37033, 100
39245, "jcoreyc"-"0", 37035, 100
39248, "YeloMelo"-"1", 37038, 100
39251, "Ironhammer111"-"0", 37042, 100
39258, "Ydoow"-"0", 37049, 100
39263, "ocelot siege "-"0", 37054, 100
39277, "solo1805"-"0", 37069, 100
39281, "G1"-"0", 37074, 100
39290, "Klemens von Metternich"-"0", 37086, 100
39295, "DrPigweiner"-"0", 37091, 100
39302, "Westphalia"-"0", 37099, 100
39318, "sf1361"-"0", 37116, 100
39338, "Erdahoy"-"0", 37138, 100
39372, "Marti the Bruce"-"0", 37175, 100
39375, "Pankration"-"0", 37178, 100
39390, "kapazunda"-"0", 37193, 100
39407, "kikker82"-"0", 37210, 100
39426, "Loster247"-"0", 37231, 100
39442, "georgef130"-"1", 37248, 100
39462, "Decks"-"0", 37268, 100
39489, "The Mexican"-"0", 37297, 100
39494, "AX3019"-"1", 37302, 100
39501, "H.H"-"0", 37309, 100
39503, "Lee"-"1", 37314, 100
39519, "ArmyMan"-"0", 37331, 100
39523, "SEV111"-"0", 37335, 100
39524, "Quody"-"0", 37336, 100
39540, "Vulle"-"0", 37355, 100
39541, "19Sox98"-"0", 37356, 100
39558, "unhola"-"0", 37373, 100
39559, "enaj"-"0", 37374, 100
39561, "Pehmolelu"-"0", 37376, 100
39581, "AlitheGreat"-"0", 37397, 100
39595, "Ronarid"-"0", 37412, 100
39613, "Mehiz"-"0", 37430, 100
39619, "spookimouk"-"0", 37436, 100
39625, "Eclips3d"-"0", 37442, 100
39628, "KingHorton"-"0", 37445, 100
39642, "DeadlySinner"-"0", 37459, 100
39648, "tom5760"-"0", 37467, 100
39669, "dr rush"-"1", 37489, 100
39671, "volker48"-"0", 37491, 100
39677, "ducleotide"-"0", 37497, 100
39680, "BickytheGreat"-"0", 37503, 100
39703, "Elbrouz"-"0", 37526, 100
39711, "Gonnor"-"0", 37535, 100
39723, "Melkkoe"-"0", 37547, 100
39728, "Lollie-Nator12"-"0", 37552, 100
39730, "Supri"-"0", 37554, 100
39732, "Gleb2006"-"1", 37556, 100
39740, "lunn.martin"-"0", 37565, 100
39741, "EsTuBrute?"-"0", 37566, 100
39746, "heldje"-"0", 37573, 100
39747, "Goodbye"-"0", 37574, 100
39760, "Dunkoman"-"0", 37588, 100
39761, "Makhno"-"0", 37589, 100
39763, "JasonKeays"-"0", 37591, 100
39767, "Shynra."-"1", 37595, 100
39769, "crespott"-"0", 37597, 100
39771, "Behlkase"-"0", 37599, 100
39772, "oddish"-"0", 37600, 100
39805, "Bommetje"-"0", 37634, 100
39826, "Wright"-"0", 37658, 100
39827, "Buis"-"0", 37659, 100
39831, "Hgrpsmait"-"0", 37663, 100
39852, "joepo12"-"0", 37685, 100
39862, "druienpolisci"-"0", 37695, 100
39868, "matticus2012"-"0", 37701, 100
39883, "jackalb"-"0", 37716, 100
39889, "Thlayli-Corchen"-"0", 37723, 100
39897, "kreplisma"-"0", 37731, 100
39912, "pwnagesauron"-"0", 37746, 100
39913, "conradarcturus"-"0", 37747, 100
39914, "Sien"-"0", 37748, 100
39925, "alppu"-"1", 37761, 100
39932, "ABlaxall"-"0", 37769, 100
39955, "ahartell"-"0", 37792, 100
39959, "Kutta"-"0", 37797, 100
39994, "Genktarov"-"0", 37835, 100
40032, "Joey2000"-"0", 37874, 100
40081, "SirJoJo"-"0", 37924, 100
40084, "sholder"-"0", 37927, 100
40088, "TA"-"0", 37932, 100
40089, "IronLady"-"0", 37933, 100
40092, "lowma08"-"0", 37937, 100
40093, "rockets23"-"0", 37938, 100
40095, "campbellsville1"-"0", 37942, 100
40096, "ddubya67"-"0", 37943, 100
40098, "ZLSmit93"-"0", 37945, 100
40109, "mb5"-"0", 37957, 100
40115, "SFZ"-"0", 37963, 100
40129, "bruknikol"-"0", 37978, 100
40161, "Zachary"-"0", 38012, 100
40169, "Pickett2"-"0", 38020, 100
40171, "OldManInPark"-"0", 38022, 100
40172, "mr Kite"-"0", 38023, 100
40185, "nudge"-"0", 38037, 100
40196, "Jenerix525"-"0", 38048, 100
40199, "Atticus1"-"0", 38052, 100
40212, "Grimbold D"-"0", 38065, 100
40230, "CharlesWinczlav"-"0", 38084, 100
40282, "Yogi Jorg"-"0", 38136, 100
40314, "Nariman"-"0", 38169, 100
40330, "onetwo"-"0", 38186, 100
40331, "Jessica"-"0", 38187, 100
40338, "Gude"-"0", 38196, 100
40344, "One_One"-"0", 38203, 100
40355, "rebal222"-"1", 38215, 100
40377, "Holon221"-"1", 38239, 100
40379, "JefeRey"-"0", 38241, 100
40384, "Ryktech"-"0", 38246, 100
40419, "gabbahey45"-"0", 38282, 100
40422, "Sojik"-"0", 38285, 100
40425, "Tyrael"-"0", 38288, 100
40428, "robertclark0"-"0", 38291, 100
40430, "Rei"-"0", 38293, 100
40432, "t556"-"0", 38295, 100
40435, "specialk411"-"0", 38298, 100
40437, "brunner"-"0", 38300, 100
40453, "kotya"-"0", 38318, 100
40462, "xdrkxnitex"-"0", 38327, 100
40465, "Court Jester"-"1", 38330, 100
40471, "mgasiorek"-"0", 38338, 100
40472, "DiplomacyNoob1"-"0", 38339, 100
40486, "todinator"-"0", 38353, 100
40492, "JohnWS"-"0", 38360, 100
40508, "mbond"-"0", 38377, 100
40521, "?oterik"-"0", 38391, 100
40545, "trkertrsh"-"0", 38418, 100
40583, "Fierann"-"0", 38458, 100
40585, "Kunarian"-"0", 38462, 100
40596, "PowMacP"-"0", 38473, 100
40601, "ZigZagZach"-"1", 38478, 100
40603, "jho6889"-"1", 38480, 100
40604, "xSMTx"-"0", 38481, 100
40605, "EndlessNights"-"0", 38482, 100
40622, "Craig"-"0", 38499, 100
40624, "schalenka"-"0", 38501, 100
40627, "Owerbart"-"0", 38504, 100
40631, "KennethWaltz"-"0", 38508, 100
40652, "Safrax"-"0", 38529, 100
40753, "weaverc"-"0", 38638, 100
40756, "HitmanTJ03"-"0", 38641, 100
40764, "panikovskiy"-"0", 38649, 100
40766, "cyan suicide"-"0", 38651, 100
40773, "yog-sothoth"-"0", 38658, 100
40775, "emperiam"-"0", 38660, 100
40782, "tomhex"-"0", 38667, 100
40784, "CoyoteInTheHat"-"0", 38669, 100
40789, "Agathor"-"0", 38674, 100
40790, "Quentin the Prodigy"-"0", 38675, 100
40791, "Dramage"-"0", 38676, 100
40792, "kevtoler"-"0", 38677, 100
40796, "JCK"-"1", 38681, 100
40797, "Hman125"-"0", 38682, 100
40799, "PowerWord"-"1", 38685, 100
40814, "Jking20"-"0", 38702, 100
40817, "udie25"-"0", 38705, 100
40818, "zingbott"-"0", 38706, 100
40831, "Figa"-"0", 38719, 100
40834, "sjrd"-"0", 38723, 100
40835, "Beelzebubbies"-"0", 38724, 100
40841, "tjkopena"-"0", 38731, 100
40852, "Striga"-"0", 38743, 100
40862, "ioli"-"0", 38754, 100
40869, "ZPD"-"1", 38761, 100
40870, "Clown"-"1", 38762, 100
40871, "John0624"-"1", 38763, 100
40877, "001"-"1", 38769, 100
40878, "002"-"1", 38770, 100
40879, "003"-"1", 38771, 100
40892, "Irkalla"-"0", 38784, 100
40914, "Remnet"-"0", 38806, 100
40924, "natepip"-"0", 38816, 100
40927, "PFCatombomb"-"0", 38820, 100
40939, "Philodept"-"0", 38833, 100
40953, "lucoli"-"1", 38850, 100
40966, "Mad-Assassin"-"0", 38864, 100
40974, "PinguNinja"-"0", 38872, 100
40975, "Aumigo"-"0", 38873, 100
40976, "Rav3n"-"0", 38875, 100
40983, "player6"-"0", 38882, 100
40985, "BumChinRaptor"-"0", 38884, 100
40992, "Kaibot"-"0", 38893, 100
40999, "Benbase"-"0", 38900, 100
41002, "wokulski"-"0", 38903, 100
41005, "MovieNightDummy"-"0", 38906, 100
41022, "neverburgh"-"0", 38923, 100
41032, "mrdobo"-"0", 38934, 100
41035, "granikus"-"0", 38937, 100
41041, "Emperor Napoleon"-"0", 38944, 100
41057, "thorgnyr"-"1", 38960, 100
41060, "tswett"-"0", 38964, 100
41069, "Jahl Oriatee"-"1", 38974, 100
41077, "riordan3"-"0", 38982, 100
41087, "peppermintjohnjohn"-"0", 38992, 100
41098, "jklmnoPW3N"-"1", 39003, 100
41103, "l0g1c"-"0", 39008, 100
41136, "duqu"-"0", 39042, 100
41153, "snakekiller95531"-"0", 39059, 100
41166, "Mr E"-"0", 39076, 100
41167, "Mr F"-"0", 39077, 100
41168, "Mr G"-"0", 39078, 100
41169, "GravityGives"-"0", 39079, 100
41180, "jhoare12"-"1", 39090, 100
41200, "MenInBlack"-"1", 39111, 100
41204, "GhostBird"-"0", 39115, 100
41225, "GallantZ"-"0", 39136, 100
41240, "One_John_Ryan"-"0", 39151, 100
41251, "Mannerbroheim"-"0", 39162, 100
41261, "ssbmdog"-"0", 39172, 100
