Rank, Player, PlayerID, Peak Ghost Rating
1417, "erist"-"0", 41754, 121.826511943917
1418, "aiuia"-"0", 71067, 121.825521396291
1419, "Kjaermanden"-"0", 65815, 121.814493484858
1420, "steve3373"-"0", 19365, 121.803099325723
1421, "ZoranBabicKreten"-"0", 76715, 121.777858344396
1422, "OB_Gyn_Kenobi"-"0", 64302, 121.755275960649
1423, "kculver1"-"0", 31929, 121.679545710749
1424, "Jokke"-"0", 70681, 121.663947300503
1425, "Crazy Anglican"-"0", 15340, 121.648360416693
1426, "DeathLlama8"-"0", 63835, 121.627212298274
1427, "Ana"-"0", 50975, 121.587982784951
1428, "Losing_To_Gravity"-"0", 68094, 121.579170379536
1429, "McGuire"-"0", 59080, 121.510204081633
1430, "Eddybaby56"-"1", 77484, 121.497193375528
1431, "RaymondNordahl"-"0", 50340, 121.47721211588
1432, "johnnykangaroo"-"0", 18283, 121.447136332485
1433, "Lowell"-"1", 32800, 121.444416537808
1434, "diplomat61"-"0", 15515, 121.423819484879
1435, "kvn"-"0", 76808, 121.342627071084
1436, "ZeroZero_Peras"-"0", 3513, 121.331083928281
1437, "Rancher"-"0", 28079, 121.248828912692
1438, "cookeimonstr"-"0", 34989, 121.171711786756
1439, "souton"-"0", 56789, 121.171556750787
1440, "Dolphinsparkles"-"0", 72017, 121.17129997854
1441, "kawaiisenpai39_:3"-"0", 65107, 121.161427857694
1442, "Kofi1066"-"0", 61143, 121.144703617474
1443, "Big Whip"-"0", 41619, 121.140116597676
1444, "LordHardcheese"-"0", 77241, 121.13369004932
1445, "JohnDRockerduck"-"0", 55046, 120.943880518835
1446, "drppnlds"-"0", 11975, 120.898048554869
1447, "GreggH"-"0", 60546, 120.880733477929
1448, "Raptura"-"0", 13139, 120.857711673384
1449, "lijiawaijiao"-"0", 75595, 120.644020636105
1450, "SoggyFrog"-"0", 12349, 120.598828482026
1451, "qtlp"-"0", 29366, 120.551668556993
1452, "KoBorg"-"0", 19096, 120.514127427917
1453, "lorelei_s"-"0", 16494, 120.48776977337
1454, "Sch&ouml;n"-"0", 57109, 120.349306786374
1455, "Gobba"-"0", 21431, 120.314081129017
1456, "Obscure Kitten"-"0", 62245, 120.308785487096
1457, "RampantLion"-"0", 5649, 120.284667446016
1458, "mincenankill"-"0", 25529, 120.275511247696
1459, "jquirk"-"0", 20836, 120.252353664941
1460, "Contagious"-"0", 65405, 120.106716296022
1461, "Orikami"-"0", 74897, 120.075451899654
1462, "Teufelhunden45"-"0", 70970, 119.999095252372
1463, "DiplomatDave"-"0", 24061, 119.899371485694
1464, "Masher23"-"1", 75686, 119.897864898872
1465, "Ruisdael"-"0", 29626, 119.857175949672
1466, "Jerbeneero"-"0", 50972, 119.855006339296
1467, "moskowitz"-"0", 25116, 119.726855828132
1468, "rojimy1123"-"0", 46343, 119.689712975912
1469, "Lord_Kris"-"0", 25629, 119.669004580894
1470, "nikhil"-"0", 70313, 119.618558933778
1471, "Jarte"-"1", 65710, 119.583697245726
1472, "pagersteve"-"0", 72202, 119.544773011245
1473, "Hyperactive Jam"-"0", 2837, 119.507471886714
1474, "JungGunz"-"0", 55399, 119.491066540823
1475, "Gen. Greene"-"0", 29389, 119.484331447992
1476, "dreamer0"-"0", 65007, 119.361363060389
1477, "luchado"-"0", 34861, 119.327256418669
1478, "Skiboo"-"0", 14354, 119.319727891156
1479, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311
1480, "Dovale"-"0", 56026, 119.196052558859
1481, "apike"-"0", 68758, 119.134282945143
1482, "ilike10s"-"0", 56672, 119.056303280583
1483, "squaretriangle"-"0", 43476, 119.027914364817
1484, "iMurk789"-"0", 12831, 118.891572123857
1485, "yeldarb"-"0", 44008, 118.884034655084
1486, "Onegarbageman"-"0", 74282, 118.877496094874
1487, "Sammioth"-"0", 73494, 118.837579159941
1488, "NKcell"-"1", 43936, 118.809621169786
1489, "Age of Intrigue"-"0", 44353, 118.649557361397
1490, "Raffaello"-"0", 22041, 118.636534175158
1491, "bamasam09"-"0", 60695, 118.610554201512
1492, "Mujus"-"0", 23613, 118.585157054784
1493, "HangmansJoke"-"0", 9638, 118.584323125149
1494, "mmarr"-"0", 74876, 118.516869000333
1495, "Kasz"-"0", 30504, 118.471035632125
1496, "rm63"-"0", 59402, 118.418154955404
1497, "potom"-"0", 14787, 118.375054280389
1498, "Faroe"-"0", 74949, 118.374242744522
1499, "fetal_infection"-"0", 25867, 118.348481151755
1500, "CommanderByron"-"0", 61648, 118.343728635816
1501, "Juba_"-"0", 31246, 118.285714285714
1502, "TheRandom"-"1", 69799, 118.26263266157
1503, "nickbar1"-"0", 36418, 118.200767577398
1504, "CountDArnise"-"1", 46879, 118.169902381944
1505, "LetsGoBlues42"-"0", 34908, 118.145300247346
1506, "wise_man"-"0", 71560, 118.131557904247
1507, "rollerfiend"-"1", 32890, 118.103778593111
1508, "TheRavenKing"-"0", 24629, 118.09858506051
1509, "The Beev"-"0", 67836, 118.073691119607
1510, "Churchill"-"0", 5167, 117.988680151379
1511, "jwpatty"-"0", 17701, 117.984427414776
1512, "youtube"-"0", 68237, 117.960563560465
1513, "Ar Jack"-"0", 54196, 117.850201762138
1514, "Silver1974"-"0", 24634, 117.822980799176
1515, "zgoodwin"-"0", 73592, 117.756188599952
1516, "Ryan The Ransacker"-"1", 45181, 117.745712452288
1517, "cbrand"-"0", 38026, 117.694775976646
1518, "Bob the Lord"-"0", 78240, 117.67968899434
1519, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
1520, "panagiotis1285"-"0", 31148, 117.643165041755
1521, "rolandgp"-"0", 3517, 117.61022907122
1522, "jpuhrer"-"0", 3557, 117.61022907122
1523, "Snake IV"-"0", 7961, 117.595422350226
1524, "MM"-"0", 39577, 117.574729845222
1525, "Holen"-"0", 29639, 117.526140270534
1526, "younggeneral"-"0", 56328, 117.521253226768
1527, "Cbias72"-"0", 77052, 117.49133960239
1528, "Hero1530"-"1", 32928, 117.474681181437
1529, "Samuel Clemens"-"0", 71957, 117.408724267264
1530, "Sir Olf"-"0", 45032, 117.389311449159
1531, "Sylvania"-"0", 5359, 117.370430443937
1532, "Gewehr"-"1", 54856, 117.265030916453
1533, "Laszlo Kovacs"-"0", 18737, 117.254236755678
1534, "jenspo"-"0", 8919, 117.239287488072
1535, "phil_a_s"-"1", 55375, 117.237270407192
1536, "PuppyKicker"-"0", 17804, 117.142857142857
1537, "Kyler08"-"0", 40297, 117.074378465147
1538, "EvW"-"0", 37644, 117.049439942467
1539, "Homelywaffle"-"0", 37277, 117.023102170464
1540, "Chaqa"-"0", 30476, 116.973312518174
1541, "Pandarsenic"-"0", 9227, 116.969053076727
1542, "LannisterLion"-"0", 71478, 116.94157041945
1543, "jmspool"-"0", 64198, 116.929718020898
1544, "Berkut"-"0", 51019, 116.91485767699
1545, "Jimmy48"-"0", 74793, 116.848506742617
1546, "masopias"-"0", 69117, 116.801492223267
1547, "redsox1326"-"0", 17745, 116.795758243701
1548, "taos"-"0", 23975, 116.793092686165
1549, "Gerry"-"0", 46521, 116.77871915126
1550, "Sanctified"-"0", 34131, 116.762303441984
1551, "Toby Bartels"-"0", 12201, 116.667638638344
1552, "Powow"-"0", 77453, 116.65183331964
1553, "FriedOkraBlues"-"0", 18618, 116.618025640132
1554, "sahara"-"0", 49946, 116.558541029278
1555, "njrsax"-"0", 10154, 116.545354226889
1556, "Atrum"-"0", 58241, 116.532598164245
1557, "chuyelchulo"-"0", 25394, 116.486438752673
1558, "diplonerd"-"0", 22897, 116.443558305794
1559, "vieillebranche"-"0", 19272, 116.441824418057
1560, "Eleven"-"0", 36144, 116.421218363436
1561, "Werner"-"0", 9781, 116.395703351573
1562, "SergeantCitrus"-"0", 35727, 116.365376230356
1563, "TheFlyingBoat"-"1", 34168, 116.314709970481
1564, "Rumbleroar"-"0", 72240, 116.31340381016
1565, "chenf"-"0", 31945, 116.308363210652
1566, "David Ridley"-"0", 69483, 116.307400306425
1567, "micha"-"0", 75625, 116.290046337226
1568, "Plantagenet"-"0", 66961, 116.208272420536
1569, "Tielman Templar"-"0", 37296, 116.183946541792
1570, "shadow2"-"0", 51977, 116.181204018635
1571, "Field-Marshal Forty"-"0", 29675, 116.178941424488
1572, "frenchguy"-"0", 71372, 116.103438685384
1573, "John Jay"-"0", 27544, 116.087034508801
1574, "SirZ"-"0", 73664, 116.077310466887
1575, "enifish"-"0", 73990, 116.058460803966
1576, "Jefe"-"0", 3348, 116.039962837019
1577, "PlanetXXX13"-"0", 33902, 116.019060216022
1578, "muhammad69"-"0", 41626, 115.991273058189
1579, "wildwolf"-"0", 61487, 115.927990586049
1580, "ShaolinNinja"-"0", 61448, 115.877685062617
1581, "munchkin"-"0", 26181, 115.867299112465
1582, "mreidy"-"0", 77451, 115.851795085381
1583, "Poppeparel"-"0", 68288, 115.823447000073
1584, "greysoni"-"0", 43641, 115.766102900523
1585, "gavrilop"-"0", 52846, 115.741296128639
1586, "JasonStuart"-"0", 70599, 115.737392634466
1587, "centurion1"-"0", 26329, 115.727883265417
1588, "Kelogasi"-"0", 27315, 115.707251204069
1589, "A-Town"-"0", 50864, 115.698832793857
1590, "Benjamin Franklin"-"0", 63599, 115.682488967959
1591, "Attila the Bun"-"0", 74743, 115.679172658831
1592, "HumanTermite"-"0", 16492, 115.664696150463
1593, "Mintyboy4"-"0", 38553, 115.660099711803
1594, "Droplede"-"0", 69273, 115.613524892667
1595, "cardwarrior"-"1", 8664, 115.603853368847
1596, "mma"-"0", 55546, 115.590576339051
1597, "LeinadT"-"0", 66541, 115.58659221599
1598, "positron"-"0", 4391, 115.56404111583
1599, "joeR"-"0", 68123, 115.528862973761
1600, "craftsman"-"0", 47503, 115.499523238103
1601, "goodolboys"-"0", 73958, 115.496553154036
1602, "TheDealer"-"0", 64970, 115.476363325969
1603, "Nbordin"-"0", 25412, 115.473439414616
1604, "Haiopai"-"0", 54227, 115.468921865788
1605, "Frumpp"-"1", 69805, 115.46097122171
1606, "Blue Baboon"-"0", 59412, 115.443923162918
1607, "Beorbridge"-"0", 76497, 115.389375455295
1608, "Thabitchbeater"-"0", 37068, 115.375871556453
1609, "RDaddy"-"0", 56375, 115.342584583921
1610, "lightningpastry"-"0", 67011, 115.3186549847
1611, "il mietitore"-"0", 40067, 115.309724108874
1612, "habsfanatic"-"0", 19533, 115.299475377193
1613, "treschase"-"0", 47907, 115.291605054463
1614, "grunt90"-"0", 32100, 115.271859736996
1615, "Edgeworth"-"0", 23402, 115.265306122449
1616, "Kenjimurasame"-"0", 77321, 115.265306122449
1617, "jayruegg"-"0", 11982, 115.230732141094
1618, "nicknukem"-"0", 56595, 115.209905877577
1619, "mysternee"-"0", 71003, 115.201006710876
1620, "Cynical Naif"-"0", 37557, 115.157167898699
1621, "gcarter8505"-"1", 65607, 115.147555185339
1622, "SirOlf"-"0", 30855, 115.132896392024
1623, "Beetle Bailey"-"0", 21516, 115.123014239558
1624, "jackdander"-"0", 43622, 115.105664012305
1625, "nitrokiller91"-"0", 76668, 115.098926558378
1626, "Captain Bad"-"0", 35915, 115.078179572119
1627, "DirkSneath"-"0", 36135, 115.078179572119
1628, "crapoleon"-"0", 75857, 115.049340255733
1629, "bobbechk"-"0", 23647, 115.04366130989
1630, "Dancul1001"-"0", 33024, 115.04366130989
1631, "yaxay"-"0", 24922, 114.990162085349
1632, "bookemdano"-"0", 71903, 114.976481594772
1633, "AliasPseudonym"-"0", 68795, 114.951931062281
1634, "Bananenrepublikaner"-"0", 18818, 114.918433384529
1635, "AFatCat"-"0", 21535, 114.901461928182
1636, "Dys Claimer"-"0", 37672, 114.886859948401
1637, "Utom"-"0", 43908, 114.878961172971
1638, "Mack Eye"-"0", 17258, 114.84826824384
1639, "webdiplisy"-"0", 64506, 114.843046510431
1640, "NathanF"-"0", 6882, 114.832909367212
1641, "LordVipor"-"0", 26145, 114.806230099206
1642, "mkenig"-"0", 71448, 114.798770092486
1643, "Aircalibur"-"0", 37161, 114.79684112251
1644, "Lackbeard"-"0", 56988, 114.780605267765
1645, "jvper"-"0", 64166, 114.687188024688
1646, "raxtus48"-"0", 76859, 114.657596371882
1647, "Nebby"-"0", 76978, 114.657596371882
1648, "captmiki"-"0", 30073, 114.626783121584
1649, "charliewarwick"-"1", 62319, 114.621940056688
1650, "FatherSnitch"-"0", 27552, 114.610512109918
1651, "szgerg77"-"0", 47096, 114.610310505079
1652, "qoou"-"0", 6047, 114.601285843376
1653, "derBleede"-"0", 63095, 114.577528041307
1654, "LvdKrogt"-"1", 35791, 114.569059880864
1655, "meg"-"0", 68276, 114.557823129252
1656, "tropbovin"-"0", 24062, 114.551743363764
1657, "Le Masticateur"-"0", 28655, 114.551743363764
1658, "Lan"-"0", 18532, 114.534119989687
1659, "jengamaster"-"0", 63144, 114.520758115566
1660, "Vexx"-"0", 25697, 114.513457476423
1661, "The Dream"-"0", 23955, 114.47060330868
1662, "andyofthenorth"-"0", 66001, 114.464139941691
1663, "ang10"-"0", 72676, 114.454289987656
1664, "General Patton "-"0", 37078, 114.44758467038
1665, "kc.diplomat"-"1", 54325, 114.436528113649
1666, "CaptBeav"-"0", 41515, 114.323912463307
1667, "Anshir"-"0", 47619, 114.291459563125
1668, "RobL"-"0", 3203, 114.285714285714
1669, "thedayofdays"-"0", 13836, 114.285714285714
1670, "BearGarica"-"0", 27681, 114.285714285714
1671, "xtsetse64x"-"0", 27725, 114.285714285714
1672, "nobledragonslayer"-"0", 33844, 114.285714285714
1673, "AaronRobertson"-"0", 34098, 114.285714285714
1674, "Mlino"-"0", 45700, 114.285714285714
1675, "Ventura"-"0", 46365, 114.285714285714
1676, "Chron Bon Jovi "-"0", 60242, 114.285714285714
1677, "Dark1"-"1", 60257, 114.285714285714
1678, "hellige"-"0", 65086, 114.285714285714
1679, "ascii-fdi"-"0", 67409, 114.285714285714
1680, "Imperio Grebas"-"0", 67421, 114.285714285714
1681, "ffonst"-"0", 67746, 114.285714285714
1682, "gkhoward"-"0", 68473, 114.285714285714
1683, "JeagerBombers"-"0", 68477, 114.285714285714
1684, "Bob de huisbaas"-"0", 69180, 114.285714285714
1685, "DasKid"-"0", 69669, 114.285714285714
1686, "SubKonovalov"-"0", 69671, 114.285714285714
1687, "Skull69"-"0", 70987, 114.285714285714
1688, "Berdy"-"0", 76430, 114.285714285714
1689, "Alonks"-"0", 76433, 114.285714285714
1690, "Richano"-"0", 77267, 114.285714285714
1691, "Histidine"-"1", 75713, 114.284081321141
1692, "Hynski"-"0", 37312, 114.244897959184
1693, "hannibal11"-"1", 32248, 114.239820154673
1694, "MorningLescue"-"0", 72012, 114.204081632653
1695, "Theotherguy"-"0", 72405, 114.204081632653
1696, "Noirin"-"0", 1824, 114.18946636668
1697, "DonXavier"-"0", 11365, 114.143144463295
1698, "Ernst_Brenner"-"0", 30330, 114.123022500592
1699, "Foxtrot"-"0", 17886, 114.122448979592
1700, "raZZer"-"0", 18403, 114.122448979592
1701, "AndreasCoolGuy"-"0", 44102, 114.122448979592
1702, "featheryoblivion"-"0", 67106, 114.083965014577
1703, "taru5"-"1", 71868, 114.029766280411
1704, "Ursa"-"0", 7276, 114.016892655766
1705, "Tom Mc"-"0", 68755, 114.008531938001
1706, "coxm123"-"0", 69486, 114.008096626406
1707, "Audphi"-"0", 67998, 113.975510204082
1708, "Chiski"-"0", 30780, 113.968513119534
1709, "ch0pst1ck"-"0", 18344, 113.959183673469
1710, "miliwally"-"0", 18496, 113.959183673469
1711, "Horst Hettler"-"0", 74223, 113.959183673469
1712, "swedechap"-"1", 70368, 113.943011124678
1713, "Jimothy"-"0", 72120, 113.903939274375
1714, "Alberuscg"-"0", 75662, 113.880446582424
1715, "Ivpiter"-"0", 47553, 113.817309838282
1716, "SUPaLee"-"0", 19405, 113.805247813411
1717, "ballhog"-"0", 10592, 113.795918367347
1718, "Sunscraper"-"0", 37856, 113.750256130234
1719, "Cerebrit"-"0", 32146, 113.74693877551
1720, "Ratnauli"-"0", 38217, 113.739580816306
1721, "denis"-"0", 16673, 113.731378084881
1722, "daviebaby"-"0", 47910, 113.718950437318
1723, "Vaniver"-"0", 37498, 113.706042265511
1724, "Ozcar"-"0", 67726, 113.705091379526
1725, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
1726, "thdfrance "-"0", 49717, 113.665525107201
1727, "Chumbles"-"0", 41518, 113.661685935252
1728, "ungaro"-"0", 10400, 113.641982507289
1729, "McCain"-"0", 4785, 113.623519052484
1730, "awgray"-"0", 10488, 113.586911429256
1731, "TBroadley"-"0", 27349, 113.544994340469
1732, "moesha"-"0", 36208, 113.536176686833
1733, "h0lein0ne"-"0", 15934, 113.51218482271
1734, "gordonpup"-"0", 9016, 113.487848298087
1735, "raven2463"-"0", 26985, 113.429061817427
1736, "karllll"-"1", 24844, 113.387243683624
1737, "TJP1122"-"0", 75323, 113.369606429077
1738, "Boldvaman"-"0", 58287, 113.365439115854
1739, "Fozzy Brrr..."-"0", 39293, 113.364611276969
1740, "digitsu"-"0", 376, 113.34736540698
1741, "abab"-"0", 3044, 113.342907122032
1742, "malo"-"0", 22547, 113.342907122032
1743, "Nephilium"-"0", 70756, 113.331542877726
1744, "FlemGem"-"0", 46110, 113.330104855475
1745, "Mugug"-"0", 53542, 113.300863962105
1746, "Robcula"-"0", 64594, 113.275223134339
1747, "MoneyMonroe"-"0", 77043, 113.263439349043
1748, "jianshen"-"0", 75376, 113.245130545785
1749, "akirkpatrick"-"0", 41544, 113.242858963878
1750, "Roastoph"-"0", 41545, 113.242858963878
1751, "timemagazine"-"1", 32111, 113.232656777951
1752, "ThePrivateer"-"1", 32174, 113.232656777951
1753, "Brun"-"0", 64248, 113.223210772872
1754, "JoMo"-"0", 55780, 113.1989262034
1755, "Wat Tambor"-"0", 76719, 113.198554789079
1756, "gomey"-"0", 5608, 113.196731837925
1757, "joshildinho101"-"0", 39431, 113.156839407664
1758, "CountryRhodes"-"0", 56851, 113.141690962099
1759, "fokkothebarbarian"-"1", 53899, 113.102040816327
1760, "Fatmo"-"0", 70769, 113.093426411354
1761, "raul_15"-"0", 68545, 113.086956889406
1762, "bozotheclown"-"0", 11401, 113.084053342288
1763, "rs2excelsior"-"0", 51210, 113.082578317507
1764, "Synchronicity"-"0", 73957, 113.078657134743
1765, "justinnhoo"-"0", 23444, 113.068994829319
1766, "Feeniks"-"0", 51136, 113.037196669859
1767, "powersdy"-"0", 38695, 112.992059548359
1768, "Caos Organizado"-"0", 10327, 112.983891249665
1769, "Hamilton"-"0", 14577, 112.964065050119
1770, "tJS"-"0", 75062, 112.933954522371
1771, "Learning to Eat Soup with a Kn"-"0", 77164, 112.926611633405
1772, "Newmanium23"-"0", 21446, 112.908963955014
1773, "michael2601"-"0", 67768, 112.904142944147
1774, "inthedark"-"1", 72571, 112.897959183673
1775, "Boringaccountname4"-"0", 65474, 112.878959432014
1776, "Albion"-"0", 61943, 112.857142857143
1777, "DanMan18"-"0", 66544, 112.857142857143
1778, "gericks1"-"0", 68601, 112.857142857143
1779, "caglaakyol"-"0", 75390, 112.857142857143
1780, "Tdogthebigdog"-"0", 76056, 112.857142857143
1781, "R.Shreve"-"0", 41577, 112.849250115436
1782, "Sebastinovich"-"0", 23624, 112.819588058273
1783, "olafveerman"-"0", 74800, 112.775510204082
1784, "mjavier"-"0", 64958, 112.773010520605
1785, "Brouhaha"-"0", 5900, 112.771080199746
1786, "OZUoustaoglu"-"0", 75434, 112.755685131195
1787, "Norman Conquest"-"0", 58421, 112.745464016095
1788, "dwarfie"-"0", 55511, 112.715067803739
1789, "LeonidasXP"-"0", 54733, 112.692408880347
1790, "Garagenpunk"-"0", 76340, 112.692054281682
1791, "michaelf77"-"0", 62430, 112.651785080709
1792, "Alec"-"0", 68547, 112.648916384324
1793, "Aurens"-"0", 22001, 112.644781060101
1794, "JGAWD"-"0", 68653, 112.62576555404
1795, "Merirosvo"-"0", 20200, 112.622903320363
1796, "elbacon550"-"0", 62086, 112.614794021675
1797, "TychoT"-"0", 73403, 112.607931644373
1798, "Nesser"-"0", 43358, 112.567201268611
1799, "CancerousAnonymous"-"0", 49245, 112.51685344343
1800, "Justhetip"-"0", 50613, 112.505511670344
1801, "OZUmpalavurcuk"-"0", 74879, 112.498123048924
1802, "hannahscott"-"0", 78069, 112.447319805099
1803, "PDK"-"0", 63085, 112.439188282869
1804, "Newmunich"-"0", 32040, 112.432836890056
1805, "coolsuff"-"0", 42891, 112.429136688537
1806, "jupiter"-"0", 48800, 112.420314373377
1807, "brettj72"-"0", 63525, 112.410659314332
1808, "kabeavers"-"0", 46318, 112.407390184713
1809, "GioLeo"-"0", 68042, 112.400703574385
1810, "wutangimperium"-"0", 39335, 112.398833819242
1811, "teapot427"-"0", 76208, 112.378607159981
1812, "Snic9004"-"0", 55574, 112.377350613632
1813, "dougal"-"0", 47152, 112.371985212122
1814, "Leif_Syverson"-"0", 13227, 112.343453556362
1815, "Beatfarm"-"0", 39666, 112.335860058309
1816, "Genniesnation"-"0", 72595, 112.226018531068
1817, "wjessop"-"1", 71055, 112.222284793427
1818, "jkk0001"-"1", 61539, 112.209982226738
1819, "drpv"-"1", 61545, 112.192774637323
1820, "osand.2018"-"0", 68622, 112.172066253182
1821, "bostonspud"-"0", 67843, 112.156779448273
1822, "TETRIS REVIEW"-"0", 77766, 112.13527696793
1823, "Arcanys"-"0", 77679, 112.081632653061
1824, "carne"-"0", 5616, 112.07099443707
1825, "Johmo"-"0", 66266, 112.064888276512
1826, "dschegga"-"0", 71566, 112.047399352672
1827, "yaks"-"0", 44001, 112.015759822869
1828, "grahama"-"0", 77156, 111.965065569506
1829, "Biddis"-"0", 15146, 111.956232093072
1830, "costa"-"0", 23622, 111.925138494813
1831, "Freegrazer"-"0", 70867, 111.924911465082
1832, "Gammastyle"-"1", 50704, 111.916775619322
1833, "jotti"-"0", 8607, 111.907341939399
1834, "Red Squirrel"-"0", 15389, 111.885674031673
1835, "amtietsort16"-"0", 50738, 111.867920916496
1836, "Sendler"-"0", 12846, 111.840075557523
1837, "ggy"-"0", 58977, 111.820054044753
1838, "Vaelant"-"0", 41335, 111.818824975939
1839, "ms_3"-"0", 44939, 111.808429358215
1840, "??????"-"0", 61162, 111.793795018971
1841, "fascist of them all"-"0", 78065, 111.772734026701
1842, "omkar"-"0", 72576, 111.747124390999
1843, "DefinitelyNotHitler"-"0", 68926, 111.737503518795
1844, "Zach0805"-"0", 64236, 111.732179473104
1845, "LeoDaVinci"-"0", 18521, 111.72154061368
1846, "Crazy Old Man"-"0", 66880, 111.690689209592
1847, "uthkara"-"0", 32215, 111.673469387755
1848, "Sanctus"-"0", 43495, 111.665788769757
1849, "bluebomb534"-"1", 73644, 111.657946438239
1850, "gnuvag"-"0", 48154, 111.64425284786
1851, "firewok0"-"0", 56098, 111.633891737811
1852, "skittels692k1"-"0", 65189, 111.619047619048
1853, "lauridsena"-"0", 67340, 111.612244897959
1854, "Pope91"-"0", 29788, 111.591287675899
1855, "mountainking"-"0", 35558, 111.578493118257
1856, "DL"-"0", 48654, 111.574251737572
1857, "Writesel54"-"0", 77110, 111.561823267517
1858, "ulytau"-"0", 7211, 111.555753669048
1859, "GroverCleveland2.0"-"0", 66017, 111.536608579093
1860, "KY2014"-"0", 64979, 111.518632434711
1861, "Levelhead"-"0", 37617, 111.479038015726
1862, "zacwhite"-"0", 40857, 111.462721762279
1863, "KoningBob"-"0", 47976, 111.449557935743
1864, "Salvatmi"-"0", 22924, 111.442176870748
1865, "Doshy II"-"0", 52456, 111.437477610058
1866, "CrazyCanuck"-"0", 39874, 111.429319319555
1867, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
1868, "thylondius"-"0", 15759, 111.428571428571
1869, "roo"-"0", 22642, 111.428571428571
1870, "mikejbemis"-"0", 23836, 111.428571428571
1871, "GeneralClusters"-"1", 26822, 111.428571428571
1872, "RqHySteRiC"-"0", 27438, 111.428571428571
1873, "alarikh"-"0", 29605, 111.428571428571
1874, "that1guy13"-"0", 31985, 111.428571428571
1875, "pkomarov"-"0", 32195, 111.428571428571
1876, "KenB"-"0", 32905, 111.428571428571
1877, "ctreese"-"0", 34844, 111.428571428571
1878, "Paridy"-"0", 34912, 111.428571428571
1879, "l8rdude"-"0", 35595, 111.428571428571
1880, "Traiby"-"0", 36087, 111.428571428571
1881, "KlemensLothar"-"0", 37499, 111.428571428571
1882, "Mr B"-"0", 39074, 111.428571428571
1883, "MrYooniverse"-"0", 39686, 111.428571428571
1884, "Chester"-"1", 40903, 111.428571428571
1885, "mightyt1"-"0", 42318, 111.428571428571
1886, "daniwie"-"0", 48235, 111.428571428571
1887, "hansfieth"-"0", 48404, 111.428571428571
1888, "Tenacious Grip"-"0", 52244, 111.428571428571
1889, "Ambassador-at-Large"-"0", 52651, 111.428571428571
1890, "DoctorMD"-"0", 53142, 111.428571428571
1891, "Napoleon III"-"0", 55572, 111.428571428571
1892, "????????"-"0", 56457, 111.428571428571
1893, "The diplomat 86"-"0", 57089, 111.428571428571
1894, "Geden"-"0", 59078, 111.428571428571
1895, "TomSte"-"0", 59612, 111.428571428571
1896, "thegrum"-"1", 61514, 111.428571428571
1897, "DownrightDarius"-"0", 61652, 111.428571428571
1898, "b12"-"0", 61774, 111.428571428571
1899, "elgreco"-"1", 65357, 111.428571428571
1900, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
1901, "itwastheotherguy"-"0", 66545, 111.428571428571
1902, "noahtel7"-"1", 67744, 111.428571428571
1903, "NoRed"-"0", 67789, 111.428571428571
1904, "Deadbadger"-"0", 68065, 111.428571428571
1905, "Areczek"-"1", 68232, 111.428571428571
1906, "izzoboetam"-"0", 69096, 111.428571428571
1907, "MrPig"-"0", 70248, 111.428571428571
1908, "N3M3SI5"-"1", 70514, 111.428571428571
1909, "falky"-"0", 70549, 111.428571428571
1910, "JenkkiMike"-"1", 71034, 111.428571428571
1911, "DuckBillHatypus"-"0", 71450, 111.428571428571
1912, "b00mers00ner28"-"1", 71912, 111.428571428571
1913, "SauronSouffle"-"0", 73659, 111.428571428571
1914, "Lunas"-"0", 75061, 111.428571428571
1915, "Kharn Foerender"-"0", 75439, 111.428571428571
1916, "TomatoChops"-"0", 75956, 111.428571428571
1917, "Zaynado"-"0", 76179, 111.428571428571
1918, "Chris1"-"0", 76419, 111.428571428571
1919, "Darkmantis578"-"0", 76616, 111.428571428571
1920, "Shuggymcglumpher"-"0", 76858, 111.428571428571
1921, "TomCole"-"0", 77082, 111.428571428571
1922, "Jihwan"-"1", 77422, 111.428571428571
1923, "Dathtrooper"-"0", 77572, 111.428571428571
1924, "curtipus"-"0", 73095, 111.428571428571
1925, "John Paul Jones"-"0", 23342, 111.417160192954
1926, "cmhhss1"-"0", 72029, 111.388077965416
1927, "wyattearp"-"1", 8928, 111.387755102041
1928, "ArdaOzu"-"0", 75449, 111.387755102041
1929, "FossilLemur"-"0", 77502, 111.387755102041
1930, "eli32"-"0", 50269, 111.378708678347
1931, "RaSuloo"-"0", 46050, 111.355773386004
1932, "Ernst Rothschild"-"0", 23140, 111.34693877551
1933, "xBhuffx"-"0", 48789, 111.34693877551
1934, "richhthfc"-"0", 50711, 111.34693877551
1935, "unicorn"-"1", 74249, 111.331317729556
1936, "blakehorns15"-"0", 72002, 111.3308788005
1937, "Spawn_Nirvana"-"0", 50801, 111.316828945927
1938, "St.Croix"-"0", 46359, 111.269532162106
1939, "drphil"-"0", 28797, 111.267638483965
1940, "iStrategy"-"0", 29157, 111.267266441657
1941, "MATV1701"-"0", 4228, 111.265306122449
1942, "largeham"-"0", 25332, 111.265306122449
1943, "Kurstory"-"0", 25977, 111.265306122449
1944, "Sooner13"-"0", 26939, 111.265306122449
