Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2055, "alaposte"-"0", 40954, 93.5085350353158, 4, 100.613048237384, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
2056, "jc92477"-"0", 52162, 93.4390670553936, 3, 100, -289, 0, 0, 2015-10-30
2057, "Vlad the Lennonater"-"0", 32000, 93.4208012175405, 4, 100, -289, 0, 0, 2016-02-16
2058, "Kassem"-"0", 77427, 93.4173871817079, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
2059, "plyndfish"-"0", 69542, 93.376162182692, 5, 101.926713985041, -290, 0, 0, 2015-12-11
2060, "superbranatl"-"0", 65279, 93.2930868358541, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-09
2061, "Ashley Wilson"-"0", 74614, 93.2930868358541, 2, 100, -678, 1, -0.99262744986018, 2016-03-09
2062, "77thinfantry"-"0", 61928, 93.2007229351253, 5, 100.047184976273, -291, 0, 0, 2016-02-23
2063, "Macula"-"0", 27853, 93.0567084238526, 6, 100, -291, 0, 0, 2015-11-02
2064, "Jeremiahthe2nd"-"0", 76998, 93.0192419825073, 3, 100, -1033, 2, -4.12361516034984, 2016-03-11
2065, "Bowers18"-"0", 77218, 93.0192419825073, 3, 100, -909, 1, -1.34810495626822, 2016-03-21
2066, "Chase1"-"0", 77219, 93.0192419825073, 3, 100, -909, 1, -1.34810495626822, 2016-03-21
2067, "OB_Gyn_Kenobi"-"0", 64302, 93.0092845777068, 12, 121.755275960649, -294, 0, 0, 2016-01-26
2068, "MKHAUS"-"0", 70662, 92.986561846963, 4, 110.938554670355, -294, 0, 0, 2015-12-15
2069, "snsallay"-"0", 76171, 92.9799054186965, 2, 100, -294, 0, 0, 2016-02-15
2070, "benzene"-"0", 20612, 92.9387755102041, 2, 100, -294, 0, 0, 2016-02-19
2071, "Bahbbie"-"0", 34379, 92.9387755102041, 2, 100, -294, 0, 0, 2015-11-04
2072, "cguthrie922"-"0", 39212, 92.9387755102041, 2, 100, -294, 0, 0, 2016-01-15
2073, "malyfilipowicz"-"0", 48020, 92.9387755102041, 2, 100, -294, 0, 0, 2015-12-22
2074, "helzpont"-"0", 50346, 92.9387755102041, 2, 100, -294, 0, 0, 2016-02-11
2075, "Duhbill"-"0", 56097, 92.9387755102041, 2, 100, -294, 0, 0, 2016-02-26
2076, "Napoleon IV"-"0", 66744, 92.9387755102041, 2, 100, -294, 0, 0, 2015-12-27
2077, "flix1"-"0", 67352, 92.9387755102041, 2, 100, -294, 0, 0, 2015-12-15
2078, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -294, 0, 0, 2015-11-25
2079, "tchung"-"0", 73087, 92.9387755102041, 2, 100, -291, 0, 0, 2016-01-09
2080, "GetToDaChoppa"-"0", 73648, 92.9387755102041, 2, 100, -290, 0, 0, 2015-12-31
2081, "CarolusDeGallus"-"0", 73819, 92.9387755102041, 2, 100, -289, 0, 0, 2015-12-31
2082, "josetomas"-"0", 73885, 92.9387755102041, 2, 100, -289, 0, 0, 2015-12-31
2083, "TheHolidayRule"-"0", 73915, 92.9387755102041, 2, 100, -289, 0, 0, 2015-12-11
2084, "Jinxwinx"-"0", 74163, 92.9387755102041, 2, 100, -745, 1, -1.34693877551021, 2016-03-26
2085, "L."-"1", 74329, 92.9387755102041, 2, 100, -290, 0, 0, 2015-12-01
2086, "yuy168"-"1", 74768, 92.9387755102041, 2, 100, -290, 0, 0, 2015-12-01
2087, "anandt"-"0", 74788, 92.9387755102041, 2, 100, -290, 0, 0, 2016-02-06
2088, "loganr7"-"0", 75291, 92.9387755102041, 2, 100, -655, 1, -1.34693877551021, 2016-03-23
2089, "Big Es sperm"-"0", 75363, 92.9387755102041, 2, 100, -291, 0, 0, 2015-12-27
2090, "OZUhkapikiran"-"0", 75437, 92.9387755102041, 2, 100, -291, 0, 0, 2015-12-23
2091, "SZ_JK"-"0", 75683, 92.9387755102041, 2, 100, -291, 0, 0, 2016-02-25
2092, "MayaMaoz"-"0", 75935, 92.9387755102041, 2, 100, -583, 1, -1.34693877551021, 2016-03-26
2093, "Swag the kid"-"0", 75970, 92.9387755102041, 2, 100, -582, 1, -1.34693877551021, 2016-03-26
2094, "XavierDorn"-"0", 76432, 92.9387755102041, 2, 100, -293, 0, 0, 2016-02-21
2095, "alfut"-"0", 76478, 92.9387755102041, 2, 100, -293, 0, 0, 2016-02-01
2096, "hussein87600"-"0", 76490, 92.9387755102041, 2, 100, -293, 0, 0, 2016-02-18
2097, "ASAP Donnie"-"0", 76569, 92.9387755102041, 2, 100, -529, 1, -1.34693877551021, 2016-03-28
2098, "Dustin185431"-"0", 77055, 92.9387755102041, 2, 100, -467, 1, -1.34693877551021, 2016-03-01
2099, "KingdomRusher"-"1", 77092, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-03-13
2100, "apitstick123"-"0", 77097, 92.9387755102041, 2, 100, -466, 1, -1.34693877551021, 2016-03-26
2101, "Gender_Inequality"-"0", 77277, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-03-28
2102, "Skegal"-"1", 77985, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-03-08
2103, "Savi Xegel"-"0", 78193, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-03-22
2104, "Truco"-"0", 56092, 92.9387755102041, 2, 100, -300, 0, 0, 2016-01-21
2105, "Illiteratus"-"0", 76030, 92.8899834184419, 2, 100, -299, 0, 0, 2016-01-22
2106, "BrownMamba"-"0", 78311, 92.8231163550153, 5, 100, New Entry, New Entry, New Entry, 2016-03-28
2107, "zekling"-"0", 59356, 92.7780996937239, 7, 102.344212475334, -299, 0, 0, 2015-11-12
2108, "flyerfan8"-"0", 58984, 92.720640013898, 4, 100, -299, 0, 0, 2015-11-14
2109, "The Real PUTIN"-"0", 65112, 92.694259396932, 18, 100, 138, 5, 15.9974361883221, 2016-03-28
2110, "Parth"-"0", 64338, 92.6935490939208, 4, 102.162059687131, -300, 0, 0, 2016-01-28
2111, "zorclex"-"1", 31899, 92.6928288205749, 3, 100.571162481037, -1192, 1, -5.00487187528921, 2016-03-28
2112, "houshanwaijiao"-"0", 75596, 92.6648665704821, 16, 128.019095491906, -301, 0, 0, 2016-01-22
2113, "Psilosha"-"0", 75864, 92.6241176011818, 4, 100, -360, 1, -1.34237851595915, 2016-03-09
2114, "djgoduti"-"0", 74356, 92.6121906050255, 3, 100, -115, 1, 3.71423142135201, 2016-03-04
2115, "Chef"-"0", 76007, 92.5616574959786, 4, 104.121240066643, -1205, 1, -5.6097974239987, 2016-03-16
2116, "Gonnor"-"0", 37535, 92.4841219741674, 4, 100, -303, 0, 0, 2016-01-17
2117, "GaryLee"-"0", 68621, 92.4836109620918, 9, 100.952430925504, -303, 0, 0, 2016-01-06
2118, "Flex01"-"0", 55452, 92.4773817724923, 4, 100, -303, 0, 0, 2016-01-28
2119, "tsarrouf"-"0", 78176, 92.4706928374583, 3, 100, New Entry, New Entry, New Entry, 2016-03-28
2120, "Heffomite"-"0", 13528, 92.3842296178931, 9, 100, -359, 1, -1.33890187852019, 2016-03-11
2121, "ya dingus"-"0", 66253, 92.306818791007, 14, 139.172749704407, -305, 0, 0, 2016-02-12
2122, "Dragon Duck"-"0", 76259, 92.2905890253922, 12, 100, -995, 5, -2.89655879660333, 2016-03-23
2123, "ZachTaylor"-"0", 73679, 92.2561518309393, 6, 104.163265306122, -306, 0, 0, 2015-12-11
2124, "helms"-"0", 58632, 92.232630295042, 44, 164.084721537004, -1561, 6, -12.9468912011303, 2016-03-27
2125, "Chinney97"-"0", 53770, 92.1753553966637, 7, 103.686694546293, -1510, 2, -11.5113391496293, 2016-03-08
2126, "Rancher"-"0", 28079, 92.1599897715348, 56, 121.248828912692, -308, 0, 0, 2016-02-13
2127, "Trotter10049"-"0", 65774, 92.14022547657, 4, 102.056683647419, -308, 0, 0, 2015-12-22
2128, "Lanium"-"0", 65354, 92.1237433982658, 8, 102.394608910817, -308, 0, 0, 2016-02-15
2129, "Bradruch"-"1", 63020, 92.0455727910441, 5, 103.823477043917, -1209, 1, -5.57851956309358, 2016-03-10
2130, "Savage1123"-"0", 78250, 92.0214498926485, 2, 100, New Entry, New Entry, New Entry, 2016-03-28
2131, "ajspartin2000"-"0", 78253, 92.0214498926485, 2, 100, New Entry, New Entry, New Entry, 2016-03-28
2132, "peterfurberg97"-"0", 77165, 91.8884529165042, 2, 100, -1098, 1, -5.25440422635292, 2016-03-20
2133, "mslavs"-"0", 77191, 91.8884529165042, 2, 100, -1098, 1, -5.25440422635292, 2016-03-20
2134, "BigDickNick"-"0", 77201, 91.8884529165042, 2, 100, -1096, 1, -5.25440422635292, 2016-03-20
2135, "Vladimir the Terrible"-"0", 76262, 91.8451267046958, 3, 100, -311, 0, 0, 2016-02-15
2136, "Uber_Whale_Blubber"-"0", 77108, 91.844791667263, 4, 100, -1104, 3, -5.29806547559413, 2016-03-17
2137, "kurzejka"-"0", 74438, 91.8358906011384, 4, 100, -312, 0, 0, 2015-12-15
2138, "Belac"-"0", 76852, 91.7663562370619, 3, 100, -417, 2, -2.51935804865241, 2016-03-17
2139, "AKeeFa"-"0", 76670, 91.7440645668308, 3, 100, -552, 2, -2.54164971888351, 2016-03-29
2140, "Garacus the hammer"-"0", 55940, 91.7329967569134, 5, 100, -313, 0, 0, 2015-12-21
2141, "pasquaaa"-"0", 75273, 91.7283537372228, 4, 103.183868988152, -313, 0, 0, 2016-01-07
2142, "matterhorn"-"1", 76894, 91.6933467724858, 3, 100, -1242, 2, -6.67819215776187, 2016-03-04
2143, "Alliterato"-"0", 20458, 91.6110787172012, 3, 100, -312, 0, 0, 2015-11-14
2144, "salems24"-"0", 65958, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
2145, "Big_H_51"-"1", 75366, 91.6110787172012, 3, 100, -312, 0, 0, 2015-12-29
2146, "noloc21"-"0", 55769, 91.6110787172012, 3, 100, -311, 0, 0, 2016-01-21
2147, "maxhall"-"0", 76635, 91.6099948830844, 5, 107.619047619048, -1567, 3, -12.9342228039904, 2016-03-20
2148, "Sheehy13"-"0", 72433, 91.5990428536786, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-11
2149, "Aldog"-"0", 22250, 91.5918367346939, 2, 100, -311, 0, 0, 2016-01-22
2150, "Boozler"-"0", 60294, 91.5918367346939, 2, 100, -311, 0, 0, 2016-01-08
2151, "xX420blazeit69Xx"-"0", 66166, 91.5918367346939, 2, 100, -311, 0, 0, 2015-10-21
2152, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -311, 0, 0, 2015-11-02
2153, "Yeezus2020"-"0", 74199, 91.5918367346939, 2, 100, -311, 0, 0, 2015-10-16
2154, "Sunysweets"-"1", 75020, 91.5918367346939, 2, 100, -311, 0, 0, 2015-11-27
2155, "BlackPitt"-"0", 76518, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-23
2156, "Jbkdude1"-"0", 77673, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-09
2157, "NicholasHoang"-"0", 77691, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-09
2158, "Witcom"-"0", 77731, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-18
2159, "discipulus105"-"0", 78067, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-28
2160, "bridgeeater"-"0", 33752, 91.5918367346939, 2, 100, -315, 0, 0, 2016-02-08
2161, "9ac"-"0", 62241, 91.5918367346939, 2, 100, -497, 1, -2.69387755102041, 2016-03-23
2162, "nynaeve"-"0", 71556, 91.5918367346939, 2, 100, -314, 0, 0, 2015-11-28
2163, "much esteemed doge"-"0", 73555, 91.5918367346939, 2, 100, -313, 0, 0, 2015-10-18
2164, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, -313, 0, 0, 2015-12-12
2165, "jappa"-"0", 74325, 91.5918367346939, 2, 100, -313, 0, 0, 2016-01-10
2166, "SalamanderTheGreat"-"1", 74745, 91.5918367346939, 2, 100, -313, 0, 0, 2015-12-07
2167, "Tolo"-"0", 74931, 91.5918367346939, 2, 100, -313, 0, 0, 2015-11-20
2168, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, -313, 0, 0, 2015-11-15
2169, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, -313, 0, 0, 2015-11-15
2170, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, -313, 0, 0, 2015-11-15
2171, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, -313, 0, 0, 2015-12-07
2172, "OZUbarslan"-"0", 75139, 91.5918367346939, 2, 100, -313, 0, 0, 2015-12-20
2173, "MastalGod"-"0", 75329, 91.5918367346939, 2, 100, -313, 0, 0, 2015-12-04
2174, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, -313, 0, 0, 2015-12-04
2175, "timebandit77"-"0", 75580, 91.5918367346939, 2, 100, -1174, 1, -5.55102040816327, 2016-03-08
2176, "Graash"-"0", 75738, 91.5918367346939, 2, 100, -314, 0, 0, 2016-01-14
2177, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, -314, 0, 0, 2016-01-14
2178, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, -314, 0, 0, 2016-01-14
2179, "Invictus123"-"0", 76417, 91.5918367346939, 2, 100, -314, 0, 0, 2016-02-17
2180, "Terror Laus"-"0", 76435, 91.5918367346939, 2, 100, -314, 0, 0, 2016-02-17
2181, "Speedlion"-"0", 76438, 91.5918367346939, 2, 100, -314, 0, 0, 2016-02-17
2182, "Eosk"-"0", 76542, 91.5918367346939, 2, 100, -314, 0, 0, 2016-02-12
2183, "Donald trunk"-"0", 76824, 91.5918367346939, 2, 100, -1155, 1, -5.55102040816327, 2016-03-04
2184, "Pug Master"-"1", 76825, 91.5918367346939, 2, 100, -1155, 1, -5.55102040816327, 2016-03-04
2185, "CenturionScipio"-"0", 77203, 91.5918367346939, 2, 100, -1146, 1, -5.55102040816327, 2016-03-15
2186, "Chang"-"0", 77805, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-15
2187, "Bergy"-"0", 78063, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-15
2188, "SuperMemeMaster"-"0", 78091, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-15
2189, "treehouse4"-"0", 78534, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-03-29
2190, "johnbarbee"-"0", 71500, 91.5266670290361, 12, 102.142568313134, -383, 1, -1.32647343520343, 2016-03-13
2191, "Bojo"-"0", 74152, 91.304077018062, 4, 100, -320, 0, 0, 2016-02-18
2192, "Izaya-3"-"0", 77573, 91.242169248485, 3, 100, -319, 0, 0, 2016-02-23
2193, "finding memo"-"0", 77220, 91.0457970986116, 4, 100, -471, 3, -3.23991718710266, 2016-03-24
2194, "PutinIsAllah"-"1", 74607, 90.9890708222457, 3, 100, -1366, 2, -7.58235774918289, 2016-03-04
2195, "Steel Prince"-"1", 76169, 90.9843814438812, 15, 139.772922259029, -1656, 5, -15.6822217348431, 2016-03-20
2196, "JohnLBurger"-"0", 61480, 90.9656743488358, 4, 100, -321, 0, 0, 2015-12-26
2197, "dwallz"-"0", 25133, 90.9299125364432, 3, 102.285714285714, -320, 0, 0, 2016-02-18
2198, "SirBowtie"-"0", 68731, 90.913436529853, 5, 102.742802728055, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
2199, "lord_gloom"-"0", 74559, 90.8333773709195, 4, 100, -319, 0, 0, 2015-12-08
2200, "millerry"-"0", 75737, 90.766036773459, 3, 100, -722, 2, -3.51967751225533, 2016-03-15
2201, "TChames"-"0", 67803, 90.7296848535333, 3, 100, -320, 0, 0, 2016-02-01
2202, "Harrothberg"-"0", 76966, 90.6497513221089, 3, 100, -1172, 2, -6.49310582074821, 2016-03-20
2203, "rbunnell3"-"0", 66110, 90.6475598315012, 15, 132.309269600387, -1424, 3, -8.64643577561458, 2016-03-26
2204, "AmerikanTourist"-"0", 35621, 90.6424096917189, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-27
2205, "Burnyourwings"-"0", 68036, 90.6080582033012, 6, 102.325856966402, -323, 0, 0, 2015-12-24
2206, "shadow2"-"0", 51977, 90.3903861488656, 14, 116.181204018635, -320, 0, 0, 2016-02-16
2207, "spacecadet"-"0", 76534, 90.3422400982712, 7, 103.639275492841, -1289, 4, -7.3747910806936, 2016-03-19
2208, "MrCatman"-"0", 76615, 90.3354906995425, 6, 100, -1182, 5, -6.80736644331463, 2016-03-15
2209, "Tomelain"-"0", 59940, 90.318816356852, 5, 100, -319, 0, 0, 2016-01-22
2210, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, -376, 1, -1.30872969596001, 2016-03-13
2211, "twoods_ca"-"0", 21171, 90.2833819241983, 3, 100, -319, 0, 0, 2015-11-20
2212, "meczboks"-"0", 42220, 90.2833819241983, 3, 100, -319, 0, 0, 2015-12-22
2213, "Admiral Hackbar"-"0", 65301, 90.2833819241983, 3, 100, -319, 0, 0, 2015-12-04
2214, "Kalinbruton"-"0", 70408, 90.2833819241983, 3, 100, -1120, 1, -5.47172011661807, 2016-03-27
2215, "jason4747"-"0", 71606, 90.2833819241983, 3, 100, -320, 0, 0, 2015-12-05
2216, "Wartec"-"0", 74679, 90.2833819241983, 3, 100, -320, 0, 0, 2016-01-12
2217, "weberto"-"0", 75701, 90.2833819241983, 3, 100, -373, 1, -1.30845481049563, 2016-03-22
2218, "DynamicFruit"-"0", 76486, 90.2833819241983, 3, 100, -1197, 2, -6.85947521865889, 2016-03-22
2219, "SLAM"-"0", 77988, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2016-03-26
2220, "Bigdbass"-"0", 76231, 90.2690875048591, 5, 110.010268846259, -1566, 2, -12.2091001334752, 2016-03-11
2221, "kissekotten"-"0", 41875, 90.2210194942203, 5, 100, -324, 0, 0, 2016-02-08
2222, "GoatLover"-"0", 50803, 90.207569314179, 7, 100, -324, 0, 0, 2015-12-10
2223, "THEmAXINATOR"-"1", 78211, 90.1000881700047, 6, 100, New Entry, New Entry, New Entry, 2016-03-30
2224, "7nationari"-"0", 74713, 90.0702731389721, 2, 100, -322, 0, 0, 2016-02-15
2225, "sammitchgamgee"-"0", 64512, 90.0537015978449, 25, 104.984163018586, -322, 0, 0, 2016-01-13
2226, "talond03"-"0", 73858, 90.0524781341108, 3, 100, -322, 0, 0, 2015-12-21
2227, "iminecole"-"1", 76466, 89.975309066628, 4, 100, -478, 3, -4.13762834087625, 2016-03-15
2228, "jmdingess"-"0", 76353, 89.9569804444288, 3, 101.191277359435, -323, 0, 0, 2016-02-13
2229, "Maxim"-"0", 77074, 89.9014862554751, 5, 100, -481, 4, -4.21465645732084, 2016-03-30
2230, "GOD"-"0", 31362, 89.8400975122408, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
2231, "joseph52"-"0", 78239, 89.8324791526039, 4, 103.19272036796, New Entry, New Entry, New Entry, 2016-03-29
2232, "DarkHero"-"0", 69516, 89.8257076080024, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
2233, "kulkune"-"0", 56994, 89.8245399317241, 7, 105.479724459713, -325, 0, 0, 2016-02-12
2234, "Warpathwilly"-"0", 63198, 89.8006384244465, 13, 132.848469898947, -325, 0, 0, 2016-02-26
2235, "jlent"-"0", 20784, 89.7863228308908, 3, 100, -325, 0, 0, 2016-01-22
2236, "philch1974"-"0", 48443, 89.7529965008197, 4, 107.080716948344, -325, 0, 0, 2016-02-12
2237, "Loqutus"-"0", 77431, 89.7446064139942, 3, 100.952380952381, New Entry, New Entry, New Entry, 2016-03-15
2238, "Chibi-Alex"-"0", 56842, 89.6621619529295, 12, 100, -301, 1, 0.554344851042686, 2016-03-12
2239, "ChristopherFosterWallace"-"0", 73026, 89.5929488001624, 4, 100, -326, 0, 0, 2016-01-24
2240, "Not Ed"-"0", 73123, 89.5929488001624, 4, 100, -326, 0, 0, 2016-01-24
2241, "protector of the realm"-"0", 53308, 89.5905600208466, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-11
2242, "Panama"-"0", 20606, 89.5745562786059, 6, 100, -363, 1, -1.29818197505226, 2016-03-29
2243, "nathan hale"-"0", 76981, 89.5658804930654, 4, 102.086167800454, -1564, 2, -12.5202873073881, 2016-03-25
2244, "eliwhitney"-"0", 14253, 89.561421436349, 5, 100, -329, 0, 0, 2015-11-25
2245, "TheGoffy"-"0", 74578, 89.5310378101175, 4, 100, -329, 0, 0, 2016-01-25
2246, "superchunk"-"0", 10246, 89.5103307613911, 9, 106.791202142489, -328, 0, 0, 2016-02-16
2247, "Julius Theobald (vD)"-"0", 32554, 89.4376219828832, 2, 100, -325, 0, 0, 2016-02-01
2248, "cbridge26"-"0", 56801, 89.3836600700843, 2, 100, -324, 0, 0, 2016-02-28
2249, "slowturtle"-"0", 56859, 89.3836600700843, 2, 100, -324, 0, 0, 2016-02-28
2250, "??"-"0", 77194, 89.3401912353159, 5, 100, New Entry, New Entry, New Entry, 2016-03-31
2251, "josephcollins123"-"0", 76471, 89.279498566671, 3, 100, -325, 0, 0, 2016-02-28
2252, "abhise87"-"0", 62321, 89.2791723335696, 3, 100.428821036385, -325, 0, 0, 2016-02-19
2253, "Ana"-"0", 50975, 89.2719923077273, 12, 121.587982784951, -430, 1, -2.62564683258022, 2016-03-28
2254, "G00ner"-"0", 73203, 89.2658905720414, 3, 100, -363, 1, -1.03991512550601, 2016-03-30
2255, "Guijarro"-"0", 75874, 89.2575567165498, 2, 100, -326, 0, 0, 2016-01-06
2256, "Malandrin"-"0", 75877, 89.2575567165498, 2, 100, -326, 0, 0, 2016-01-06
2257, "Bot7"-"0", 76063, 89.2575567165498, 2, 100, -326, 0, 0, 2016-01-06
2258, "falsete"-"0", 76064, 89.2575567165498, 2, 100, -326, 0, 0, 2016-01-06
2259, "mariajo"-"0", 76065, 89.2575567165498, 2, 100, -326, 0, 0, 2016-01-06
2260, "backscratcher"-"0", 66433, 89.2449838557236, 7, 102.684093100887, -326, 0, 0, 2015-12-23
2261, "Alex_Boratto"-"0", 75516, 89.2223355661869, 12, 101.819449765115, -1567, 3, -12.5971141989284, 2016-03-22
2262, "hosermcgee"-"0", 74081, 89.2150631885683, 3, 100, -327, 0, 0, 2016-02-18
2263, "Ramiro"-"0", 78107, 89.1965329832755, 3, 100, New Entry, New Entry, New Entry, 2016-03-21
2264, "dj88c"-"0", 73029, 89.1903331975699, 6, 106.409425824243, -1127, 1, -5.40547473924666, 2016-03-04
2265, "WrathOfAngels"-"0", 62401, 89.1643433224563, 5, 100, -429, 2, -2.44673539474486, 2016-03-16
2266, "justinmeyer11"-"0", 76443, 89.0862902430753, 2, 100, -328, 0, 0, 2016-02-02
2267, "aqsa_99"-"0", 77770, 89.0388418348288, 2, 100, -622, 1, -5.24687245088548, 2016-03-17
2268, "s530572"-"0", 77798, 89.0388418348288, 2, 100, New Entry, New Entry, New Entry, 2016-03-17
2269, "AmiraT"-"0", 77850, 89.0388418348288, 2, 100, -613, 1, -5.24687245088548, 2016-03-17
2270, "laurenc_258"-"0", 77890, 89.0388418348288, 2, 100, New Entry, New Entry, New Entry, 2016-03-17
2271, "yeezybaby"-"0", 65102, 89.0123154637948, 5, 100, -330, 0, 0, 2015-12-18
2272, "Dr.Bob"-"0", 72939, 89.0053842106847, 5, 101.57186750331, -330, 0, 0, 2015-12-07
2273, "kacper"-"0", 48302, 88.9936193252811, 4, 100, -330, 0, 0, 2015-12-22
2274, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, -330, 0, 0, 2016-02-26
2275, "Minkus"-"0", 73631, 88.9749271137026, 3, 100, -330, 0, 0, 2016-01-10
2276, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -330, 0, 0, 2015-12-04
2277, "Lookingway"-"0", 72580, 88.9276064722345, 7, 100, -328, 0, 0, 2015-11-25
2278, "H37780UND"-"0", 71465, 88.918779198167, 5, 100, -328, 0, 0, 2016-01-11
2279, "Ello19"-"0", 16331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-31
2280, "phillbrick"-"0", 23870, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-31
2281, "sshswk"-"0", 24992, 88.8979591836735, 2, 100, -329, 0, 0, 2015-12-15
2282, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-31
2283, "Randaly"-"0", 30247, 88.8979591836735, 2, 100, -330, 0, 0, 2015-10-17
2284, "cpman"-"1", 36969, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-29
2285, "Jeffpower"-"0", 41092, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
2286, "Abslakk"-"0", 41445, 88.8979591836735, 2, 100, -332, 0, 0, 2015-11-26
2287, "lannan13"-"0", 44356, 88.8979591836735, 2, 100, -332, 0, 0, 2015-10-27
2288, "xmalina"-"0", 48071, 88.8979591836735, 2, 100, -332, 0, 0, 2016-02-10
2289, "frnkmxwll"-"0", 48075, 88.8979591836735, 2, 100, -332, 0, 0, 2016-02-10
2290, "GreatIskander"-"0", 48076, 88.8979591836735, 2, 100, -332, 0, 0, 2016-02-10
2291, "PKissinger"-"0", 48864, 88.8979591836735, 2, 100, -332, 0, 0, 2015-12-30
2292, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, -332, 0, 0, 2016-02-10
2293, "siddartha22"-"1", 52431, 88.8979591836735, 2, 100, -332, 0, 0, 2016-02-13
2294, "clons87"-"0", 57927, 88.8979591836735, 2, 100, -332, 0, 0, 2015-12-02
2295, "Librarian"-"0", 62062, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
2296, "clothedvillainy"-"0", 64227, 88.8979591836735, 2, 100, -1085, 1, -5.38775510204081, 2016-03-13
2297, "thmcmahon"-"0", 64242, 88.8979591836735, 2, 100, -1085, 1, -5.38775510204081, 2016-03-13
2298, "diponegoro"-"0", 64247, 88.8979591836735, 2, 100, -1085, 1, -5.38775510204081, 2016-03-13
2299, "lhmcmahon"-"0", 64250, 88.8979591836735, 2, 100, -1085, 1, -5.38775510204081, 2016-03-13
2300, "RadarD"-"0", 64367, 88.8979591836735, 2, 100, -333, 0, 0, 2015-12-03
2301, "gomez"-"0", 64742, 88.8979591836735, 2, 100, -333, 0, 0, 2015-11-15
2302, "StabbyThePeacemaker"-"0", 67320, 88.8979591836735, 2, 100, -332, 0, 0, 2015-10-26
2303, "dmhengst"-"0", 68656, 88.8979591836735, 2, 100, -1073, 1, -5.38775510204081, 2016-03-04
2304, "Slayers415"-"0", 71764, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-05
2305, "matchman"-"0", 72442, 88.8979591836735, 2, 100, -331, 0, 0, 2015-11-18
2306, "Solidkgb"-"0", 72960, 88.8979591836735, 2, 100, -330, 0, 0, 2015-12-04
2307, "R"-"0", 73232, 88.8979591836735, 2, 100, -329, 0, 0, 2016-01-15
2308, "Pussy Destroyer 2K15"-"0", 73316, 88.8979591836735, 2, 100, -328, 0, 0, 2015-10-03
2309, "fartinelli"-"0", 73318, 88.8979591836735, 2, 100, -328, 0, 0, 2015-10-03
2310, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, -328, 0, 0, 2015-10-03
2311, "SnatchHunter5000"-"0", 73322, 88.8979591836735, 2, 100, -328, 0, 0, 2015-10-03
