Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1514, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, 49, 0, 0, 2016-01-21
1515, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, 49, 0, 0, 2016-01-21
1516, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, 49, 0, 0, 2016-01-21
1517, "potatoinmymouth"-"0", 71683, 94.3785755743097, 8, 106.165064351267, Re-Entry, Re-Entry, Re-Entry, 2016-06-27
1518, "Brother Mouzone"-"0", 78277, 94.3673469387755, 2, 100, 50, 0, 0, 2016-03-23
1519, "RussianVoller"-"0", 79995, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-06-20
1520, "darodriguezdiaz"-"0", 56025, 94.3581443199444, 6, 107.56462585034, 49, 0, 0, 2016-01-21
1521, "catshirt"-"0", 79234, 94.3548563548308, 1, 100, 49, 0, 0, 2016-05-10
1522, "Carl V"-"0", 28097, 94.3420234463046, 7, 134.285714285714, 50, 0, 0, 2016-05-19
1523, "Tak"-"0", 76708, 94.3420234463046, 7, 134.285714285714, -815, 2, -11.7819239565633, 2016-06-06
1524, "Grant_Mac"-"0", 54114, 94.3255649290214, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
1525, "UnicornPower"-"0", 79210, 94.3255649290214, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
1526, "Kissingerbot 2.0"-"0", 79227, 94.3255649290214, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
1527, "H.Lee"-"0", 78490, 94.2919684436205, 1, 100, 46, 0, 0, 2016-03-27
1528, "Justinator"-"0", 3957, 94.2857142857143, 1, 100, 46, 0, 0, 2016-03-02
1529, "andrewhy"-"0", 4660, 94.2857142857143, 1, 100, 47, 0, 0, 2016-02-15
1530, "Fresh Gross'er"-"0", 6605, 94.2857142857143, 1, 100, 47, 0, 0, 2016-03-26
1531, "447327642"-"0", 12103, 94.2857142857143, 1, 100, 48, 0, 0, 2016-05-22
1532, "darkmuse"-"0", 18772, 94.2857142857143, 1, 100, 48, 0, 0, 2016-01-09
1533, "John H"-"0", 18814, 94.2857142857143, 1, 100, 48, 0, 0, 2016-01-09
1534, "Shua310"-"0", 25861, 94.2857142857143, 1, 100, 49, 0, 0, 2016-02-27
1535, "Valadriel"-"0", 26589, 94.2857142857143, 1, 100, 49, 0, 0, 2016-02-24
1536, "Shadowsword"-"0", 29120, 94.2857142857143, 1, 100, 49, 0, 0, 2016-03-17
1537, "Natty Ice"-"0", 34221, 94.2857142857143, 1, 100, 50, 0, 0, 2016-03-17
1538, "Niakan"-"0", 40348, 94.2857142857143, 1, 100, 51, 0, 0, 2016-01-17
1539, "fcoebq"-"0", 44038, 94.2857142857143, 1, 100, 52, 0, 0, 2016-02-12
1540, "WCEdmonds"-"0", 44698, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-21
1541, "Amalasuntha"-"0", 44926, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-24
1542, "poolshark1691"-"0", 45430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-23
1543, "Petrus"-"0", 47835, 94.2857142857143, 1, 100, 49, 0, 0, 2016-02-15
1544, "Tinker"-"0", 47950, 94.2857142857143, 1, 100, 49, 0, 0, 2016-03-19
1545, "WeeWoo98000"-"0", 58089, 94.2857142857143, 1, 100, 55, 0, 0, 2016-05-23
1546, "sarahjones"-"0", 59779, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-29
1547, "bigj0e03"-"0", 59870, 94.2857142857143, 1, 100, 59, 0, 0, 2016-05-11
1548, "MadameLaPresidente"-"0", 59920, 94.2857142857143, 1, 100, 59, 0, 0, 2016-05-06
1549, "PurpleDango"-"0", 60388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-29
1550, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-09
1551, "JoanofArkansas"-"0", 61410, 94.2857142857143, 1, 100, 57, 0, 0, 2016-02-24
1552, "indianawalsh"-"0", 61988, 94.2857142857143, 1, 100, 58, 0, 0, 2016-05-20
1553, "Mr.Sure"-"0", 62045, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-23
1554, "xaresx"-"0", 62934, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-19
1555, "Not Sure"-"0", 63027, 94.2857142857143, 1, 100, 59, 0, 0, 2016-03-26
1556, "Lizra"-"0", 63130, 94.2857142857143, 1, 100, 59, 0, 0, 2016-03-10
1557, "Spruce"-"0", 64027, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-18
1558, "Franz Stonedinand"-"0", 64239, 94.2857142857143, 1, 100, 59, 0, 0, 2016-03-21
1559, "sbb618"-"0", 64898, 94.2857142857143, 1, 100, 59, 0, 0, 2016-04-28
1560, "harryG"-"0", 65293, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-08
1561, "Baobab"-"0", 66968, 94.2857142857143, 1, 100, 62, 0, 0, 2016-01-13
1562, "Parrismo"-"0", 67942, 94.2857142857143, 1, 100, 63, 0, 0, 2016-03-26
1563, "NoneShallPass"-"0", 69545, 94.2857142857143, 1, 100, 63, 0, 0, 2016-03-26
1564, "Rhoop"-"0", 69701, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-23
1565, "visualsuccess"-"0", 70488, 94.2857142857143, 1, 100, 62, 0, 0, 2016-02-12
1566, "Burkey"-"0", 70934, 94.2857142857143, 1, 100, 62, 0, 0, 2016-04-23
1567, "bigLuke09"-"0", 71460, 94.2857142857143, 1, 100, 62, 0, 0, 2016-01-11
1568, "blackwood87"-"0", 71809, 94.2857142857143, 1, 100, 62, 0, 0, 2016-02-23
1569, "fuorinevica"-"0", 71812, 94.2857142857143, 1, 100, 62, 0, 0, 2016-02-23
1570, "lazybumtac"-"0", 72465, 94.2857142857143, 1, 100, 64, 0, 0, 2016-02-11
1571, "Skipper1797"-"0", 73056, 94.2857142857143, 1, 100, 68, 0, 0, 2016-03-02
1572, "Lil lion"-"0", 73680, 94.2857142857143, 1, 100, 69, 0, 0, 2016-03-02
1573, "joecolemanisapansy"-"0", 73827, 94.2857142857143, 1, 100, 73, 0, 0, 2016-03-26
1574, "clarkfrye"-"0", 74120, 94.2857142857143, 1, 100, 75, 0, 0, 2016-01-22
1575, "cbagwu"-"0", 74121, 94.2857142857143, 1, 100, 75, 0, 0, 2016-01-22
1576, "PeasOnEarth"-"1", 74125, 94.2857142857143, 1, 100, 75, 0, 0, 2016-01-22
1577, "Devon"-"0", 74140, 94.2857142857143, 1, 100, 75, 0, 0, 2016-01-22
1578, "Megaah"-"0", 74146, 94.2857142857143, 1, 100, 75, 0, 0, 2016-01-22
1579, "dumdum"-"1", 74155, 94.2857142857143, 1, 100, 75, 0, 0, 2016-01-22
1580, "VenusK11"-"0", 74353, 94.2857142857143, 1, 100, 75, 0, 0, 2016-02-01
1581, "lepanto22"-"0", 74379, 94.2857142857143, 1, 100, 76, 0, 0, 2016-01-01
1582, "Ekoffski"-"0", 74398, 94.2857142857143, 1, 100, 76, 0, 0, 2016-04-17
1583, "TrailMixer"-"0", 74416, 94.2857142857143, 1, 100, 76, 0, 0, 2016-02-13
1584, "JPRG46"-"0", 74537, 94.2857142857143, 1, 100, 80, 0, 0, 2016-01-10
1585, "SirTainly"-"0", 74566, 94.2857142857143, 1, 100, 81, 0, 0, 2016-01-09
1586, "Venorik"-"0", 74567, 94.2857142857143, 1, 100, 81, 0, 0, 2016-01-09
1587, "adambrett"-"0", 74568, 94.2857142857143, 1, 100, 81, 0, 0, 2016-01-09
1588, "Zorastrian"-"0", 74569, 94.2857142857143, 1, 100, 81, 0, 0, 2016-01-09
1589, "miller"-"0", 74674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-15
1590, "seanhugh"-"0", 74675, 94.2857142857143, 1, 100, 84, 0, 0, 2016-03-12
1591, "jbellwoar"-"0", 74682, 94.2857142857143, 1, 100, 85, 0, 0, 2016-03-12
1592, "Setchatuan"-"0", 74982, 94.2857142857143, 1, 100, 88, 0, 0, 2016-03-10
1593, "AshestoAshes"-"0", 75058, 94.2857142857143, 1, 100, 91, 0, 0, 2016-03-26
1594, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, 94, 0, 0, 2016-01-26
1595, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, 94, 0, 0, 2016-01-03
1596, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, 94, 0, 0, 2016-01-03
1597, "tanxuan"-"1", 75170, 94.2857142857143, 1, 100, 94, 0, 0, 2016-01-29
1598, "Kervball"-"0", 75184, 94.2857142857143, 1, 100, 94, 0, 0, 2016-01-12
1599, "polobear6"-"0", 75212, 94.2857142857143, 1, 100, 94, 0, 0, 2016-05-23
1600, "SeanPDiddyHubs"-"0", 75231, 94.2857142857143, 1, 100, 94, 0, 0, 2016-03-31
1601, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, 95, 0, 0, 2016-01-20
1602, "Dante Corn"-"0", 75293, 94.2857142857143, 1, 100, 95, 0, 0, 2016-02-23
1603, "Ronald McDonald"-"0", 75297, 94.2857142857143, 1, 100, 95, 0, 0, 2016-02-23
1604, "Recha"-"0", 75360, 94.2857142857143, 1, 100, 98, 0, 0, 2016-03-10
1605, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, 100, 0, 0, 2016-02-23
1606, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, 102, 0, 0, 2016-02-27
1607, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, 102, 0, 0, 2016-01-07
1608, "jaydog"-"0", 75514, 94.2857142857143, 1, 100, 104, 0, 0, 2016-01-02
1609, "chengchenghe"-"0", 75524, 94.2857142857143, 1, 100, 105, 0, 0, 2016-01-05
1610, "Spoonsy"-"0", 75536, 94.2857142857143, 1, 100, 105, 0, 0, 2016-03-08
1611, "Praetoryen"-"0", 75537, 94.2857142857143, 1, 100, 105, 0, 0, 2016-03-08
1612, "SecondSon"-"0", 75548, 94.2857142857143, 1, 100, 105, 0, 0, 2016-03-08
1613, "dbag"-"0", 75564, 94.2857142857143, 1, 100, 105, 0, 0, 2016-02-23
1614, "gphillyphan9"-"0", 75589, 94.2857142857143, 1, 100, 107, 0, 0, 2016-02-09
1615, "RussellH"-"0", 75620, 94.2857142857143, 1, 100, 112, 0, 0, 2016-02-11
1616, "shabutie"-"0", 75624, 94.2857142857143, 1, 100, 112, 0, 0, 2016-02-11
1617, "SteveRogers"-"0", 75630, 94.2857142857143, 1, 100, 112, 0, 0, 2016-02-11
1618, "timono"-"1", 75691, 94.2857142857143, 1, 100, 116, 0, 0, 2016-02-11
1619, "forbbek"-"0", 75705, 94.2857142857143, 1, 100, 117, 0, 0, 2016-01-10
1620, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, 117, 0, 0, 2016-02-27
1621, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, 117, 0, 0, 2016-01-05
1622, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, 117, 0, 0, 2016-01-05
1623, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, 117, 0, 0, 2016-01-05
1624, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, 117, 0, 0, 2016-01-05
1625, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, 118, 0, 0, 2016-01-05
1626, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, 120, 0, 0, 2016-01-05
1627, "Morty"-"0", 75786, 94.2857142857143, 1, 100, 127, 0, 0, 2016-02-27
1628, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, 128, 0, 0, 2016-01-10
1629, "swag_master420"-"0", 75853, 94.2857142857143, 1, 100, 128, 0, 0, 2016-01-02
1630, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, 128, 0, 0, 2016-01-27
1631, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, 128, 0, 0, 2016-01-15
1632, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, 128, 0, 0, 2016-01-09
1633, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, 128, 0, 0, 2016-01-04
1634, "Stefanbisson"-"0", 75886, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-19
1635, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-17
1636, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-17
1637, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-17
1638, "condor327"-"0", 75899, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-17
1639, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-22
1640, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-17
1641, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-17
1642, "rayzurbock"-"0", 75966, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-09
1643, "Cookie"-"0", 75982, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-12
1644, "WJK2"-"1", 75986, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-14
1645, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-08
1646, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-24
1647, "datkan"-"0", 76040, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-15
1648, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-03
1649, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-03
1650, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-03
1651, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-03
1652, "icode"-"0", 76081, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-29
1653, "MBUSE"-"0", 76086, 94.2857142857143, 1, 100, 129, 0, 0, 2016-04-24
1654, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-25
1655, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-16
1656, "Cmill"-"0", 76103, 94.2857142857143, 1, 100, 129, 0, 0, 2016-04-24
1657, "King Elad- First of His Name"-"0", 76105, 94.2857142857143, 1, 100, 129, 0, 0, 2016-04-24
1658, "jiafeijwl0"-"1", 76112, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-29
1659, "Cnpeck22"-"0", 76114, 94.2857142857143, 1, 100, 129, 0, 0, 2016-04-24
1660, "maylack"-"1", 76115, 94.2857142857143, 1, 100, 129, 0, 0, 2016-04-24
1661, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-16
1662, "J_D"-"0", 76144, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-16
1663, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-29
1664, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, 129, 0, 0, 2016-03-01
1665, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-16
1666, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-16
1667, "crochet"-"0", 76279, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-16
1668, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-16
1669, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-16
1670, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-16
1671, "kimbo"-"0", 76292, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-08
1672, "ianm"-"0", 76305, 94.2857142857143, 1, 100, 129, 0, 0, 2016-03-01
1673, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-05
1674, "Nick Jong-un"-"0", 76314, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-08
1675, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-28
1676, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-05
1677, "Timmeeehhh1"-"0", 76341, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-08
1678, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, 129, 0, 0, 2016-01-30
1679, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-05
1680, "syl khadaffi"-"0", 76387, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-08
1681, "Montag2019"-"0", 76399, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-03
1682, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-08
1683, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-08
1684, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-23
1685, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, 129, 0, 0, 2016-02-23
1686, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-23
1687, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-23
1688, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-23
1689, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-17
1690, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-01
1691, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-17
1692, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-04
1693, "jbrbhg"-"0", 76553, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-07
1694, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-19
1695, "Watty-Wat"-"0", 76555, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-07
1696, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-09
1697, "Yogi the Star-Eater"-"0", 76570, 94.2857142857143, 1, 100, 130, 0, 0, 2016-05-20
1698, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-26
1699, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-19
1700, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-26
1701, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-09
1702, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-26
1703, "rperaj"-"0", 76617, 94.2857142857143, 1, 100, 130, 0, 0, 2016-05-20
1704, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-06
1705, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-26
1706, "R.thompson"-"0", 76636, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-04
1707, "Schloth"-"0", 76637, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-04
1708, "bakkx012"-"0", 76644, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-18
1709, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-18
1710, "Wet cracker 24"-"0", 76651, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-04
1711, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-09
1712, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-09
1713, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-09
1714, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-09
1715, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-09
1716, "big dick Rex 69"-"0", 76663, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-04
1717, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-09
1718, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-19
1719, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, 130, 0, 0, 2016-01-26
1720, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-18
1721, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-18
1722, "Cannibal Nick"-"0", 76698, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-19
1723, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-23
1724, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-17
1725, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-03
1726, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-23
1727, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-23
1728, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-24
1729, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-11
1730, "snick"-"0", 76780, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-24
1731, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-02
1732, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-02
1733, "Lord Haslam"-"0", 76794, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-18
1734, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-24
1735, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-24
1736, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-04
1737, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-21
1738, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-18
1739, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-18
1740, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-23
1741, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-21
1742, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-18
1743, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-09
1744, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-23
1745, "megalloway"-"0", 76901, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-08
1746, "TVG"-"0", 76931, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-09
1747, "MvanEchtelt"-"0", 76936, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-08
1748, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-06
1749, "eeyore"-"0", 76940, 94.2857142857143, 1, 100, 130, 0, 0, 2016-05-07
1750, "OperationRuckus"-"0", 76945, 94.2857142857143, 1, 100, 130, 0, 0, 2016-05-07
1751, "JackieTreehorn"-"0", 76961, 94.2857142857143, 1, 100, 130, 0, 0, 2016-05-07
1752, "yankeedodol"-"0", 76962, 94.2857142857143, 1, 100, 130, 0, 0, 2016-05-07
1753, "GatotSubroto"-"0", 76970, 94.2857142857143, 1, 100, 130, 0, 0, 2016-05-07
1754, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-13
1755, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-20
1756, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-21
1757, "eherre"-"0", 76997, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-20
1758, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-20
1759, "Derf"-"0", 77003, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-21
1760, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-27
1761, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-27
1762, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-20
1763, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-20
1764, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-21
1765, "Hives"-"0", 77041, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-01
1766, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-27
1767, "fadelin"-"0", 77070, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-10
1768, "A Lot of Llamas"-"0", 77077, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-10
1769, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-20
1770, "londyn.junge"-"0", 77104, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-10
1771, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-02
1772, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-26
1773, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-02
1774, "schlieffenmeister"-"0", 77160, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-07
1775, "pug master 2.0"-"1", 77167, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-04
1776, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-04
1777, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-06
1778, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-17
1779, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-18
1780, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-01
1781, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-19
1782, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-19
1783, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-19
1784, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-19
1785, "EdPrescott"-"0", 77224, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-01
