Rank, Player, PlayerID, Peak Ghost Rating
37380, "iiyama"-"0", 33513, 100
37393, "Myoden"-"0", 33526, 100
37396, "flutterbyzerker"-"0", 33529, 100
37397, "mcgreg"-"1", 33530, 100
37428, "Zag"-"0", 33562, 100
37456, "JJB"-"0", 33592, 100
37457, "Juiski"-"0", 33595, 100
37465, "The man who can't be moved"-"1", 33605, 100
37475, "Enoc"-"0", 33615, 100
37476, "belacmarques"-"0", 33616, 100
37497, "abbywill"-"0", 33639, 100
37519, "miskin"-"0", 33662, 100
37535, "ardent_oppugnant"-"0", 33678, 100
37544, "TheSpazierganger"-"0", 33687, 100
37553, "Cannon_Fodder"-"0", 33696, 100
37554, "Naturian"-"0", 33697, 100
37577, "bzecaj"-"1", 33722, 100
37594, "bongoshan"-"0", 33741, 100
37603, "Rainbows"-"1", 33750, 100
37605, "bridgeeater"-"0", 33752, 100
37610, "iamfavre"-"0", 33758, 100
37640, "cortney2000"-"1", 33788, 100
37649, "Veneftir"-"0", 33797, 100
37651, "Edwinn"-"0", 33799, 100
37666, "Skoltrubaduren"-"0", 33815, 100
37667, "JoeyCouturier"-"0", 33816, 100
37669, "phenix"-"0", 33818, 100
37673, "Duncan17"-"0", 33822, 100
37677, "eclaire"-"0", 33826, 100
37680, "Acid"-"0", 33829, 100
37681, "SergeantKozi"-"0", 33831, 100
37682, "Rehabescape"-"0", 33832, 100
37686, "Wolf430"-"0", 33836, 100
37692, "hendrm"-"0", 33843, 100
37698, "AlphaRomero"-"0", 33850, 100
37699, "plytst"-"0", 33851, 100
37703, "Joy Division"-"1", 33855, 100
37708, "simulatorobasb"-"0", 33860, 100
37715, "aristophanes"-"0", 33867, 100
37719, "meamwin"-"0", 33872, 100
37720, "amo jesus"-"0", 33874, 100
37721, "Aleister"-"0", 33877, 100
37725, "MarbleMan"-"0", 33881, 100
37726, "Jack the Ripper"-"0", 33882, 100
37729, "cmoorec"-"0", 33885, 100
37756, "Valten"-"0", 33914, 100
37758, "Dragory"-"0", 33916, 100
37787, "truthslayer"-"0", 33946, 100
37795, "SOFTWARE"-"0", 33954, 100
37796, "kunaiofdoom"-"0", 33955, 100
37813, "evanb"-"0", 33972, 100
37815, "ltd112"-"0", 33974, 100
37822, "Pdubdub"-"0", 33981, 100
37857, "Bearsguy34"-"0", 34018, 100
37864, "dr.suess"-"0", 34025, 100
37886, "ngfelix"-"0", 34047, 100
37893, "warrior within"-"1", 34054, 100
37895, "HideYoKids"-"0", 34056, 100
37897, "Zenetar"-"0", 34058, 100
37903, "vegetables"-"0", 34064, 100
37931, "pleasedontexist"-"0", 34093, 100
37933, "jbman21"-"0", 34095, 100
37941, "kuan"-"0", 34104, 100
37956, "littletoilet"-"0", 34119, 100
37973, "memphis89"-"0", 34137, 100
37980, "dep07001"-"0", 34144, 100
38000, "themonstersaysrawr"-"0", 34165, 100
38001, "Ramirez!!!"-"0", 34167, 100
38006, "Mars Dusk"-"0", 34173, 100
38009, "canttouchthis"-"0", 34176, 100
38023, "quffaro"-"0", 34191, 100
38028, "Linkin Park"-"1", 34196, 100
38031, "ashteam"-"0", 34199, 100
38034, "wesswll"-"0", 34202, 100
38037, "The Hegemon"-"0", 34205, 100
38038, "Benbjb"-"0", 34206, 100
38053, "Natty Ice"-"0", 34221, 100
38064, "jbn1994"-"0", 34233, 100
38079, "orangefarm"-"0", 34249, 100
38105, "Ridcully"-"0", 34276, 100
38116, "blacsun"-"0", 34287, 100
38152, "Amy_Lorraine"-"0", 34327, 100
38156, "radeb"-"0", 34331, 100
38162, "Bombay"-"0", 34337, 100
38178, "friedrice"-"0", 34355, 100
38189, "werewolf89"-"0", 34366, 100
38193, "elMuro"-"0", 34370, 100
38196, "VerhoeveRules"-"0", 34373, 100
38199, "Raven305bal"-"0", 34376, 100
38202, "Bahbbie"-"0", 34379, 100
38203, "Tiderion"-"0", 34380, 100
38217, "Sydney City"-"1", 34394, 100
38222, "Wu.Method"-"0", 34399, 100
38246, "Hohenzollern"-"0", 34423, 100
38270, "gbfan"-"0", 34448, 100
38286, "Magik"-"0", 34465, 100
38310, "Field Marshal Trottier"-"0", 34491, 100
38317, "Foglamesh"-"0", 34499, 100
38324, "Brass Knight "-"0", 34506, 100
38328, "tim060"-"0", 34510, 100
38329, "beaverclever"-"0", 34511, 100
38331, "bbaumer"-"0", 34513, 100
38362, "hellokitty"-"0", 34545, 100
38378, "endlezz"-"0", 34561, 100
38386, "Frederick"-"0", 34571, 100
38389, "kaji93"-"0", 34574, 100
38390, "Reyr83"-"0", 34575, 100
38391, "Wustenfuchs"-"0", 34576, 100
38392, "Pharcos"-"0", 34577, 100
38405, "Tyrannei der Tristesse"-"0", 34590, 100
38406, "Hashashin"-"0", 34591, 100
38420, "agraneto"-"0", 34606, 100
38422, "Giovannig"-"0", 34608, 100
38425, "Hembo"-"0", 34613, 100
38434, "peridotwords"-"0", 34622, 100
38447, "sonicscrewdriver"-"0", 34635, 100
38460, "Teutates"-"0", 34648, 100
38465, "djakarta97"-"0", 34653, 100
38470, "jonathanchou711"-"0", 34658, 100
38480, "yawnberg"-"0", 34668, 100
38488, "vespo77"-"0", 34677, 100
38499, "Chaka"-"0", 34688, 100
38512, "Riphen"-"0", 34701, 100
38545, "Saetbyul"-"0", 34735, 100
38555, "Kimjungil"-"0", 34747, 100
38585, "cjcor9"-"0", 34780, 100
38597, "Shockwave12"-"0", 34794, 100
38602, "Tzar"-"0", 34800, 100
38604, "achillies27"-"0", 34802, 100
38606, "NotRedteam"-"0", 34804, 100
38625, "dfrantz11"-"0", 34823, 100
38631, "Tstop"-"1", 34829, 100
38633, "Caddyshack"-"0", 34831, 100
38642, "tswaykus"-"0", 34840, 100
38643, "noon12"-"0", 34841, 100
38652, "ChocolateMuffin"-"0", 34852, 100
38655, "ksindelar"-"0", 34855, 100
38656, "greeny1357"-"0", 34856, 100
38660, "PrezRob"-"0", 34862, 100
38666, "pyroking001"-"0", 34868, 100
38673, "mshepard"-"0", 34876, 100
38679, "Suitho"-"0", 34882, 100
38680, "troglodyte"-"0", 34883, 100
38685, "bothBARRELSgunsLOADED"-"0", 34889, 100
38688, "Azkul"-"0", 34892, 100
38700, "Spiderman2"-"0", 34905, 100
38701, "Debo"-"0", 34906, 100
38702, "McDonough"-"0", 34907, 100
38704, "Bismack Biyombo"-"0", 34911, 100
38705, "Kobe"-"0", 34914, 100
38710, "dpfeffer"-"0", 34922, 100
38711, "Radice"-"0", 34923, 100
38715, "zachattack"-"0", 34928, 100
38722, "Captain America"-"0", 34935, 100
38726, "ladi"-"0", 34939, 100
38727, "ThaBigTicket"-"0", 34940, 100
38734, "manganese"-"0", 34947, 100
38764, "SpikeNeedle"-"0", 34978, 100
38780, "sbadock"-"0", 34996, 100
38781, "dlv"-"0", 34997, 100
38790, "nygiantfan1089"-"0", 35006, 100
38791, "zillah"-"0", 35007, 100
38803, "lberra23"-"0", 35020, 100
38804, "dirtybsanchez"-"0", 35021, 100
38805, "tpickel"-"0", 35023, 100
38807, "mconover"-"0", 35025, 100
38809, "dmcgraugh"-"0", 35027, 100
38813, "valenti_slayer"-"0", 35031, 100
38814, "OssamaBinnapier"-"0", 35032, 100
38819, "JUlrich"-"1", 35037, 100
38838, "sushi979"-"0", 35056, 100
38842, "Atheistbastard"-"0", 35060, 100
38849, "jhusmann"-"0", 35067, 100
38858, "penetrator"-"0", 35076, 100
38860, "honda"-"0", 35078, 100
38864, "SuperSpartan120"-"0", 35082, 100
38868, "Mike_McGangsta"-"0", 35087, 100
38873, "Strub"-"0", 35092, 100
38874, "kbourbon"-"0", 35094, 100
38880, "bmissel"-"0", 35100, 100
38882, "TzMystery "-"0", 35102, 100
38884, "CantStopiTz"-"0", 35104, 100
38885, "iTzMe;)"-"0", 35105, 100
38886, "price"-"0", 35106, 100
38898, "aziegler7"-"0", 35118, 100
38905, "rbernard"-"0", 35125, 100
38907, "Ben-n-Nixon"-"0", 35127, 100
38908, "evanaMANn"-"0", 35128, 100
38925, "s-a-s"-"0", 35146, 100
38935, "Txiki"-"0", 35156, 100
38958, "davelyon@magma.ca"-"0", 35180, 100
38968, "artichokes"-"0", 35191, 100
38969, "saiteron"-"0", 35192, 100
38970, "rotterdam13"-"0", 35193, 100
38974, "hellfire_osk"-"0", 35197, 100
38988, "Superflemgobuious"-"0", 35211, 100
39013, "sbiros"-"0", 35238, 100
39015, "Gearhead258"-"0", 35240, 100
39016, "Tacosauced"-"0", 35241, 100
39026, "acarnoali"-"0", 35251, 100
39032, "EddieJessup"-"0", 35257, 100
39033, "Infadel!"-"0", 35258, 100
39042, "NamelessOne"-"0", 35267, 100
39054, "Jefken"-"0", 35280, 100
39059, "doctorkilljoy"-"0", 35287, 100
39078, "AtomicOrangutan"-"0", 35308, 100
39082, "dabigging12"-"0", 35313, 100
39090, "BGnau"-"0", 35321, 100
39092, "Pedobear"-"0", 35323, 100
39096, "JHerbC24"-"0", 35327, 100
39098, "Jbarron225"-"0", 35329, 100
39101, "Levante"-"0", 35332, 100
39108, "ryantopher"-"1", 35339, 100
39112, "gutyguty"-"0", 35343, 100
39128, "Son of Eric"-"0", 35360, 100
39129, "Gingers"-"0", 35361, 100
39131, "fatpayne"-"0", 35363, 100
39150, "SlimGuldo"-"0", 35382, 100
39174, "Bob_of_Dole"-"0", 35408, 100
39177, "Quagsires"-"0", 35411, 100
39180, "smashlloyd20"-"0", 35414, 100
39202, "chases123"-"1", 35438, 100
39205, "Z105z105z105"-"1", 35441, 100
39208, "jomdc"-"0", 35444, 100
39221, "MarshallShore"-"0", 35457, 100
39229, "bbb111"-"0", 35466, 100
39233, "zackerman"-"0", 35470, 100
39239, "love11805"-"0", 35477, 100
39244, "Colonel Angus"-"0", 35482, 100
39245, "hotetatu"-"0", 35483, 100
39247, "akaems51"-"0", 35485, 100
39255, "Sir Lax a Lot"-"0", 35493, 100
39277, "Aurevir"-"0", 35516, 100
39286, "jracademia"-"0", 35526, 100
39288, "diplomancer83"-"0", 35528, 100
39307, "Redrame"-"0", 35547, 100
39335, "jb001"-"0", 35576, 100
39347, "Endgame49"-"0", 35589, 100
39357, "ladygagadisco"-"1", 35600, 100
39382, "King of Paradise"-"0", 35626, 100
39397, "Noreaus"-"0", 35643, 100
39417, "reinking2"-"1", 35664, 100
39422, "celliott"-"0", 35669, 100
39428, "Solarian"-"0", 35677, 100
39447, "Avenger13"-"0", 35697, 100
39455, "ShadowNinja"-"0", 35706, 100
39467, "docfaustus"-"0", 35718, 100
39477, "Okwater"-"0", 35729, 100
39513, "segrp752"-"0", 35766, 100
39538, "Poltergeist"-"1", 35794, 100
39540, "duc07"-"0", 35796, 100
39546, "vinczebandi"-"0", 35803, 100
39562, "Dynd"-"0", 35820, 100
39568, "nwh1763"-"1", 35826, 100
39578, "schocker2"-"0", 35837, 100
39580, "stephanthegreek"-"0", 35839, 100
39582, "hwh2219"-"1", 35841, 100
39599, "Antxus81"-"0", 35858, 100
39601, "aaronbrown"-"0", 35860, 100
39621, "my gas"-"0", 35880, 100
39679, "Kush"-"0", 35940, 100
39683, "Mswartz"-"0", 35944, 100
39694, "CerealGuy"-"0", 35956, 100
39695, "carn"-"0", 35957, 100
39703, "TheWizardOfYendor"-"0", 35965, 100
39706, "tommahoney"-"0", 35968, 100
39711, "khanqas"-"0", 35973, 100
39721, "Corb"-"0", 35983, 100
39741, "themasterazn"-"1", 36003, 100
39749, "Tyrrhenien"-"0", 36011, 100
39751, "cjelli2000"-"0", 36013, 100
39768, "glester03"-"0", 36030, 100
39776, "ipoopbats"-"0", 36038, 100
39787, "zarthrag"-"0", 36049, 100
39812, "King Atom"-"0", 36076, 100
39815, "beebe"-"0", 36079, 100
39816, "bigsexy000"-"0", 36080, 100
39838, "Lord Caspen"-"0", 36103, 100
39857, "JackWalker"-"0", 36125, 100
39858, "Sir Thursday"-"0", 36126, 100
39864, "gabzy23"-"0", 36132, 100
39878, "Godlikebuthumble"-"0", 36151, 100
39881, "The_Mayor"-"0", 36155, 100
39882, "Montgolfier"-"0", 36156, 100
39921, "Brontee"-"0", 36195, 100
39928, "Nebulas"-"0", 36203, 100
39935, "Please-not-turkey"-"0", 36211, 100
39939, "coeus559"-"0", 36215, 100
39959, "dforce66"-"0", 36235, 100
39960, "tsukihimelove"-"0", 36236, 100
39982, "nimbusdown"-"0", 36260, 100
39985, "ac145"-"0", 36263, 100
39986, "Alrik"-"0", 36264, 100
39989, "kdadkins"-"0", 36267, 100
39997, "CThibeault"-"0", 36275, 100
40016, "Nelhybel"-"0", 36294, 100
40020, "bros"-"0", 36298, 100
40024, "Terwillager"-"0", 36302, 100
40045, "ThisTakesGumption"-"0", 36325, 100
40050, "HERPaDERP"-"1", 36330, 100
40052, "stevo2296"-"0", 36332, 100
40053, "Alexander the Awesome"-"0", 36333, 100
40055, "ChrisTomalty"-"0", 36335, 100
40081, "tennis779"-"0", 36361, 100
40082, "johnnygo"-"0", 36362, 100
40086, "Bad Cody1993"-"0", 36366, 100
40087, "Sirusblk"-"0", 36367, 100
40101, "Cockney"-"1", 36381, 100
40105, "WardenDresden"-"0", 36385, 100
40110, "Blazeoid"-"0", 36390, 100
40117, "JohnnyB"-"1", 36397, 100
40122, "yankee0724"-"0", 36403, 100
40123, "zwigzaim"-"0", 36404, 100
40124, "christian3225028"-"0", 36405, 100
40129, "thesafesurfer"-"1", 36410, 100
40131, "diego456"-"0", 36412, 100
40145, "Derpunit"-"1", 36428, 100
40146, "Ohlordno"-"1", 36429, 100
40147, "GettingAIDS"-"1", 36430, 100
40167, "The Mystery Machine"-"0", 36450, 100
40204, "squishy210"-"0", 36490, 100
40222, "Ubique1914"-"0", 36511, 100
40229, "moonlight19"-"0", 36518, 100
40231, "weepoleon"-"0", 36520, 100
40240, "analfissure"-"0", 36529, 100
40273, "Hugo_Stiglitz"-"0", 36563, 100
40289, "MrSmart"-"0", 36579, 100
40312, "Dark Horse"-"0", 36603, 100
40343, "Lord of Shadows"-"0", 36638, 100
40344, "E_03"-"0", 36639, 100
40353, "lexi"-"0", 36648, 100
40359, "DJheyzues"-"0", 36657, 100
40393, "wtrivial"-"0", 36693, 100
40394, "SpaceSphere"-"0", 36694, 100
40402, "Giox"-"0", 36702, 100
40445, "Golden Virginia"-"1", 36745, 100
40466, "lovi9573"-"0", 36766, 100
40493, "MilanGM"-"0", 36794, 100
40494, "DarkAsTheNight"-"1", 36795, 100
40517, "xyrider"-"0", 36818, 100
40526, "AdmiralAnusEyes"-"1", 36827, 100
40530, "Themastermind"-"0", 36831, 100
40557, "CDaley"-"1", 36858, 100
40588, "funkwitzer"-"0", 36891, 100
40593, "Stretch"-"0", 36896, 100
40611, "sirdallas"-"0", 36915, 100
40616, "AnnexThem"-"0", 36920, 100
40629, "DavidG"-"0", 36934, 100
40650, "jgr1823"-"0", 36958, 100
40651, "Joe_Hill"-"0", 36959, 100
40660, "cpman"-"1", 36969, 100
40670, "diplomacynerd1969"-"1", 36980, 100
40676, "im_on_a_boat"-"0", 36986, 100
40679, "colorsinmyhead"-"0", 36989, 100
40681, "redpanda"-"0", 36991, 100
40698, "BrenBarn"-"0", 37008, 100
40705, "Vymax"-"0", 37015, 100
40708, "marspixie"-"0", 37018, 100
40714, "Hydro Globus"-"0", 37026, 100
40715, "wacki"-"0", 37027, 100
40721, "Jenoo"-"0", 37033, 100
40722, "jcoreyc"-"0", 37035, 100
40725, "YeloMelo"-"1", 37038, 100
40728, "Ironhammer111"-"0", 37042, 100
40735, "Ydoow"-"0", 37049, 100
40740, "ocelot siege "-"0", 37054, 100
40754, "solo1805"-"0", 37069, 100
40758, "G1"-"0", 37074, 100
40767, "Klemens von Metternich"-"0", 37086, 100
40772, "DrPigweiner"-"0", 37091, 100
40778, "Westphalia"-"0", 37099, 100
40794, "sf1361"-"0", 37116, 100
40814, "Erdahoy"-"0", 37138, 100
40848, "Marti the Bruce"-"0", 37175, 100
40851, "Pankration"-"0", 37178, 100
40866, "kapazunda"-"0", 37193, 100
40883, "kikker82"-"0", 37210, 100
40902, "Loster247"-"0", 37231, 100
40918, "georgef130"-"1", 37248, 100
40938, "Decks"-"0", 37268, 100
40964, "The Mexican"-"0", 37297, 100
40969, "AX3019"-"1", 37302, 100
40976, "H.H"-"0", 37309, 100
40978, "Lee"-"1", 37314, 100
40994, "ArmyMan"-"0", 37331, 100
40998, "SEV111"-"0", 37335, 100
40999, "Quody"-"0", 37336, 100
41015, "Vulle"-"0", 37355, 100
41016, "19Sox98"-"0", 37356, 100
41033, "unhola"-"0", 37373, 100
41034, "enaj"-"0", 37374, 100
41036, "Pehmolelu"-"0", 37376, 100
41056, "AlitheGreat"-"0", 37397, 100
41073, "langers169"-"0", 37416, 100
41087, "Mehiz"-"0", 37430, 100
41093, "spookimouk"-"0", 37436, 100
41099, "Eclips3d"-"0", 37442, 100
41102, "KingHorton"-"0", 37445, 100
41116, "DeadlySinner"-"0", 37459, 100
41122, "tom5760"-"0", 37467, 100
41142, "dr rush"-"1", 37489, 100
41144, "volker48"-"0", 37491, 100
41150, "ducleotide"-"0", 37497, 100
41153, "BickytheGreat"-"0", 37503, 100
41176, "Elbrouz"-"0", 37526, 100
41184, "Gonnor"-"0", 37535, 100
41196, "Melkkoe"-"0", 37547, 100
41201, "Lollie-Nator12"-"0", 37552, 100
41203, "Supri"-"0", 37554, 100
41205, "Gleb2006"-"1", 37556, 100
41213, "lunn.martin"-"0", 37565, 100
41214, "EsTuBrute?"-"0", 37566, 100
41219, "heldje"-"0", 37573, 100
41220, "Goodbye"-"0", 37574, 100
41233, "Dunkoman"-"0", 37588, 100
41234, "Makhno"-"0", 37589, 100
41236, "JasonKeays"-"0", 37591, 100
41240, "Shynra."-"1", 37595, 100
41242, "crespott"-"0", 37597, 100
41244, "Behlkase"-"0", 37599, 100
41245, "oddish"-"0", 37600, 100
41278, "Bommetje"-"0", 37634, 100
41299, "Wright"-"0", 37658, 100
41300, "Buis"-"0", 37659, 100
41304, "Hgrpsmait"-"0", 37663, 100
41325, "joepo12"-"0", 37685, 100
41335, "druienpolisci"-"0", 37695, 100
41341, "matticus2012"-"0", 37701, 100
41361, "Thlayli-Corchen"-"0", 37723, 100
41369, "kreplisma"-"0", 37731, 100
41384, "pwnagesauron"-"0", 37746, 100
41385, "conradarcturus"-"0", 37747, 100
41386, "Sien"-"0", 37748, 100
41397, "alppu"-"1", 37761, 100
41404, "ABlaxall"-"0", 37769, 100
41419, "rockets19"-"0", 37784, 100
41427, "ahartell"-"0", 37792, 100
41431, "Kutta"-"0", 37797, 100
41466, "Genktarov"-"0", 37835, 100
41504, "Joey2000"-"0", 37874, 100
41553, "SirJoJo"-"0", 37924, 100
41556, "sholder"-"0", 37927, 100
41560, "TA"-"0", 37932, 100
41561, "IronLady"-"0", 37933, 100
41564, "lowma08"-"0", 37937, 100
41565, "rockets23"-"0", 37938, 100
41567, "campbellsville1"-"0", 37942, 100
41568, "ddubya67"-"0", 37943, 100
41570, "ZLSmit93"-"0", 37945, 100
41581, "mb5"-"0", 37957, 100
41587, "SFZ"-"0", 37963, 100
41601, "bruknikol"-"0", 37978, 100
41633, "Zachary"-"0", 38012, 100
41641, "Pickett2"-"0", 38020, 100
41643, "OldManInPark"-"0", 38022, 100
41644, "mr Kite"-"0", 38023, 100
41657, "nudge"-"0", 38037, 100
41668, "Jenerix525"-"0", 38048, 100
41671, "Atticus1"-"0", 38052, 100
41684, "Grimbold D"-"0", 38065, 100
41702, "CharlesWinczlav"-"0", 38084, 100
41754, "Yogi Jorg"-"0", 38136, 100
41786, "Nariman"-"0", 38169, 100
41802, "onetwo"-"0", 38186, 100
41803, "Jessica"-"0", 38187, 100
41810, "Gude"-"0", 38196, 100
41816, "One_One"-"0", 38203, 100
41827, "rebal222"-"1", 38215, 100
41849, "Holon221"-"1", 38239, 100
41851, "JefeRey"-"0", 38241, 100
41856, "Ryktech"-"0", 38246, 100
41891, "gabbahey45"-"0", 38282, 100
41894, "Sojik"-"0", 38285, 100
41897, "Tyrael"-"0", 38288, 100
41900, "robertclark0"-"0", 38291, 100
41902, "Rei"-"0", 38293, 100
41904, "t556"-"0", 38295, 100
41907, "specialk411"-"0", 38298, 100
41909, "brunner"-"0", 38300, 100
41925, "kotya"-"0", 38318, 100
41934, "xdrkxnitex"-"0", 38327, 100
41937, "Court Jester"-"1", 38330, 100
41943, "mgasiorek"-"0", 38338, 100
41944, "DiplomacyNoob1"-"0", 38339, 100
41958, "todinator"-"0", 38353, 100
41964, "JohnWS"-"0", 38360, 100
41980, "mbond"-"0", 38377, 100
41993, "?oterik"-"0", 38391, 100
42017, "trkertrsh"-"0", 38418, 100
42055, "Fierann"-"0", 38458, 100
42057, "Kunarian"-"0", 38462, 100
42068, "PowMacP"-"0", 38473, 100
42073, "ZigZagZach"-"1", 38478, 100
42075, "jho6889"-"1", 38480, 100
42076, "xSMTx"-"0", 38481, 100
42077, "EndlessNights"-"0", 38482, 100
42094, "Craig"-"0", 38499, 100
42096, "schalenka"-"0", 38501, 100
42099, "Owerbart"-"0", 38504, 100
42103, "KennethWaltz"-"0", 38508, 100
42124, "Safrax"-"0", 38529, 100
42222, "weaverc"-"0", 38638, 100
42225, "HitmanTJ03"-"0", 38641, 100
42233, "panikovskiy"-"0", 38649, 100
42235, "cyan suicide"-"0", 38651, 100
42242, "yog-sothoth"-"0", 38658, 100
42244, "emperiam"-"0", 38660, 100
42251, "tomhex"-"0", 38667, 100
42253, "CoyoteInTheHat"-"0", 38669, 100
42258, "Agathor"-"0", 38674, 100
42259, "Quentin the Prodigy"-"0", 38675, 100
42260, "Dramage"-"0", 38676, 100
42261, "kevtoler"-"0", 38677, 100
42265, "JCK"-"1", 38681, 100
42266, "Hman125"-"0", 38682, 100
42268, "PowerWord"-"1", 38685, 100
42283, "Jking20"-"0", 38702, 100
42286, "udie25"-"0", 38705, 100
42287, "zingbott"-"0", 38706, 100
42299, "DraperyFalls"-"0", 38718, 100
42300, "Figa"-"0", 38719, 100
42303, "Beelzebubbies"-"0", 38724, 100
42309, "tjkopena"-"0", 38731, 100
42320, "Striga"-"0", 38743, 100
42330, "ioli"-"0", 38754, 100
42337, "ZPD"-"1", 38761, 100
42338, "Clown"-"1", 38762, 100
42339, "John0624"-"1", 38763, 100
42345, "001"-"1", 38769, 100
42346, "002"-"1", 38770, 100
42347, "003"-"1", 38771, 100
42360, "Irkalla"-"0", 38784, 100
42382, "Remnet"-"0", 38806, 100
42392, "natepip"-"0", 38816, 100
42395, "PFCatombomb"-"0", 38820, 100
42407, "Philodept"-"0", 38833, 100
42421, "lucoli"-"1", 38850, 100
42434, "Mad-Assassin"-"0", 38864, 100
42442, "PinguNinja"-"0", 38872, 100
42443, "Aumigo"-"0", 38873, 100
42444, "Rav3n"-"0", 38875, 100
42451, "player6"-"0", 38882, 100
42453, "BumChinRaptor"-"0", 38884, 100
42460, "Kaibot"-"0", 38893, 100
42467, "Benbase"-"0", 38900, 100
42469, "wokulski"-"0", 38903, 100
42472, "MovieNightDummy"-"0", 38906, 100
42489, "neverburgh"-"0", 38923, 100
42499, "mrdobo"-"0", 38934, 100
42502, "granikus"-"0", 38937, 100
42508, "Emperor Napoleon"-"0", 38944, 100
42524, "thorgnyr"-"1", 38960, 100
42527, "tswett"-"0", 38964, 100
42536, "Jahl Oriatee"-"1", 38974, 100
42544, "riordan3"-"0", 38982, 100
42554, "peppermintjohnjohn"-"0", 38992, 100
42565, "jklmnoPW3N"-"1", 39003, 100
42570, "l0g1c"-"0", 39008, 100
42601, "duqu"-"0", 39042, 100
42618, "snakekiller95531"-"0", 39059, 100
42631, "Mr E"-"0", 39076, 100
42632, "Mr F"-"0", 39077, 100
42633, "Mr G"-"0", 39078, 100
42634, "GravityGives"-"0", 39079, 100
42645, "jhoare12"-"1", 39090, 100
42665, "MenInBlack"-"1", 39111, 100
42669, "GhostBird"-"0", 39115, 100
42690, "GallantZ"-"0", 39136, 100
42705, "One_John_Ryan"-"0", 39151, 100
42716, "Mannerbroheim"-"0", 39162, 100
42726, "ssbmdog"-"0", 39172, 100
42740, "HITLER69"-"0", 39186, 100
42751, "vcavallo"-"0", 39197, 100
42752, "Ulricthemeek"-"0", 39198, 100
42766, "cguthrie922"-"0", 39212, 100
42781, "skego21"-"0", 39227, 100
42783, "Joe_Gat"-"0", 39229, 100
42802, "phyneo"-"0", 39249, 100
42805, "epios"-"0", 39252, 100
42815, "segoviaplays"-"0", 39262, 100
42816, "Izmalov"-"0", 39263, 100
42837, "zeppolo"-"0", 39284, 100
42847, "flug3077"-"0", 39295, 100
42855, "jose.faller"-"0", 39303, 100
42857, "aviddiviner"-"0", 39305, 100
42859, "nosarasurf10"-"0", 39307, 100
42866, "Scotty Baker"-"1", 39314, 100
42872, "Rascal"-"0", 39321, 100
42920, "shadowstep7471"-"1", 39370, 100
42933, "Coobs"-"0", 39383, 100
42959, "Tiamat"-"1", 39411, 100
42968, "Ribs"-"0", 39420, 100
42969, "JoshuaBoshua"-"1", 39421, 100
42974, "laurock"-"0", 39428, 100
42987, "Rufus T. Firefly"-"0", 39444, 100
42991, "GrumpyBear"-"0", 39448, 100
43007, "Archanon"-"0", 39465, 100
43013, "thedfactor"-"0", 39471, 100
43029, "xxSCAROxx13"-"1", 39488, 100
43030, "shadowbanana7"-"1", 39489, 100
43031, "shadowbanana8"-"1", 39490, 100
43032, "shadowbanana9"-"1", 39491, 100
43033, "shadowbanana10"-"1", 39492, 100
43038, "Malaise8"-"0", 39497, 100
43044, "NapoleonBuonaparte"-"0", 39503, 100
43051, "PeterAlexLyon"-"0", 39510, 100
43059, "tiagosilva"-"0", 39519, 100
43062, "johnthebrown"-"0", 39522, 100
43066, "thenumber19"-"0", 39526, 100
43076, "Ninjanrd"-"0", 39536, 100
43077, "Adam Bomb"-"0", 39537, 100
43082, "jcouvuts"-"0", 39542, 100
43090, "Yanek"-"0", 39550, 100
43106, "JPO375"-"0", 39566, 100
43108, "BuglerV"-"1", 39568, 100
43133, "paguet164"-"0", 39594, 100
43153, "YBrammer"-"0", 39615, 100
43163, "Wernher"-"0", 39625, 100
43167, "RomulusAugustulus"-"1", 39629, 100
43175, "HELEWINGE"-"0", 39637, 100
43177, "XxEonxX7997"-"0", 39639, 100
43227, "timmit"-"0", 39693, 100
43248, "lowryder"-"0", 39714, 100
43267, "timlegronaz"-"0", 39734, 100
43279, "Myself538"-"0", 39747, 100
43344, "MickeyKav"-"0", 39814, 100
43384, "Boris Von Finklebottom"-"0", 39855, 100
43407, "CCRevival"-"0", 39880, 100
43418, "grad"-"0", 39892, 100
43429, "Texadian Jack"-"0", 39904, 100
43520, "drwuribe"-"0", 39998, 100
43558, "mikeylikey"-"0", 40038, 100
43573, "CCat"-"0", 40054, 100
43579, "Mr. Lee"-"0", 40060, 100
43595, "6letters"-"0", 40077, 100
43610, "Merkur"-"0", 40092, 100
43617, "Mirathi"-"0", 40100, 100
43630, "King of Aragon"-"0", 40113, 100
43632, "Eugene"-"0", 40115, 100
43638, "Petehead"-"0", 40122, 100
43639, "Rogue Warriors"-"0", 40123, 100
43641, "jacobj"-"0", 40125, 100
43646, "long_rod_van_hung-n-dong"-"1", 40130, 100
43647, "laxbrah"-"0", 40131, 100
43661, "joe545"-"0", 40145, 100
43663, "snorky"-"0", 40147, 100
43669, "GeorgeStephanis"-"0", 40153, 100
43683, "evsxmstr"-"0", 40167, 100
43688, "Kampfiltis"-"0", 40172, 100
43691, "hugu37"-"0", 40176, 100
43697, "Aranith"-"0", 40182, 100
43701, "Ignastiev"-"0", 40187, 100
43706, "OzorMox"-"0", 40192, 100
43707, "dfield1520"-"0", 40193, 100
43719, "norfbynw"-"0", 40206, 100
43766, "zackbelac"-"0", 40256, 100
