Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1186, "Lake047"-"0", 63459, 96.7055181554984, 11, 100, -35, 0, 0, 2016-11-06
1187, "LordPulpo"-"0", 81113, 96.6987896415707, 3, 105.636886032557, -294, 1, -2.901702903412, 2016-12-18
1188, "mrharoharo"-"0", 76798, 96.5919098636123, 2, 102.445965006861, -35, 0, 0, 2016-08-25
1189, "Battledoom"-"0", 80760, 96.5715877994418, 16, 101.108138275718, -35, 0, 0, 2016-11-06
1190, "Alexolayo"-"0", 80927, 96.5648771593859, 2, 102.417293956924, -35, 0, 0, 2016-11-18
1191, "1453Konstantinople"-"0", 82522, 96.5321073959939, 2, 100, -32, 0, 0, 2016-11-28
1192, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, -32, 0, 0, 2016-08-11
1193, "Mr Crimes"-"0", 81891, 96.5102040816327, 2, 100, 440, 1, 2.22448979591837, 2016-12-20
1194, "ArthZ"-"1", 80278, 96.4881293041184, 1, 100, -32, 0, 0, 2016-07-13
1195, "noussair"-"0", 80280, 96.4881293041184, 1, 100, -32, 0, 0, 2016-07-13
1196, "Yunk"-"0", 80299, 96.4745806781484, 4, 100, -32, 0, 0, 2016-10-10
1197, "yungMoney1991"-"0", 79870, 96.4408163265306, 2, 102.285714285714, -32, 0, 0, 2016-07-19
1198, "sainipan"-"0", 79874, 96.4408163265306, 2, 102.285714285714, -32, 0, 0, 2016-07-19
1199, "babaji"-"0", 79976, 96.4408163265306, 2, 102.285714285714, -32, 0, 0, 2016-07-19
1200, "yayatrick"-"0", 80012, 96.4408163265306, 2, 102.285714285714, -32, 0, 0, 2016-07-19
1201, "St&aacute;?a"-"0", 81282, 96.4317040097906, 2, 100, 364, 1, 2.14598972407633, 2016-12-14
1202, "dragonsparqxz"-"0", 53960, 96.3930862140775, 4, 100, -32, 0, 0, 2016-08-13
1203, "bearstronaut@gmail.com"-"0", 66958, 96.3638483965015, 2, 102.204081632653, -32, 0, 0, 2016-07-18
1204, "KingJulien"-"0", 78694, 96.2848518588821, 5, 102.031958068452, -32, 0, 0, 2016-07-01
1205, "bugg"-"0", 81395, 96.2568605430624, 3, 100, -31, 0, 0, 2016-10-27
1206, "Sparhawk26"-"0", 77051, 96.2015999606295, 6, 103.29427741388, -30, 0, 0, 2016-07-05
1207, "leeyan0703"-"0", 72023, 96.1874731479178, 1, 100, -30, 0, 0, 2016-08-31
1208, "webllec"-"0", 80895, 96.1858751508058, 6, 101.459445448009, -30, 0, 0, 2016-11-07
1209, "themilkshakeman"-"0", 80864, 96.1297772577771, 2, 100, -28, 0, 0, 2016-09-01
1210, "Soto24"-"0", 81444, 96.1184229242427, 5, 100, 822, 3, 7.2204637405692, 2016-12-20
1211, "Kakarroto"-"0", 81900, 96.0632367623172, 2, 101.885251111549, -29, 0, 0, 2016-11-30
1212, "Le Jozy"-"0", 80472, 95.9648630574777, 3, 100, -29, 0, 0, 2016-09-12
1213, "tetsuya.m"-"1", 78160, 95.9523809523809, 1, 100, -29, 0, 0, 2016-09-11
1214, "R-M007"-"0", 75305, 95.9354241582468, 9, 133.091251107957, -28, 0, 0, 2016-10-03
1215, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -441, 1, -5.93879007469454, 2016-12-19
1216, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -440, 1, -5.93879007469454, 2016-12-19
1217, "jarrodlombardo"-"0", 75335, 95.9155773346618, 10, 107.637791007319, -30, 0, 0, 2016-07-28
1218, "rristau"-"0", 81002, 95.8993418159041, 2, 100, -30, 0, 0, 2016-11-02
1219, "rm63"-"0", 59402, 95.8688663228235, 11, 118.418154955404, -30, 0, 0, 2016-11-12
1220, "TerraSquirma"-"0", 79371, 95.8651423859473, 2, 100, -30, 0, 0, 2016-08-27
1221, "Orca1284"-"1", 80717, 95.8629742319957, 21, 123.88772400541, -30, 0, 0, 2016-10-23
1222, "ND"-"0", 68782, 95.8613218832471, 7, 103.494161585114, -30, 0, 0, 2016-10-15
1223, "Yayo"-"0", 73233, 95.8375499401805, 3, 100, -30, 0, 0, 2016-10-16
1224, "Ciyan3"-"0", 81681, 95.8210154224699, 5, 101.628349690498, -434, 1, -5.80733426802848, 2016-12-10
1225, "Santino Limonata"-"0", 80791, 95.8191994423425, 3, 100, -31, 0, 0, 2016-10-26
1226, "leon1122"-"0", 58355, 95.7752186588921, 3, 100, -31, 0, 0, 2016-11-18
1227, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -31, 0, 0, 2016-11-08
1228, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -31, 0, 0, 2016-11-08
1229, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -31, 0, 0, 2016-11-08
1230, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -31, 0, 0, 2016-11-08
1231, "damian"-"0", 8938, 95.7704432892418, 33, 122.209972842641, -31, 0, 0, 2016-11-02
1232, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -30, 0, 0, 2016-10-20
1233, "RadicalRaddish"-"1", 81920, 95.7551020408163, 2, 100, -116, 1, -1.38775510204081, 2016-12-03
1234, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -116, 1, -1.38775510204081, 2016-12-03
1235, "JumpOff"-"1", 82043, 95.7551020408163, 2, 100, -116, 1, -1.38775510204081, 2016-12-03
1236, "Cilohoclan"-"0", 82620, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-12-25
1237, "redy81"-"0", 79293, 95.7308938501776, 2, 100, -34, 0, 0, 2016-07-27
1238, "StevySteve"-"0", 81888, 95.6441702552335, 2, 100, -3, 1, 0.605768368514006, 2016-12-24
1239, "numNUMnumNumnum"-"0", 79493, 95.6122578146138, 2, 100, -34, 0, 0, 2016-07-01
1240, "TannerL33"-"0", 75685, 95.5832721154312, 15, 110.59295675041, -34, 0, 0, 2016-09-25
1241, "btasam"-"0", 74966, 95.5623192635791, 1, 100, -33, 0, 0, 2016-07-01
1242, "Andizza"-"0", 75234, 95.5057101025742, 3, 100.97473934583, -33, 0, 0, 2016-08-11
1243, "Kal Skirata"-"1", 79382, 95.490905876166, 18, 120.402550565818, -33, 0, 0, 2016-07-25
1244, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, -30, 0, 0, 2016-07-01
1245, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, -30, 0, 0, 2016-07-01
1246, "jasonhoward2575"-"0", 79166, 95.302310383187, 8, 104.379289751446, -523, 3, -7.92954472347891, 2016-12-14
1247, "Hibernator"-"0", 80473, 95.2505145726494, 1, 100, -29, 0, 0, 2016-07-29
1248, "morphles"-"0", 63078, 95.2393077792586, 1, 100, -29, 0, 0, 2016-10-05
1249, "Balduran"-"0", 83135, 95.2241049740034, 2, 100, New Entry, New Entry, New Entry, 2016-12-26
1250, "Lolayoda"-"0", 81415, 95.2135971025791, 3, 102.417293956924, -93, 1, -1.35128005680686, 2016-12-23
1251, "SverreOlsen"-"0", 81220, 95.2052749558696, 3, 100, 307, 2, 0.91956067015532, 2016-12-28
1252, "solamander"-"1", 81032, 95.2019539034068, 10, 111.077415478533, -32, 0, 0, 2016-10-26
1253, "urbanpirate"-"0", 80696, 95.1892322460247, 2, 100, -32, 0, 0, 2016-11-02
1254, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -32, 0, 0, 2016-09-10
1255, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -32, 0, 0, 2016-09-10
1256, "thedayofdays"-"0", 13836, 95.1695079922109, 8, 114.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
1257, "Tardigrade"-"0", 52499, 95.126503428364, 4, 101.928288197589, -31, 0, 0, 2016-08-28
1258, "Loqutus"-"0", 77431, 95.1025151202932, 10, 101.660148750887, -31, 0, 0, 2016-11-12
1259, "allanxo"-"0", 13627, 95.0896329289514, 64, 180.936803030932, -31, 0, 0, 2016-10-08
1260, "heyitsme_urbrother"-"0", 80310, 95.0875267592461, 3, 102.200916241863, -31, 0, 0, 2016-08-07
1261, "Jonnycakes"-"0", 81595, 95.0711862914262, 4, 100, -31, 0, 0, 2016-11-08
1262, "Nomp"-"0", 80870, 95.0643134524484, 1, 100, -31, 0, 0, 2016-08-15
1263, "The Website"-"0", 81186, 95.0576931087119, 1, 100, -31, 0, 0, 2016-09-06
1264, "Menothority"-"0", 45619, 95.0476190476191, 1, 100, -31, 0, 0, 2016-09-07
1265, "Drew Allen"-"0", 81414, 95.0446736459474, 1, 100, -31, 0, 0, 2016-10-04
1266, "Duc-de-Choiseul"-"1", 80893, 95.0032783898689, 18, 109.103000602251, -383, 4, -4.94715737468736, 2016-12-18
1267, "zalta"-"0", 53188, 94.9962222143144, 5, 106.928824255686, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
1268, "biochemistry"-"0", 81331, 94.9695651460581, 1, 100, -32, 0, 0, 2016-10-07
1269, "Redsoreback"-"1", 80924, 94.9304754840889, 3, 100, -30, 0, 0, 2016-09-18
1270, "Beasteran"-"0", 75358, 94.9078910678843, 4, 100, -30, 0, 0, 2016-09-19
1271, "nkalagu"-"1", 81564, 94.8986545971436, 11, 100, 798, 3, 6.81306899808848, 2016-12-23
1272, "generaldegaulle"-"0", 81020, 94.7842838118326, 3, 100.528785861035, -28, 0, 0, 2016-09-09
1273, "sleepsinallday"-"0", 82254, 94.7639878342907, 1, 100, -28, 0, 0, 2016-11-22
1274, "Cartman13"-"0", 82462, 94.7639878342907, 1, 100, -28, 0, 0, 2016-11-22
1275, "Reconquista"-"0", 50595, 94.7475768222685, 7, 100, -28, 0, 0, 2016-07-02
1276, "Pier...O"-"1", 82140, 94.7254923144145, 2, 100, -152, 1, -2.41736482844264, 2016-12-09
1277, "Conquerror"-"0", 82315, 94.6538928570946, 1, 100, -28, 0, 0, 2016-11-21
1278, "dkmm"-"0", 82445, 94.6538928570946, 1, 100, -28, 0, 0, 2016-11-21
1279, "chenFS"-"0", 80281, 94.639186716771, 3, 100, -28, 0, 0, 2016-08-11
1280, "Kseddighnezhad"-"0", 66255, 94.6158508819059, 3, 103.301619724006, -28, 0, 0, 2016-09-02
1281, "ArtVandelay"-"1", 81771, 94.5972955894393, 1, 100, -26, 0, 0, 2016-11-03
1282, "JameskpC"-"0", 81774, 94.5972955894393, 1, 100, -26, 0, 0, 2016-11-03
1283, "Ours is the Fury"-"0", 81831, 94.5972955894393, 1, 100, -26, 0, 0, 2016-11-03
1284, "vyperpaintball"-"1", 80146, 94.5352578202975, 1, 100, -26, 0, 0, 2016-07-03
1285, "lambda"-"0", 58210, 94.5131892756684, 8, 102.01456714338, -25, 0, 0, 2016-08-04
1286, "Archaic"-"0", 71443, 94.5128219276883, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-28
1287, "slashcard"-"0", 81937, 94.5064074933512, 1, 100, -26, 0, 0, 2016-11-05
1288, "Max??Toni"-"1", 82572, 94.49636981034, 1, 100, New Entry, New Entry, New Entry, 2016-12-08
1289, "MutantSteve"-"0", 80107, 94.4844315031349, 3, 100, -24, 0, 0, 2016-10-27
1290, "mactown59"-"0", 80182, 94.4047950651431, 2, 100.126297796364, -24, 0, 0, 2016-07-21
1291, "Wipski"-"0", 80090, 94.4033447722459, 1, 100, -24, 0, 0, 2016-07-04
1292, "RP"-"0", 80296, 94.4033447722459, 1, 100, -24, 0, 0, 2016-07-04
1293, "LEGIOX"-"0", 80298, 94.4033447722459, 1, 100, -24, 0, 0, 2016-07-04
1294, "achartong@gmail.com"-"0", 75688, 94.373910047787, 8, 110.685483618982, -23, 0, 0, 2016-09-25
1295, "Bluebladelock"-"0", 82264, 94.3725814382765, 1, 100, -23, 0, 0, 2016-11-18
1296, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -23, 0, 0, 2016-11-17
1297, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -23, 0, 0, 2016-10-16
1298, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -23, 0, 0, 2016-10-16
1299, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -23, 0, 0, 2016-10-16
1300, "LMoney$99"-"0", 81753, 94.3673469387755, 2, 100, -23, 0, 0, 2016-10-08
1301, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -23, 0, 0, 2016-10-08
1302, "Bonzergoose"-"0", 80391, 94.3136858498336, 1, 100, -19, 0, 0, 2016-07-15
1303, "BohemianRapCity"-"0", 80939, 94.3083256579708, 5, 108.7617512598, -99, 1, -1.36678732837639, 2016-12-04
1304, "nikat"-"1", 21023, 94.3044064972928, 4, 107.619047619048, -20, 0, 0, 2016-10-10
1305, "california.cheesman"-"0", 81122, 94.299931213254, 1, 100, -19, 0, 0, 2016-10-30
1306, "Kats1041"-"0", 81148, 94.299931213254, 1, 100, -19, 0, 0, 2016-10-30
1307, "greypenguin"-"0", 14151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-19
1308, "bigwig"-"0", 30194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1309, "cian"-"0", 30203, 94.2857142857143, 1, 100, -17, 0, 0, 2016-07-04
1310, "toamiru"-"0", 31613, 94.2857142857143, 1, 100, -17, 0, 0, 2016-07-12
1311, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, -17, 0, 0, 2016-10-29
1312, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, -17, 0, 0, 2016-09-20
1313, "DavidG"-"0", 36934, 94.2857142857143, 1, 100, -17, 0, 0, 2016-08-01
1314, "F4shark"-"0", 44046, 94.2857142857143, 1, 100, -17, 0, 0, 2016-07-05
1315, "Mr Skittles"-"0", 45589, 94.2857142857143, 1, 100, -14, 0, 0, 2016-09-07
1316, "PurplePants"-"0", 45859, 94.2857142857143, 1, 100, -14, 0, 0, 2016-09-20
1317, "MisfitHero"-"0", 47891, 94.2857142857143, 1, 100, -14, 0, 0, 2016-09-20
1318, "pkoeni1"-"0", 50789, 94.2857142857143, 1, 100, -14, 0, 0, 2016-11-08
1319, "ali2542"-"0", 51841, 94.2857142857143, 1, 100, -14, 0, 0, 2016-07-19
1320, "alexcasper"-"0", 52446, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-16
1321, "Kraken"-"0", 52979, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-16
1322, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, -14, 0, 0, 2016-09-20
1323, "bardofrog"-"0", 54132, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-07
1324, "Corey_Shouse"-"0", 54409, 94.2857142857143, 1, 100, -14, 0, 0, 2016-07-11
1325, "Chabrias"-"0", 56054, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-24
1326, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, -14, 0, 0, 2016-08-24
1327, "foxylady"-"0", 57937, 94.2857142857143, 1, 100, -14, 0, 0, 2016-11-29
1328, "Mussolini's Weenies"-"0", 58013, 94.2857142857143, 1, 100, -14, 0, 0, 2016-11-29
1329, "Mazinaru"-"0", 62735, 94.2857142857143, 1, 100, -12, 0, 0, 2016-10-17
1330, "Tellgraith"-"0", 62737, 94.2857142857143, 1, 100, -12, 0, 0, 2016-10-17
1331, "GStar"-"0", 63392, 94.2857142857143, 1, 100, -12, 0, 0, 2016-08-07
1332, "Deronda Chinnery"-"0", 64103, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-26
1333, "tactlessdiplomat"-"0", 64599, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-26
1334, "polarbear"-"0", 66265, 94.2857142857143, 1, 100, -12, 0, 0, 2016-07-09
1335, "Adric"-"0", 66423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-27
1336, "GabrielAlegria"-"0", 72262, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-19
1337, "joeyboy35"-"1", 73197, 94.2857142857143, 1, 100, -12, 0, 0, 2016-09-02
1338, "lint"-"0", 73801, 94.2857142857143, 1, 100, -12, 0, 0, 2016-07-19
1339, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -12, 0, 0, 2016-10-29
1340, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -11, 0, 0, 2016-11-08
1341, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -11, 0, 0, 2016-11-08
1342, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, -11, 0, 0, 2016-09-27
1343, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, -11, 0, 0, 2016-09-27
1344, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, -11, 0, 0, 2016-09-27
1345, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, -11, 0, 0, 2016-09-27
1346, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, -11, 0, 0, 2016-09-27
1347, "mycoolmore"-"0", 77461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-16
1348, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, -1, 0, 0, 2016-10-09
1349, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, -1, 0, 0, 2016-10-09
1350, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, -1, 0, 0, 2016-07-04
1351, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, -1, 0, 0, 2016-07-04
1352, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, -1, 0, 0, 2016-10-09
1353, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, -1, 0, 0, 2016-10-09
1354, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, 0, 0, 0, 2016-08-27
1355, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, 0, 0, 0, 2016-08-27
1356, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, 0, 0, 0, 2016-08-27
1357, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, 0, 0, 0, 2016-08-16
1358, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, 0, 0, 0, 2016-08-16
1359, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, 0, 0, 0, 2016-08-16
1360, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, 0, 0, 0, 2016-08-27
1361, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, 0, 0, 0, 2016-08-27
1362, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 0, 0, 0, 2016-07-01
1363, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 0, 0, 0, 2016-07-01
1364, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 0, 0, 0, 2016-07-04
1365, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 0, 0, 0, 2016-07-04
1366, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 0, 0, 0, 2016-07-03
1367, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 0, 0, 0, 2016-07-03
1368, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 0, 0, 0, 2016-07-03
1369, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 0, 0, 0, 2016-07-03
1370, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 0, 0, 0, 2016-07-03
1371, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 4, 0, 0, 2016-07-10
1372, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-09
1373, "AG"-"0", 79414, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-10
1374, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-07
1375, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-07
1376, "mug7"-"0", 79460, 94.2857142857143, 1, 100, 8, 0, 0, 2016-08-07
1377, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-10
1378, "moostman"-"0", 79476, 94.2857142857143, 1, 100, 8, 0, 0, 2016-07-10
1379, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 9, 0, 0, 2016-07-23
1380, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, 10, 0, 0, 2016-09-15
1381, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, 10, 0, 0, 2016-09-15
1382, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, 10, 0, 0, 2016-09-15
1383, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 10, 0, 0, 2016-07-12
1384, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 10, 0, 0, 2016-07-10
1385, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 10, 0, 0, 2016-07-10
1386, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 20, 0, 0, 2016-07-01
1387, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 23, 0, 0, 2016-07-12
1388, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 23, 0, 0, 2016-07-09
1389, "Quai"-"0", 79726, 94.2857142857143, 1, 100, 23, 0, 0, 2016-09-25
1390, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 23, 0, 0, 2016-07-09
1391, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 23, 0, 0, 2016-07-09
1392, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, 23, 0, 0, 2016-09-25
1393, "squidgeny"-"0", 79891, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-17
1394, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-17
1395, "HiDoc"-"0", 79904, 94.2857142857143, 1, 100, 40, 0, 0, 2016-07-01
1396, "Hadrianus"-"0", 79930, 94.2857142857143, 1, 100, 43, 0, 0, 2016-07-01
1397, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 44, 0, 0, 2016-08-24
1398, "NM"-"0", 79954, 94.2857142857143, 1, 100, 45, 0, 0, 2016-08-24
1399, "Grimbsi"-"0", 79956, 94.2857142857143, 1, 100, 46, 0, 0, 2016-07-01
1400, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 46, 0, 0, 2016-07-14
1401, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 46, 0, 0, 2016-07-01
1402, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 46, 0, 0, 2016-07-10
1403, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, 48, 0, 0, 2016-09-02
1404, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 48, 0, 0, 2016-07-01
1405, "AzemBartu"-"0", 80153, 94.2857142857143, 1, 100, 54, 0, 0, 2016-07-01
1406, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-14
1407, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-02
1408, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-23
1409, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-02
1410, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-02
1411, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1412, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1413, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-05
1414, "kantos"-"0", 80249, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-02
1415, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1416, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1417, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1418, "wutang"-"0", 80271, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-19
1419, "imuZ"-"0", 80272, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-19
1420, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-01
1421, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-18
1422, "stillhere"-"0", 80363, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-18
1423, "jthowry"-"0", 80375, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-18
1424, "Cubersu"-"0", 80394, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1425, "macauleycoggins@yahoo.com"-"0", 80404, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-19
1426, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-07
1427, "djh030"-"0", 80411, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-07
1428, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-07
1429, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-31
1430, "JessechickenfeedWilson"-"0", 80422, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-07
1431, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-07
1432, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-07
1433, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-31
1434, "A.Baturalp"-"0", 80429, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1435, "drejanli"-"0", 80430, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1436, "Harunelis"-"0", 80432, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1437, "utki05"-"0", 80440, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1438, "bubirfeykhesaptir"-"1", 80442, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-10
1439, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-31
1440, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-31
1441, "sw3dg!n"-"0", 80469, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-04
1442, "Bopper800"-"0", 80517, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-05
1443, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-11
1444, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-11
1445, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-11
1446, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-11
1447, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-26
1448, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-26
1449, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-29
1450, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-07
1451, "stijak"-"0", 80595, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-28
