Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
530, "sparta"-"0", 27371, 94.2857142857143, 1, 100, 127, 0, 0, 2010-08-14
531, "Olekman"-"0", 27417, 94.2857142857143, 1, 100, 127, 0, 0, 2010-09-09
532, "iamdead7"-"0", 27452, 94.2857142857143, 1, 100, 127, 0, 0, 2010-07-23
533, "cornercase"-"0", 27505, 94.2857142857143, 1, 100, 127, 0, 0, 2010-11-09
534, "jam09"-"0", 27512, 94.2857142857143, 1, 100, 127, 0, 0, 2010-08-13
535, "homerisgod8253"-"0", 27559, 94.2857142857143, 1, 100, 127, 0, 0, 2010-07-30
536, "h_-ckkLP"-"0", 27561, 94.2857142857143, 1, 100, 127, 0, 0, 2010-07-30
537, "EMAN67"-"0", 27607, 94.2857142857143, 1, 100, 127, 0, 0, 2010-08-04
538, "kbsgun"-"0", 27621, 94.2857142857143, 1, 100, 127, 0, 0, 2010-08-01
539, "krsna"-"0", 27696, 94.2857142857143, 1, 100, 127, 0, 0, 2010-09-02
540, "SteSal"-"0", 27706, 94.2857142857143, 1, 100, 127, 0, 0, 2010-09-02
541, "Riemann"-"0", 27721, 94.2857142857143, 1, 100, 127, 0, 0, 2010-09-02
542, "attilagubo"-"0", 27768, 94.2857142857143, 1, 100, 127, 0, 0, 2010-08-05
543, "waverider2002us"-"0", 27802, 94.2857142857143, 1, 100, 127, 0, 0, 2010-08-04
544, "LGnom"-"0", 27804, 94.2857142857143, 1, 100, 127, 0, 0, 2010-08-04
545, "gartoz"-"0", 27806, 94.2857142857143, 1, 100, 127, 0, 0, 2010-08-04
546, "Avenor"-"0", 27932, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-17
547, "pionueve"-"0", 28005, 94.2857142857143, 1, 100, 126, 0, 0, 2010-10-03
548, "Ges"-"0", 28017, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-10
549, "Aaronchesler"-"1", 28021, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-02
550, "Vladimir"-"0", 28038, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-02
551, "DerTommissar"-"0", 28058, 94.2857142857143, 1, 100, 125, 0, 0, 2010-08-20
552, "omnomnom"-"0", 28130, 94.2857142857143, 1, 100, 125, 0, 0, 2010-11-18
553, "xxoxashe"-"1", 28150, 94.2857142857143, 1, 100, 125, 0, 0, 2010-11-09
554, "kevin87"-"0", 28176, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-14
555, "Patyat"-"0", 28212, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-27
556, "messias123"-"0", 28216, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-14
557, "theoneandonlyanuj"-"0", 28233, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-27
558, "beargrylls"-"0", 28236, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-26
559, "DIABOLICAL KP"-"0", 28237, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-27
560, "IamAbaddon"-"0", 28251, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-27
561, "sexualPREDATOR"-"0", 28294, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-27
562, "Kartheiser"-"0", 28296, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-13
563, "Tabanese"-"0", 28302, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-03
564, "DaemonProc"-"0", 28332, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-10
565, "Heph"-"0", 28348, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-27
566, "breadbocks"-"0", 28350, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-27
567, "heybaybee"-"0", 28404, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-14
568, "damunzy"-"0", 28406, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-14
569, "$leeper"-"0", 28428, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-22
570, "Malky53"-"0", 28446, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-15
571, "slowi"-"0", 28449, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-15
572, "international23"-"0", 28452, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-15
573, "Churchill85"-"0", 28479, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-10
574, "Ninja_Loki"-"0", 28527, 94.2857142857143, 1, 100, 126, 0, 0, 2010-11-11
575, "freehamster"-"0", 28568, 94.2857142857143, 1, 100, 126, 0, 0, 2010-11-11
576, "n8kingcole"-"0", 28569, 94.2857142857143, 1, 100, 126, 0, 0, 2010-11-29
577, "dachi"-"0", 28574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
578, "loftus99"-"0", 28598, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-03
579, "THEDUCK55"-"0", 28627, 94.2857142857143, 1, 100, 125, 0, 0, 2010-09-26
580, "opaque"-"1", 28640, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-03
581, "mitte"-"0", 28663, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-06
582, "joshua2011"-"0", 28668, 94.2857142857143, 1, 100, 125, 0, 0, 2010-11-11
583, "Mr. Luka"-"0", 28686, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-02
584, "GodHand"-"0", 28693, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-31
585, "kenda_s"-"0", 28713, 94.2857142857143, 1, 100, 125, 0, 0, 2010-11-11
586, "gbbmiler"-"0", 28817, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-13
587, "Sinjustice"-"0", 28888, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-06
588, "Paul_kingtiger"-"0", 28896, 94.2857142857143, 1, 100, 125, 0, 0, 2010-11-24
589, "Churchill's mom"-"0", 28945, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-03
590, "Kingmaker"-"0", 28951, 94.2857142857143, 1, 100, 125, 0, 0, 2010-10-10
591, "Cosman246"-"0", 28971, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
592, "W&uuml;rttemberger"-"0", 29000, 94.2857142857143, 1, 100, 124, 0, 0, 2010-10-20
593, "?valanche"-"0", 29005, 94.2857142857143, 1, 100, 124, 0, 0, 2010-10-18
594, "NeonBrown"-"0", 29197, 94.2857142857143, 1, 100, 124, 0, 0, 2010-11-06
595, "Jakomo"-"0", 29207, 94.2857142857143, 1, 100, 124, 0, 0, 2010-10-20
596, "georgefrazier"-"1", 29231, 94.2857142857143, 1, 100, 124, 0, 0, 2010-10-20
597, "Mr.Luka"-"1", 29246, 94.2857142857143, 1, 100, 124, 0, 0, 2010-11-17
598, "NordicGerman"-"1", 29273, 94.2857142857143, 1, 100, 124, 0, 0, 2010-10-20
599, "AdamG"-"0", 29284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-08
600, "Janice Unk"-"1", 29339, 94.2857142857143, 1, 100, 123, 0, 0, 2010-10-27
601, "joshdean"-"0", 29361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-08
602, "Skoldsjo"-"0", 29367, 94.2857142857143, 1, 100, 122, 0, 0, 2010-11-06
603, "GreySZ"-"0", 29378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
604, "Whitefish"-"0", 29387, 94.2857142857143, 1, 100, 121, 0, 0, 2010-11-04
605, "ariabagheri"-"1", 29388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
606, "hacsek"-"0", 29392, 94.2857142857143, 1, 100, 120, 0, 0, 2010-11-25
607, "Shep315"-"0", 29408, 94.2857142857143, 1, 100, 120, 0, 0, 2010-11-22
608, "Fizzleborp"-"0", 29485, 94.2857142857143, 1, 100, 120, 0, 0, 2010-10-27
609, "OpTic"-"1", 29488, 94.2857142857143, 1, 100, 120, 0, 0, 2010-10-20
610, "dannyboi"-"1", 29539, 94.2857142857143, 1, 100, 120, 0, 0, 2010-11-23
611, "ckhoffman"-"0", 29546, 94.2857142857143, 1, 100, 120, 0, 0, 2010-11-09
612, "MrMax"-"0", 29570, 94.2857142857143, 1, 100, 120, 0, 0, 2010-11-04
613, "greattj"-"0", 29654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-11
614, "MaverickMac"-"0", 29815, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
615, "Vandel"-"0", 29843, 94.2857142857143, 1, 100, 118, 0, 0, 2010-11-22
616, "Omar Abdel Razek"-"0", 29993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
617, "TzarPeter"-"0", 29996, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-19
618, "roobinhood"-"0", 29997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-10
619, "miki33"-"0", 30035, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
620, "mephistopheles"-"0", 30074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
621, "Krazzy"-"0", 30124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
622, "zoeoz"-"0", 30125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
623, "Geowiz"-"0", 30200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
624, "sleepy159"-"0", 30250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
625, "fm.nguyen"-"0", 30272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
626, "Sirrah"-"0", 30318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
627, "Quanks"-"0", 30336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-15
628, "Barrett S"-"0", 30368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-15
629, "PatmanP"-"0", 30407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-31
630, "NoMercy"-"0", 30408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-31
631, "poser"-"0", 30518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-19
632, "Dr.Luka"-"1", 30638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-12-19
633, "Joseph Stalin"-"0", 3783, 94.2857142857143, 1, 100, 101, 0, 0, 2010-08-28
634, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, 101, 0, 0, 2010-09-16
635, "Jonnadiah"-"0", 5034, 94.2857142857143, 1, 100, 101, 0, 0, 2010-09-26
636, "lhsswimmer93"-"0", 12756, 94.2857142857143, 1, 100, 101, 0, 0, 2010-11-28
637, "cardag"-"0", 17552, 94.2857142857143, 1, 100, 101, 0, 0, 2010-10-21
638, "Karsten Skeries"-"0", 18562, 94.2857142857143, 1, 100, 101, 0, 0, 2010-11-28
639, "Praetorian308"-"0", 23468, 94.2857142857143, 1, 100, 102, 0, 0, 2010-11-25
640, "Fran Epsilon"-"0", 24899, 94.2857142857143, 1, 100, 102, 0, 0, 2010-08-15
641, "jeffah"-"0", 26533, 94.2857142857143, 1, 100, 104, 0, 0, 2010-09-26
642, "Thomas More"-"0", 26647, 94.2857142857143, 1, 100, 104, 0, 0, 2010-07-10
643, "zska26"-"0", 26838, 94.2857142857143, 1, 100, 104, 0, 0, 2010-08-01
644, "vonRoon"-"0", 26988, 94.2857142857143, 1, 100, 104, 0, 0, 2010-07-10
645, "phi09"-"1", 27301, 94.2857142857143, 1, 100, 104, 0, 0, 2010-08-01
646, "nitrobi"-"0", 27891, 94.2857142857143, 1, 100, 104, 0, 0, 2010-08-03
647, "gamerhun"-"0", 27894, 94.2857142857143, 1, 100, 104, 0, 0, 2010-08-03
648, "JCG"-"1", 27952, 94.2857142857143, 1, 100, 104, 0, 0, 2010-08-15
649, "Mafia"-"0", 27962, 94.2857142857143, 1, 100, 104, 0, 0, 2010-08-15
650, "Johann"-"0", 27963, 94.2857142857143, 1, 100, 104, 0, 0, 2010-08-15
651, "friedrich"-"0", 27969, 94.2857142857143, 1, 100, 104, 0, 0, 2010-08-15
652, "drakoko"-"0", 27975, 94.2857142857143, 1, 100, 104, 0, 0, 2010-08-15
653, "dominikstar"-"0", 28165, 94.2857142857143, 1, 100, 104, 0, 0, 2010-09-26
654, "BunnYHopS"-"0", 28198, 94.2857142857143, 1, 100, 104, 0, 0, 2010-11-28
655, "fuzz123"-"0", 28504, 94.2857142857143, 1, 100, 104, 0, 0, 2010-09-16
656, "ZombieMage"-"0", 28513, 94.2857142857143, 1, 100, 104, 0, 0, 2010-09-26
657, "CheapItalian"-"0", 28515, 94.2857142857143, 1, 100, 104, 0, 0, 2010-11-28
658, "Graeme01"-"0", 28689, 94.2857142857143, 1, 100, 104, 0, 0, 2010-10-21
659, "Lin Biao Jr. "-"0", 29202, 94.2857142857143, 1, 100, 104, 0, 0, 2010-11-25
660, "x2004axj"-"0", 29217, 94.2857142857143, 1, 100, 104, 0, 0, 2010-10-21
661, "Elderon"-"0", 29638, 94.2857142857143, 1, 100, 104, 0, 0, 2010-11-19
662, "Tony Hawk"-"0", 29653, 94.2857142857143, 1, 100, 104, 0, 0, 2010-11-19
663, "realpauldec"-"0", 27180, 94.1696906032593, 5, 107.272303206997, -326, 1, -5.70725397595511, 2010-12-12
664, "Lockhart"-"0", 29551, 93.9740441482715, 4, 100, 120, 1, 2.30290712203248, 2010-12-08
665, "doofman"-"0", 19705, 93.8697498553716, 15, 110.89373538539, 102, 0, 0, 2010-10-09
666, "Pyrorikkihappo"-"0", 20615, 93.7123741948815, 3, 100, 102, 0, 0, 2010-07-27
667, "Ironclad"-"0", 3080, 93.6429187695293, 6, 100, 102, 0, 0, 2010-09-08
668, "Rait"-"0", 950, 93.5191190688283, 20, 127.262643050656, Re-Entry, Re-Entry, Re-Entry, 2010-12-07
669, "tt612"-"0", 26534, 93.4638796987349, 3, 100, -324, 1, -5.66447755749908, 2010-12-30
670, "Taz18"-"0", 19985, 92.9387755102041, 2, 100, 101, 0, 0, 2010-07-20
671, "Peely"-"0", 21015, 92.9387755102041, 2, 100, 101, 0, 0, 2010-07-20
672, "mGruff"-"0", 22719, 92.9387755102041, 2, 100, 101, 0, 0, 2010-07-20
673, "Zachattack413"-"0", 23912, 92.9387755102041, 2, 100, 101, 0, 0, 2010-10-14
674, "eaglesfan642"-"1", 24401, 92.9387755102041, 2, 100, 101, 0, 0, 2010-10-07
675, "terry32smith"-"1", 25248, 92.9387755102041, 2, 100, 101, 0, 0, 2010-10-14
676, "tzasha"-"0", 26801, 92.9387755102041, 2, 100, -298, 1, -5.63265306122449, 2010-12-17
677, "charliehyun"-"0", 27914, 92.9387755102041, 2, 100, 100, 0, 0, 2010-10-07
678, "plantimus"-"0", 22706, 92.9376759683465, 4, 107.619047619048, 100, 0, 0, 2010-07-07
679, "dumbasspinkelephant"-"0", 20625, 92.7676243902419, 4, 100, 100, 0, 0, 2010-07-27
680, "turnippickle"-"0", 23057, 92.6353019575177, 3, 104.204081632653, 100, 0, 0, 2010-07-10
681, "krellin"-"1", 25361, 91.7720031689213, 4, 109.489513199975, 101, 0, 0, 2010-11-16
682, "serious donuts"-"0", 29550, 91.6711370262391, 3, 100, 101, 0, 0, 2010-11-29
683, "pieffff"-"0", 29801, 91.6711370262391, 3, 100, -200, 1, -2.69620991253645, 2010-12-08
684, "Rare Eagle"-"0", 12527, 91.5918367346939, 2, 100, 103, 0, 0, 2010-08-24
685, "Sheogorath"-"0", 20803, 91.5918367346939, 2, 100, 104, 0, 0, 2010-11-08
686, "AllahisGr8t"-"0", 26737, 91.5918367346939, 2, 100, 105, 0, 0, 2010-09-14
687, "MelkorDCLXVI"-"0", 27493, 91.5918367346939, 2, 100, 105, 0, 0, 2010-07-28
688, "comrade general"-"0", 28652, 91.5918367346939, 2, 100, 105, 0, 0, 2010-10-03
689, "as33g09"-"0", 26488, 91.5918367346939, 2, 100, 105, 0, 0, 2010-07-31
690, "demolition300"-"0", 29536, 91.5918367346939, 2, 100, 105, 0, 0, 2010-11-30
691, "coffeebean"-"0", 27220, 90.9593254276544, 3, 102.318800412192, -230, 1, -5.51268638955482, 2010-12-10
692, "dwburke"-"0", 20581, 90.7578474245939, 5, 100, 106, 0, 0, 2010-10-22
693, "cujo8400"-"0", 20873, 90.7010089909035, 7, 107.194921980511, 107, 0, 0, 2010-10-08
694, "Horsemouth"-"0", 22552, 90.5575343606831, 4, 100, 107, 0, 0, 2010-09-13
695, "Tolstoy"-"0", 6785, 90.4886033808061, 4, 100, 107, 0, 0, 2010-11-19
696, "Kreator of Doom"-"0", 26361, 90.4765825920252, 4, 107.943998626293, 107, 0, 0, 2010-07-20
697, "Island"-"0", 22139, 90.2833819241983, 3, 100, 107, 0, 0, 2010-08-01
698, "STEVEN8536"-"0", 21257, 89.9024616584384, 3, 100, 107, 0, 0, 2010-07-27
699, "Vody3"-"0", 23424, 89.7531866439226, 4, 100, 107, 0, 0, 2010-08-09
700, "Onar"-"0", 11961, 89.7403902671374, 20, 100, -225, 1, -5.43881153134166, 2010-12-17
701, "dfreedman"-"0", 25598, 89.2268430159916, 4, 100, 107, 0, 0, 2010-09-14
702, "senor columbia"-"0", 6965, 88.9749271137026, 3, 100, 108, 0, 0, 2010-08-07
703, "tablesofV"-"0", 27757, 88.9447671021425, 4, 106.116450719436, 108, 0, 0, 2010-10-13
704, "Bonotow"-"0", 16989, 88.931780943346, 12, 124.757164086247, 108, 0, 0, 2010-08-21
705, "KingRat"-"0", 2156, 88.8979591836735, 2, 100, 108, 0, 0, 2010-08-25
706, "Kashyyk"-"0", 8570, 88.8979591836735, 2, 100, 109, 0, 0, 2010-10-27
707, "maxgray"-"0", 9168, 88.8979591836735, 2, 100, 109, 0, 0, 2010-07-26
708, "Calvin"-"1", 13537, 88.8979591836735, 2, 100, 109, 0, 0, 2010-07-05
709, "cengique"-"0", 15876, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-10
710, "laxsoccerboy1000"-"0", 17395, 88.8979591836735, 2, 100, 108, 0, 0, 2010-07-05
711, "sbeld"-"0", 21835, 88.8979591836735, 2, 100, 109, 0, 0, 2010-08-20
712, "ekapic"-"0", 21945, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-13
713, "justinnhoo"-"0", 23444, 88.8979591836735, 2, 100, 108, 0, 0, 2010-11-26
714, "Derek22"-"1", 23692, 88.8979591836735, 2, 100, 108, 0, 0, 2010-10-05
715, "DaGreatDelovezedLeader"-"0", 24739, 88.8979591836735, 2, 100, 114, 0, 0, 2010-07-20
716, "Amon Savag"-"0", 25189, 88.8979591836735, 2, 100, 115, 0, 0, 2010-08-25
717, "Dom Touche"-"0", 25367, 88.8979591836735, 2, 100, 116, 0, 0, 2010-09-14
718, "rvedula"-"0", 26127, 88.8979591836735, 2, 100, 116, 0, 0, 2010-08-07
719, "P-man"-"0", 26253, 88.8979591836735, 2, 100, 116, 0, 0, 2010-08-03
720, "madhaxor"-"0", 26568, 88.8979591836735, 2, 100, 117, 0, 0, 2010-07-28
721, "Fresno Bob"-"0", 26974, 88.8979591836735, 2, 100, 118, 0, 0, 2010-08-01
722, "Admiral Saarimaa"-"0", 27547, 88.8979591836735, 2, 100, 118, 0, 0, 2010-10-14
723, "jaydesai"-"0", 27626, 88.8979591836735, 2, 100, 118, 0, 0, 2010-10-03
724, "kriokamera"-"0", 28521, 88.8979591836735, 2, 100, -25, 1, -5.38775510204081, 2010-12-17
725, "Bootscum"-"0", 28552, 88.8979591836735, 2, 100, 117, 0, 0, 2010-10-10
726, "kenny.k.brown"-"0", 28872, 88.8979591836735, 2, 100, 117, 0, 0, 2010-10-21
727, "padphusi"-"0", 29145, 88.8979591836735, 2, 100, 117, 0, 0, 2010-11-24
728, "JAKI98"-"1", 29260, 88.8979591836735, 2, 100, 117, 0, 0, 2010-11-17
729, "Krioux"-"0", 29698, 88.8979591836735, 2, 100, 117, 0, 0, 2010-11-23
730, "Twinsen"-"0", 29867, 88.8979591836735, 2, 100, 117, 0, 0, 2010-11-26
731, "frenchtourist"-"0", 18901, 88.8979591836735, 2, 100, 117, 0, 0, 2010-11-06
732, "Tusky McMammoth"-"0", 21438, 88.8979591836735, 2, 100, 117, 0, 0, 2010-11-19
733, "Lu(c)ke(r)"-"1", 23554, 88.8979591836735, 2, 100, 117, 0, 0, 2010-10-02
734, "GrandFatherDeath"-"1", 23794, 88.8979591836735, 2, 100, 117, 0, 0, 2010-10-02
735, "Arnold_Friend"-"0", 26396, 88.8979591836735, 2, 100, 117, 0, 0, 2010-08-04
736, "sebas2000"-"0", 26646, 88.8979591836735, 2, 100, 117, 0, 0, 2010-10-13
737, "KaptinKool"-"0", 21297, 88.7847908061824, 4, 100, 118, 0, 0, 2010-07-14
738, "paulsantac"-"0", 17460, 88.6150977347631, 5, 100, 118, 0, 0, 2010-08-02
739, "TheRadRussian"-"0", 26842, 88.2755179627536, 4, 102.220408163265, 118, 0, 0, 2010-09-02
740, "alamothe"-"0", 2735, 88.1628481071556, 34, 167.904841198991, 118, 0, 0, 2010-11-14
741, "Farmerboy"-"0", 15650, 87.9224210173949, 5, 100, 118, 0, 0, 2010-07-07
742, "amonkeyperson"-"0", 11507, 87.8494011588839, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-13
743, "rodrigotjader"-"0", 24980, 87.6773102034364, 11, 104.107038958312, 119, 0, 0, 2010-11-25
744, "Civil Disorder Kestas"-"0", 5088, 87.6279883381924, 3, 100, 119, 0, 0, 2010-08-19
745, "Provectus"-"0", 26359, 87.6279883381924, 3, 100, 121, 0, 0, 2010-10-07
746, "jth"-"0", 24323, 86.9888458389061, 5, 100, 122, 0, 0, 2010-10-23
747, "JesusPetry"-"0", 14773, 86.9285171185579, 13, 109.996455076717, 34, 1, -5.26839497688229, 2010-12-08
748, "2Oaks"-"1", 22678, 86.480941079743, 5, 100, 123, 0, 0, 2010-10-08
749, "Hatch"-"1", 23943, 86.3580174927114, 3, 100, 123, 0, 0, 2010-08-07
750, "President89"-"0", 24597, 86.3580174927114, 3, 100, 123, 0, 0, 2010-07-14
751, "incendui"-"0", 26565, 86.3580174927114, 3, 100, 123, 0, 0, 2010-07-31
752, "Dimitar"-"0", 27692, 86.3580174927114, 3, 100, 123, 0, 0, 2010-10-03
753, "Cooki3"-"0", 26278, 86.3580174927114, 3, 100, 124, 0, 0, 2010-07-11
754, "BlackDeath"-"1", 27759, 86.3580174927114, 3, 100, 124, 0, 0, 2010-08-24
755, "cmckellar"-"0", 29316, 86.3580174927114, 3, 100, 124, 0, 0, 2010-11-29
756, "positron"-"0", 4391, 86.109724105169, 8, 115.56404111583, 124, 0, 0, 2010-07-10
757, "TheRavenKing"-"0", 24629, 86.0948298210538, 8, 102.716304326396, 124, 0, 0, 2010-09-22
758, "Peter-Piper"-"0", 26645, 85.9383406099265, 4, 102.529603296062, 124, 0, 0, 2010-11-09
759, "AndyBer"-"0", 25962, 85.8969122835309, 5, 100, 124, 0, 0, 2010-11-27
760, "podium"-"0", 19560, 85.6404751301014, 6, 100, 124, 0, 0, 2010-11-30
761, "Adat"-"0", 24304, 85.5337706599025, 4, 102.04692704019, 38, 1, -5.18386488847894, 2010-12-03
762, "Rusty"-"0", 22794, 85.1233244379468, 6, 107.619047619048, 123, 0, 0, 2010-09-13
763, "faust"-"0", 21332, 84.8824863630152, 7, 100, 147, 1, 3.05288129709884, 2010-12-15
764, "Nbordin"-"0", 25412, 84.7268675054902, 5, 100, 122, 0, 0, 2010-11-14
765, "urallLESBlANS"-"1", 10619, 84.620236694376, 24, 124.138675739319, 176, 1, 8.52941411954127, 2010-12-08
766, "Pete U"-"0", 15805, 84.6021801061048, 12, 104.703948759856, 41, 1, -5.12740485491544, 2010-12-24
767, "Yuul"-"0", 18314, 83.9559868029998, 11, 132.358269884549, 42, 1, -5.08824162442423, 2010-12-03
768, "JoE_96"-"0", 28269, 83.8906455643482, 4, 100, 119, 0, 0, 2010-11-18
769, "Emerson"-"0", 1455, 83.8180758017493, 3, 100, 119, 0, 0, 2010-10-03
770, "Majaii"-"0", 2946, 83.8180758017493, 3, 100, 119, 0, 0, 2010-10-14
771, "footballflirt"-"1", 10263, 83.8180758017493, 3, 100, 119, 0, 0, 2010-11-24
772, "CoachShack"-"0", 13146, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-13
773, "Obscurity"-"0", 13217, 83.8180758017493, 3, 100, 119, 0, 0, 2010-10-27
774, "impic"-"1", 21621, 83.8180758017493, 3, 100, 121, 0, 0, 2010-10-02
775, "beecue"-"0", 22584, 83.8180758017493, 3, 100, 121, 0, 0, 2010-10-14
776, "cpexp"-"0", 23544, 83.8180758017493, 3, 100, 121, 0, 0, 2010-11-26
777, "rudekker"-"0", 23594, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-08
778, "gman314"-"0", 23639, 83.8180758017493, 3, 100, 120, 0, 0, 2010-10-08
779, "agusnoceto"-"0", 25613, 83.8180758017493, 3, 100, 121, 0, 0, 2010-09-17
780, "phillipofhess"-"1", 26223, 83.8180758017493, 3, 100, 121, 0, 0, 2010-10-31
781, "Bob Genghiskhan"-"0", 26333, 83.8180758017493, 3, 100, 121, 0, 0, 2010-11-25
782, "agagne"-"0", 26563, 83.8180758017493, 3, 100, 121, 0, 0, 2010-09-02
783, "bull199"-"0", 29736, 83.8180758017493, 3, 100, 121, 0, 0, 2010-11-22
784, "Cooper"-"0", 13237, 83.8180758017493, 3, 100, 121, 0, 0, 2010-11-19
785, "jmo1121109"-"0", 15658, 83.6343239586435, 9, 100, 121, 0, 0, 2010-09-28
786, "48v4stepansk"-"0", 12935, 83.3277280116678, 15, 100, 121, 0, 0, 2010-10-14
787, "patizcool"-"0", 20139, 83.32341100089, 5, 100, 121, 0, 0, 2010-08-06
788, "Commander David"-"0", 5513, 82.6206747188671, 4, 100, 121, 0, 0, 2010-07-31
789, "vexlord"-"0", 16308, 81.775194549853, 11, 100, 81, 1, -4.95607239696079, 2010-12-03
790, "Chrispminis"-"0", 256, 81.5358181204387, 32, 128.524066183596, 121, 0, 0, 2010-11-12
791, "JackT"-"0", 12469, 81.423273635985, 4, 100, 121, 0, 0, 2010-10-02
792, "mroberts"-"0", 20686, 81.423273635985, 4, 100, 121, 0, 0, 2010-07-16
793, "kovacsz1"-"0", 22100, 81.0672203225897, 5, 102.579765006764, 122, 0, 0, 2010-11-25
794, "I == G-Sim"-"0", 22545, 80.5445541935425, 6, 101.918400666389, 122, 0, 0, 2010-07-16
795, "spitfire8125"-"0", 24613, 79.752365334362, 5, 100.915991225281, 122, 0, 0, 2010-10-01
796, "danwalsh34"-"0", 20608, 79.6442254239204, 7, 100, 122, 0, 0, 2010-07-27
797, "trip"-"0", 11231, 79.1837239674088, 6, 100, 122, 0, 0, 2010-11-26
798, "Parallelopiped"-"0", 17575, 79.0284714702208, 4, 100, 123, 0, 0, 2010-11-04
799, "Derek Vim"-"1", 20093, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-15
800, "we can talk about this"-"0", 21473, 79.0284714702208, 4, 100, 94, 1, -4.78960433152852, 2010-12-23
801, "crowley"-"0", 21755, 79.0284714702208, 4, 100, 121, 0, 0, 2010-09-22
802, "ODaly"-"0", 21936, 79.0284714702208, 4, 100, 121, 0, 0, 2010-07-05
