Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1739, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-22
1740, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 132, 0, 0, 2018-02-01
1741, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 133, 0, 0, 2018-05-01
1742, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 133, 0, 0, 2018-02-01
1743, "Dippydipdiplomacy"-"0", 94335, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-13
1744, "dippydipdips"-"0", 94341, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-13
1745, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-08
1746, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-08
1747, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 134, 0, 0, 2018-03-27
1748, "perfectlygoodguy"-"1", 94480, 94.2857142857143, 1, 100, 136, 0, 0, 2018-02-11
1749, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 149, 0, 0, 2018-02-01
1750, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-27
1751, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-14
1752, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 182, 0, 0, 2018-03-11
1753, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 184, 0, 0, 2018-03-11
1754, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 184, 0, 0, 2018-03-11
1755, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 185, 0, 0, 2018-03-15
1756, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 195, 0, 0, 2018-03-15
1757, "angg"-"0", 95162, 94.2857142857143, 1, 100, 195, 0, 0, 2018-02-03
1758, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 196, 0, 0, 2018-03-08
1759, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 196, 0, 0, 2018-03-08
1760, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 196, 0, 0, 2018-03-15
1761, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 196, 0, 0, 2018-03-15
1762, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 196, 0, 0, 2018-03-15
1763, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-26
1764, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-08
1765, "ThatOneGuyWithTheFace"-"0", 95266, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-03
1766, "kcricht"-"0", 95269, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-03
1767, "kyleslayer"-"0", 95270, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-03
1768, "tehopson"-"0", 95274, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-16
1769, "KaiserChiefs1919"-"0", 95278, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-16
1770, "egw2"-"0", 95279, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-16
1771, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-26
1772, "jmooney4"-"0", 95282, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-16
1773, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-26
1774, "spatel"-"0", 95284, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-03
1775, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-26
1776, "garj"-"0", 95290, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-26
1777, "woodz"-"0", 95292, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-16
1778, "GuysIhaveworktodo"-"0", 95295, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-03
1779, "zonicboom"-"0", 95297, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-19
1780, "ChocolateBaby"-"0", 95377, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-06
1781, "HUTCHISCLUTCH00"-"0", 95400, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-15
1782, "The HiveMind"-"0", 95420, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-02
1783, "GriffithGatsu"-"0", 95426, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-14
1784, "Puppet870"-"0", 95427, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-14
1785, "Grapefruit55"-"0", 95429, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-14
1786, "magicalspoon"-"0", 95451, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-17
1787, "dickclockcandyhands"-"0", 95482, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-08
1788, "TheSneak"-"0", 95483, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-18
1789, "WastelandKarateka"-"0", 95490, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-14
1790, "DrewFaust"-"0", 95492, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-27
1791, "Rageaholic"-"0", 95506, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-18
1792, "TheHumanitarianOption"-"0", 95509, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-18
1793, "LordSo&amp;So"-"0", 95513, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-18
1794, "Angusaur"-"0", 95529, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-23
1795, "Stinvurger"-"0", 95530, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-23
1796, "messenger3821141"-"0", 95531, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-23
1797, "JStalin78@gulag.gov"-"0", 95542, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-23
1798, "HenryJohn"-"0", 95544, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-24
1799, "sueshe"-"0", 95553, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-14
1800, "WHOA_ITS_TOM"-"0", 95556, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-23
1801, "warrbren"-"0", 95565, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-14
1802, "SquirrelKing"-"0", 95568, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-22
1803, "ZMON3Y"-"0", 95571, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-14
1804, "owebb"-"0", 95587, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-14
1805, "sheymann"-"0", 95588, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-14
1806, "Tank12"-"0", 95594, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-14
1807, "thebloodhand"-"0", 95596, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-10
1808, "atom bomb"-"0", 95598, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-10
1809, "rchomat"-"0", 95600, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-10
1810, "jgoldsmith"-"0", 95609, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-15
1811, "nmajumder"-"0", 95610, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-15
1812, "PeacefulNuclearProgram"-"0", 95612, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-10
1813, "narddawg"-"0", 95616, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-10
1814, "wally15"-"0", 95626, 94.2857142857143, 1, 100, 201, 0, 0, 2018-02-10
1815, "Crumpote"-"0", 95673, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-15
1816, "defrost"-"0", 95708, 94.2857142857143, 1, 100, 201, 0, 0, 2018-05-18
1817, "liu2817668"-"0", 95712, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-02
1818, "nekoaho"-"0", 95721, 94.2857142857143, 1, 100, 201, 0, 0, 2018-03-01
1819, "diplomacySucks"-"0", 95730, 94.2857142857143, 1, 100, 202, 0, 0, 2018-05-18
1820, "inferno2inferno"-"0", 95738, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-02
1821, "Tjvarva"-"0", 95761, 94.2857142857143, 1, 100, 202, 0, 0, 2018-06-22
1822, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 202, 0, 0, 2018-05-15
1823, "YDariusZ"-"0", 95771, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-12
1824, "?????"-"0", 95774, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-01
1825, "Salandit"-"0", 95776, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-12
1826, "Oce"-"0", 95777, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-12
1827, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 202, 0, 0, 2018-05-15
1828, "Tanza"-"0", 95781, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-12
1829, "JeiMage"-"0", 95787, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-12
1830, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 202, 0, 0, 2018-05-15
1831, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 202, 0, 0, 2018-05-15
1832, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 202, 0, 0, 2018-04-27
1833, "SlickDaddy69"-"0", 95809, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-17
1834, "GamerGirl"-"0", 95813, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-12
1835, "SondreStorSko"-"0", 95833, 94.2857142857143, 1, 100, 202, 0, 0, 2018-03-23
1836, "MeanLaQueefa"-"0", 95904, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-18
1837, "canc"-"0", 95926, 94.2857142857143, 1, 100, 202, 0, 0, 2018-04-27
1838, "PaganAardvark"-"0", 95937, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-27
1839, "Anotinas"-"0", 95942, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-27
1840, "TheSupe"-"1", 95943, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-13
1841, "GaziOsmanPa?a"-"0", 96022, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-15
1842, "dnz8000"-"0", 96064, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-16
1843, "Palpoutrox"-"0", 96077, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-24
1844, "Xrwb"-"0", 96087, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-26
1845, "g_ary"-"0", 96102, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-21
1846, "TheLetterKay"-"1", 96110, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-20
1847, "wildeflowers"-"0", 96111, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-20
1848, "Popeato_chips"-"0", 96133, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-20
1849, "Evilegoose"-"0", 96135, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1850, "Cuidightheatch"-"0", 96147, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-20
1851, "agentbobert"-"0", 96160, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-20
1852, "Beernuts"-"0", 96175, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-22
1853, "Milk Man"-"0", 96177, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-20
1854, "ShreyasK"-"0", 96181, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-07
1855, "rdilip"-"0", 96182, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-07
1856, "MishaT"-"0", 96183, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-07
1857, "rayx8"-"0", 96185, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-07
1858, "nickrpton"-"0", 96187, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-07
1859, "Bransdead"-"0", 96194, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-18
1860, "chrispycreation"-"0", 96236, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-05
1861, "epress2220"-"0", 96294, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1862, "Kshaye17"-"0", 96298, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-18
1863, "codyleew88"-"0", 96308, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-18
1864, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 203, 0, 0, 2018-05-07
1865, "NotMaxAtAll"-"1", 96349, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-21
1866, "poorImpulseControl"-"0", 96350, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-11
1867, "Talelore"-"0", 96352, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-24
1868, "WebkinzFrance1101"-"0", 96354, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-26
1869, "Sagan4200"-"0", 96378, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-02
1870, "Kai_5623"-"0", 96382, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-02
1871, "Eli Leroux"-"0", 96392, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1872, "MrJojoNation"-"0", 96410, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-20
1873, "Franky898"-"0", 96411, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1874, "Dlucio8"-"0", 96416, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1875, "Kennaka"-"0", 96417, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1876, "Finchinator"-"0", 96418, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1877, "Aribrill"-"0", 96424, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-23
1878, "NoahBoah"-"0", 96436, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-01
1879, "FireFliez246"-"0", 96451, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-17
1880, "sidroverse"-"0", 96482, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-23
1881, "Handy2U"-"0", 96495, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-11
1882, "samvc96"-"0", 96503, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-11
1883, "GMans789"-"0", 96505, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-11
1884, "Alexander 105 The Great"-"0", 96506, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-11
1885, "bocker"-"0", 96511, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-24
1886, "emmaherrmann7"-"0", 96515, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-24
1887, "Argumentable"-"0", 96523, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-14
1888, "kbocker"-"0", 96528, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-24
1889, "Dashogi"-"0", 96535, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-14
1890, "Bigboypete1"-"0", 96544, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-24
1891, "Vinceterix"-"0", 96545, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-24
1892, "MarkOneUp"-"0", 96548, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-10
1893, "JimmyRockets"-"0", 96552, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-26
1894, "Valgryn"-"0", 96558, 94.2857142857143, 1, 100, 203, 0, 0, 2018-02-26
1895, "Lukos"-"0", 96575, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-23
1896, "Rafael"-"0", 96578, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-27
1897, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-23
1898, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-23
1899, "mewwwkitty"-"0", 96614, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-28
1900, "WW2TheSqueakuel"-"0", 96616, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-28
1901, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-01
1902, "Btpainter"-"0", 96638, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-03
1903, "TheGreatBeIng"-"0", 96640, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-03
1904, "Thror37"-"0", 96654, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-23
1905, "Zen123"-"0", 96665, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-28
1906, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-01
1907, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-01
1908, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-01
1909, "racliv"-"0", 96677, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-14
1910, "gish5132"-"1", 96680, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-01
1911, "Thaydean"-"0", 96706, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1912, "Ramnie"-"0", 96708, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1913, "Lucsa"-"0", 96711, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1914, "OneLittleSlip666"-"0", 96722, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-13
1915, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-02
1916, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 203, 0, 0, 2018-04-01
1917, "StalinDecartes"-"0", 96757, 94.2857142857143, 1, 100, 203, 0, 0, 2018-06-22
1918, "Dog711"-"0", 96759, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-15
1919, "TheMick"-"0", 96771, 94.2857142857143, 1, 100, 203, 0, 0, 2018-06-22
1920, "myerj006"-"0", 96777, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-07
1921, "martinhk007"-"0", 96780, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-14
1922, "mpm"-"0", 96813, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-22
1923, "Lowwie"-"0", 96814, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-22
1924, "catzpajamaz10"-"0", 96826, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-24
1925, "agranstein"-"0", 96831, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-04
1926, "W-HIT"-"0", 96832, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-04
1927, "sean_odlum"-"0", 96838, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-04
1928, "justinmanus"-"0", 96839, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-04
1929, "KBOMB8"-"0", 96840, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-04
1930, "katjoanclawford"-"0", 96841, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-04
1931, "RemoveKabab"-"0", 96845, 94.2857142857143, 1, 100, 203, 0, 0, 2018-03-21
1932, "Bartlet4America"-"0", 96872, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-27
1933, "Zelig"-"0", 96876, 94.2857142857143, 1, 100, 204, 0, 0, 2018-02-27
1934, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-14
1935, "BinaryClone"-"0", 96903, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-22
1936, "death_rows_host"-"0", 96909, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-27
1937, "Colonel_Mustard"-"0", 96924, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-22
1938, "apacker"-"0", 96928, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-22
1939, "Padjo"-"0", 96943, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-26
1940, "tofuchedda"-"0", 96951, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-22
1941, "Turan"-"0", 96957, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-28
1942, "Nosferatu"-"0", 96958, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-28
1943, "rainbow_butterfly"-"0", 96959, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-28
1944, "bubblewitch"-"0", 96960, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-28
1945, "tinkerbell_uk"-"0", 96961, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-28
1946, "PatrikN"-"0", 96963, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-28
1947, "Yaboiprash"-"0", 97065, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-06
1948, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-24
1949, "For I am Temujin"-"1", 97074, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-09
1950, "CatieH429"-"0", 97097, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-30
1951, "eckva"-"0", 97098, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
1952, "ask875"-"0", 97099, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-27
1953, "makeamericagreatagain"-"0", 97115, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1954, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-04
1955, "GeorgeM"-"0", 97122, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1956, "jordant"-"0", 97135, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-08
1957, "kristen hughes"-"0", 97139, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-08
1958, "sydneybegnaud"-"0", 97140, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-08
1959, "qwetboy10"-"0", 97145, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-14
1960, "Noraamra"-"0", 97149, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-08
1961, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-24
1962, "Geneva_Thai"-"0", 97156, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-20
1963, "emilycw"-"0", 97157, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
1964, "I'm_Just_Joaquin"-"0", 97160, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1965, "Danielson"-"0", 97161, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-23
1966, "annagflores"-"0", 97164, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-08
1967, "autumn.hildebrand"-"1", 97165, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
1968, "Z.achary.G"-"0", 97169, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1969, "Will Hodges"-"0", 97170, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-23
1970, "Shreya_M"-"0", 97172, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-19
1971, "ashekneees"-"1", 97174, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1972, "Sarah_Bilski"-"0", 97175, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
1973, "Naomi watanabe"-"0", 97177, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-08
1974, "scoutmina"-"0", 97180, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1975, "Bigthrobbingwhapgrade"-"0", 97182, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-23
1976, "c.perez."-"0", 97183, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
1977, "TheCassidyGray"-"0", 97187, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-26
1978, "skypham"-"0", 97188, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-26
1979, "KiranKhan"-"1", 97190, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-14
1980, "Andy Le"-"0", 97194, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-12
1981, "Doomblade"-"0", 97196, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-12
1982, "SM"-"0", 97201, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-26
1983, "nataliechiue"-"0", 97210, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1984, "Saladbar"-"0", 97212, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-10
1985, "4haloture"-"0", 97218, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-10
1986, "Scrubboi"-"0", 97227, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-16
1987, "Alex Stimpy"-"0", 97230, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-24
1988, "j.astrong22"-"0", 97234, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1989, "vrhodes"-"0", 97235, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-22
1990, "Starronix"-"0", 97249, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1991, "&Uuml;berMentch"-"0", 97254, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-16
1992, "Xerph"-"0", 97260, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-21
1993, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-02
1994, "adrianapuzon"-"1", 97267, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-09
1995, "valerie.mejia"-"1", 97269, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-09
1996, "ewxsby"-"1", 97270, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-18
1997, "kep3"-"1", 97272, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
1998, "Sandoekan"-"0", 97274, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-28
1999, "z.powers.32"-"0", 97276, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-09
2000, "imaditimani"-"0", 97278, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-09
2001, "themxguy08"-"0", 97280, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-30
2002, "X Factor"-"0", 97286, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-12
2003, "Loptyr778"-"0", 97292, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2004, "King Caesar"-"0", 97293, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-08
2005, "garlicknots"-"0", 97294, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2006, "HorthyMikl&oacute;s"-"0", 97300, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2007, "TacoBell77"-"0", 97310, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2008, "212Wildcats"-"0", 97313, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2009, "_kaitlynn.thomas_"-"0", 97322, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2010, "Hitaway5"-"0", 97329, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
