Rank, Player, PlayerID, Peak Ghost Rating
6322, "VintageMarinara"-"1", 5516, 100
6325, "Rancador"-"0", 5519, 100
6327, "General Landry"-"0", 5521, 100
6344, "DeaconBlues"-"0", 5538, 100
6347, "ryokid989"-"0", 5541, 100
6348, "Killmania"-"0", 5542, 100
6357, "WhiteSammy"-"0", 5551, 100
6363, "Sebuturn"-"0", 5557, 100
6374, "XCW"-"0", 5568, 100
6379, "BifWiggles"-"0", 5573, 100
6383, "Kristopher"-"0", 5577, 100
6387, "Moredhel"-"0", 5581, 100
6394, "ever_memorable"-"0", 5588, 100
6403, "deanfrz"-"0", 5597, 100
6407, "koetest37"-"0", 5601, 100
6410, "sundwn"-"1", 5604, 100
6415, "turkish"-"0", 5610, 100
6420, "carne"-"0", 5616, 100
6422, "kiv"-"0", 5618, 100
6437, "William_the_Great"-"0", 5633, 100
6442, "corley989"-"0", 5638, 100
6445, "zcarzach"-"0", 5641, 100
6450, "Generale Fedro "-"0", 5646, 100
6453, "RampantLion"-"0", 5649, 100
6454, "Puddle"-"0", 5650, 100
6472, "cumcheeks (.Y.)"-"0", 5668, 100
6477, "Harangutan"-"0", 5673, 100
6512, "Gruntathon"-"0", 5708, 100
6514, "crazysneak"-"0", 5710, 100
6519, "peterlustig"-"0", 5715, 100
6520, "jackylol"-"0", 5716, 100
6543, "cteno4"-"0", 5740, 100
6560, "sirhc"-"0", 5757, 100
6576, "Aric"-"0", 5774, 100
6581, "DarioD"-"0", 5781, 100
6583, "Mrlimmer"-"0", 5783, 100
6597, "semler20"-"0", 5797, 100
6601, "(::::::::::::::::::)"-"0", 5801, 100
6617, "KillCat"-"0", 5818, 100
6622, "facilitator"-"0", 5824, 100
6630, "rakkar"-"0", 5832, 100
6642, "karlyguy"-"0", 5846, 100
6657, "xingow"-"0", 5861, 100
6658, "ZauraK"-"0", 5862, 100
6664, "lorentz"-"0", 5868, 100
6680, "Ballack"-"0", 5884, 100
6682, "averyskijunky"-"0", 5886, 100
6693, "joltmanshs"-"0", 5897, 100
6705, "Marinero"-"0", 5909, 100
6715, "10avery"-"0", 5919, 100
6717, "carlosmartin1974"-"0", 5921, 100
6728, "Frujin"-"0", 5934, 100
6731, "TheEmperor"-"0", 5937, 100
6732, "Lover"-"0", 5938, 100
6736, "bonecollector"-"0", 5942, 100
6757, "ShinyGerbil"-"0", 5964, 100
6758, "laurence208y"-"0", 5965, 100
6760, "starrain"-"0", 5967, 100
6765, "skelly97"-"0", 5973, 100
6768, "saffordpc"-"0", 5976, 100
6769, "exrow13"-"0", 5977, 100
6784, "mtn220"-"0", 5992, 100
6806, "greeble"-"0", 6014, 100
6839, "qoou"-"0", 6047, 100
6874, "danielz"-"0", 6082, 100
6883, "0x44"-"0", 6091, 100
6886, "damo72"-"1", 6094, 100
6897, "nitish"-"0", 6105, 100
6904, "q93"-"0", 6112, 100
6910, "IBethune"-"0", 6118, 100
6918, "Devaney"-"0", 6126, 100
6921, "Hapahauli"-"0", 6129, 100
6931, "HERRGENERAL"-"0", 6140, 100
6934, "Furco"-"0", 6143, 100
6947, "Robbenklopper"-"0", 6156, 100
6963, "jpchewy01"-"0", 6172, 100
6966, "Siva"-"0", 6175, 100
6987, "mapleleafrulz"-"1", 6197, 100
6994, "tachikoma"-"0", 6204, 100
7007, "nathanscout"-"0", 6217, 100
7008, "garistarch"-"0", 6218, 100
7010, "Jamie_nordli"-"0", 6220, 100
7011, "Trevor"-"0", 6221, 100
7063, "azazel"-"0", 6277, 100
7064, "Caviare"-"0", 6278, 100
7067, "texlaxer"-"1", 6281, 100
7072, "azzaron"-"0", 6286, 100
7075, "PiLant"-"0", 6289, 100
7079, "thisishui"-"0", 6294, 100
7097, "Moose Hole"-"0", 6312, 100
7120, "V!OLIST"-"0", 6336, 100
7121, "SoldierRyan"-"0", 6337, 100
7144, "GoodGuy"-"0", 6360, 100
7155, "warsprite"-"0", 6371, 100
7157, "General Cody"-"0", 6373, 100
7166, "Arcane"-"0", 6382, 100
7176, "sey_03100"-"0", 6393, 100
7189, "Black Cherry"-"0", 6406, 100
7194, "backstabber"-"0", 6411, 100
7223, "TsarPjotrX"-"0", 6440, 100
7229, "Fidobot"-"0", 6446, 100
7230, "DeliciousWolf"-"0", 6447, 100
7231, "amsgnoj"-"0", 6448, 100
7249, "Cestmoi"-"0", 6467, 100
7281, "GinaMarie"-"0", 6499, 100
7308, "Iidhaegn"-"0", 6526, 100
7363, "po8crg"-"0", 6584, 100
7366, "Asmodeus"-"0", 6587, 100
7381, "silo"-"0", 6602, 100
7415, "vasvla"-"0", 6637, 100
7430, "RiffArt"-"0", 6652, 100
7434, "firefly12"-"0", 6656, 100
7451, "usal"-"0", 6673, 100
7460, "bobonumber1"-"0", 6682, 100
7461, "last night"-"0", 6683, 100
7462, "Whitty"-"0", 6684, 100
7465, "Dan the Man"-"0", 6687, 100
7489, "Spam"-"0", 6712, 100
7524, "Bl00dNinja"-"0", 6749, 100
7538, "archduke"-"1", 6764, 100
7558, "Tolstoy"-"0", 6785, 100
7593, "Arsenius"-"0", 6822, 100
7650, "DrOct"-"0", 6880, 100
7651, "suriv"-"0", 6881, 100
7659, "DickTracy47"-"0", 6890, 100
7663, "von clausewitz"-"1", 6895, 100
7677, "StonedRaider"-"0", 6910, 100
7693, "Devil"-"0", 6927, 100
7696, "Amalgam"-"0", 6930, 100
7698, "cotydogger"-"0", 6932, 100
7730, "senor columbia"-"0", 6965, 100
7754, "Keslo"-"0", 6989, 100
7771, "frambooz"-"0", 7007, 100
7779, "hermanobrown"-"0", 7016, 100
7780, "synthesis8"-"0", 7017, 100
7788, "MJT123"-"0", 7025, 100
7803, "Nowel"-"0", 7041, 100
7809, "Caedus"-"1", 7047, 100
7823, "secure75"-"0", 7061, 100
7847, "phpDragginfly"-"0", 7087, 100
7857, "scaael04"-"0", 7097, 100
7865, "Happyfunball"-"0", 7105, 100
7867, "Kerzhakov"-"0", 7107, 100
7890, "Genghis Bonaparte the Great"-"0", 7131, 100
7900, "Dkyrios"-"0", 7142, 100
7964, "Breskur"-"0", 7208, 100
7968, "LetUsSmile"-"0", 7212, 100
7987, "Archonix"-"0", 7231, 100
7993, "mps247"-"0", 7237, 100
8055, "Marechal Ney"-"0", 7303, 100
8106, "fastrap"-"0", 7355, 100
8115, "starki"-"0", 7364, 100
8152, "MensSana"-"0", 7401, 100
8153, "gagge"-"0", 7402, 100
8164, "Qiao"-"0", 7414, 100
8165, "Hellboy575"-"0", 7415, 100
8172, "Davidr"-"0", 7422, 100
8185, "Petrojkso"-"0", 7435, 100
8202, "Fbgav"-"0", 7452, 100
8208, "goat"-"0", 7458, 100
8225, "glynnenstein"-"0", 7476, 100
8235, "Kaiser Friedrich II."-"0", 7486, 100
8257, "ngs109"-"0", 7510, 100
8303, "Arkantos"-"0", 7557, 100
8314, "Hullabalooza"-"0", 7569, 100
8358, "diegobarcos"-"0", 7613, 100
8386, "youradhere"-"0", 7643, 100
8404, "Putin33"-"0", 7661, 100
8405, "LinkPhoenix"-"0", 7662, 100
8423, "iching"-"1", 7680, 100
8455, "Ryan von Bismarck"-"0", 7713, 100
8458, "schnurstrax"-"0", 7716, 100
8467, "Dude2490"-"0", 7725, 100
8480, "Johnny Cash"-"0", 7739, 100
8497, "as"-"0", 7757, 100
8558, "Gothmog1065"-"0", 7818, 100
8564, "bin_kid"-"0", 7824, 100
8573, "UltraKid"-"0", 7833, 100
8581, "Ondskan"-"0", 7841, 100
8582, "s1n50"-"0", 7842, 100
8591, "N1ghthawk"-"1", 7851, 100
8662, "Sgt_Sherm"-"0", 7923, 100
8680, "TeamAwesome"-"0", 7942, 100
8686, "Abydos1"-"0", 7948, 100
8690, "frodo"-"1", 7952, 100
8709, "Barakuda"-"0", 7971, 100
8710, "xyz11"-"0", 7972, 100
8712, "Atx-300"-"0", 7974, 100
8713, "King_DDR"-"0", 7975, 100
8714, "M52L"-"0", 7976, 100
8716, "Stimpatch"-"0", 7979, 100
8721, "Jericho"-"0", 7985, 100
8722, "DominationNOW"-"1", 7986, 100
8723, "kolleginMitDiplom"-"0", 7987, 100
8759, "TheCheeseStandsAlone"-"0", 8027, 100
8770, "bin_kitty"-"0", 8038, 100
8785, "Belgarath"-"0", 8053, 100
8787, "Zethios"-"0", 8055, 100
8789, "p.Tea"-"0", 8057, 100
8803, "Ming"-"0", 8072, 100
8856, "Fuzzy Wuzzy"-"0", 8126, 100
8857, "me mad? are you insane?"-"0", 8127, 100
8863, "Stevy"-"0", 8134, 100
8866, "Machiavelli"-"1", 8137, 100
8876, "GordonHo"-"0", 8147, 100
8878, "battle_chief_92"-"0", 8149, 100
8881, "B3ast"-"0", 8152, 100
8882, "Chickpea"-"0", 8153, 100
8885, "whalen"-"0", 8156, 100
8901, "Samoht_2310"-"0", 8172, 100
8902, "MarlinMouse"-"0", 8173, 100
8906, "Cracklover"-"0", 8177, 100
8932, "blkblt"-"0", 8203, 100
8937, "FINALmasa"-"0", 8208, 100
8940, "jadayne"-"0", 8211, 100
8970, "Prefect1"-"0", 8242, 100
8994, "airey"-"0", 8266, 100
9020, "Inoxxicate"-"0", 8293, 100
9025, "superkeiko"-"0", 8298, 100
9031, "Tup"-"1", 8304, 100
9060, "wideyedwanderer"-"0", 8334, 100
9082, "Citycas"-"0", 8356, 100
9083, "mckayje3"-"0", 8357, 100
9105, "Invictus"-"0", 8379, 100
9134, "Brbkrusk"-"0", 8408, 100
9137, "kaner406"-"0", 8411, 100
9174, "sphefx"-"0", 8450, 100
9182, "Dunatis"-"0", 8458, 100
9183, "klingsor123"-"0", 8459, 100
9187, "LitleTortilaBoy"-"0", 8463, 100
9188, "ZibaLaZiba"-"0", 8464, 100
9206, "SecretAgentS"-"0", 8482, 100
9259, "legaiato"-"0", 8535, 100
9268, "Frelock"-"0", 8544, 100
9292, "sniper4625"-"0", 8569, 100
9293, "Kashyyk"-"0", 8570, 100
9297, "Poltifar"-"0", 8574, 100
9318, "BlueMax"-"1", 8596, 100
9323, "lazysummer8484"-"1", 8601, 100
9366, "holymoses"-"0", 8645, 100
9411, "pablo_renaud"-"0", 8691, 100
9421, "Artemin"-"0", 8701, 100
9426, "jardizzle"-"0", 8706, 100
9446, "Andruferus"-"0", 8726, 100
9475, "Mr. Yuck"-"0", 8756, 100
9492, "jhsu"-"0", 8773, 100
9496, "Samo"-"0", 8777, 100
9497, "k8"-"0", 8778, 100
9521, "blackbelt614"-"0", 8802, 100
9527, "The Commodore"-"0", 8808, 100
9553, "ninashake"-"0", 8834, 100
9564, "Mr.Coolio"-"0", 8845, 100
9578, "Waldstejn"-"0", 8859, 100
9607, "J3ny"-"0", 8888, 100
9624, "Anshikuu"-"0", 8905, 100
9694, "Sir Stanfield"-"0", 8977, 100
9732, "gordonpup"-"0", 9016, 100
9758, "Mr Mum"-"0", 9042, 100
9769, "Mick"-"0", 9053, 100
9790, "nhonerkamp"-"0", 9074, 100
9803, "Aussie"-"0", 9088, 100
9833, "shotokan213"-"0", 9119, 100
9845, "fullautonick"-"0", 9132, 100
9857, "nicholasavallone"-"0", 9144, 100
9873, "dragumov"-"0", 9160, 100
9881, "maxgray"-"0", 9168, 100
9895, "Gaulgath"-"0", 9182, 100
9915, "Magnus the Red"-"0", 9202, 100
9934, "LordDylan"-"0", 9223, 100
9978, "My_name_is_Mud"-"0", 9269, 100
9991, "tcousineau"-"0", 9282, 100
10006, "ara"-"0", 9298, 100
10065, "SirBayer"-"0", 9358, 100
10066, "worlcrisis"-"0", 9359, 100
10074, "samazing18"-"0", 9367, 100
10093, "Simon"-"0", 9387, 100
10099, "Fallout"-"0", 9393, 100
10105, "Lizard"-"0", 9399, 100
10107, "RJJohnson"-"0", 9401, 100
10131, "Evildemon989"-"0", 9425, 100
10213, "eric.n.whalen"-"0", 9507, 100
10240, "p4321"-"0", 9534, 100
10243, "sentient_6"-"0", 9537, 100
10264, "newt"-"0", 9558, 100
10283, "SteevoKun"-"0", 9577, 100
10287, "girmo"-"0", 9581, 100
10291, "flyboy"-"1", 9585, 100
10317, "Tarablus"-"1", 9612, 100
10329, "Su Padre"-"0", 9624, 100
10339, "Piper"-"0", 9635, 100
10342, "HangmansJoke"-"0", 9638, 100
10358, "Flatulence"-"0", 9654, 100
10383, "jalbatross"-"0", 9680, 100
10423, "ManWithA_Plan"-"1", 9721, 100
10430, "bit"-"0", 9728, 100
10476, "roragons"-"0", 9776, 100
10481, "Werner"-"0", 9781, 100
10500, "phd_in_php"-"1", 9800, 100
10523, "andreaforzoni"-"0", 9823, 100
10531, "chese79"-"0", 9831, 100
10541, "myst"-"0", 9842, 100
10547, "lehoangel"-"0", 9848, 100
10559, "majia1"-"1", 9860, 100
10560, "majia2"-"1", 9861, 100
10561, "majia3"-"1", 9862, 100
10562, "majia4"-"1", 9863, 100
10563, "majia5"-"1", 9864, 100
10564, "majia6"-"1", 9865, 100
10602, "Gandalf Grayhame"-"0", 9903, 100
10632, "billsfan43"-"0", 9933, 100
10640, "CaptBrooce"-"0", 9941, 100
10645, "danforth"-"0", 9946, 100
10662, "zephyris"-"0", 9963, 100
10688, "nerdking"-"0", 9989, 100
10694, "O'Brien"-"0", 9996, 100
10700, "bords"-"0", 10002, 100
10701, "president pericles"-"0", 10003, 100
10728, "Foggy"-"0", 10032, 100
10737, "Albatard"-"1", 10042, 100
10747, "scagga"-"0", 10052, 100
10758, "col.goose10"-"0", 10063, 100
10760, "reliX"-"0", 10065, 100
10767, "papapopo"-"0", 10072, 100
10788, "general"-"0", 10093, 100
10811, "Culoman"-"0", 10117, 100
10812, "Belcebon"-"0", 10118, 100
10851, "??????????"-"0", 10160, 100
10902, "mcbooyah"-"0", 10213, 100
10946, "stephan"-"0", 10260, 100
10949, "footballflirt"-"1", 10263, 100
10950, "Headless Horseman"-"0", 10264, 100
10953, "gabgirl15"-"0", 10267, 100
10955, "Viper"-"0", 10269, 100
10991, "talksalot"-"0", 10306, 100
11007, "Michael93"-"0", 10322, 100
11075, "TheBorg"-"1", 10392, 100
11099, "thejoeman"-"0", 10417, 100
11168, "JohnKFisher"-"0", 10487, 100
11180, "AdmiralofJapaneseNavy"-"0", 10499, 100
11199, "jwalters93"-"0", 10520, 100
11228, "qwerty"-"0", 10551, 100
11230, "ter"-"0", 10553, 100
11233, "cdleonard"-"0", 10556, 100
11261, "ant_the_horrible"-"0", 10584, 100
11264, "Lewis31"-"0", 10587, 100
11279, "ScottDa3"-"0", 10604, 100
11284, "Savlian"-"0", 10609, 100
11290, "CountDuku"-"0", 10615, 100
11293, "2a"-"0", 10618, 100
11296, "BPM aka HMF"-"0", 10622, 100
11317, "Nocturnalbamf"-"0", 10644, 100
11321, "wee_alex"-"0", 10648, 100
11352, "pclacrosse"-"1", 10682, 100
11357, "dostoevsky"-"0", 10687, 100
11369, "chelseapip"-"0", 10699, 100
11393, "jman777"-"0", 10724, 100
11401, "The Mikado"-"0", 10732, 100
11429, "Nhip"-"0", 10760, 100
11516, "spirnie"-"0", 10849, 100
11528, "london614"-"1", 10861, 100
11529, "airborne"-"0", 10862, 100
11543, "Guille"-"0", 10877, 100
11568, "Alvar81"-"0", 10902, 100
11581, "SpeakerToAliens"-"0", 10915, 100
11596, "WarMaster7"-"0", 10930, 100
11602, "Sanateer"-"0", 10936, 100
11662, "Boss"-"0", 11001, 100
11697, "Shelby"-"0", 11036, 100
11698, "sharon1227"-"0", 11037, 100
11711, "raylottery"-"0", 11052, 100
11773, "KaDargo"-"0", 11115, 100
11780, "prsman27"-"0", 11122, 100
11786, "Diplomat"-"0", 11128, 100
11821, "Kytoa"-"0", 11163, 100
11839, "roddy"-"0", 11181, 100
11866, "selene1998"-"0", 11209, 100
11888, "trip"-"0", 11231, 100
11946, "Major Malfunction"-"0", 11291, 100
11986, "jimdes"-"0", 11332, 100
11987, "Wizuhd"-"0", 11333, 100
11999, "SuperFlyDaddio"-"0", 11346, 100
12066, "runegerig"-"0", 11417, 100
12068, "ctrink"-"0", 11419, 100
12069, "Sauron"-"1", 11420, 100
12071, "MajorShenanigans"-"0", 11422, 100
12111, "ulfurr"-"0", 11463, 100
12120, "TheEuropean"-"0", 11473, 100
12124, "leamon1"-"0", 11477, 100
12140, "hitogoroshi"-"0", 11496, 100
12151, "amonkeyperson"-"0", 11507, 100
12168, "SonyG459"-"0", 11528, 100
12200, "Kappi"-"0", 11562, 100
12214, "alexev"-"0", 11577, 100
12215, "douglasefresh"-"0", 11578, 100
12226, "nshadle19"-"0", 11589, 100
12241, "jiaflu"-"0", 11604, 100
12254, "Eolmar"-"0", 11617, 100
12264, "Havoc "-"0", 11628, 100
12269, "afrobenji"-"0", 11633, 100
12271, "Schambers"-"0", 11635, 100
12274, "Dreezy"-"1", 11638, 100
12288, "cannonballz"-"0", 11653, 100
12311, "TheBombDiggity"-"0", 11676, 100
12316, "SrgtSilver64"-"0", 11682, 100
12322, "rezanhakbilen"-"0", 11688, 100
12333, "shneve"-"0", 11699, 100
12349, "Thrillhouse"-"0", 11715, 100
12350, "jcmellonballs"-"0", 11716, 100
12351, "joshoe17"-"0", 11717, 100
12361, "in watercolor"-"0", 11728, 100
12392, "CobraCommander"-"0", 11760, 100
12433, "FrankinFingerz"-"0", 11801, 100
12435, "tsloan"-"0", 11803, 100
12452, "zuzak"-"0", 11821, 100
12462, "Neuro_Violation"-"0", 11831, 100
12477, "michdm"-"0", 11847, 100
12507, "voivodul"-"0", 11877, 100
12515, "tenrten"-"0", 11885, 100
12516, "TC1632"-"0", 11887, 100
12530, "CaramelB"-"0", 11902, 100
12535, "komase"-"0", 11908, 100
12558, "Poseidon"-"0", 11932, 100
12564, "GhostsInc"-"0", 11938, 100
12568, "hes_dead_jim"-"1", 11942, 100
12571, "Kowalski"-"0", 11945, 100
12576, "gremlins"-"0", 11951, 100
12586, "Onar"-"0", 11961, 100
12590, "Zapyx"-"0", 11965, 100
12646, "Aad de Nooijer"-"0", 12023, 100
12657, "thymin"-"0", 12034, 100
12661, "Mikeburk"-"0", 12038, 100
12665, "mikael_gr&oslash;n"-"0", 12042, 100
12674, "Crazy8s"-"0", 12052, 100
12678, "DiomedesRage"-"0", 12056, 100
12683, "GoldenHorde"-"0", 12061, 100
12684, "spiralOut"-"0", 12062, 100
12685, "TheNoodleIncident"-"0", 12064, 100
12698, "HonestAbe"-"0", 12077, 100
12705, "Lostprophet42"-"0", 12084, 100
12712, "toad"-"0", 12091, 100
12730, "RajSahae"-"0", 12110, 100
12732, "muzscman"-"0", 12112, 100
12739, "squidge"-"0", 12119, 100
12765, "burningpuppies101"-"0", 12145, 100
12780, "crazypenguin"-"0", 12160, 100
12812, "cdublu"-"0", 12193, 100
12816, "Erev"-"0", 12197, 100
12825, "DavitB"-"0", 12207, 100
12827, "AlenS"-"0", 12210, 100
12854, "Spakiz"-"0", 12238, 100
12861, "Khadon"-"0", 12246, 100
12893, "Altair_"-"0", 12279, 100
12895, "himethisisme"-"0", 12281, 100
12945, "nowandlater"-"1", 12332, 100
12946, "ieetwurmz"-"1", 12333, 100
12947, "___"-"1", 12334, 100
12950, "smokinace"-"1", 12337, 100
12951, "crumbilina"-"1", 12338, 100
12952, "firedonkey!"-"1", 12339, 100
12971, "joc"-"0", 12362, 100
12976, "charly"-"0", 12367, 100
12991, "jdepps13"-"0", 12382, 100
12994, "ARANGEL"-"1", 12385, 100
13029, "DanEcht"-"0", 12422, 100
13039, "Padishah"-"0", 12432, 100
13040, "kanted"-"0", 12433, 100
13045, "jbalcorn"-"0", 12438, 100
13074, "JackT"-"0", 12469, 100
13084, "LiesAllLies"-"0", 12479, 100
13095, "Mole24"-"0", 12490, 100
13115, "civil disorder..."-"0", 12511, 100
13119, "Protein"-"0", 12515, 100
13121, "j0nne"-"0", 12517, 100
13124, "Lucky"-"0", 12520, 100
13130, "Rare Eagle"-"0", 12527, 100
13131, "frenchben1"-"0", 12528, 100
13149, "Nobby"-"0", 12546, 100
13161, "joc0604"-"0", 12559, 100
13172, "Skenderbeg"-"0", 12572, 100
13185, "Gillian"-"0", 12585, 100
13192, "Sandokan"-"0", 12592, 100
13195, "rojo"-"0", 12595, 100
13201, "sivec"-"0", 12602, 100
13214, "stillwaterguitars"-"0", 12615, 100
13221, "alexwilder"-"0", 12622, 100
13231, "akssoon"-"0", 12633, 100
13235, "tab"-"0", 12637, 100
13239, "Oachkatzl"-"0", 12641, 100
13247, "goeb"-"0", 12649, 100
13248, "drassixe"-"0", 12650, 100
13250, "Mr. Burns"-"1", 12652, 100
13270, "chickenlegs521"-"0", 12672, 100
13272, "The Walrus"-"0", 12674, 100
13293, "hey dude 103"-"0", 12695, 100
13318, "baron von weber"-"0", 12720, 100
13354, "lhsswimmer93"-"0", 12756, 100
13371, "Longshanks"-"0", 12773, 100
13377, "hitchhiker"-"0", 12779, 100
13380, "Daro"-"0", 12782, 100
13386, "Alexander the Great"-"0", 12788, 100
13387, "scottrobroy"-"0", 12789, 100
13388, "jzul"-"0", 12790, 100
13421, "Ed81"-"0", 12825, 100
13423, "pgarland690"-"0", 12827, 100
13427, "iMurk789"-"0", 12831, 100
13446, "ahmetpiyade93"-"0", 12851, 100
13462, "JoshChilsdon"-"0", 12868, 100
13465, "czechveck"-"0", 12871, 100
13488, "CommunistWaffle"-"0", 12894, 100
13489, "strex"-"0", 12895, 100
13515, "Joey_sucks"-"0", 12921, 100
13517, "topdawg"-"0", 12923, 100
13529, "48v4stepansk"-"0", 12935, 100
13531, "ama66144"-"0", 12937, 100
13543, "laurenceofarabia"-"0", 12949, 100
13544, "formidablescent"-"0", 12950, 100
13548, "AngelaMerkel"-"1", 12954, 100
13553, "bradpara"-"0", 12959, 100
13572, "scott101"-"0", 12979, 100
13632, "Senor_Nervioso"-"0", 13040, 100
13636, "Oraje Chimera"-"0", 13044, 100
13693, "Havok"-"0", 13102, 100
13706, "WA-Kusiag"-"0", 13115, 100
13712, "Raiju"-"0", 13121, 100
13736, "CoachShack"-"0", 13146, 100
13749, "Kusiag"-"0", 13159, 100
13753, "Iavid"-"0", 13163, 100
13767, "davatk"-"0", 13177, 100
13774, "Piercewise"-"0", 13184, 100
13780, "jacjac1214"-"0", 13190, 100
13781, "EmperorJake"-"0", 13191, 100
13785, "sir692"-"0", 13195, 100
13807, "Obscurity"-"0", 13217, 100
13810, "lacorp"-"0", 13220, 100
13827, "Cooper"-"0", 13237, 100
13845, "cyrius"-"0", 13255, 100
13848, "LazerBoy94"-"0", 13258, 100
13861, "scotch_knight"-"0", 13271, 100
13891, "Mr.Lombardi34"-"0", 13301, 100
13910, "MaikMik"-"0", 13320, 100
13911, "karl ruprecht kroenen"-"0", 13321, 100
13980, "seldon"-"0", 13391, 100
14002, "Grumio"-"0", 13414, 100
14014, "Soveliss"-"0", 13426, 100
14016, "mdmorgan"-"0", 13428, 100
14028, "b_ruegg"-"0", 13440, 100
14030, "nmorgan"-"0", 13442, 100
14033, "Skittler"-"0", 13445, 100
14074, "fwedo"-"0", 13486, 100
14083, "Franz-Joseph"-"0", 13495, 100
14122, "SpookyOnRye"-"0", 13536, 100
14123, "Calvin"-"1", 13537, 100
14135, "Corlon"-"0", 13549, 100
14153, "hoboace"-"0", 13569, 100
14161, "gerwag"-"0", 13577, 100
14164, "childen"-"0", 13580, 100
14168, "DeeMoney711"-"0", 13584, 100
14187, "natnziggy"-"0", 13603, 100
14208, "phatputin"-"0", 13624, 100
14232, "Azhei88"-"0", 13650, 100
14249, "ChuckN"-"0", 13669, 100
14273, "Magistrate"-"0", 13694, 100
14285, "mlempic2"-"0", 13707, 100
14296, "omarvino"-"0", 13718, 100
14314, "grahamule"-"0", 13736, 100
14367, "Doc_S"-"0", 13790, 100
14379, "Hallett"-"0", 13802, 100
14383, "chuckdnorris"-"0", 13806, 100
14405, "sixchips600"-"0", 13828, 100
14418, "GeneralBattle"-"0", 13842, 100
14432, "RainWest"-"0", 13857, 100
14433, "Seminole24"-"0", 13858, 100
14444, "~Geo~"-"0", 13871, 100
14446, "ScottVal"-"0", 13873, 100
14460, "Warlin"-"0", 13888, 100
14486, "davidney"-"0", 13916, 100
14509, "Crealay"-"0", 13939, 100
14515, "amaral1500"-"0", 13945, 100
14521, "Daedalus"-"0", 13951, 100
14548, "papaiNoel"-"0", 13978, 100
14549, "euMesmo"-"0", 13979, 100
14550, "toNemAi"-"0", 13980, 100
14551, "naoSei"-"0", 13981, 100
14552, "pd2"-"0", 13982, 100
14553, "pd3"-"0", 13983, 100
14571, "chinter"-"0", 14001, 100
14581, "canada100"-"0", 14011, 100
14591, "csd1"-"0", 14021, 100
14609, "bishopofRome"-"1", 14039, 100
14626, "ALAMO"-"0", 14057, 100
14651, "Scotsh"-"0", 14082, 100
14652, "john@goadsoft.net"-"1", 14083, 100
14665, "I am Thor Hear me Roar"-"0", 14097, 100
14670, "iron2004"-"0", 14102, 100
14696, "JEccles"-"0", 14128, 100
14707, "9mm"-"0", 14139, 100
14712, "Abdul"-"0", 14144, 100
14738, "Says You"-"0", 14172, 100
14753, "McHuff"-"0", 14188, 100
14756, "conan148"-"0", 14191, 100
14777, "theonewhosings93"-"0", 14212, 100
14794, "Quadsniper"-"0", 14229, 100
14802, "Odin"-"0", 14237, 100
14804, "Reventlov"-"0", 14239, 100
14806, "Bubbles"-"0", 14241, 100
14808, "ThEaNgEl7"-"0", 14243, 100
14815, "horsepower"-"0", 14250, 100
14821, "Knights Dawn"-"0", 14256, 100
14868, "DJEcc24"-"0", 14305, 100
14875, "Pinguino Mortificato"-"0", 14312, 100
14908, "Panthers"-"0", 14345, 100
14910, "JonnyDomestik"-"0", 14347, 100
14923, "Jewman11"-"0", 14360, 100
14951, "Zanthia"-"0", 14389, 100
14970, "nighty99"-"0", 14408, 100
14989, "qvando"-"0", 14427, 100
14995, "Ze Dwagon"-"1", 14433, 100
15028, "OMGNSO"-"0", 14466, 100
15040, "Ukla"-"0", 14478, 100
15048, "Septhy"-"0", 14486, 100
15060, "A Falling Leaf"-"0", 14498, 100
15062, "Garrett"-"0", 14500, 100
15083, "Che Guerrara"-"0", 14521, 100
15094, "Boroth"-"0", 14532, 100
15117, "luccifer"-"0", 14556, 100
15122, "Shatov"-"0", 14561, 100
15156, "El_Bernardo"-"0", 14597, 100
15159, "Outc4st"-"1", 14601, 100
15160, "Ricizzle"-"0", 14602, 100
15163, "Ride93"-"0", 14605, 100
15167, "MasterEddie38"-"0", 14609, 100
15176, "Rambo na Europa"-"0", 14618, 100
15199, "Dazed"-"0", 14642, 100
15201, "Master_Chavix"-"0", 14644, 100
15203, "Chrissytd"-"0", 14646, 100
15208, "Old_mAn62"-"0", 14652, 100
15209, "nomoney"-"0", 14653, 100
15210, "kwany111"-"0", 14655, 100
15226, "Alexius_Constantine"-"0", 14671, 100
15241, "Renegade"-"0", 14686, 100
15306, "bloodstock"-"0", 14751, 100
15316, "Grummel"-"0", 14761, 100
15327, "germ519"-"0", 14772, 100
15346, "metalwarlord"-"0", 14793, 100
15352, "Geofram"-"0", 14799, 100
15364, "mellvins059"-"0", 14811, 100
15393, "genyoka"-"0", 14840, 100
15405, "old bigbird"-"0", 14852, 100
15426, "The Min"-"1", 14875, 100
15438, "zjh47"-"0", 14887, 100
15483, "FireFox"-"0", 14936, 100
15485, "Captain Pugwash"-"0", 14938, 100
15503, "hoyce"-"0", 14956, 100
15506, "Mtay"-"0", 14959, 100
15550, "keshisaru"-"0", 15005, 100
15573, "Watermark"-"0", 15028, 100
15580, "Submariner"-"0", 15035, 100
15635, "JPhelps84"-"0", 15090, 100
15642, "sk8theworld"-"0", 15097, 100
15667, "dep5greg"-"0", 15122, 100
15674, "Zeno Izen"-"0", 15129, 100
15678, "photong"-"0", 15133, 100
15684, "mamboguy"-"0", 15139, 100
