Rank, Player, PlayerID, Peak Ghost Rating
44355, "Evildarkfall"-"0", 43324, 100
44356, "MalignantCarp"-"0", 43326, 100
44382, "TheGaRaK"-"0", 43352, 100
44404, "Skeletor P. Funk"-"1", 43375, 100
44409, "DrFilth"-"0", 43380, 100
44418, "alex_untitled"-"0", 43389, 100
44440, "TheJackal"-"0", 43412, 100
44441, "Raganork"-"0", 43413, 100
44442, "Rhino101"-"0", 43414, 100
44443, "scottty"-"0", 43415, 100
44444, "venja"-"0", 43416, 100
44445, "Arfman"-"0", 43417, 100
44450, "JarDar"-"0", 43422, 100
44451, "Praetoriann"-"1", 43423, 100
44453, "the_composer"-"0", 43425, 100
44482, "Sindael"-"0", 43456, 100
44524, "mscoptur"-"0", 43501, 100
44531, "hiporox"-"0", 43508, 100
44535, "Nonevah"-"0", 43512, 100
44537, "Phoon"-"1", 43514, 100
44540, "DiplomacyPlayer"-"0", 43517, 100
44555, "Streltsy141"-"0", 43532, 100
44596, "ATF"-"1", 43574, 100
44601, "gwalchmai"-"0", 43579, 100
44664, "leoobrien1995"-"0", 43644, 100
44673, "CzarInDecay"-"0", 43653, 100
44674, "Bam-Bam2"-"1", 43654, 100
44694, "migs"-"0", 43674, 100
44726, "jjohnson4637"-"0", 43707, 100
44727, "Hunter89"-"0", 43708, 100
44735, "djmax101"-"0", 43717, 100
44744, "sirfoobar"-"0", 43726, 100
44750, "wscharf"-"0", 43732, 100
44775, "Cohughes"-"0", 43758, 100
44813, "ShiftyOne"-"0", 43799, 100
44823, "dracullo"-"0", 43809, 100
44833, "the master69"-"1", 43820, 100
44839, "Slalom"-"1", 43826, 100
44853, "irka"-"1", 43841, 100
44854, "Mulliner"-"0", 43843, 100
44857, "1008michael@gmail.com"-"1", 43846, 100
44860, "Maxwell's Equations"-"0", 43849, 100
44861, "czarm"-"0", 43850, 100
44869, "von_Gook"-"0", 43858, 100
44880, "arcticxdeath"-"0", 43870, 100
44881, "Conquistador300"-"0", 43871, 100
44882, "jyi468"-"0", 43872, 100
44883, "nishant2310"-"0", 43873, 100
44885, "VictorWong"-"0", 43875, 100
44892, "dtoubs"-"1", 43882, 100
44893, "fishman427"-"0", 43883, 100
44898, "Hieronimus"-"0", 43888, 100
44921, "yehsx"-"0", 43912, 100
44923, "gtNikitich"-"0", 43914, 100
44928, "Straf8or"-"0", 43919, 100
44941, "Tommyfrank"-"0", 43934, 100
44954, "SDSUPinoy"-"0", 43951, 100
44962, "Zaradi"-"0", 43959, 100
44964, "hoferman"-"0", 43961, 100
44977, "Mestari"-"0", 43975, 100
44983, "npalumbo58"-"0", 43982, 100
44994, "ruth.miller46"-"0", 43993, 100
44995, "LA_living"-"0", 43994, 100
44996, "kelpman"-"0", 43995, 100
44997, "soflywhaaat"-"0", 43996, 100
44999, "DarrenM"-"0", 43998, 100
45000, "WilliamTheConqueror"-"0", 43999, 100
45003, "jgurstein"-"1", 44003, 100
45006, "Shifty Lifty"-"0", 44006, 100
45007, "Jaguar"-"0", 44007, 100
45025, "Major Tom"-"1", 44026, 100
45030, "QueenBee"-"0", 44032, 100
45072, "marconmc"-"0", 44074, 100
45073, "kuandark1"-"0", 44075, 100
45077, "juicecore"-"0", 44079, 100
45079, "Pneuy88"-"0", 44081, 100
45097, "nullbyte"-"0", 44099, 100
45098, "san martin"-"1", 44100, 100
45101, "TheMaster8"-"0", 44104, 100
45104, "Gazret"-"0", 44107, 100
45105, "Celticassassin3"-"0", 44108, 100
45115, "Santaclause"-"0", 44118, 100
45122, "IanEm"-"0", 44125, 100
45127, "Freddafred"-"0", 44131, 100
45146, "nord"-"0", 44150, 100
45150, "Sholar"-"0", 44154, 100
45182, "9songs"-"0", 44186, 100
45192, "Macslayer27"-"0", 44197, 100
45196, "dhoff"-"1", 44201, 100
45204, "reub28"-"0", 44209, 100
45205, "xxari"-"0", 44210, 100
45207, "Euan1975"-"0", 44212, 100
45237, "stankow"-"0", 44243, 100
45248, "Cumara"-"0", 44255, 100
45250, "Scheidemann"-"0", 44257, 100
45264, "canada"-"0", 44271, 100
45280, "BrownPaperTiger"-"0", 44287, 100
45284, "Rawr!"-"0", 44291, 100
45309, "Fourpointo"-"0", 44317, 100
45326, "Morto"-"0", 44334, 100
45332, "doron"-"0", 44340, 100
45335, "THEBOMB"-"0", 44343, 100
45338, "odarte"-"0", 44346, 100
45340, "Manisgood"-"0", 44348, 100
45348, "lannan13"-"0", 44356, 100
45361, "marcuscato"-"0", 44369, 100
45371, "Bleh"-"0", 44380, 100
45373, "Tizunk"-"0", 44383, 100
45386, "Trebled Kraut"-"1", 44397, 100
45399, "flavio_dirapa"-"1", 44410, 100
45422, "DavidStHubbins"-"0", 44434, 100
45429, "BlueValco"-"0", 44441, 100
45457, "diplomatsam"-"0", 44469, 100
45482, "mog262"-"0", 44495, 100
45490, "Raviously"-"1", 44503, 100
45499, "Italianwhocanfight333"-"0", 44513, 100
45510, "Akenzua"-"0", 44525, 100
45511, "Cesare Augusto"-"0", 44526, 100
45514, "Bulldog56"-"0", 44529, 100
45522, "Reldnahc "-"0", 44537, 100
45524, "Illusiv3horizon"-"0", 44539, 100
45551, "Retlaw"-"0", 44567, 100
45559, "Brock"-"0", 44576, 100
45597, "Gambit"-"0", 44616, 100
45617, "ConGee"-"0", 44638, 100
45648, "Al Swearengen"-"1", 44671, 100
45683, "St.Just"-"0", 44707, 100
45704, "Alderan"-"1", 44729, 100
45766, "Kap'n Kook"-"1", 44793, 100
45767, "Rato"-"0", 44794, 100
45779, "Sbyvl36"-"0", 44806, 100
45812, "Zohan4Real"-"1", 44839, 100
45833, "Randomizer"-"0", 44860, 100
45845, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45855, "JGretz"-"0", 44882, 100
45869, "BorjaT"-"0", 44896, 100
45871, "tedopolis"-"0", 44898, 100
45876, "Infinity8&infin; "-"0", 44903, 100
45907, "nicobelic"-"1", 44935, 100
45914, "Primality"-"0", 44943, 100
45939, "Lucid"-"0", 44968, 100
45961, "bornduke97"-"0", 44990, 100
45965, "iris.may"-"1", 44994, 100
45966, "Kildeez"-"0", 44995, 100
45983, "CDMaster"-"0", 45013, 100
45985, "0 king7"-"1", 45015, 100
45987, "gamyot"-"0", 45018, 100
46003, "Rogerdm"-"0", 45036, 100
46032, "TheDominator97"-"0", 45066, 100
46037, "Bazinga73"-"1", 45071, 100
46051, "callumisamazing"-"1", 45085, 100
46052, "salesio101"-"0", 45086, 100
46053, "owen roe"-"0", 45087, 100
46075, "Azertu"-"0", 45109, 100
46079, "Winter Dirk"-"0", 45114, 100
46092, "rpzrz"-"0", 45127, 100
46093, "Shepherd9"-"0", 45128, 100
46147, "joeschoen"-"1", 45185, 100
46170, "witylernn"-"1", 45208, 100
46171, "Cameron1239"-"1", 45209, 100
46180, "thebearjew12"-"0", 45218, 100
46202, "Silverbird"-"0", 45240, 100
46225, "Venusaur"-"0", 45263, 100
46261, "Moldywarpe"-"0", 45301, 100
46263, "Uhtred4728"-"0", 45303, 100
46277, "Klaelman23"-"0", 45317, 100
46279, "emigrant"-"0", 45319, 100
46294, "Spicy"-"0", 45334, 100
46335, "troublemackr"-"0", 45376, 100
46336, "Eddard Stark"-"1", 45377, 100
46375, "Muszelka"-"0", 45417, 100
46376, "GretchenRoss"-"0", 45418, 100
46378, "Highdancer"-"0", 45420, 100
46407, "bluecthulhu"-"0", 45449, 100
46416, "manc20"-"0", 45458, 100
46438, "Arcania"-"0", 45480, 100
46584, "mitsoulas"-"0", 45627, 100
46600, "Czeslaw"-"0", 45644, 100
46605, "omega12890"-"0", 45649, 100
46653, "CaptDark"-"0", 45698, 100
46670, "maurospitt"-"0", 45716, 100
46684, "Herbiee The Car"-"1", 45730, 100
46697, "Wvnoob"-"1", 45743, 100
46701, "Flanking is Fun"-"0", 45747, 100
46702, "MonomialIdeals"-"0", 45748, 100
46703, "gospursgo21"-"0", 45749, 100
46704, "Honos"-"0", 45750, 100
46721, "r32768"-"1", 45768, 100
46725, "Stefan Prvovencani"-"1", 45772, 100
46744, "TheSecret"-"1", 45792, 100
46760, "Gost"-"0", 45808, 100
46779, "JuliusCaesar"-"0", 45828, 100
46804, "scolaco"-"1", 45853, 100
46854, "Noelthemexican"-"0", 45903, 100
46864, "Jacobbsny10"-"0", 45913, 100
46915, "jersberg"-"0", 45964, 100
46935, "beggerboi"-"0", 45984, 100
46947, "MaxHeiliger"-"0", 45996, 100
46956, "bobfredpo"-"1", 46005, 100
46985, "hands"-"0", 46034, 100
47087, "ol_hickory"-"0", 46139, 100
47095, "stws"-"0", 46149, 100
47099, "bamarules12"-"0", 46153, 100
47145, "song"-"0", 46199, 100
47166, "aaronfc"-"0", 46220, 100
47203, "MrAvatarzan"-"0", 46260, 100
47243, "Toci"-"0", 46301, 100
47281, "Captain America1"-"0", 46342, 100
47283, "kcoop110"-"0", 46345, 100
47295, "cook"-"0", 46357, 100
47299, "Xbla"-"0", 46362, 100
47323, "sss89"-"0", 46387, 100
47324, "FlemJ"-"0", 46388, 100
47325, "conman124"-"0", 46389, 100
47375, "hast alavista"-"1", 46441, 100
47377, "saranaclake123"-"0", 46443, 100
47379, "BobbyMcGee"-"0", 46445, 100
47391, "jaband"-"0", 46458, 100
47393, "Svidrigailov"-"0", 46460, 100
47398, "Suriv85"-"1", 46466, 100
47407, "dksjqksdhgkljq"-"1", 46475, 100
47409, "William Flint"-"0", 46477, 100
47413, "BombSite_A"-"0", 46481, 100
47415, "lordkarnthis"-"0", 46483, 100
47417, "mcpaul"-"0", 46485, 100
47421, "Mike Smith"-"1", 46489, 100
47447, "xRollbacks"-"0", 46515, 100
47448, "metroid74"-"0", 46516, 100
47450, "diplogold"-"1", 46518, 100
47453, "Gerry"-"0", 46521, 100
47477, "Avez"-"0", 46546, 100
47492, "futor"-"0", 46561, 100
47518, "durpies"-"0", 46588, 100
47522, "Plughead"-"0", 46593, 100
47552, "Mongoose_"-"1", 46625, 100
47572, "Bill Door"-"0", 46645, 100
47584, "Asaad"-"0", 46658, 100
47598, "skullX"-"0", 46672, 100
47605, "fox_"-"1", 46679, 100
47612, "Mr. Doctor "-"0", 46686, 100
47619, "Kewo"-"0", 46693, 100
47630, "twinsnation"-"0", 46705, 100
47654, "viriato9"-"0", 46732, 100
47669, "Luigi"-"0", 46747, 100
47715, "PPR6"-"0", 46793, 100
47739, "Elad"-"0", 46818, 100
47753, "Manco"-"1", 46832, 100
47759, "LeChatNoir"-"0", 46839, 100
47790, "JAFO"-"0", 46872, 100
47791, "Hassan"-"0", 46873, 100
47805, "roaner"-"0", 46889, 100
47817, "TrickyDickerer"-"0", 46902, 100
47833, "jorgelamchunman"-"0", 46920, 100
47835, "Snevac"-"0", 46923, 100
47854, "Bonaparte23"-"0", 46942, 100
47856, "djoser"-"0", 46944, 100
47861, "AffluentJews"-"0", 46949, 100
47887, "berger00"-"0", 46975, 100
47911, "agoulden"-"0", 47004, 100
47912, "Anonyman"-"0", 47006, 100
47929, "Sov"-"0", 47023, 100
47941, "Lockenfietje"-"0", 47036, 100
47955, "snipe"-"0", 47052, 100
47981, "mAineAc"-"0", 47079, 100
47984, "CapnPlatypus"-"0", 47082, 100
47994, "talbotreidwp"-"0", 47092, 100
48008, "kingofcatan"-"0", 47107, 100
48009, "epiphaeny"-"0", 47108, 100
48017, "joshuavoskamp"-"0", 47119, 100
48018, "Sev"-"0", 47120, 100
48021, "Manifest_Destiny"-"0", 47123, 100
48029, "ayyaswa"-"0", 47132, 100
48035, "silver_hammer704"-"1", 47140, 100
48040, "Mashedup9999"-"0", 47145, 100
48050, "Dtawd"-"0", 47156, 100
48078, "elkorn"-"0", 47186, 100
48103, "Acheavahng"-"0", 47211, 100
48117, "AddictedToRamen"-"0", 47225, 100
48142, "mark.clowes"-"0", 47251, 100
48143, "CsP"-"1", 47252, 100
48148, "PARTY"-"0", 47257, 100
48149, "bmaster9"-"1", 47258, 100
48164, "R0GER04"-"1", 47273, 100
48165, "Funnybunny"-"1", 47274, 100
48172, "crackk"-"0", 47282, 100
48174, "G."-"1", 47284, 100
48183, "Dirty Dave"-"0", 47294, 100
48232, "Escope"-"0", 47345, 100
48234, "Dariush"-"0", 47347, 100
48235, "AGMaverick"-"0", 47348, 100
48236, "Deathsword"-"0", 47349, 100
48241, "NUKE9.13"-"0", 47354, 100
48242, "Whitefoxsniper"-"0", 47355, 100
48263, "The Pacifist "-"0", 47377, 100
48275, "classicmattorr"-"1", 47389, 100
48279, "puredomination"-"1", 47393, 100
48322, "lucythedoggy"-"0", 47436, 100
48328, "kcgreene"-"0", 47442, 100
48337, "R1Mclaren"-"0", 47451, 100
48341, "bronk5443"-"0", 47455, 100
48350, "R.Melody"-"0", 47465, 100
48359, "Pikmin"-"0", 47474, 100
48380, "Aang"-"1", 47495, 100
48387, "hokkis"-"0", 47502, 100
48407, "BastiaanRoseboom"-"1", 47523, 100
48410, "Krautmann"-"0", 47526, 100
48416, "turlusiflu"-"0", 47532, 100
48428, "stealthreaper"-"0", 47544, 100
48429, "feibert"-"0", 47545, 100
48437, "sevenlees"-"0", 47554, 100
48442, "Jasminm"-"0", 47559, 100
48459, "Nyamka"-"0", 47576, 100
48464, "daysleeper1504"-"0", 47581, 100
48477, "Nikcole"-"0", 47594, 100
48493, "PerdiccasII"-"0", 47610, 100
48502, "Anshir"-"0", 47619, 100
48510, "Shoes"-"1", 47628, 100
48517, "aiiR"-"0", 47635, 100
48518, "General Iroh"-"1", 47636, 100
48525, "Riley the Vague"-"0", 47643, 100
48533, "House509"-"0", 47651, 100
48539, "Lord Skyblade"-"0", 47657, 100
48543, "victor1a"-"0", 47662, 100
48547, "blasirfm"-"0", 47666, 100
48549, "LigRhigreeBitnv"-"0", 47668, 100
48550, "Allomscholeif"-"0", 47669, 100
48551, "gi6tpr83"-"0", 47670, 100
48556, "Lord Huntyboad"-"0", 47675, 100
48558, "Cox11"-"0", 47678, 100
48560, "Nye19"-"0", 47680, 100
48561, "George14"-"0", 47681, 100
48562, "Sylvester17"-"0", 47682, 100
48563, "Niebuhr4"-"0", 47683, 100
48564, "Peterson16"-"0", 47684, 100
48565, "Gill10"-"0", 47685, 100
48566, "Murphy6"-"0", 47686, 100
48568, "Agamben5"-"0", 47688, 100
48569, "Ashley15"-"0", 47689, 100
48570, "Machiaveli9"-"0", 47690, 100
48571, "Campbell8"-"0", 47691, 100
48573, "Weber3"-"0", 47693, 100
48574, "Mearsheimer"-"0", 47694, 100
48575, "Morgenthau20"-"0", 47695, 100
48576, "capaironu1"-"0", 47696, 100
48577, "sup3rman"-"0", 47697, 100
48578, "Fragmenthv"-"0", 47698, 100
48580, "ce4ovyu"-"0", 47701, 100
48583, "jerichalays70d1"-"0", 47704, 100
48585, "ramantazi"-"0", 47706, 100
48587, "fathr6i"-"0", 47709, 100
48588, "idratanta34"-"0", 47710, 100
48589, "ramat83i"-"0", 47711, 100
48590, "Dellfredyr3"-"0", 47712, 100
48592, "vlastbe"-"0", 47714, 100
48593, "Thucydides7"-"0", 47715, 100
48594, "drovisip3"-"0", 47716, 100
48596, "Enloe2"-"0", 47718, 100
48597, "Kissinger18"-"0", 47719, 100
48627, "RNaughton85"-"0", 47750, 100
48643, "Ifferg"-"0", 47767, 100
48668, "El_Turco"-"0", 47794, 100
48671, "Zephyr118"-"0", 47797, 100
48674, "chaslhay"-"0", 47800, 100
48691, "wookyee"-"0", 47817, 100
48714, "Nougat"-"0", 47841, 100
48733, "Jon65"-"0", 47860, 100
48734, "Harrysoscary"-"0", 47861, 100
48736, "Gigarion"-"0", 47863, 100
48737, "egrayjii"-"0", 47865, 100
48742, "demmahom"-"0", 47870, 100
48756, "solo_leaf"-"0", 47885, 100
48758, "A+squareo"-"0", 47887, 100
48772, "fraserjohntom"-"0", 47903, 100
48774, "se&ntilde;orT"-"0", 47905, 100
48775, "stackileather"-"0", 47906, 100
48777, "Rickabus"-"0", 47909, 100
48786, "thederkknight"-"0", 47919, 100
48787, "ajohnson98897"-"0", 47920, 100
48830, "Dikaiosyne"-"0", 47963, 100
48846, "Edward Hyde"-"0", 47981, 100
48848, "dmystic"-"0", 47983, 100
48872, "dgriffiniv"-"0", 48007, 100
48880, "Milesz"-"0", 48016, 100
48899, "Baby Bird"-"0", 48035, 100
48902, "laskypoo"-"0", 48038, 100
48903, "BoatsnHoes69"-"0", 48039, 100
48917, "Lelandus de Mirandis"-"0", 48053, 100
48927, "LarryGates"-"0", 48064, 100
48936, "Gekerd"-"0", 48074, 100
48939, "AdrianMRyan"-"0", 48077, 100
48949, "Ramsu"-"0", 48088, 100
48957, "Fernandez78"-"1", 48097, 100
48964, "maly1995"-"0", 48104, 100
49004, "alomoes"-"0", 48146, 100
49009, "IronandBlood"-"0", 48151, 100
49016, "purplemass"-"0", 48159, 100
49039, "Afroboy"-"0", 48183, 100
49041, "mistoviny"-"0", 48185, 100
49043, "Smallpox"-"0", 48187, 100
49049, "johaa"-"0", 48193, 100
49063, "Plankki"-"0", 48207, 100
49089, "Szamprapsze"-"0", 48237, 100
49134, "Tardis"-"0", 48284, 100
49150, "kacper"-"0", 48302, 100
49162, "teddybaer"-"1", 48314, 100
49179, "Clay Man"-"1", 48332, 100
49183, "Esteban Vihaio"-"0", 48336, 100
49204, "Wrevv"-"0", 48357, 100
49217, "ooolay"-"0", 48371, 100
49225, "caboose"-"0", 48380, 100
49236, "xDU"-"0", 48393, 100
49239, "CAP2"-"0", 48396, 100
49240, "roario"-"0", 48397, 100
49243, "zantor90"-"0", 48400, 100
49275, "Superheld"-"0", 48434, 100
49301, "johnhill02"-"0", 48461, 100
49308, "asdfqwer"-"1", 48468, 100
49328, "Skulman"-"1", 48488, 100
49329, "Daniel der Tyran"-"0", 48489, 100
49334, "aaronb"-"1", 48494, 100
49352, "stanthezebra"-"0", 48515, 100
49353, "myblunda"-"0", 48516, 100
49354, "TheDbr22"-"0", 48517, 100
49356, "Hulk2013"-"0", 48519, 100
49368, "Masame"-"0", 48533, 100
49369, "Cyluck"-"1", 48534, 100
49382, "ExpDel"-"1", 48547, 100
49383, "Daman"-"0", 48548, 100
49427, "Sargent Drake"-"0", 48595, 100
49428, "Don't Look Now"-"0", 48596, 100
49465, "Sultryman"-"0", 48635, 100
49467, "Futuresailor"-"0", 48637, 100
49485, "nomeata"-"0", 48656, 100
49486, "Cici"-"0", 48657, 100
49487, "HeckerQ"-"0", 48658, 100
49507, "mikiklosz"-"1", 48680, 100
49517, "Steeler"-"0", 48690, 100
49526, "Dippy"-"0", 48699, 100
49531, "johndonof"-"0", 48704, 100
49537, "scotieboy9"-"0", 48710, 100
49543, "jlube"-"0", 48716, 100
49549, "Brains is my name"-"0", 48722, 100
49550, "Himura"-"0", 48723, 100
49559, "KowTow"-"0", 48733, 100
49585, "wayne?!"-"0", 48759, 100
49601, "DarylDixon"-"1", 48775, 100
49614, "shankster95"-"0", 48788, 100
49615, "RG387"-"1", 48790, 100
49619, "moosoman"-"0", 48794, 100
49624, "Siagas"-"0", 48799, 100
49630, "Hosni"-"0", 48806, 100
49635, "airheart"-"0", 48812, 100
49638, "Z3r0"-"0", 48815, 100
49639, "korn"-"0", 48816, 100
49658, "Riddler94"-"0", 48835, 100
49659, "ARCTIC BEN"-"0", 48836, 100
49690, "ScottWalpole"-"0", 48869, 100
49708, "potatoe"-"0", 48889, 100
49709, "wert"-"0", 48890, 100
49715, "alessley"-"0", 48897, 100
49717, "LTown711"-"0", 48899, 100
49736, "thehindujesus"-"0", 48919, 100
49739, "Deadeye207"-"0", 48924, 100
49740, "andrew.luden"-"0", 48925, 100
49748, "DrBFH"-"0", 48933, 100
49759, "Shevek360"-"1", 48944, 100
49793, "BattleTank"-"0", 48979, 100
49794, "tmankini"-"0", 48980, 100
49822, "CoR"-"0", 49011, 100
49823, "TheKhanNerd"-"0", 49012, 100
49824, "Srcky"-"0", 49013, 100
49825, "C_h_e_x"-"0", 49014, 100
49826, "Dyfryg"-"0", 49016, 100
49831, "Baghatur"-"0", 49021, 100
49835, "Kx4u5"-"1", 49026, 100
49842, "maksdom"-"0", 49033, 100
49850, "affans95"-"1", 49043, 100
49873, "Bluewinter"-"1", 49068, 100
49896, "GMigliora"-"0", 49092, 100
49907, "Napoleon Benaparte"-"0", 49103, 100
49909, "chazferrari"-"0", 49105, 100
49930, "driver565839"-"0", 49126, 100
49934, "Blanco"-"0", 49130, 100
49935, "inhei"-"0", 49131, 100
49944, "The Mayor of Bullshit Mountain"-"0", 49140, 100
49947, "The2ndman"-"0", 49143, 100
49950, "santaclaus123"-"1", 49146, 100
49978, "kratter"-"0", 49175, 100
49999, "habib5623"-"0", 49196, 100
50009, "Xython"-"0", 49207, 100
50026, "mapper"-"0", 49224, 100
50033, "Rubik"-"0", 49231, 100
50047, "Commander_Cool"-"0", 49246, 100
50053, "BobertJoe"-"0", 49252, 100
50090, "democanarchis"-"0", 49290, 100
50138, "batbeetje45"-"0", 49338, 100
50142, "Shadow Regent"-"0", 49342, 100
50151, "josiahbyall"-"0", 49351, 100
50156, "DanBlue"-"0", 49357, 100
50172, "Hoffsauce"-"1", 49373, 100
50177, "maggiebinge"-"0", 49378, 100
50194, "karlo93"-"1", 49396, 100
50199, "KBurdette"-"1", 49402, 100
50206, "Grzegorzu"-"0", 49409, 100
50207, "Temujin89"-"0", 49410, 100
50208, "kisiel"-"0", 49411, 100
50213, "albertelero"-"0", 49416, 100
50280, "OlivertheAlien"-"1", 49485, 100
50294, "MaxwellKoenig"-"0", 49499, 100
50296, "Cosway"-"1", 49501, 100
50300, "Omaha"-"0", 49507, 100
50302, "arelenas"-"0", 49509, 100
50316, "Rex Dominus"-"0", 49524, 100
50321, "jeanpaulmarat"-"0", 49529, 100
50325, "Julius Caesar Salad"-"0", 49533, 100
50338, "Fischdose"-"1", 49546, 100
50339, "mxracer93"-"0", 49547, 100
50352, "At-Large Narwhal"-"0", 49561, 100
50359, "calibur-death"-"0", 49569, 100
50364, "TempoG"-"1", 49574, 100
50370, "SolomonT"-"0", 49580, 100
50371, "davs12345"-"1", 49581, 100
50385, "rocknstrings"-"1", 49596, 100
50392, "Drakon"-"0", 49603, 100
50406, "Lawyer"-"0", 49618, 100
50409, "TheAntidoter"-"0", 49623, 100
50416, "glomek"-"1", 49630, 100
50421, "newper"-"1", 49638, 100
50440, "kalabanga"-"0", 49657, 100
50443, "selrahcdraeh"-"0", 49660, 100
50446, "CuddlyToast"-"0", 49663, 100
50447, "bumblepuff"-"1", 49664, 100
50451, "TrojAzn"-"1", 49669, 100
50502, "mkogel"-"0", 49723, 100
50534, "maybecrazy"-"0", 49755, 100
50540, "Kulovitz"-"0", 49761, 100
50552, "MooseTitties"-"0", 49773, 100
50553, "Scat in the Hat"-"0", 49774, 100
50554, "Benjee"-"0", 49775, 100
50555, "Sanduskme"-"0", 49777, 100
50563, "brentb"-"0", 49785, 100
50566, "wiredd"-"0", 49789, 100
50588, "lingo"-"0", 49811, 100
50591, "garvisisgreat"-"0", 49814, 100
50710, "ottobot"-"0", 49933, 100
50730, "Bonapart"-"0", 49955, 100
50733, "jitz"-"0", 49958, 100
50738, "Mert00"-"0", 49963, 100
50741, "samzinski"-"0", 49966, 100
50743, "BradyR"-"0", 49968, 100
50748, "ezra willis"-"0", 49973, 100
50753, "muhammadak2"-"0", 49978, 100
50775, "KoreaAru"-"1", 50000, 100
50783, "mriddle2013"-"1", 50008, 100
50797, "Prime198"-"0", 50022, 100
50831, "majorkkevin"-"0", 50056, 100
50832, "EddardStark97"-"0", 50057, 100
50841, "justinf"-"0", 50066, 100
50856, "AruKorea"-"1", 50083, 100
50857, "AruBot"-"1", 50084, 100
50875, "kindod1"-"0", 50104, 100
50887, "Stig-Orjan"-"0", 50116, 100
50926, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50983, "Mr Eiliv"-"0", 50217, 100
51016, "musicnote101"-"0", 50250, 100
51054, "ChevalMalFet"-"1", 50288, 100
51077, "mac_andrews"-"1", 50311, 100
51099, "rsilvag85"-"0", 50334, 100
51108, "lhalkidis"-"0", 50344, 100
51110, "helzpont"-"0", 50346, 100
51112, "shockfist"-"0", 50348, 100
51114, "dilzersducks"-"0", 50350, 100
51115, "cmillard"-"0", 50351, 100
51116, "PintOGuinness"-"0", 50352, 100
51126, "wdmn8tor"-"1", 50362, 100
51129, "fktele7"-"0", 50365, 100
51139, "President Daedalus"-"1", 50377, 100
51154, "Major Major"-"0", 50392, 100
51175, "pixie0901"-"0", 50414, 100
51180, "dbfain"-"0", 50419, 100
51182, "Jorah Mormont"-"0", 50421, 100
51186, "doktorkeks42"-"0", 50425, 100
51191, "kafootball9"-"0", 50430, 100
51196, "Mathmaticious"-"0", 50436, 100
51207, "Prototype"-"0", 50448, 100
51250, "pochi"-"0", 50493, 100
51283, "JoSo"-"0", 50526, 100
51317, "Brown sugar"-"0", 50561, 100
51342, "mikesrevenge"-"0", 50587, 100
51344, "yoink1324"-"0", 50589, 100
51350, "Reconquista"-"0", 50595, 100
51362, "blumdrew"-"1", 50608, 100
51378, "Petersu11"-"0", 50626, 100
51379, "jengleman"-"0", 50627, 100
51381, "FriendlyAlly"-"0", 50629, 100
51382, "leonidas_IA"-"0", 50630, 100
51391, "watervapr"-"0", 50639, 100
51429, "devastational"-"1", 50677, 100
51442, "Babyboy"-"0", 50692, 100
51467, "xavdante"-"0", 50719, 100
51478, "zman1997"-"0", 50730, 100
51479, "merceeiro"-"0", 50731, 100
51480, "CrzyMonkeyNinja"-"0", 50732, 100
51490, "killerstereo"-"1", 50744, 100
51499, "das elle"-"1", 50753, 100
51500, "issac clark"-"1", 50754, 100
51507, "Gregrrrunner"-"0", 50761, 100
51519, "Faulkner Custer"-"0", 50773, 100
51520, "kevmasgrande"-"1", 50774, 100
51540, "DarkThinker"-"0", 50794, 100
51548, "GoatLover"-"0", 50803, 100
51568, "Chupacabra"-"0", 50823, 100
51584, "thatkid14"-"0", 50839, 100
51607, "Zephers"-"0", 50862, 100
51611, "JacksonScott_"-"0", 50866, 100
51621, "davidgn"-"0", 50876, 100
51625, "Tomicohen"-"0", 50880, 100
51643, "bigTizzle86"-"0", 50900, 100
51657, "pslough93"-"0", 50914, 100
51668, "mh01"-"0", 50925, 100
51714, "danielza"-"0", 50971, 100
51715, "orpo-massimo"-"0", 50973, 100
51716, "Sorsa"-"0", 50974, 100
51735, "smhmhs"-"1", 50996, 100
51739, "Southpoint81"-"0", 51000, 100
51744, "Neonraddish"-"0", 51005, 100
51756, "Berkut"-"0", 51019, 100
51760, "crazymouse66"-"1", 51023, 100
51775, "civin"-"0", 51039, 100
51793, "JKMatthews"-"0", 51058, 100
51820, "Lhikevikk"-"0", 51085, 100
51842, "mellman"-"0", 51108, 100
51848, "broncofan1695"-"0", 51115, 100
51859, "nietz11"-"0", 51126, 100
51860, "joejoecc"-"0", 51127, 100
51867, "falconlover777"-"0", 51134, 100
51870, "Tijlo"-"0", 51138, 100
51875, "kjid"-"0", 51143, 100
51883, "rman98"-"0", 51151, 100
51886, "DanDaMan0516"-"0", 51154, 100
51902, "Peregrine Falcon"-"0", 51170, 100
51903, "namdrew"-"0", 51171, 100
51909, "SexyBeast99"-"0", 51177, 100
51926, "Tonsvikingen"-"0", 51194, 100
51959, "aok"-"0", 51229, 100
51961, "Jasbrum"-"0", 51231, 100
51991, "madmax_vonbismarck"-"0", 51262, 100
52002, "aces_high"-"0", 51273, 100
52015, "davinci2"-"1", 51287, 100
52024, "ViveLeQcLibre"-"0", 51296, 100
52028, "jwquaker"-"0", 51300, 100
52111, "Swilliam"-"0", 51387, 100
52120, "Lawton"-"0", 51397, 100
52130, "carlisletylerc"-"0", 51407, 100
52133, "Jscotto"-"0", 51410, 100
52136, "JoelP"-"0", 51414, 100
