Rank, Player, PlayerID, Peak Ghost Rating
15151, "naoSei"-"0", 13981, 100
15152, "pd2"-"0", 13982, 100
15153, "pd3"-"0", 13983, 100
15171, "chinter"-"0", 14001, 100
15177, "IcyMind"-"0", 14007, 100
15181, "canada100"-"0", 14011, 100
15182, "CMUFootballFan"-"0", 14012, 100
15191, "csd1"-"0", 14021, 100
15209, "bishopofRome"-"1", 14039, 100
15226, "ALAMO"-"0", 14057, 100
15251, "Scotsh"-"0", 14082, 100
15252, "john@goadsoft.net"-"1", 14083, 100
15265, "I am Thor Hear me Roar"-"0", 14097, 100
15270, "iron2004"-"0", 14102, 100
15296, "JEccles"-"0", 14128, 100
15307, "9mm"-"0", 14139, 100
15312, "Abdul"-"0", 14144, 100
15327, "mrball"-"0", 14161, 100
15338, "Says You"-"0", 14172, 100
15353, "McHuff"-"0", 14188, 100
15356, "conan148"-"0", 14191, 100
15377, "theonewhosings93"-"0", 14212, 100
15394, "Quadsniper"-"0", 14229, 100
15396, "Wraith"-"0", 14231, 100
15402, "Odin"-"0", 14237, 100
15404, "Reventlov"-"0", 14239, 100
15406, "Bubbles"-"0", 14241, 100
15408, "ThEaNgEl7"-"0", 14243, 100
15415, "horsepower"-"0", 14250, 100
15418, "eliwhitney"-"0", 14253, 100
15421, "Knights Dawn"-"0", 14256, 100
15468, "DJEcc24"-"0", 14305, 100
15475, "Pinguino Mortificato"-"0", 14312, 100
15508, "Panthers"-"0", 14345, 100
15510, "JonnyDomestik"-"0", 14347, 100
15521, "Jewman11"-"0", 14360, 100
15549, "Zanthia"-"0", 14389, 100
15568, "nighty99"-"0", 14408, 100
15587, "qvando"-"0", 14427, 100
15593, "Ze Dwagon"-"1", 14433, 100
15626, "OMGNSO"-"0", 14466, 100
15638, "Ukla"-"0", 14478, 100
15646, "Septhy"-"0", 14486, 100
15658, "A Falling Leaf"-"0", 14498, 100
15660, "Garrett"-"0", 14500, 100
15680, "Che Guerrara"-"0", 14521, 100
15691, "Boroth"-"0", 14532, 100
15714, "luccifer"-"0", 14556, 100
15719, "Shatov"-"0", 14561, 100
15753, "El_Bernardo"-"0", 14597, 100
15756, "Outc4st"-"1", 14601, 100
15757, "Ricizzle"-"0", 14602, 100
15760, "Ride93"-"0", 14605, 100
15764, "MasterEddie38"-"0", 14609, 100
15773, "Rambo na Europa"-"0", 14618, 100
15796, "Dazed"-"0", 14642, 100
15798, "Master_Chavix"-"0", 14644, 100
15800, "Chrissytd"-"0", 14646, 100
15805, "Old_mAn62"-"0", 14652, 100
15806, "nomoney"-"0", 14653, 100
15807, "kwany111"-"0", 14655, 100
15823, "Alexius_Constantine"-"0", 14671, 100
15838, "Renegade"-"0", 14686, 100
15903, "bloodstock"-"0", 14751, 100
15913, "Grummel"-"0", 14761, 100
15924, "germ519"-"0", 14772, 100
15943, "metalwarlord"-"0", 14793, 100
15959, "mellvins059"-"0", 14811, 100
15988, "genyoka"-"0", 14840, 100
16000, "old bigbird"-"0", 14852, 100
16021, "The Min"-"1", 14875, 100
16033, "zjh47"-"0", 14887, 100
16077, "FireFox"-"0", 14936, 100
16079, "Captain Pugwash"-"0", 14938, 100
16097, "hoyce"-"0", 14956, 100
16100, "Mtay"-"0", 14959, 100
16144, "keshisaru"-"0", 15005, 100
16167, "Watermark"-"0", 15028, 100
16174, "Submariner"-"0", 15035, 100
16229, "JPhelps84"-"0", 15090, 100
16236, "sk8theworld"-"0", 15097, 100
16261, "dep5greg"-"0", 15122, 100
16268, "Zeno Izen"-"0", 15129, 100
16271, "photong"-"0", 15133, 100
16277, "mamboguy"-"0", 15139, 100
16281, "Be-Gordon"-"0", 15143, 100
16282, "Strangebrownbag"-"0", 15144, 100
16345, "c00kie666"-"0", 15211, 100
16346, "USMCFR"-"0", 15212, 100
16349, "tsbjamie"-"0", 15215, 100
16376, "LowPassFilter"-"0", 15242, 100
16420, "Teamawesome4"-"0", 15286, 100
16433, "christian"-"0", 15300, 100
16434, "Beavertails"-"0", 15301, 100
16469, "GP499"-"0", 15336, 100
16486, "chtalleyrand"-"0", 15355, 100
16505, "elkkiller76"-"0", 15374, 100
16521, "CODzilla28"-"0", 15391, 100
16527, "jbott"-"0", 15397, 100
16539, "Poozer"-"0", 15409, 100
16570, "ronin100"-"0", 15440, 100
16575, "DessertFox"-"0", 15446, 100
16588, "icecream777"-"0", 15459, 100
16612, "Attavior"-"0", 15485, 100
16626, "thorus"-"0", 15501, 100
16668, "Orange Monkey"-"0", 15544, 100
16687, "StoneRanger"-"0", 15564, 100
16711, "Hornet"-"0", 15589, 100
16712, "Blahville"-"0", 15590, 100
16715, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16724, "NaggersPlease"-"0", 15603, 100
16729, "pyeargin"-"0", 15609, 100
16754, "Ello"-"0", 15635, 100
16755, "Heinomat1893"-"0", 15636, 100
16769, "Farmerboy"-"0", 15650, 100
16776, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16796, "wydend"-"1", 15678, 100
16805, "Lummis"-"0", 15689, 100
16827, "Stmeha"-"0", 15711, 100
16845, "hoover14"-"1", 15729, 100
16852, "Tiggoftigg"-"0", 15736, 100
16858, "happyjo"-"0", 15742, 100
16866, "alphaq"-"0", 15750, 100
16872, "Belisaurus"-"0", 15756, 100
16891, "Guesswork"-"0", 15776, 100
16911, "rador"-"0", 15797, 100
16922, "kingarthur"-"0", 15809, 100
16927, "Lord Sedgwic"-"0", 15814, 100
16928, "Napalm"-"0", 15815, 100
16934, "Rugrat"-"0", 15821, 100
16952, "Youngblood"-"0", 15840, 100
16961, "MVirion"-"0", 15850, 100
16984, "premsi"-"0", 15874, 100
16986, "cengique"-"0", 15876, 100
16989, "Tengri"-"0", 15879, 100
16990, "turley"-"0", 15880, 100
17000, "TravBot"-"0", 15890, 100
17009, "bodek"-"0", 15899, 100
17018, "Zephyr09"-"0", 15908, 100
17019, "bera"-"0", 15909, 100
17032, "jerooy"-"0", 15922, 100
17048, "fixtech"-"0", 15941, 100
17055, "PisMavi"-"0", 15948, 100
17056, "laughomatic"-"0", 15949, 100
17059, "jodabomb24"-"0", 15953, 100
17061, "caesar101dog"-"1", 15955, 100
17070, "frankedelphia"-"0", 15964, 100
17075, "Kiskoca"-"0", 15969, 100
17107, "SirLoseALot"-"0", 16002, 100
17132, "MoridinUK"-"0", 16027, 100
17133, "Xorglord"-"0", 16028, 100
17162, "Amper42"-"0", 16058, 100
17182, "graytie"-"0", 16078, 100
17193, "Winter Soldier"-"0", 16089, 100
17206, "cd_westra"-"0", 16102, 100
17233, "Guildenstern"-"1", 16130, 100
17234, "Dipstrat"-"1", 16131, 100
17237, "itacv2"-"0", 16134, 100
17256, "The Diplomatic Legend"-"1", 16155, 100
17281, "pandasun"-"1", 16180, 100
17283, "raezhr"-"0", 16182, 100
17288, "Siddhartha"-"0", 16187, 100
17342, "Ivete Barbarini"-"0", 16243, 100
17377, "jsturges"-"0", 16278, 100
17384, "crazyweasel"-"0", 16285, 100
17388, "mathyoda"-"0", 16289, 100
17407, "vexlord"-"0", 16308, 100
17426, "Steve1519"-"0", 16327, 100
17488, "SSReichsFuhrer"-"0", 16391, 100
17514, "Bitemenow10"-"0", 16418, 100
17527, "WarGhoul"-"0", 16431, 100
17543, "The Fox"-"0", 16447, 100
17544, "Tait The Great"-"0", 16448, 100
17550, "RT HAMMY"-"1", 16454, 100
17554, "Abbot Vonier"-"0", 16458, 100
17558, "_Ender_"-"0", 16462, 100
17577, "bigheadbecker"-"0", 16481, 100
17583, "DwaneTruong"-"0", 16487, 100
17589, "lorelei_s"-"0", 16494, 100
17606, "dorukyalcin"-"0", 16513, 100
17656, "silly"-"1", 16563, 100
17658, "SoccerWorld"-"1", 16565, 100
17702, "B&uuml;mi"-"0", 16613, 100
17705, "wonderpuppy"-"0", 16616, 100
17716, "OmegaOm"-"0", 16627, 100
17731, "House11"-"0", 16644, 100
17740, "truesummer"-"0", 16653, 100
17741, "Duce II"-"0", 16654, 100
17751, "marestyle"-"0", 16665, 100
17759, "denis"-"0", 16673, 100
17764, "Rawr"-"1", 16678, 100
17777, "Grimn777"-"0", 16693, 100
17797, "aflyingchair"-"0", 16713, 100
17810, "PatDragon"-"0", 16726, 100
17829, "zoofie"-"0", 16745, 100
17841, "cunningPlan"-"0", 16759, 100
17849, "Mikmik"-"0", 16767, 100
17866, "BASSMAN9TOE"-"0", 16784, 100
17878, "Rajaraja"-"0", 16796, 100
17881, "tennis_pro"-"0", 16799, 100
17886, "Burgalveist"-"0", 16804, 100
17948, "ParanoidFreak"-"0", 16867, 100
17950, "LouisJared"-"0", 16869, 100
18013, "El Doomba"-"0", 16935, 100
18029, "LW"-"0", 16951, 100
18032, "gordok"-"0", 16954, 100
18051, "grumbledook"-"0", 16976, 100
18101, "man_yeah"-"0", 17030, 100
18161, "KingWren"-"0", 17094, 100
18166, "Baron Samedi"-"0", 17100, 100
18190, "oxi"-"0", 17128, 100
18200, "lilone223"-"0", 17138, 100
18202, "mromnis"-"1", 17142, 100
18222, "..."-"0", 17163, 100
18223, "Poweknibbel"-"0", 17164, 100
18238, "lawson"-"0", 17179, 100
18259, "Goldeye"-"0", 17200, 100
18323, "diplo-rue"-"0", 17267, 100
18349, "Socrates"-"0", 17294, 100
18359, "snypemasta"-"0", 17304, 100
18376, "the_archduke"-"0", 17323, 100
18379, "Dharmaton"-"0", 17326, 100
18393, "wint"-"0", 17340, 100
18418, "RichardRahl"-"0", 17365, 100
18446, "laxsoccerboy1000"-"0", 17395, 100
18483, "QibZoo"-"0", 17435, 100
18495, "ingwe"-"0", 17447, 100
18501, "Star Revil"-"0", 17454, 100
18502, "spyke100"-"0", 17455, 100
18507, "paulsantac"-"0", 17460, 100
18511, "SlayerN"-"0", 17464, 100
18520, "MajorMitchell"-"0", 17473, 100
18525, "Norby"-"0", 17478, 100
18547, "omouse"-"0", 17501, 100
18564, "kivan26"-"0", 17518, 100
18566, "caranim"-"0", 17520, 100
18569, "Salopecs"-"0", 17523, 100
18570, "NewbX0r"-"0", 17524, 100
18571, "ChittyChittyBB"-"0", 17525, 100
18572, "GunShowz"-"0", 17526, 100
18574, "seltzer"-"0", 17528, 100
18575, "MrBoomBoom"-"0", 17529, 100
18579, "bigryan"-"0", 17533, 100
18593, "MuhahaVI"-"0", 17547, 100
18598, "cardag"-"0", 17552, 100
18643, "The Big Doak"-"0", 17598, 100
18652, "Captain Beardso"-"0", 17607, 100
18703, "Timbo"-"0", 17659, 100
18708, "bostonredsoxs69"-"0", 17664, 100
18709, "DaBananaHammock"-"0", 17665, 100
18721, "Halcyon42"-"0", 17682, 100
18740, "Ice Cold"-"0", 17704, 100
18741, "spoonfork"-"0", 17705, 100
18743, "pmurray"-"1", 17707, 100
18756, "arcenio2009"-"0", 17722, 100
18765, "udvarid"-"0", 17734, 100
18793, "tailboarder"-"0", 17762, 100
18815, "Cloud64"-"0", 17792, 100
18823, "swimmancer"-"0", 17801, 100
18832, "Eybein"-"1", 17811, 100
18836, "darkequeen"-"0", 17817, 100
18841, "ibadibam"-"0", 17822, 100
18845, "powbillypilgrim"-"0", 17826, 100
18873, "swampdonkey"-"0", 17855, 100
18927, "Gunmaster G-9"-"0", 17910, 100
18931, "rpgboy"-"0", 17914, 100
18935, "footlessmilk"-"0", 17918, 100
18964, "ironhead05"-"0", 17948, 100
18967, "zalzaron"-"0", 17951, 100
18972, "Bonekalector"-"0", 17956, 100
19004, "nehcxon"-"0", 17991, 100
19017, "jamesp"-"0", 18008, 100
19022, "sockeye"-"0", 18013, 100
19040, "TheJon123"-"0", 18031, 100
19067, "FirestormX"-"0", 18060, 100
19070, "diplomath"-"0", 18063, 100
19092, "Tsyon"-"0", 18089, 100
19094, "Jalex"-"0", 18091, 100
19133, "DaBjork"-"0", 18133, 100
19166, "shadoom"-"0", 18167, 100
19170, "Elrassel"-"0", 18171, 100
19187, "kehmnm"-"0", 18188, 100
19220, "Monkeylove"-"0", 18222, 100
19226, "JD1001"-"0", 18228, 100
19230, "Riker1976"-"0", 18235, 100
19243, "plbrmn"-"0", 18248, 100
19249, "Homestar"-"0", 18254, 100
19252, "fogsurrounds"-"0", 18257, 100
19253, "parsch"-"0", 18258, 100
19261, "Fluorspar"-"0", 18266, 100
19272, "AeroGabriel"-"0", 18277, 100
19280, "gladijajator"-"0", 18287, 100
19291, "AndersJ"-"0", 18298, 100
19305, "GeniusA195"-"0", 18312, 100
19306, "A. Smith"-"0", 18313, 100
19313, "kodon"-"0", 18321, 100
19318, "bongotastic"-"0", 18327, 100
19328, "Gault1"-"0", 18337, 100
19331, "Incorporated States"-"0", 18340, 100
19333, "funboxB"-"0", 18342, 100
19340, "boonierats"-"0", 18350, 100
19347, "Dredd"-"0", 18358, 100
19360, "ShadowLord"-"0", 18371, 100
19365, "NinjazWithAttitude"-"0", 18376, 100
19391, "luke.champlin"-"0", 18404, 100
19400, "oyenegra"-"0", 18414, 100
19413, "murdlem"-"0", 18427, 100
19415, "shadowski"-"0", 18429, 100
19428, "bkpark0813"-"0", 18443, 100
19429, "LittleSpeck"-"0", 18444, 100
19432, "Awken"-"0", 18448, 100
19434, "Rooster Man"-"1", 18450, 100
19445, "Sys_Error"-"0", 18462, 100
19448, "Cubsfn"-"0", 18465, 100
19449, "monkeyguy81"-"0", 18466, 100
19450, "473x4ndr4"-"0", 18467, 100
19452, "queencatrina"-"0", 18471, 100
19456, "Eldred"-"0", 18475, 100
19462, "Gazelle123"-"0", 18482, 100
19463, "gmvera07"-"0", 18483, 100
19464, "imday"-"1", 18484, 100
19473, "Ironman"-"1", 18493, 100
19476, "judas"-"0", 18497, 100
19488, "Z"-"1", 18509, 100
19498, "John Galt"-"0", 18522, 100
19506, "jbdivinus"-"0", 18531, 100
19512, "sarawack"-"0", 18539, 100
19513, "pegasus-rider"-"0", 18540, 100
19525, "yoshtheconqueror"-"0", 18553, 100
19526, "Dudlajz"-"0", 18554, 100
19529, "Tinkerbull"-"0", 18557, 100
19534, "Karsten Skeries"-"0", 18562, 100
19536, "Mustafa Kemal"-"0", 18564, 100
19540, "supabeasty"-"0", 18568, 100
19546, "Sincostan"-"0", 18574, 100
19550, "DerekHarland"-"0", 18579, 100
19553, "Hegelmon"-"0", 18582, 100
19559, "Bowen Eley"-"0", 18590, 100
19564, "theVandy24"-"0", 18596, 100
19567, "koolmanjack"-"0", 18599, 100
19579, "CPhoenixM"-"0", 18611, 100
19580, "LemonWarlord"-"0", 18612, 100
19589, "Fastler"-"0", 18622, 100
19599, "ImTheCat"-"0", 18635, 100
19608, "33093"-"0", 18644, 100
19610, "wahjiman"-"0", 18646, 100
19623, "Cypher Rahl"-"0", 18660, 100
19631, "bobulix"-"0", 18668, 100
19635, "mss"-"0", 18672, 100
19662, "barnard"-"0", 18700, 100
19664, "HoratioNelson1992"-"0", 18703, 100
19667, "jcnabu"-"0", 18706, 100
19684, "Booyah"-"1", 18723, 100
19700, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19704, "Aethelwulf"-"0", 18744, 100
19707, "laahaalaahaa"-"0", 18747, 100
19716, "Labyrinthine"-"0", 18756, 100
19729, "vegandalf"-"0", 18769, 100
19737, "oliver1uk"-"0", 18777, 100
19762, "Rorschach!"-"0", 18802, 100
19765, "imafool"-"0", 18805, 100
19776, "Taft"-"0", 18817, 100
19795, "powerown64"-"0", 18838, 100
19800, "Iceray0"-"0", 18843, 100
19810, "penalcodge"-"1", 18854, 100
19828, "Fyodor"-"0", 18873, 100
19842, "mastermind98"-"0", 18888, 100
19854, "frenchtourist"-"0", 18901, 100
19869, "Turkveal"-"0", 18916, 100
19877, "Yames"-"0", 18924, 100
19883, "Jefferson"-"0", 18932, 100
19896, "KCET"-"0", 18945, 100
19944, "wbcorkery"-"1", 18994, 100
19947, "LSseckman"-"0", 18997, 100
19962, "christopher.bakke"-"0", 19015, 100
19973, "sandmann"-"0", 19026, 100
19978, "johnpothen"-"1", 19031, 100
19980, "Enfield Lee"-"0", 19033, 100
19983, "MC10"-"0", 19036, 100
19989, "Eron"-"0", 19043, 100
20010, "Fram"-"0", 19064, 100
20023, "kookoobah"-"0", 19079, 100
20031, "Ben Dewey"-"0", 19087, 100
20032, "Taishi Ci"-"0", 19088, 100
20042, "Nostradumass"-"0", 19099, 100
20047, "bbdaniels"-"0", 19104, 100
20048, "The Axis"-"0", 19105, 100
20068, "shadowsalley"-"0", 19129, 100
20073, "alexismm2"-"0", 19135, 100
20075, "Kimko"-"0", 19137, 100
20106, "Nephilim"-"0", 19173, 100
20107, "wedge99"-"0", 19174, 100
20110, "magiclit"-"1", 19177, 100
20125, "ogre"-"0", 19192, 100
20126, "Mastermind"-"0", 19193, 100
20141, "Master Lucario"-"0", 19208, 100
20147, "california"-"0", 19214, 100
20148, "HoboPope"-"0", 19215, 100
20163, "ElijahCommissar"-"0", 19230, 100
20185, "Maxz"-"0", 19252, 100
20206, "k1166"-"0", 19277, 100
20221, "jurel37"-"0", 19293, 100
20235, "drewski"-"0", 19309, 100
20241, "General Zottoli"-"0", 19315, 100
20247, "LVDSeven"-"0", 19321, 100
20252, "Lazalicious"-"0", 19326, 100
20253, "D-Rock_1729"-"0", 19327, 100
20255, "CornbreadNinja"-"0", 19329, 100
20257, "Theereaper"-"0", 19332, 100
20259, "Arhain"-"0", 19334, 100
20260, "gulbanana"-"0", 19335, 100
20261, "ummyep"-"0", 19336, 100
20262, "blogo-club"-"0", 19337, 100
20263, "Senectus"-"0", 19339, 100
20264, "The Great Unwashed"-"0", 19340, 100
20276, "domineros"-"0", 19353, 100
20281, "gsoccerdawg000"-"0", 19358, 100
20283, "Moohoo"-"0", 19360, 100
20287, "steve3373"-"0", 19365, 100
20290, "Peligreeno"-"0", 19368, 100
20292, "NASCARfan588"-"0", 19370, 100
20305, "djiibs"-"0", 19384, 100
20314, "Mrpaulbearer"-"0", 19393, 100
20316, "MELOOKSFUNNY"-"0", 19395, 100
20339, "Non_Zero_Determinant"-"0", 19421, 100
20375, "Joe198468"-"0", 19461, 100
20386, "trenomas"-"0", 19473, 100
20395, "Kannon"-"0", 19482, 100
20402, "eryq"-"0", 19490, 100
20405, "Wolf89"-"0", 19493, 100
20423, "jc"-"0", 19515, 100
20438, "habsfanatic"-"0", 19533, 100
20439, "maxime444444"-"0", 19534, 100
20442, "TitusCaesar"-"0", 19537, 100
20456, "glenorius"-"0", 19553, 100
20463, "podium"-"0", 19560, 100
20465, "tekin"-"0", 19562, 100
20467, "Vitus"-"0", 19564, 100
20473, "pdopson"-"0", 19570, 100
20485, "Blake"-"0", 19582, 100
20488, "RandomHero849"-"0", 19585, 100
20491, "Duplomat"-"0", 19588, 100
20492, "GoonerChris"-"0", 19589, 100
20493, "Kralj Branimir"-"0", 19590, 100
20495, "Thaelan"-"0", 19592, 100
20499, "askaninjask"-"0", 19596, 100
20503, "Bestfriendamigo"-"0", 19601, 100
20509, "Principe Alessandro"-"0", 19608, 100
20510, "ilredentore88"-"0", 19609, 100
20513, "TheDeacon"-"0", 19612, 100
20544, "Death_Sr."-"0", 19646, 100
20545, "EvilGrass"-"0", 19647, 100
20549, "colonelsteven"-"0", 19651, 100
20550, "gregwallace85"-"0", 19652, 100
20552, "almurik"-"0", 19654, 100
20557, "cwute"-"1", 19660, 100
20563, "Konstantin"-"0", 19667, 100
20565, "owensephiroth"-"0", 19669, 100
20566, "Jakooli"-"0", 19670, 100
20578, "Joverholt"-"0", 19682, 100
20581, "knighttennis"-"0", 19685, 100
20583, "John Meriwether"-"0", 19687, 100
20584, "Dfm"-"0", 19688, 100
20608, "ca-oboy"-"0", 19713, 100
20624, "masterninja"-"1", 19730, 100
20625, "redsox2831"-"0", 19731, 100
20635, "Winston L. S. Churchill"-"0", 19741, 100
20639, "Potowmack"-"0", 19745, 100
20646, "Nargond"-"0", 19755, 100
20647, "eleclipse"-"0", 19756, 100
20656, "schulte123"-"0", 19767, 100
20657, "king_woof_woof"-"0", 19768, 100
20661, "sassybitch"-"0", 19772, 100
20662, "niveaulos"-"0", 19773, 100
20677, "noahjf"-"1", 19788, 100
20678, "munchkin428"-"0", 19789, 100
20679, "ariel"-"0", 19790, 100
20680, "humansrpepul2"-"0", 19791, 100
20687, "Hunter49r"-"0", 19798, 100
20698, "Gamling55"-"0", 19809, 100
20699, "crapshoot"-"0", 19810, 100
20713, "MarcusAurelius"-"0", 19824, 100
20716, "fastgamer"-"1", 19827, 100
20717, "Griby98"-"1", 19828, 100
20719, "pravda"-"0", 19830, 100
20735, "Hamish"-"0", 19847, 100
20739, "Kaliharip"-"0", 19853, 100
20747, "danpayne"-"0", 19865, 100
20749, "JonathanDivin"-"0", 19867, 100
20751, "elsa7"-"1", 19869, 100
20754, "we.came.as.romans"-"0", 19872, 100
20756, "CuteSpjut"-"0", 19874, 100
20767, "twenger"-"0", 19888, 100
20771, "FH Bhodili7"-"0", 19892, 100
20775, "Punintended"-"0", 19896, 100
20776, "[F|H]Deek_101"-"0", 19897, 100
20779, "AlexNesta"-"0", 19901, 100
20781, "Mikey64"-"0", 19903, 100
20783, "spartanlegend"-"0", 19905, 100
20821, "Pirate Pete"-"0", 19946, 100
20823, "Arbitrage"-"1", 19948, 100
20831, "Cassiodorus"-"0", 19958, 100
20832, "NEIHS"-"0", 19959, 100
20846, "malaka1"-"0", 19977, 100
20851, "gi549"-"0", 19983, 100
20852, "themightyjunek"-"0", 19984, 100
20853, "Taz18"-"0", 19985, 100
20856, "Lennifer"-"0", 19989, 100
20858, "ug987"-"1", 19991, 100
20868, "Themistocles"-"0", 20002, 100
20869, "NaziGermany"-"0", 20003, 100
20874, "DrSpambot"-"1", 20009, 100
20877, "BGilman"-"0", 20013, 100
20885, "combdaddy"-"0", 20022, 100
20887, "Jyrinx"-"0", 20024, 100
20897, "aTiktinsky"-"0", 20034, 100
20901, "PURCELL"-"0", 20038, 100
20912, "Palmson"-"0", 20051, 100
20915, "J_Fin"-"0", 20055, 100
20916, "Jackdeath21"-"0", 20056, 100
20946, "Derek Vim"-"1", 20093, 100
20949, "BlackProstitute"-"1", 20096, 100
20950, "Salammoniac"-"0", 20097, 100
20955, "theTVsaidso"-"0", 20103, 100
20956, "Captain Kozo"-"0", 20104, 100
20978, "Sinon"-"0", 20126, 100
20981, "mhancuh"-"0", 20129, 100
20985, "Prybar"-"0", 20133, 100
20991, "patizcool"-"0", 20139, 100
20994, "Murph"-"0", 20142, 100
20997, "oldnick"-"0", 20145, 100
20998, "blink"-"0", 20146, 100
21002, "fredthompson"-"0", 20150, 100
21017, "z76z76z76"-"0", 20166, 100
21024, "blox5000"-"0", 20173, 100
21047, "HetmanVladislav"-"0", 20197, 100
21048, "Aalox"-"0", 20198, 100
21051, "Ancalion"-"0", 20201, 100
21069, "Paddygoulden"-"0", 20219, 100
21073, "Autokrator"-"0", 20223, 100
21075, "exploding5heep"-"0", 20225, 100
21091, "Herbs"-"0", 20241, 100
21097, "stubbs"-"1", 20248, 100
21101, "Cyrano"-"0", 20252, 100
21115, "schechtertheconqueror"-"0", 20266, 100
21116, "keladry12"-"0", 20267, 100
21124, "smarimc"-"0", 20275, 100
21129, "ChangeupD"-"0", 20280, 100
21130, "Krunoslav"-"0", 20281, 100
21131, "mbgmkjpt"-"0", 20282, 100
21136, "MrMirCannae"-"0", 20287, 100
21143, "EuroSpectre"-"0", 20294, 100
21146, "G-Lo"-"0", 20298, 100
21152, "aynwoodrand"-"0", 20304, 100
21162, "dudeboi"-"0", 20317, 100
21183, "UnitedWorld"-"0", 20339, 100
21195, "[Ender]"-"0", 20351, 100
21196, "overvold"-"1", 20353, 100
21199, "Timz"-"0", 20358, 100
21217, "Morbuzaan"-"0", 20376, 100
21218, "tullius"-"0", 20377, 100
21223, "McButts"-"0", 20384, 100
21226, "macostarz"-"0", 20387, 100
21227, "dsr"-"0", 20388, 100
21250, "Socialist Kingdom of Canada "-"0", 20411, 100
21253, "POTUS"-"0", 20414, 100
21254, "sidek"-"0", 20415, 100
21256, "Guttersniper"-"0", 20417, 100
21262, "sneezy"-"0", 20423, 100
21264, "geirsje"-"0", 20426, 100
21269, "Babuschka.xD"-"0", 20431, 100
21275, "happyelf"-"0", 20438, 100
21277, "fluffnutx4"-"1", 20440, 100
21282, "RajK"-"0", 20445, 100
21286, "Dragonfi"-"0", 20449, 100
21289, "bsm138"-"0", 20452, 100
21294, "Alliterato"-"0", 20458, 100
21297, "Sayyid"-"0", 20461, 100
21298, "Snover64"-"0", 20462, 100
21299, "CCLemon"-"0", 20464, 100
21300, "troche"-"0", 20465, 100
21301, "Kaiser von Sakesniper"-"0", 20466, 100
21303, "Timur"-"0", 20468, 100
21306, "Indiana Monts"-"0", 20471, 100
21308, "Nicolae"-"0", 20473, 100
21312, "VV"-"0", 20477, 100
21313, "chessmaster850"-"1", 20478, 100
21343, "Helljumper"-"0", 20510, 100
21361, "rgelder"-"0", 20528, 100
21362, "2"-"0", 20530, 100
21363, "3"-"0", 20531, 100
21364, "4"-"0", 20532, 100
21365, "5"-"0", 20533, 100
21366, "6"-"0", 20534, 100
21367, "7"-"0", 20535, 100
21374, "Atrick25"-"0", 20542, 100
21385, "W4 W4"-"0", 20554, 100
21393, "Prodigy.NL"-"0", 20562, 100
21398, "Bowman"-"1", 20567, 100
21412, "dwburke"-"0", 20581, 100
21417, "LainandEd"-"1", 20588, 100
21418, "SPCV"-"0", 20589, 100
21419, "zerobr"-"0", 20590, 100
21423, "alanmiller"-"0", 20595, 100
21424, "sgt_coby"-"0", 20596, 100
21434, "Panama"-"0", 20606, 100
21435, "danwalsh34"-"0", 20608, 100
21436, "flerina"-"0", 20610, 100
21437, "benzene"-"0", 20612, 100
21438, "mrogers92"-"0", 20613, 100
21440, "Pyrorikkihappo"-"0", 20615, 100
21444, "boogboogie"-"0", 20619, 100
21450, "dumbasspinkelephant"-"0", 20625, 100
21452, "Skies"-"0", 20627, 100
21460, "pjmansfield99"-"0", 20635, 100
21465, "ltrittoni"-"0", 20640, 100
21489, "white majik"-"0", 20664, 100
21496, "Hans"-"0", 20671, 100
21497, "outsider"-"0", 20672, 100
21508, "Halliron"-"0", 20683, 100
21511, "mroberts"-"0", 20686, 100
21525, "delanceydirect"-"0", 20700, 100
21552, "Barn3tt"-"0", 20728, 100
21556, "The Norris"-"0", 20733, 100
21557, "SoloGarth"-"0", 20734, 100
21560, "Frostwriter111"-"0", 20737, 100
21562, "kirklovitt"-"0", 20739, 100
21586, "NICKCHILSON"-"0", 20765, 100
21603, "vandebergb"-"0", 20782, 100
21604, "jlent"-"0", 20784, 100
21605, "durin42"-"0", 20785, 100
21621, "Sheogorath"-"0", 20803, 100
21624, "mat cauthon"-"0", 20806, 100
21633, "Deschutron"-"0", 20815, 100
21645, "Agarwaen"-"0", 20827, 100
21650, "Fenris"-"0", 20832, 100
21654, "AustinH"-"0", 20837, 100
21655, "bestruler"-"0", 20838, 100
21657, "derletztemensch"-"0", 20840, 100
21671, "loppear"-"0", 20855, 100
21676, "BEERME"-"0", 20860, 100
21690, "Don Quijote"-"0", 20875, 100
21696, "Gattaias"-"0", 20881, 100
21703, "drfochtman"-"0", 20888, 100
21705, "hatsios"-"0", 20891, 100
21706, "KGesina"-"0", 20892, 100
21708, "DerBjoern"-"0", 20894, 100
21737, "dissolv4tor"-"0", 20925, 100
21775, "chrisdalby"-"0", 20965, 100
21788, "General Quarters"-"1", 20978, 100
21789, "wrighty77"-"0", 20979, 100
21797, "King Roger"-"0", 20987, 100
21798, "Krist0"-"0", 20988, 100
21799, "sir_tonis"-"0", 20989, 100
21808, "ralphfan"-"0", 20999, 100
21824, "Peely"-"0", 21015, 100
21830, "Fresh"-"0", 21022, 100
21834, "Kosjenka"-"0", 21028, 100
21841, "Freischutz"-"0", 21036, 100
