Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
517, "holycrapatank"-"0", 28282, 94.9954573093087, 2, 100.752757752297, 32, 0, 0, 2011-08-23
518, "NinjaIntervention"-"0", 35696, 94.5754946435937, 4, 102.250469711694, 32, 0, 0, 2011-09-30
519, "eaglesfan642"-"1", 24401, 94.506945110322, 5, 100, 32, 0, 0, 2011-07-31
520, "Hyperactive Jam"-"0", 2837, 94.4449283247738, 8, 119.507471886714, 32, 0, 0, 2011-07-06
521, "JCK"-"1", 38681, 94.3673469387755, 2, 100, 32, 0, 0, 2011-10-17
522, "Izmalov"-"0", 39263, 94.3673469387755, 2, 100, -4, 1, -2.77551020408163, 2011-12-26
523, "Ichigo1uk"-"0", 3391, 94.2857142857143, 1, 100, 32, 0, 0, 2011-08-29
524, "MajorFopa"-"0", 5857, 94.2857142857143, 1, 100, 32, 0, 0, 2011-07-21
525, "Jakio"-"0", 6938, 94.2857142857143, 1, 100, 32, 0, 0, 2011-09-22
526, "CirclMastr"-"0", 7759, 94.2857142857143, 1, 100, 32, 0, 0, 2011-09-22
527, "capn_hampton"-"0", 9802, 94.2857142857143, 1, 100, 32, 0, 0, 2011-09-25
528, "mavi"-"0", 10466, 94.2857142857143, 1, 100, 32, 0, 0, 2011-10-21
529, "Orion84500"-"1", 10816, 94.2857142857143, 1, 100, 32, 0, 0, 2011-08-11
530, "fabiobaq"-"0", 12125, 94.2857142857143, 1, 100, 32, 0, 0, 2011-09-30
531, "kokodarick"-"0", 12199, 94.2857142857143, 1, 100, 32, 0, 0, 2011-07-21
532, "LouisJared"-"0", 16869, 94.2857142857143, 1, 100, 33, 0, 0, 2011-08-04
533, "ibadibam"-"0", 17822, 94.2857142857143, 1, 100, 33, 0, 0, 2011-11-14
534, "Z"-"1", 18509, 94.2857142857143, 1, 100, 33, 0, 0, 2011-10-28
535, "djiibs"-"0", 19384, 94.2857142857143, 1, 100, 34, 0, 0, 2011-07-08
536, "HetmanVladislav"-"0", 20197, 94.2857142857143, 1, 100, 34, 0, 0, 2011-07-10
537, "PhoenixAvenger"-"0", 21145, 94.2857142857143, 1, 100, 34, 0, 0, 2011-09-01
538, "taylornottyler"-"0", 22450, 94.2857142857143, 1, 100, 34, 0, 0, 2011-10-01
539, "Raivi"-"0", 23371, 94.2857142857143, 1, 100, 34, 0, 0, 2011-10-07
540, "Grogoth"-"0", 23516, 94.2857142857143, 1, 100, 34, 0, 0, 2011-09-01
541, "CarlPeterson"-"0", 23862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
542, "General Cool"-"0", 24788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
543, "theryryminat"-"0", 26251, 94.2857142857143, 1, 100, 33, 0, 0, 2011-10-29
544, "BenGuin"-"0", 26293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
545, "Cameron The Great"-"0", 28458, 94.2857142857143, 1, 100, 34, 0, 0, 2011-09-27
546, "muduri"-"0", 28464, 94.2857142857143, 1, 100, 34, 0, 0, 2011-07-25
547, "SamShard"-"0", 28510, 94.2857142857143, 1, 100, 34, 0, 0, 2011-09-27
548, "Scallywag"-"1", 28653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
549, "abennett"-"0", 29164, 94.2857142857143, 1, 100, 33, 0, 0, 2011-07-25
550, "Oakes"-"0", 29172, 94.2857142857143, 1, 100, 33, 0, 0, 2011-10-28
551, "Dave McBride"-"0", 29306, 94.2857142857143, 1, 100, 33, 0, 0, 2011-07-25
552, "Randaly"-"0", 30247, 94.2857142857143, 1, 100, 35, 0, 0, 2011-11-08
553, "edru"-"0", 30323, 94.2857142857143, 1, 100, 35, 0, 0, 2011-10-27
554, "pompil"-"0", 30335, 94.2857142857143, 1, 100, 35, 0, 0, 2011-07-21
555, "UnknownHero"-"0", 30459, 94.2857142857143, 1, 100, 35, 0, 0, 2011-11-19
556, "Raffy"-"0", 30539, 94.2857142857143, 1, 100, 35, 0, 0, 2011-11-14
557, "dD_ShockTrooper"-"0", 30884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
558, "Emiliano"-"0", 30929, 94.2857142857143, 1, 100, 34, 0, 0, 2011-07-10
559, "Dan Sickles"-"0", 31068, 94.2857142857143, 1, 100, 34, 0, 0, 2011-09-20
560, "Vaibhav Warden "-"0", 31317, 94.2857142857143, 1, 100, 34, 0, 0, 2011-07-28
561, "Dutch one"-"0", 32093, 94.2857142857143, 1, 100, 34, 0, 0, 2011-11-14
562, "nightlord84"-"0", 32108, 94.2857142857143, 1, 100, 34, 0, 0, 2011-10-28
563, "Welshman"-"0", 32251, 94.2857142857143, 1, 100, 35, 0, 0, 2011-11-20
564, "Dingoslayer"-"0", 32811, 94.2857142857143, 1, 100, 39, 0, 0, 2011-09-17
565, "igorvaz"-"0", 33055, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-03
566, "ButcherChin"-"0", 33137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
567, "???????"-"0", 33424, 94.2857142857143, 1, 100, 38, 0, 0, 2011-07-25
568, "abbywill"-"0", 33639, 94.2857142857143, 1, 100, 38, 0, 0, 2011-09-01
569, "simulatorobasb"-"0", 33860, 94.2857142857143, 1, 100, 38, 0, 0, 2011-08-23
570, "friedrice"-"0", 34355, 94.2857142857143, 1, 100, 38, 0, 0, 2011-08-23
571, "Masf"-"0", 34789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
572, "troglodyte"-"0", 34883, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-04
573, "manganese"-"0", 34947, 94.2857142857143, 1, 100, 38, 0, 0, 2011-07-29
574, "artichokes"-"0", 35191, 94.2857142857143, 1, 100, 39, 0, 0, 2011-07-01
575, "gutyguty"-"0", 35343, 94.2857142857143, 1, 100, 42, 0, 0, 2011-08-11
576, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, 42, 0, 0, 2011-07-27
577, "Leonidas"-"0", 35399, 94.2857142857143, 1, 100, 42, 0, 0, 2011-08-01
578, "Bob_of_Dole"-"0", 35408, 94.2857142857143, 1, 100, 42, 0, 0, 2011-07-12
579, "Colonel Angus"-"0", 35482, 94.2857142857143, 1, 100, 45, 0, 0, 2011-07-12
580, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, 46, 0, 0, 2011-07-27
581, "reinking2"-"1", 35664, 94.2857142857143, 1, 100, 46, 0, 0, 2011-07-18
582, "segrp752"-"0", 35766, 94.2857142857143, 1, 100, 49, 0, 0, 2011-08-29
583, "Poltergeist"-"1", 35794, 94.2857142857143, 1, 100, 49, 0, 0, 2011-07-08
584, "Antxus81"-"0", 35858, 94.2857142857143, 1, 100, 51, 0, 0, 2011-07-18
585, "carn"-"0", 35957, 94.2857142857143, 1, 100, 53, 0, 0, 2011-07-01
586, "Corb"-"0", 35983, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-19
587, "Lord Caspen"-"0", 36103, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-11
588, "gabzy23"-"0", 36132, 94.2857142857143, 1, 100, 54, 0, 0, 2011-08-05
589, "Godlikebuthumble"-"0", 36151, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-11
590, "Montgolfier"-"0", 36156, 94.2857142857143, 1, 100, 55, 0, 0, 2011-09-11
591, "Nebulas"-"0", 36203, 94.2857142857143, 1, 100, 56, 0, 0, 2011-09-02
592, "dforce66"-"0", 36235, 94.2857142857143, 1, 100, 56, 0, 0, 2011-10-23
593, "tsukihimelove"-"0", 36236, 94.2857142857143, 1, 100, 56, 0, 0, 2011-07-16
594, "ac145"-"0", 36263, 94.2857142857143, 1, 100, 56, 0, 0, 2011-07-19
595, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, 56, 0, 0, 2011-07-19
596, "kdadkins"-"0", 36267, 94.2857142857143, 1, 100, 56, 0, 0, 2011-09-29
597, "Nelhybel"-"0", 36294, 94.2857142857143, 1, 100, 56, 0, 0, 2011-08-14
598, "Terwillager"-"0", 36302, 94.2857142857143, 1, 100, 56, 0, 0, 2011-08-29
599, "stevo2296"-"0", 36332, 94.2857142857143, 1, 100, 56, 0, 0, 2011-07-28
600, "tennis779"-"0", 36361, 94.2857142857143, 1, 100, 56, 0, 0, 2011-07-28
601, "johnnygo"-"0", 36362, 94.2857142857143, 1, 100, 56, 0, 0, 2011-07-02
602, "Bad Cody1993"-"0", 36366, 94.2857142857143, 1, 100, 56, 0, 0, 2011-07-02
603, "Blazeoid"-"0", 36390, 94.2857142857143, 1, 100, 56, 0, 0, 2011-07-17
604, "yankee0724"-"0", 36403, 94.2857142857143, 1, 100, 56, 0, 0, 2011-09-25
605, "Derpunit"-"1", 36428, 94.2857142857143, 1, 100, 56, 0, 0, 2011-07-08
606, "The Mystery Machine"-"0", 36450, 94.2857142857143, 1, 100, 56, 0, 0, 2011-10-22
607, "moonlight19"-"0", 36518, 94.2857142857143, 1, 100, 56, 0, 0, 2011-09-01
608, "weepoleon"-"0", 36520, 94.2857142857143, 1, 100, 56, 0, 0, 2011-09-01
609, "lexi"-"0", 36648, 94.2857142857143, 1, 100, 57, 0, 0, 2011-08-04
610, "lovi9573"-"0", 36766, 94.2857142857143, 1, 100, 57, 0, 0, 2011-10-29
611, "AnnexThem"-"0", 36920, 94.2857142857143, 1, 100, 57, 0, 0, 2011-09-01
612, "jgr1823"-"0", 36958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
613, "cpman"-"1", 36969, 94.2857142857143, 1, 100, 56, 0, 0, 2011-08-04
614, "BrenBarn"-"0", 37008, 94.2857142857143, 1, 100, 56, 0, 0, 2011-09-01
615, "marspixie"-"0", 37018, 94.2857142857143, 1, 100, 56, 0, 0, 2011-10-01
616, "Bad85"-"0", 37024, 94.2857142857143, 1, 100, 56, 0, 0, 2011-09-29
617, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, 56, 0, 0, 2011-08-30
618, "Ironhammer111"-"0", 37042, 94.2857142857143, 1, 100, 56, 0, 0, 2011-08-26
619, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, 56, 0, 0, 2011-08-30
620, "ocelot siege "-"0", 37054, 94.2857142857143, 1, 100, 56, 0, 0, 2011-09-19
621, "solo1805"-"0", 37069, 94.2857142857143, 1, 100, 56, 0, 0, 2011-09-19
622, "Klemens von Metternich"-"0", 37086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
623, "octopus_seppuku"-"0", 37097, 94.2857142857143, 1, 100, 55, 0, 0, 2011-10-09
624, "Westphalia"-"0", 37099, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
625, "Pankration"-"0", 37178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
626, "georgef130"-"1", 37248, 94.2857142857143, 1, 100, 53, 0, 0, 2011-09-18
627, "H.H"-"0", 37309, 94.2857142857143, 1, 100, 54, 0, 0, 2011-11-21
628, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, 54, 0, 0, 2011-10-22
629, "SEV111"-"0", 37335, 94.2857142857143, 1, 100, 54, 0, 0, 2011-11-16
630, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, 54, 0, 0, 2011-10-01
631, "unhola"-"0", 37373, 94.2857142857143, 1, 100, 54, 0, 0, 2011-10-22
632, "enaj"-"0", 37374, 94.2857142857143, 1, 100, 54, 0, 0, 2011-10-22
633, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, 54, 0, 0, 2011-10-22
634, "AlitheGreat"-"0", 37397, 94.2857142857143, 1, 100, 54, 0, 0, 2011-10-06
635, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, 54, 0, 0, 2011-10-01
636, "Eclips3d"-"0", 37442, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-18
637, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, 54, 0, 0, 2011-11-16
638, "Supri"-"0", 37554, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-22
639, "Gleb2006"-"1", 37556, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-22
640, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-27
641, "EsTuBrute?"-"0", 37566, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-27
642, "lululenin"-"0", 37568, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-27
643, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-27
644, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, 54, 0, 0, 2011-11-16
645, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, 54, 0, 0, 2011-11-16
646, "crespott"-"0", 37597, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-22
647, "Behlkase"-"0", 37599, 94.2857142857143, 1, 100, 54, 0, 0, 2011-11-20
648, "Buis"-"0", 37659, 94.2857142857143, 1, 100, 54, 0, 0, 2011-09-26
649, "Hgrpsmait"-"0", 37663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
650, "jackalb"-"0", 37716, 94.2857142857143, 1, 100, 53, 0, 0, 2011-10-08
651, "kreplisma"-"0", 37731, 94.2857142857143, 1, 100, 53, 0, 0, 2011-09-26
652, "pwnagesauron"-"0", 37746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
653, "Sien"-"0", 37748, 94.2857142857143, 1, 100, 52, 0, 0, 2011-09-22
654, "alppu"-"1", 37761, 94.2857142857143, 1, 100, 52, 0, 0, 2011-10-03
655, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, 52, 0, 0, 2011-11-08
656, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, 52, 0, 0, 2011-11-08
657, "Genktarov"-"0", 37835, 94.2857142857143, 1, 100, 52, 0, 0, 2011-10-03
658, "Joey2000"-"0", 37874, 94.2857142857143, 1, 100, 52, 0, 0, 2011-09-26
659, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
660, "sholder"-"0", 37927, 94.2857142857143, 1, 100, 51, 0, 0, 2011-10-06
661, "TA"-"0", 37932, 94.2857142857143, 1, 100, 51, 0, 0, 2011-11-29
662, "IronLady"-"0", 37933, 94.2857142857143, 1, 100, 51, 0, 0, 2011-11-29
663, "lowma08"-"0", 37937, 94.2857142857143, 1, 100, 51, 0, 0, 2011-11-26
664, "rockets23"-"0", 37938, 94.2857142857143, 1, 100, 51, 0, 0, 2011-11-26
665, "campbellsville1"-"0", 37942, 94.2857142857143, 1, 100, 51, 0, 0, 2011-11-26
666, "ddubya67"-"0", 37943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
667, "ZLSmit93"-"0", 37945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
668, "mb5"-"0", 37957, 94.2857142857143, 1, 100, 49, 0, 0, 2011-11-26
669, "SFZ"-"0", 37963, 94.2857142857143, 1, 100, 49, 0, 0, 2011-10-22
670, "bruknikol"-"0", 37978, 94.2857142857143, 1, 100, 49, 0, 0, 2011-11-29
671, "Zachary"-"0", 38012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
672, "Pickett2"-"0", 38020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
673, "OldManInPark"-"0", 38022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
674, "mr Kite"-"0", 38023, 94.2857142857143, 1, 100, 46, 0, 0, 2011-10-21
675, "nudge"-"0", 38037, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
676, "Jenerix525"-"0", 38048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
677, "Atticus1"-"0", 38052, 94.2857142857143, 1, 100, 44, 0, 0, 2011-10-07
678, "Nariman"-"0", 38169, 94.2857142857143, 1, 100, 44, 0, 0, 2011-10-03
679, "onetwo"-"0", 38186, 94.2857142857143, 1, 100, 44, 0, 0, 2011-10-03
680, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, 44, 0, 0, 2011-10-30
681, "Holon221"-"1", 38239, 94.2857142857143, 1, 100, 45, 0, 0, 2011-11-21
682, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, 45, 0, 0, 2011-10-24
683, "Ryktech"-"0", 38246, 94.2857142857143, 1, 100, 45, 0, 0, 2011-11-04
684, "Sonicma7"-"0", 38266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
685, "gabbahey45"-"0", 38282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
686, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, 43, 0, 0, 2011-10-07
687, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, 43, 0, 0, 2011-10-07
688, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, 43, 0, 0, 2011-10-24
689, "Rei"-"0", 38293, 94.2857142857143, 1, 100, 43, 0, 0, 2011-10-24
690, "t556"-"0", 38295, 94.2857142857143, 1, 100, 43, 0, 0, 2011-10-24
691, "specialk411"-"0", 38298, 94.2857142857143, 1, 100, 43, 0, 0, 2011-10-24
692, "todinator"-"0", 38353, 94.2857142857143, 1, 100, 43, 0, 0, 2011-10-24
693, "Fierann"-"0", 38458, 94.2857142857143, 1, 100, 43, 0, 0, 2011-11-16
694, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, 45, 0, 0, 2011-11-16
695, "CoyoteInTheHat"-"0", 38669, 94.2857142857143, 1, 100, 45, 0, 0, 2011-11-03
696, "powersdy"-"0", 38695, 94.2857142857143, 1, 100, 45, 0, 0, 2011-11-27
697, "udie25"-"0", 38705, 94.2857142857143, 1, 100, 45, 0, 0, 2011-11-27
698, "Figa"-"0", 38719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-12
699, "ioli"-"0", 38754, 94.2857142857143, 1, 100, 44, 0, 0, 2011-10-16
700, "John0624"-"1", 38763, 94.2857142857143, 1, 100, 44, 0, 0, 2011-10-16
701, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, 44, 0, 0, 2011-11-27
702, "Philodept"-"0", 38833, 94.2857142857143, 1, 100, 44, 0, 0, 2011-11-09
703, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, 44, 0, 0, 2011-11-27
704, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, 44, 0, 0, 2011-11-09
705, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, 44, 0, 0, 2011-11-27
706, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, 44, 0, 0, 2011-11-09
707, "granikus"-"0", 38937, 94.2857142857143, 1, 100, 44, 0, 0, 2011-11-19
708, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, 44, 0, 0, 2011-11-08
709, "Jahl Oriatee"-"1", 38974, 94.2857142857143, 1, 100, 45, 0, 0, 2011-11-01
710, "snakekiller95531"-"0", 39059, 94.2857142857143, 1, 100, 45, 0, 0, 2011-11-01
711, "GravityGives"-"0", 39079, 94.2857142857143, 1, 100, 45, 0, 0, 2011-11-25
712, "GhostBird"-"0", 39115, 94.2857142857143, 1, 100, 47, 0, 0, 2011-11-19
713, "GallantZ"-"0", 39136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
714, "One_John_Ryan"-"0", 39151, 94.2857142857143, 1, 100, 46, 0, 0, 2011-11-12
715, "Fozzy Brrr..."-"0", 39293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
716, "Tiamat"-"1", 39411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
717, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
718, "thedfactor"-"0", 39471, 94.2857142857143, 1, 100, 43, 0, 0, 2011-11-26
719, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
720, "Adam Bomb"-"0", 39537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
721, "paguet164"-"0", 39594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
722, "HELEWINGE"-"0", 39637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
723, "drwuribe"-"0", 39998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
724, "mred12345"-"0", 40335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-15
725, "boondude"-"0", 23239, 94.2857142857143, 1, 100, 37, 0, 0, 2011-07-20
726, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, 37, 0, 0, 2011-07-13
727, "Ingallis"-"0", 31313, 94.2857142857143, 1, 100, 37, 0, 0, 2011-11-18
728, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, 37, 0, 0, 2011-07-13
729, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, 38, 0, 0, 2011-07-24
730, "honda"-"0", 35078, 94.2857142857143, 1, 100, 38, 0, 0, 2011-07-24
731, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, 39, 0, 0, 2011-07-24
732, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, 39, 0, 0, 2011-07-24
733, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, 39, 0, 0, 2011-08-03
734, "nickbar1"-"0", 36418, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-21
735, "Melkkoe"-"0", 37547, 94.2857142857143, 1, 100, 39, 0, 0, 2011-09-30
736, "Lollie-Nator12"-"0", 37552, 94.2857142857143, 1, 100, 39, 0, 0, 2011-09-29
737, "conradarcturus"-"0", 37747, 94.2857142857143, 1, 100, 39, 0, 0, 2011-09-29
738, "?oterik"-"0", 38391, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-20
739, "LakersFan"-"0", 38411, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-20
740, "xSMTx"-"0", 38481, 94.2857142857143, 1, 100, 40, 0, 0, 2011-10-28
741, "EndlessNights"-"0", 38482, 94.2857142857143, 1, 100, 40, 0, 0, 2011-10-20
742, "weaverc"-"0", 38638, 94.2857142857143, 1, 100, 40, 0, 0, 2011-11-24
743, "Rav3n"-"0", 38875, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-24
744, "player6"-"0", 38882, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-01
745, "riordan3"-"0", 38982, 94.2857142857143, 1, 100, 41, 0, 0, 2011-10-28
746, "Oskar"-"0", 24355, 94.1992348154536, 30, 147.824867988826, -371, 1, -5.70904453426991, 2011-12-30
747, "pyrofpz"-"0", 6274, 94.1534321537221, 4, 104.286558774208, 40, 0, 0, 2011-07-04
748, "Alan3"-"0", 5001, 94.0504441874396, 3, 100, 40, 0, 0, 2011-08-03
749, "Pete U"-"0", 15805, 93.6713942473772, 21, 104.703948759856, -365, 1, -5.67705419681074, 2011-12-08
750, "TrustMe"-"0", 23878, 93.5769530507249, 16, 165.313223489314, 40, 0, 0, 2011-08-02
751, "Onar"-"0", 11961, 93.3743913608171, 31, 100, -364, 1, -5.6590540218677, 2011-12-21
752, "Rivedo Degoss"-"0", 22798, 93.345236713277, 4, 100, 39, 0, 0, 2011-09-21
753, "SlimGuldo"-"0", 35382, 93.2881544628511, 3, 100, 39, 0, 0, 2011-10-27
754, "hunter2117"-"0", 32736, 93.2621739626184, 3, 100, -152, 2, -1.02354032309593, 2011-12-24
755, "Ernst_Brenner"-"0", 30330, 93.2595755866223, 9, 114.123022500592, 38, 0, 0, 2011-10-26
756, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, 38, 0, 0, 2011-07-30
757, "sirKristof"-"0", 12733, 92.9387755102041, 2, 100, -362, 1, -5.63265306122449, 2011-12-12
758, "icecream777"-"0", 15459, 92.9387755102041, 2, 100, 37, 0, 0, 2011-08-11
759, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, 37, 0, 0, 2011-07-31
760, "blacsun"-"0", 34287, 92.9387755102041, 2, 100, 37, 0, 0, 2011-08-29
761, "Bombay"-"0", 34337, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-01
762, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, 36, 0, 0, 2011-07-31
763, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, 37, 0, 0, 2011-07-31
764, "fuzz123"-"0", 28504, 92.9387755102041, 2, 100, 37, 0, 0, 2011-08-01
765, "jmo1121109"-"0", 15658, 92.9360059346862, 11, 100, 40, 1, 0.708031418704167, 2011-12-21
766, "semck83"-"0", 12331, 92.8507451178478, 5, 104.122448979592, -317, 1, -5.62731788593017, 2011-12-23
767, "jcbryan97"-"0", 20896, 92.1923042557183, 34, 138.579198493551, 39, 0, 0, 2011-10-12
768, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, 39, 0, 0, 2011-07-08
769, "Bearsguy34"-"0", 34018, 91.6110787172012, 3, 100, 40, 0, 0, 2011-08-26
770, "Linkin Park"-"1", 34196, 91.6110787172012, 3, 100, 40, 0, 0, 2011-08-28
771, "darshevania"-"0", 10001, 91.5918367346939, 2, 100, 40, 0, 0, 2011-11-06
772, "Babene"-"0", 22154, 91.5918367346939, 2, 100, 40, 0, 0, 2011-11-29
773, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, 40, 0, 0, 2011-07-07
774, "NickyyPee"-"0", 24342, 91.5918367346939, 2, 100, 40, 0, 0, 2011-11-09
775, "B-RICH94"-"0", 31991, 91.5918367346939, 2, 100, 40, 0, 0, 2011-11-29
776, "One_One"-"0", 38203, 91.5918367346939, 2, 100, 40, 0, 0, 2011-10-25
777, "rebal222"-"1", 38215, 91.5918367346939, 2, 100, -52, 1, -2.69387755102041, 2011-12-08
778, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, 39, 0, 0, 2011-10-27
779, "thorgnyr"-"1", 38960, 91.5918367346939, 2, 100, -26, 1, -2.69387755102041, 2011-12-15
780, "Madmax"-"0", 40274, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-12-19
781, "CommiGoblin"-"1", 40326, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-12-19
782, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, 37, 0, 0, 2011-09-17
783, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, 38, 0, 0, 2011-08-11
784, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, 38, 0, 0, 2011-10-04
785, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, 39, 0, 0, 2011-09-25
786, "jho6889"-"1", 38480, 91.5918367346939, 2, 100, -7, 1, -2.69387755102041, 2011-12-26
787, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, 38, 0, 0, 2011-11-24
788, "Striga"-"0", 38743, 91.5918367346939, 2, 100, -5, 1, -2.69387755102041, 2011-12-08
789, "tboin4"-"0", 11511, 91.5503075896389, 3, 102.983587509006, -269, 1, -5.54850349028115, 2011-12-23
790, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, 36, 0, 0, 2011-10-17
791, "Dan-i-Am 88"-"0", 22155, 91.2414770596088, 16, 110.745479635909, 12, 3, -1.66172560114808, 2011-12-15
