Rank, Player, PlayerID, Peak Ghost Rating
5193, "jpgallagher"-"0", 91520, 103.31340614118
5194, "Helicase"-"0", 91792, 103.31340614118
5195, "jaumbac"-"0", 92708, 103.31340614118
5196, "protyasha"-"0", 57435, 103.312700054348
5197, "Xxx420BL4ZE1TxxX"-"0", 80835, 103.311928865362
5198, "BioHazard89"-"0", 67887, 103.30612244898
5199, "NicktheConqueror"-"1", 68119, 103.30612244898
5200, "Kseddighnezhad"-"0", 66255, 103.301619724006
5201, "duckflesh"-"0", 91676, 103.297802715974
5202, "bfhuffman"-"0", 77024, 103.29427741388
5203, "Sparhawk26"-"0", 77051, 103.29427741388
5204, "Goose1x1x1"-"0", 13889, 103.292828512661
5205, "Aghesquiere"-"0", 51446, 103.286103384639
5206, "Cal Spark Plug"-"0", 52926, 103.286103384639
5207, "gguasp"-"0", 56236, 103.283705863298
5208, "dilettante"-"0", 11448, 103.283402486353
5209, "Gr9Scott"-"0", 92665, 103.280802346003
5210, "LeFoux"-"0", 25309, 103.278911564626
5211, "JD"-"0", 28887, 103.278911564626
5212, "Szayel"-"0", 79638, 103.278911564626
5213, "T2Paradis"-"0", 16287, 103.277894097895
5214, "dsrwd5"-"0", 70102, 103.276047449823
5215, "nalydhillman"-"0", 26708, 103.274822361131
5216, "frauk"-"1", 33546, 103.273628050368
5217, "Empires&amp;Armsfan"-"0", 28704, 103.263828911767
5218, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
5219, "Urel"-"0", 27118, 103.261140007194
5220, "kykoche"-"0", 16858, 103.256924484973
5221, "Mr Longbottom"-"0", 69715, 103.248815370698
5222, "suqmadiiq"-"1", 64856, 103.244444749083
5223, "Autokratos"-"0", 53135, 103.242360980358
5224, "ColorfulSpikes"-"0", 43965, 103.239967953691
5225, "Xueli"-"0", 92479, 103.236314719572
5226, "Halberd63"-"0", 89625, 103.234603057747
5227, "soxtober12"-"0", 51513, 103.229630973397
5228, "brkyzgn"-"0", 68900, 103.224597307823
5229, "Playaskilla"-"0", 46721, 103.222689275013
5230, "jparadis"-"0", 47137, 103.222689275013
5231, "kang77"-"1", 62531, 103.222173738687
5232, "natebinkley"-"1", 84941, 103.215017081105
5233, "Moosey"-"0", 85088, 103.203611365154
5234, "bandito0"-"0", 85091, 103.203611365154
5235, "moglia"-"0", 85125, 103.203611365154
5236, "copan1995"-"1", 25519, 103.197124137841
5237, "joseph52"-"0", 78239, 103.19272036796
5238, "ChrisVis"-"0", 24820, 103.173971977629
5239, "rexgarum"-"0", 36484, 103.173971977629
5240, "ncalphawolf"-"0", 88647, 103.169180666169
5241, "SirReginald"-"0", 78401, 103.166093259268
5242, "Kevin-M"-"0", 45033, 103.164679906746
5243, "goodworm007"-"0", 54711, 103.160760543928
5244, "iJizzJazz"-"1", 76860, 103.157972185966
5245, "csm"-"1", 68404, 103.156277435941
5246, "chairman meow"-"0", 81541, 103.128059870225
5247, "Niven"-"0", 71332, 103.126165447895
5248, "allanderoo"-"0", 80066, 103.120867501501
5249, "CS_Escath"-"0", 72113, 103.116550154079
5250, "Tait The Great"-"0", 16448, 103.097071650072
5251, "robot_chicken37"-"0", 38337, 103.088820116272
5252, "JFW13Q"-"1", 51746, 103.088734045697
5253, "ke7ofi"-"0", 58981, 103.083931330396
5254, "the southern lord"-"1", 60872, 103.083931330396
5255, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
5256, "ttrocano"-"0", 68828, 103.07982908899
5257, "Tyran"-"0", 45146, 103.077285976605
5258, "Ilheranson"-"0", 92053, 103.071460937217
5259, "Fediv"-"0", 91823, 103.068947476429
5260, "Boiko"-"0", 91824, 103.068947476429
5261, "legosman"-"0", 91932, 103.068947476429
5262, "AndriiSh"-"0", 91964, 103.068947476429
5263, "KingEmperorPenguin"-"0", 67098, 103.066647919645
5264, "ananth"-"0", 67823, 103.054929914856
5265, "Ohobs"-"0", 90610, 103.047981296498
5266, "flattman"-"0", 6828, 103.047042354997
5267, "mathyoda"-"0", 16289, 103.037560520447
5268, "Trubbis"-"0", 51926, 103.028116020065
5269, "seal"-"0", 79742, 103.013004558755
5270, "Titusvondenlinden"-"0", 79783, 103.013004558755
5271, "Minette"-"0", 79816, 103.013004558755
5272, "Lard"-"0", 83823, 103.003309132953
5273, "alaftasy"-"0", 54967, 102.998458962852
5274, "Dimmis"-"0", 36592, 102.996945840773
5275, "doejersey"-"0", 53232, 102.994526093034
5276, "Detris"-"0", 33922, 102.987508757404
5277, "pneumo"-"0", 34921, 102.987508757404
5278, "tboin4"-"0", 11511, 102.983587509006
5279, "manicman"-"0", 28315, 102.983587509006
5280, "Andrew Wiggin"-"0", 34742, 102.977107908867
5281, "gplum25"-"0", 63058, 102.975135456694
5282, "Sandeman"-"0", 82546, 102.973589782081
5283, "Nave100"-"0", 40250, 102.968954149831
5284, "mace"-"0", 31855, 102.965027132444
5285, "Smoob"-"0", 93765, 102.961605551998
5286, "TheTrueOligarch"-"1", 80481, 102.955755310913
5287, "Ira"-"0", 11491, 102.951693048386
5288, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557
5289, "Stockey1"-"1", 85598, 102.948283803057
5290, "Odell"-"0", 81124, 102.938435464843
5291, "Nathan327"-"0", 77053, 102.936301420348
5292, "Chromedaddy"-"1", 78124, 102.932510312563
5293, "SteveMcQueen"-"0", 59457, 102.921308866772
5294, "Dollar855"-"1", 54130, 102.921224602942
5295, "Conor07"-"0", 36672, 102.913633634617
5296, "Communists Unite"-"1", 85943, 102.91228212914
5297, "dayaffe"-"0", 83098, 102.911800531502
5298, "raibran"-"0", 83100, 102.911800531502
5299, "WildcatSir19"-"0", 86525, 102.903049096258
5300, "AWA"-"0", 20081, 102.900509752774
5301, "BeauNanners"-"0", 93497, 102.896643144676
5302, "taranarwood"-"0", 33478, 102.888982224793
5303, "HBIC"-"0", 92804, 102.885512390314
5304, "missingumlaut"-"0", 63207, 102.875956122239
5305, "SkillCosby"-"0", 81398, 102.873869614678
5306, "Caponigri"-"0", 74520, 102.867504680087
5307, "B&uuml;rgerMeister"-"0", 60323, 102.860032586308
5308, "Jonlad"-"0", 92685, 102.857082599813
5309, "Erik.Lund"-"0", 78729, 102.849075929505
5310, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
5311, "playerplayer"-"0", 82501, 102.844975186425
5312, "Von Falkenheyn"-"0", 24696, 102.839283715392
5313, "sot"-"0", 25094, 102.839283715392
5314, "Mattbaum"-"1", 76448, 102.836869119965
5315, "benji815"-"0", 46731, 102.83590604368
5316, "Victor"-"0", 28444, 102.834756455418
5317, "emperorofmediterrean"-"0", 35948, 102.834533702338
5318, "Murcanic"-"0", 45672, 102.834533702338
5319, "farq u"-"1", 82004, 102.834069575213
5320, "NotAllThere"-"0", 21433, 102.833885142757
5321, "TheCaliphate"-"1", 84726, 102.828638753009
5322, "MagicLantern"-"0", 38419, 102.826862100437
5323, "Jacob811"-"0", 88047, 102.821592874754
5324, "richardw"-"0", 92128, 102.816559766764
5325, "jtracz"-"0", 92163, 102.816559766764
5326, "General MCRaven"-"0", 41717, 102.811558732284
5327, "engimasteen"-"0", 72882, 102.809523751069
5328, "naomeat"-"0", 82862, 102.807635918304
5329, "ethanperitz"-"0", 80333, 102.804134518554
5330, "bakay_ilya"-"0", 86972, 102.803884359774
5331, "Beaumax"-"0", 30126, 102.803856652632
5332, "canth92"-"0", 34225, 102.792486127638
5333, "cleel1122"-"0", 59872, 102.786188354599
5334, "kurz"-"0", 66734, 102.774386272846
5335, "Zankuro"-"0", 66787, 102.774386272846
5336, "Madejon"-"0", 15433, 102.772596378093
5337, "DuncCharles"-"0", 64924, 102.771911413587
5338, "DarkStarHunter"-"0", 65022, 102.771911413587
5339, "MdBok"-"0", 30856, 102.770652111611
5340, "Miske"-"0", 87050, 102.754214411845
5341, "Tyrell333"-"0", 91888, 102.750987088713
5342, "JSTARR0R30"-"0", 68512, 102.748168648487
5343, "BillyH"-"0", 68598, 102.748168648487
5344, "fehuwixuc"-"0", 89770, 102.745762035606
5345, "najahfreeman"-"0", 94782, 102.743754465759
5346, "SirBowtie"-"0", 68731, 102.742802728055
5347, "Baggen"-"1", 84230, 102.739776317676
5348, "arengee"-"0", 38932, 102.738323067663
5349, "connorgalleher"-"0", 83222, 102.737587056448
5350, "Steev"-"0", 33134, 102.736253798917
5351, "gamemaster345"-"1", 74201, 102.729056284699
5352, "LordTywin"-"0", 46247, 102.727630703737
5353, "Jetsfan2431"-"0", 47864, 102.727630703737
5354, "Greg McNeish"-"0", 47890, 102.727630703737
5355, "Ko? Rafa?"-"0", 48294, 102.727630703737
5356, "JihadiJosh"-"0", 69528, 102.721487237114
5357, "Jihadi Ringo"-"0", 69529, 102.721487237114
5358, "maria28"-"0", 93421, 102.72005025706
5359, "polarbear92"-"0", 29849, 102.716867734951
5360, "Austin2050"-"0", 88458, 102.715847306397
5361, "Unreal Expectations"-"0", 87822, 102.708790536352
5362, "mtagmann"-"0", 87936, 102.704957926274
5363, "Maarklaar"-"0", 87683, 102.700227285621
5364, "RomenXC"-"0", 16149, 102.697124541971
5365, "Broseidon"-"0", 69729, 102.697124541971
5366, "Quetzecotl"-"0", 69734, 102.697124541971
5367, "Kevlar Vest 69"-"0", 69770, 102.697124541971
5368, "woah"-"0", 69776, 102.697124541971
5369, "ccrile"-"0", 59945, 102.691142499542
5370, "backscratcher"-"0", 66433, 102.684093100887
5371, "Vulvasaurus"-"0", 73914, 102.684093100887
5372, "Grendal27"-"0", 78112, 102.681498461216
5373, "shawnwill100"-"0", 38684, 102.679883381924
5374, "jqlowers"-"1", 92185, 102.678969465207
5375, "ryuuyu"-"0", 61025, 102.671902213761
5376, "Captain Trips"-"0", 68686, 102.664741037568
5377, "orbitalbombardment"-"0", 63748, 102.658164697817
5378, "Cornish"-"0", 64359, 102.658164697817
5379, "powersjo"-"0", 49000, 102.657109829467
5380, "Stabpoke"-"0", 89351, 102.655351089367
5381, "Grey Area"-"0", 51583, 102.647823894281
5382, "gerbenbiermann"-"0", 51635, 102.647823894281
5383, "Lovernotafighter"-"0", 51914, 102.647823894281
5384, "oddtail"-"0", 28050, 102.639591721021
5385, "Kodiax"-"0", 91101, 102.639591721021
5386, "Anme"-"0", 31459, 102.639471724458
5387, "kvnrthr"-"0", 75259, 102.635652069365
5388, "chainmailler"-"0", 3415, 102.620235289199
5389, "Rennbuck"-"0", 74321, 102.619322636057
5390, "MattNasty"-"0", 88043, 102.619047619048
5391, "bjgrace"-"0", 93478, 102.619047619048
5392, "yourBALDneighbor"-"0", 20082, 102.615627293652
5393, "TogoHoratio"-"0", 63462, 102.611972291961
5394, "thehamster"-"0", 37759, 102.608176539773
5395, "Willmastanigga"-"1", 56852, 102.608176539773
5396, "fur179@hotmail.com"-"1", 59336, 102.607092268095
5397, "steephie22"-"0", 31150, 102.605480004008
5398, "Trotskyite"-"0", 30956, 102.605244021454
5399, "Miha"-"0", 11623, 102.598253757208
5400, "Turbokrt"-"0", 12209, 102.598253757208
5401, "dule"-"0", 12547, 102.598253757208
5402, "jonesr18"-"0", 74138, 102.590127727351
5403, "kovacsz1"-"0", 22100, 102.579765006764
5404, "JezzaP"-"0", 23039, 102.579765006764
5405, "CarpeGuitarrem"-"0", 23046, 102.579765006764
5406, "Cecil Lizard"-"0", 18884, 102.578020616383
5407, "rbeyers"-"0", 72618, 102.567352391195
5408, "TheAutocrat_720"-"1", 78629, 102.563130906742
5409, "poko"-"0", 42222, 102.556784673053
5410, "Capture"-"0", 53349, 102.552320076016
5411, "molotov99"-"0", 42053, 102.550859537908
5412, "MohandasKaramchandGandhi"-"0", 42074, 102.550859537908
5413, "Wilhelmmm"-"0", 42080, 102.550859537908
5414, "Balance of Power"-"0", 94214, 102.542914576399
5415, "jwalsh35"-"0", 94223, 102.542914576399
5416, "gevans"-"0", 94229, 102.542914576399
5417, "TylerCoe"-"0", 94230, 102.542914576399
5418, "chastri"-"0", 6958, 102.542012020165
5419, "DonFafferone"-"0", 47360, 102.542012020165
5420, "AdmiralDave"-"0", 21989, 102.529603296062
5421, "Peter-Piper"-"0", 26645, 102.529603296062
5422, "List Cornel"-"0", 64228, 102.521929085464
5423, "Gator"-"0", 51605, 102.519386490272
5424, "BTissim"-"1", 93575, 102.518681188734
5425, "ChadDC"-"0", 36620, 102.513988583694
5426, "Jtownokie"-"0", 52701, 102.509462608656
5427, "lfc05"-"0", 79798, 102.502181703073
5428, "vampkane"-"0", 75120, 102.500560617891
5429, "Quarion"-"0", 47322, 102.493887236732
5430, "Rhinoceros"-"0", 32444, 102.488876920673
5431, "Seth_"-"0", 67181, 102.487924341164
5432, "berrybus"-"0", 73963, 102.486101853044
5433, "mbingo"-"0", 15551, 102.481632653061
5434, "J.C.Bonapartus"-"0", 72668, 102.481632653061
5435, "Irishlemon"-"0", 72713, 102.481632653061
5436, "agman"-"0", 42760, 102.480890121877
5437, "JMoney"-"0", 77682, 102.480593976033
5438, "Boners'R'Us"-"0", 77727, 102.480593976033
5439, "aaronday"-"0", 56893, 102.479234015372
5440, "Freddyboy020"-"0", 68322, 102.476968792444
5441, "CaseyP"-"1", 78340, 102.469049666391
5442, "Le_Roi"-"0", 16848, 102.462713197853
5443, "A T L A N T I K"-"0", 93471, 102.459390686891
5444, "Vilkas"-"0", 32246, 102.451828490378
5445, "Sanguis12"-"0", 40557, 102.451828490378
5446, "ElRey"-"0", 64890, 102.448979591837
5447, "Seminal_Fluid"-"0", 68734, 102.446872974821
5448, "mrharoharo"-"0", 76798, 102.445965006861
5449, "Daviidnavidad"-"0", 59970, 102.437636153233
5450, "cdc23"-"1", 32676, 102.436643963779
5451, "TheBulinWall 35"-"0", 34315, 102.436643963779
5452, "mr-model-t"-"0", 34850, 102.436643963779
5453, "dack"-"0", 32876, 102.419802505651
5454, "rkh"-"0", 37587, 102.419802505651
5455, "markkat"-"0", 79720, 102.418006605443
5456, "Branch"-"0", 90343, 102.417582417582
5457, "rolayo"-"0", 81400, 102.417293956924
5458, "Fugass"-"0", 26671, 102.417176962251
5459, "rvedula"-"0", 26127, 102.414028965178
5460, "corythosaurus"-"0", 65433, 102.409947120703
5461, "ZhivTranAuth"-"0", 65434, 102.409947120703
5462, "Caelen"-"0", 88818, 102.405327453973
5463, "0gden"-"0", 91510, 102.405327453973
5464, "ERAUfan97"-"0", 56843, 102.40237639616
5465, "katteninformerar"-"0", 87399, 102.399915830723
5466, "Anderson Cooper"-"0", 78417, 102.398872980605
5467, "Lanium"-"0", 65354, 102.394608910817
5468, "thelevite"-"0", 31384, 102.394263824244
5469, "Starside"-"1", 53767, 102.391253232063
5470, "StrongHammer"-"0", 70806, 102.38986091847
5471, "reify"-"0", 78345, 102.388168458184
5472, "TomWija"-"0", 93535, 102.387152199013
5473, "YashikaArya"-"1", 69507, 102.385573402005
5474, "Prresident"-"0", 69519, 102.385573402005
5475, "OneNationArmy"-"0", 86563, 102.385386685977
5476, "mightybc"-"0", 28755, 102.384403335134
5477, "PlatinumEdge"-"0", 38819, 102.381677291739
5478, "iaspidem"-"0", 75199, 102.377206706615
5479, "LarpingWombat"-"0", 63544, 102.373933280561
5480, "chief_jimmymac"-"0", 42256, 102.366316300346
5481, "anklespank"-"1", 81911, 102.361098758529
5482, "Rossar"-"0", 67801, 102.357271162514
5483, "usernameusername"-"0", 69837, 102.357271162514
5484, "Kiselina"-"0", 38316, 102.35571464147
5485, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
5486, "Drieger"-"0", 85566, 102.35195335277
5487, "Panama Jack"-"0", 85568, 102.35195335277
5488, "wu-gambino"-"0", 85571, 102.35195335277
5489, "MLugibihl"-"0", 77993, 102.350143750577
5490, "Laurentran"-"1", 85217, 102.350143750577
5491, "jracademia"-"0", 35526, 102.344255910361
5492, "zekling"-"0", 59356, 102.344212475334
5493, "BoSox694"-"0", 80316, 102.340136054422
5494, "HoldtheDoorHodor"-"0", 80385, 102.340136054422
5495, "NOAHDONDOIT"-"0", 80285, 102.332866386472
5496, "BorisTheLad"-"0", 80287, 102.332866386472
5497, "kruzaavn"-"1", 56009, 102.331860996375
5498, "AmbassadorOz"-"0", 15843, 102.330094283895
5499, "IM gAy"-"1", 81972, 102.326801301946
5500, "Burnyourwings"-"0", 68036, 102.325856966402
5501, "SpaceFX"-"0", 56287, 102.32551294134
5502, "henrytinkler"-"0", 20740, 102.322924020466
5503, "Jmarsh"-"0", 80135, 102.319689059122
5504, "Preechur"-"0", 18229, 102.318800412192
5505, "Tom2010"-"0", 27333, 102.318800412192
5506, "Duke of Milan"-"0", 56309, 102.314296424912
5507, "Cass77"-"0", 57791, 102.312925170068
5508, "Malecious"-"0", 93516, 102.310086816651
5509, "tramsair"-"0", 93589, 102.310086816651
5510, "Dimori"-"0", 93593, 102.310086816651
5511, "Lord William"-"0", 93872, 102.310086816651
5512, "PopeSixtus"-"0", 75644, 102.309188950852
5513, "cevinator"-"0", 68982, 102.30791263387
5514, "causticity"-"0", 47240, 102.307891208538
5515, "KungfuSpider"-"0", 54975, 102.307891208538
5516, "Catkpwnsu"-"0", 55049, 102.307891208538
5517, "tmenzo"-"0", 56488, 102.306382182875
5518, "genghiz"-"0", 64274, 102.303465142106
5519, "Gemini"-"0", 52546, 102.303060887847
5520, "loof"-"0", 12344, 102.302867685733
5521, "Veggie"-"0", 12352, 102.302867685733
5522, "esrie"-"0", 53697, 102.295373741739
5523, "duckofspades"-"0", 53851, 102.295373741739
5524, "Paydro"-"0", 17109, 102.285714285714
5525, "Capt.Ridiculous "-"0", 17114, 102.285714285714
5526, "wazungu"-"0", 17121, 102.285714285714
5527, "david.l"-"0", 19426, 102.285714285714
5528, "lovelessX"-"0", 22464, 102.285714285714
5529, "Lathian"-"0", 22544, 102.285714285714
5530, "apngrace"-"0", 22566, 102.285714285714
5531, "General N"-"0", 22572, 102.285714285714
5532, "GenVec"-"0", 22933, 102.285714285714
5533, "dwallz"-"0", 25133, 102.285714285714
5534, "Flamelyre"-"0", 25167, 102.285714285714
5535, "PeteyV"-"0", 25171, 102.285714285714
5536, "JuliusTheHun"-"1", 26584, 102.285714285714
5537, "sacredgnome"-"0", 26649, 102.285714285714
5538, "DeathMuncher"-"1", 27707, 102.285714285714
5539, "jnfishin"-"0", 27846, 102.285714285714
5540, "Pochinha"-"0", 28424, 102.285714285714
5541, "redlandslad1916"-"0", 32001, 102.285714285714
5542, "baca1310"-"0", 32067, 102.285714285714
5543, "jpishannahmontana"-"0", 32118, 102.285714285714
5544, "Mayhew Man"-"0", 32151, 102.285714285714
5545, "Landru428"-"0", 32614, 102.285714285714
5546, "GarvMaster"-"0", 32825, 102.285714285714
5547, "brenn"-"0", 32831, 102.285714285714
5548, "sckwyjibo"-"0", 39424, 102.285714285714
5549, "Altitude"-"0", 46997, 102.285714285714
5550, "Mr.Anderson"-"0", 47001, 102.285714285714
5551, "Tristan Roberts"-"0", 47002, 102.285714285714
5552, "Thom Carby"-"0", 47003, 102.285714285714
5553, "alaver"-"0", 47005, 102.285714285714
5554, "montalvo"-"0", 50368, 102.285714285714
5555, "suhawesome"-"0", 56102, 102.285714285714
5556, "redfury"-"0", 60883, 102.285714285714
5557, "Jualter"-"0", 60888, 102.285714285714
5558, "gnalneb"-"0", 60890, 102.285714285714
5559, "Sarakin"-"0", 67999, 102.285714285714
5560, "ultramegaman"-"0", 68003, 102.285714285714
5561, "daniel.sousa.me"-"0", 70569, 102.285714285714
5562, "davidhowell.tx"-"0", 70817, 102.285714285714
5563, "TrillboSwaggins"-"0", 70835, 102.285714285714
5564, "jurojuco"-"0", 70856, 102.285714285714
5565, "landen99"-"1", 70900, 102.285714285714
5566, "penas"-"0", 71028, 102.285714285714
5567, "ZezinhoBode"-"0", 71036, 102.285714285714
5568, "Lwcornish6"-"0", 73735, 102.285714285714
5569, "Meke"-"0", 74549, 102.285714285714
5570, "Aderyn"-"0", 74581, 102.285714285714
5571, "themizh"-"0", 74583, 102.285714285714
5572, "Galdion"-"0", 74587, 102.285714285714
5573, "Za Vosh"-"0", 74655, 102.285714285714
5574, "WasabiBurger"-"0", 75181, 102.285714285714
5575, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
5576, "Greendoblin"-"0", 75188, 102.285714285714
5577, "BigSexy."-"0", 75200, 102.285714285714
5578, "RK10"-"1", 75549, 102.285714285714
5579, "mahoujin"-"0", 77176, 102.285714285714
5580, "Mmj"-"0", 77177, 102.285714285714
5581, "landydot"-"0", 77185, 102.285714285714
5582, "yungMoney1991"-"0", 79870, 102.285714285714
5583, "sainipan"-"0", 79874, 102.285714285714
5584, "babaji"-"0", 79976, 102.285714285714
5585, "yayatrick"-"0", 80012, 102.285714285714
5586, "dougmuncher"-"1", 82050, 102.285714285714
5587, "Jesse atu"-"0", 82054, 102.285714285714
5588, "nicksccjhbadfkug bfas"-"1", 82125, 102.285714285714
5589, "henryc"-"1", 82152, 102.285714285714
5590, "srosing"-"0", 82562, 102.285714285714
5591, "DarthVader"-"0", 82563, 102.285714285714
5592, "Knistenser"-"0", 82566, 102.285714285714
5593, "Feldmarshall Bierkampf"-"0", 82586, 102.285714285714
5594, "The real Darth Vader"-"0", 82587, 102.285714285714
5595, "OneNutWonder"-"1", 82789, 102.285714285714
5596, "utlk"-"0", 82813, 102.285714285714
5597, "Shattered_Ice"-"0", 82816, 102.285714285714
5598, "Ramzi"-"0", 84631, 102.285714285714
5599, "OppnaDinMun"-"0", 84633, 102.285714285714
5600, "Sultan Yesper II"-"0", 84635, 102.285714285714
5601, "Bismarckish"-"0", 84636, 102.285714285714
5602, "Ephialtes1"-"1", 84637, 102.285714285714
5603, "dandunn3"-"0", 86642, 102.285714285714
5604, "aDun"-"0", 88136, 102.285714285714
5605, "NicNak97"-"0", 88157, 102.285714285714
5606, "Buskii"-"0", 88194, 102.285714285714
5607, "Zetesofos"-"0", 88679, 102.285714285714
5608, "nstano"-"0", 89303, 102.285714285714
5609, "Trithereon"-"0", 89307, 102.285714285714
5610, "Blarbmaster"-"0", 89312, 102.285714285714
5611, "ToothlessHawkins"-"0", 90776, 102.285714285714
5612, "JerseyBoi"-"0", 90779, 102.285714285714
5613, "Derek Effen G"-"0", 90780, 102.285714285714
5614, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714
5615, "Okami Snickers"-"0", 90821, 102.285714285714
5616, "Nani?!"-"0", 94895, 102.285714285714
5617, "Fern"-"0", 94905, 102.285714285714
5618, "fate_struck"-"0", 94911, 102.285714285714
5619, "itsame"-"0", 94927, 102.285714285714
5620, "Markhawrylak"-"0", 45781, 102.281961633092
5621, "Fwapsk"-"0", 58387, 102.280348501364
5622, "Square"-"0", 75484, 102.276899513134
5623, "Safir al-Waheed"-"0", 89329, 102.276557760939
5624, "GlobalismIsTheAnswer"-"0", 89330, 102.276557760939
5625, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178
5626, "ascii158"-"0", 15620, 102.276523297727
5627, "Movieshaker"-"0", 64035, 102.276523297727
5628, "MagMax"-"0", 46225, 102.276460646642
5629, "Leon Rogsky"-"0", 75220, 102.275748683274
5630, "Luckyz5"-"0", 88311, 102.268100988861
5631, "Mattmoin117"-"0", 87572, 102.267222882905
5632, "DemonGSides"-"0", 959, 102.261436725446
5633, "Zacktastic"-"0", 83180, 102.261436725446
5634, "Amelville"-"0", 83182, 102.261436725446
5635, "MaxAttack"-"0", 83185, 102.261436725446
5636, "TeamTakeover"-"0", 55494, 102.253064397221
5637, "dylan92"-"1", 65024, 102.25306122449
5638, "Eh9879a"-"1", 65076, 102.25306122449
5639, "ONETIME"-"0", 65117, 102.25306122449
5640, "QOats"-"1", 71727, 102.25306122449
5641, "StarFish5"-"1", 71731, 102.25306122449
5642, "KBitzBlitz"-"1", 71732, 102.25306122449
5643, "Ripple_Echo"-"0", 51423, 102.250727338402
5644, "gdc26"-"0", 86697, 102.250727338402
5645, "Gentleman Johnny"-"0", 32804, 102.250469711694
5646, "Yoshi"-"0", 35186, 102.250469711694
5647, "NinjaIntervention"-"0", 35696, 102.250469711694
5648, "Joelolo"-"0", 73933, 102.249087571537
5649, "Jeremiahg"-"0", 42170, 102.248067182824
5650, "Flek"-"0", 44570, 102.248067182824
5651, "diasmon2"-"0", 47115, 102.248067182824
5652, "dargorygel"-"0", 49352, 102.24002118759
5653, "Team Win"-"0", 27134, 102.239492613207
5654, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
5655, "maykiz"-"0", 23203, 102.239267212773
5656, "Tuff_Karen"-"1", 90419, 102.236308770783
5657, "vordemu"-"0", 35518, 102.233144605515
5658, "elusiveOne"-"0", 90274, 102.231292517007
5659, "bicycleforlife"-"0", 62804, 102.231150630297
5660, "mlacek101"-"0", 84624, 102.22631008098
5661, "Great Khan"-"0", 87927, 102.225031605563
5662, "tcw044000"-"0", 21045, 102.220408163265
5663, "LtColonelObvious"-"0", 21985, 102.220408163265
5664, "CrustyTrout"-"0", 22130, 102.220408163265
5665, "TheRadRussian"-"0", 26842, 102.220408163265
5666, "simianspaceman"-"0", 26862, 102.220408163265
5667, "daldi"-"0", 26971, 102.220408163265
5668, "candi"-"0", 62282, 102.220408163265
5669, "jpeezyweezy"-"0", 62314, 102.220408163265
5670, "Patrickm12311"-"0", 85146, 102.218094012213
5671, "ThoShi"-"0", 82697, 102.214557565446
5672, "priest"-"0", 39873, 102.213626968577
5673, "lukeb27"-"0", 67568, 102.212400687922
5674, "Ncampy0421"-"0", 61375, 102.206325383212
5675, "Doom427"-"0", 53400, 102.204081632653
5676, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
5677, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
5678, "Mr.Dewar"-"0", 74338, 102.204081632653
5679, "heyitsme_urbrother"-"0", 80310, 102.200916241863
5680, "jlascelle"-"0", 56596, 102.193159303386
5681, "gcounce74"-"0", 51845, 102.192321908896
5682, "Cyanidesax"-"0", 93629, 102.183673469388
5683, "Tcrossland11"-"0", 94383, 102.183673469388
5684, "aadonis"-"0", 30818, 102.182952611591
5685, "capitacom"-"0", 30859, 102.182952611591
5686, "Lauritz"-"1", 82520, 102.181816613216
5687, "waux"-"0", 81745, 102.176870748299
5688, "Legalocoo"-"0", 92847, 102.166656785568
5689, "jnewsham"-"0", 56910, 102.163555150584
5690, "signorehopkins"-"0", 60879, 102.163265306122
5691, "Orion124"-"0", 60942, 102.163265306122
5692, "AlmightyEpsilon"-"0", 64352, 102.161841655904
5693, "Lion of Naples"-"1", 85607, 102.160131129526
5694, "libreite"-"0", 85394, 102.156186094851
5695, "Habloubloublou"-"0", 85400, 102.156186094851
5696, "the_shcuf"-"0", 86065, 102.156186094851
5697, "Larkee"-"0", 25024, 102.155102040816
5698, "Kemosabe"-"1", 36320, 102.155102040816
5699, "Sheppy674"-"1", 36475, 102.155102040816
5700, "jrogers"-"0", 23587, 102.151214771623
5701, "ZeCommanderShepard"-"0", 70784, 102.149732567065
5702, "Lemon in the Well"-"1", 93445, 102.1490459657
5703, "Imperial Psycho"-"0", 81931, 102.142857142857
5704, "JQuixote"-"0", 85409, 102.142857142857
5705, "peaches13"-"0", 85415, 102.142857142857
5706, "jperryman"-"0", 85435, 102.142857142857
5707, "Geohen"-"0", 85458, 102.142857142857
5708, "Paige"-"0", 93290, 102.142857142857
5709, "WilliamPJ"-"0", 93292, 102.142857142857
5710, "JWizzle"-"0", 93294, 102.142857142857
5711, "Lthayer3"-"0", 93298, 102.142857142857
5712, "FustyKanker"-"0", 93611, 102.142857142857
5713, "Haddi"-"0", 25784, 102.14279357243
5714, "johnbarbee"-"0", 71500, 102.142568313134
5715, "Gundy"-"0", 35583, 102.14019659895
5716, "Benoitballz"-"0", 76927, 102.132653061224
