Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
511, "abernat"-"0", 11517, 96.1439184669832, 5, 106.613996025988, -57, 0, 0, 2010-03-09
512, "beza1e1"-"0", 18199, 96.090467716312, 3, 101.914132426391, -56, 0, 0, 2010-03-07
513, "Tolstoy"-"0", 6785, 95.972761161461, 3, 100, -56, 0, 0, 2010-04-04
514, "Hamish"-"0", 19847, 95.9372047950542, 3, 100, -56, 0, 0, 2010-02-02
515, "Bestfriendamigo"-"0", 19601, 95.9047155477391, 2, 100, -56, 0, 0, 2010-02-22
516, "JonathanDivin"-"0", 19867, 95.9047155477391, 2, 100, -56, 0, 0, 2010-02-22
517, "Captain James Tiberius Kirk"-"0", 10241, 95.8402553475487, 3, 107.809286318409, -56, 0, 0, 2010-04-18
518, "leadbunnies"-"0", 7990, 95.8399801350021, 4, 107.808976735884, -56, 0, 0, 2010-04-29
519, "dragumov"-"0", 9160, 95.7551020408163, 2, 100, -98, 1, -1.38775510204081, 2010-05-14
520, "RealityCheque"-"0", 11064, 95.7334281167998, 3, 107.689117945895, -57, 0, 0, 2010-01-15
521, "Rusty"-"0", 22794, 95.6711370262391, 3, 107.619047619048, -279, 2, -11.9479105928085, 2010-05-05
522, "Timmi88"-"0", 16680, 95.5076199795529, 3, 107.4351097107, -57, 0, 0, 2010-01-18
523, "Tsyon"-"0", 18089, 94.5966958211856, 2, 100, -55, 0, 0, 2010-03-06
524, "iketches"-"0", 11514, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-15
525, "Captain Pugwash"-"0", 14938, 94.3673469387755, 2, 100, -55, 0, 0, 2010-04-20
526, "barnard"-"0", 18700, 94.3673469387755, 2, 100, -99, 1, -2.77551020408163, 2010-05-02
527, "poppyseed"-"1", 24403, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-12
528, "exonian"-"0", 24636, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-26
529, "bange"-"0", 25567, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-23
530, "gr3g k1"-"0", 25597, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-23
531, "zukemyliller"-"0", 1166, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-11
532, "KingRat"-"0", 2156, 94.2857142857143, 1, 100, -57, 0, 0, 2010-04-05
533, "Gre913"-"0", 2803, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-30
534, "GSharp"-"0", 3564, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-24
535, "icanhazconquest"-"0", 4152, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-24
536, "prober77"-"0", 4213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-17
537, "rombobombo"-"1", 4804, 94.2857142857143, 1, 100, -57, 0, 0, 2009-12-16
538, "Mrlimmer"-"0", 5783, 94.2857142857143, 1, 100, -54, 0, 0, 2009-12-04
539, "LetUsSmile"-"0", 7212, 94.2857142857143, 1, 100, -52, 0, 0, 2009-12-05
540, "Ondskan"-"0", 7841, 94.2857142857143, 1, 100, -52, 0, 0, 2010-04-03
541, "Kashyyk"-"0", 8570, 94.2857142857143, 1, 100, -52, 0, 0, 2010-02-18
542, "Sir Stanfield"-"0", 8977, 94.2857142857143, 1, 100, -52, 0, 0, 2009-12-21
543, "Gaulgath"-"0", 9182, 94.2857142857143, 1, 100, -52, 0, 0, 2009-12-04
544, "RJJohnson"-"0", 9401, 94.2857142857143, 1, 100, -52, 0, 0, 2010-02-10
545, "girmo"-"0", 9581, 94.2857142857143, 1, 100, -52, 0, 0, 2010-01-15
546, "Foggy"-"0", 10032, 94.2857142857143, 1, 100, -46, 0, 0, 2009-12-30
547, "reliX"-"0", 10065, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-31
548, "talksalot"-"0", 10306, 94.2857142857143, 1, 100, -45, 0, 0, 2009-12-05
549, "Lewis31"-"0", 10587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
550, "isaac0812"-"0", 10643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
551, "dubmdell"-"0", 10663, 94.2857142857143, 1, 100, -47, 0, 0, 2009-12-15
552, "runegerig"-"0", 11417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
553, "ctrink"-"0", 11419, 94.2857142857143, 1, 100, -47, 0, 0, 2010-04-03
554, "douglasefresh"-"0", 11578, 94.2857142857143, 1, 100, -47, 0, 0, 2009-12-31
555, "zuzak"-"0", 11821, 94.2857142857143, 1, 100, -47, 0, 0, 2010-03-17
556, "TC1632"-"0", 11887, 94.2857142857143, 1, 100, -47, 0, 0, 2010-03-17
557, "DanEcht"-"0", 12422, 94.2857142857143, 1, 100, -41, 0, 0, 2010-02-01
558, "Protein"-"0", 12515, 94.2857142857143, 1, 100, -41, 0, 0, 2010-01-01
559, "frenchben1"-"0", 12528, 94.2857142857143, 1, 100, -41, 0, 0, 2010-04-24
560, "akssoon"-"0", 12633, 94.2857142857143, 1, 100, -41, 0, 0, 2009-12-05
561, "Iavid"-"0", 13163, 94.2857142857143, 1, 100, -41, 0, 0, 2009-12-16
562, "Warlin"-"0", 13888, 94.2857142857143, 1, 100, -41, 0, 0, 2010-04-23
563, "Ze Dwagon"-"1", 14433, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-10
564, "Outc4st"-"1", 14601, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-21
565, "MasterEddie38"-"0", 14609, 94.2857142857143, 1, 100, -34, 0, 0, 2010-01-16
566, "nomoney"-"0", 14653, 94.2857142857143, 1, 100, -34, 0, 0, 2009-12-31
567, "dep5greg"-"0", 15122, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-14
568, "Ello"-"0", 15635, 94.2857142857143, 1, 100, -33, 0, 0, 2010-04-12
569, "Heinomat1893"-"0", 15636, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-04
570, "Rugrat"-"0", 15821, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-31
571, "cengique"-"0", 15876, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-20
572, "Tengri"-"0", 15879, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-20
573, "PisMavi"-"0", 15948, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-20
574, "MoridinUK"-"0", 16027, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-13
575, "Amper42"-"0", 16058, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-05
576, "cd_westra"-"0", 16102, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-04
577, "SSReichsFuhrer"-"0", 16391, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-16
578, "Bitemenow10"-"0", 16418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-03
579, "dorukyalcin"-"0", 16513, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-20
580, "House11"-"0", 16644, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-15
581, "Goldeye"-"0", 17200, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-08
582, "SlayerN"-"0", 17464, 94.2857142857143, 1, 100, -32, 0, 0, 2010-02-01
583, "Timbo"-"0", 17659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
584, "Cloud64"-"0", 17792, 94.2857142857143, 1, 100, -33, 0, 0, 2010-03-04
585, "footlessmilk"-"0", 17918, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-04
586, "TheJon123"-"0", 18031, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-07
587, "FirestormX"-"0", 18060, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-06
588, "Elrassel"-"0", 18171, 94.2857142857143, 1, 100, -33, 0, 0, 2010-04-02
589, "oyenegra"-"0", 18414, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-27
590, "murdlem"-"0", 18427, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-07
591, "Sys_Error"-"0", 18462, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-01
592, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-07
593, "Ironman"-"1", 18493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-03
594, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -34, 0, 0, 2010-01-07
595, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -34, 0, 0, 2010-01-07
596, "theVandy24"-"0", 18596, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-17
597, "mynameismiek"-"0", 18701, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
598, "HoratioNelson1992"-"0", 18703, 94.2857142857143, 1, 100, -35, 0, 0, 2009-12-05
599, "Cheeseeatingsurrendermonkey"-"1", 18740, 94.2857142857143, 1, 100, -34, 0, 0, 2009-12-19
600, "Iceray0"-"0", 18843, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-05
601, "Yames"-"0", 18924, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-07
602, "KCET"-"0", 18945, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-07
603, "sandmann"-"0", 19026, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-20
604, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-28
605, "Fram"-"0", 19064, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-24
606, "The Axis"-"0", 19105, 94.2857142857143, 1, 100, -33, 0, 0, 2010-04-23
607, "Lando Calrissian"-"0", 19131, 94.2857142857143, 1, 100, -33, 0, 0, 2010-04-15
608, "Master Lucario"-"0", 19208, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-06
609, "ElijahCommissar"-"0", 19230, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-07
610, "Maxz"-"0", 19252, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-27
611, "jurel37"-"0", 19293, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-01
612, "LVDSeven"-"0", 19321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
613, "Lazalicious"-"0", 19326, 94.2857142857143, 1, 100, -34, 0, 0, 2009-12-16
614, "D-Rock_1729"-"0", 19327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
615, "CornbreadNinja"-"0", 19329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
616, "steve3373"-"0", 19365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
617, "NASCARfan588"-"0", 19370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
618, "marshal969"-"0", 19399, 94.2857142857143, 1, 100, -38, 0, 0, 2009-12-25
619, "Joe198468"-"0", 19461, 94.2857142857143, 1, 100, -38, 0, 0, 2009-12-30
620, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -38, 0, 0, 2009-12-28
621, "jc"-"0", 19515, 94.2857142857143, 1, 100, -38, 0, 0, 2009-12-06
622, "habsfanatic"-"0", 19533, 94.2857142857143, 1, 100, -38, 0, 0, 2009-12-08
623, "podium"-"0", 19560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
624, "RandomHero849"-"0", 19585, 94.2857142857143, 1, 100, -37, 0, 0, 2009-12-10
625, "TheDeacon"-"0", 19612, 94.2857142857143, 1, 100, -34, 0, 0, 2009-12-05
626, "almurik"-"0", 19654, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-25
627, "cwute"-"1", 19660, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-20
628, "owensephiroth"-"0", 19669, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-05
629, "Jakooli"-"0", 19670, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-10
630, "king_woof_woof"-"0", 19768, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-18
631, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-18
632, "munchkin428"-"0", 19789, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-15
633, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-15
634, "humansrpepul2"-"0", 19791, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-15
635, "Hunter49r"-"0", 19798, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-18
636, "Gamling55"-"0", 19809, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-18
637, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-18
638, "danpayne"-"0", 19865, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-07
639, "elsa7"-"1", 19869, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-20
640, "we.came.as.romans"-"0", 19872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
641, "FH Bhodili7"-"0", 19892, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-10
642, "Pirate Pete"-"0", 19946, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-06
643, "Arbitrage"-"1", 19948, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-02
644, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-09
645, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-10
646, "NaziGermany"-"0", 20003, 94.2857142857143, 1, 100, -22, 0, 0, 2009-12-06
647, "combdaddy"-"0", 20022, 94.2857142857143, 1, 100, -22, 0, 0, 2009-12-02
648, "Jyrinx"-"0", 20024, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-07
649, "aTiktinsky"-"0", 20034, 94.2857142857143, 1, 100, -22, 0, 0, 2009-12-05
650, "PURCELL"-"0", 20038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
651, "J_Fin"-"0", 20055, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-10
652, "Captain Kozo"-"0", 20104, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-07
653, "Murph"-"0", 20142, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-19
654, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-04
655, "Herbs"-"0", 20241, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-16
656, "stubbs"-"1", 20248, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-02
657, "Cyrano"-"0", 20252, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-04
658, "ChangeupD"-"0", 20280, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-15
659, "mbgmkjpt"-"0", 20282, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-11
660, "MrMirCannae"-"0", 20287, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-02
661, "G-Lo"-"0", 20298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
662, "aynwoodrand"-"0", 20304, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-15
663, "[Ender]"-"0", 20351, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-02
664, "overvold"-"1", 20353, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-22
665, "tullius"-"0", 20377, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-07
666, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-06
667, "Socialist Kingdom of Canada "-"0", 20411, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-16
668, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-22
669, "Guttersniper"-"0", 20417, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-30
670, "geirsje"-"0", 20426, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-22
671, "Babuschka.xD"-"0", 20431, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-22
672, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-26
673, "fluffnutx4"-"1", 20440, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-14
674, "RajK"-"0", 20445, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-19
675, "Dragonfi"-"0", 20449, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-30
676, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-16
677, "Snover64"-"0", 20462, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-16
678, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-26
679, "troche"-"0", 20465, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-21
680, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-26
681, "VV"-"0", 20477, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-10
682, "2"-"0", 20530, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-10
683, "3"-"0", 20531, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-10
684, "4"-"0", 20532, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-10
685, "5"-"0", 20533, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-10
686, "6"-"0", 20534, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-10
687, "7"-"0", 20535, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-10
688, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-11
689, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-06
690, "Prodigy.NL"-"0", 20562, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-07
691, "Bowman"-"1", 20567, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-26
692, "eagle advisor"-"0", 20582, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-22
693, "LainandEd"-"1", 20588, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-20
694, "SPCV"-"0", 20589, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-03
695, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-03
696, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-03
697, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-30
698, "boogboogie"-"0", 20619, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-20
699, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-03
700, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-08
701, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-19
702, "Hans"-"0", 20671, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-24
703, "Halliron"-"0", 20683, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-12
704, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-04
705, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-17
706, "jlent"-"0", 20784, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-10
707, "durin42"-"0", 20785, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-10
708, "Sheogorath"-"0", 20803, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-16
709, "Agarwaen"-"0", 20827, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-10
710, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-07
711, "derletztemensch"-"0", 20840, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-27
712, "loppear"-"0", 20855, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-10
713, "BEERME"-"0", 20860, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-27
714, "Don Quijote"-"0", 20875, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-31
715, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-24
716, "KGesina"-"0", 20892, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-12
717, "DerBjoern"-"0", 20894, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-09
718, "dissolv4tor"-"0", 20925, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-09
719, "chrisdalby"-"0", 20965, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-30
720, "General Quarters"-"1", 20978, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-29
721, "wrighty77"-"0", 20979, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-07
722, "Krist0"-"0", 20988, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-14
723, "sir_tonis"-"0", 20989, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-14
724, "Peely"-"0", 21015, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-10
725, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-15
726, "lattenwald"-"0", 21030, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-26
727, "Freischutz"-"0", 21036, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-29
728, "localghost"-"0", 21048, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-26
729, "pif"-"0", 21090, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-26
730, "branigan.wddp"-"0", 21112, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-30
731, "Thursday"-"1", 21147, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-02
732, "AnimeGriffin"-"0", 21154, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-20
733, "friendly.jools"-"0", 21185, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-30
734, "VoxPVoxD"-"0", 21186, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-30
735, "Rolph"-"0", 21190, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-15
736, "Perica911"-"0", 21245, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-02
737, "rick77"-"0", 21251, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-02
738, "ddt"-"0", 21256, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-30
739, "raapers"-"0", 21258, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-01
740, "arsa"-"0", 21275, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-05
741, "okram777"-"0", 21294, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-14
742, "aramyth"-"0", 21310, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-30
743, "chapunosky"-"0", 21319, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-24
744, "Happymunda"-"1", 21339, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-14
745, "BusDespres"-"0", 21345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
746, "jazzguy1987"-"1", 21351, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-27
747, "TOwen"-"0", 21394, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-26
748, "ajb"-"0", 21414, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-07
749, "JeffreyK"-"0", 21426, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-10
750, "billy617"-"0", 21482, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-25
751, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-15
752, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-21
753, "Lady-Ratix"-"0", 21502, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-12
754, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-07
755, "Seravia"-"0", 21526, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-21
756, "mruhlen"-"0", 21536, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-23
757, "Swarthington"-"0", 21537, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-21
758, "Brian Baker"-"0", 21540, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-21
759, "Panik"-"0", 21541, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-21
760, "The Robber"-"0", 21542, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-21
761, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-21
762, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-18
763, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-22
764, "eenmage"-"0", 21573, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-12
765, "Mencjusz"-"0", 21576, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-01
766, "kappadoce"-"0", 21594, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-01
767, "Ronkonkoma"-"0", 21610, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-18
768, "adamlfc123"-"0", 21613, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-12
769, "1993Spartan"-"0", 21615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
770, "Booka Shade"-"0", 21641, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-21
771, "tmg996"-"0", 21648, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-16
772, "dave12124"-"1", 21653, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-01
773, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-31
774, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-01
775, "maddigascar"-"1", 21677, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-15
776, "BananaPancakes"-"1", 21685, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-21
777, "Viscera"-"0", 21718, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-04
778, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-11
779, "brakovit"-"0", 21736, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-19
780, "T-Hubs"-"0", 21742, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-29
781, "MG810"-"1", 21747, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-18
782, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-18
783, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-15
784, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-14
785, "PoliMcDego"-"0", 21832, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-10
786, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-10
787, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-25
788, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-25
789, "ODaly"-"0", 21936, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-17
