Rank, Player, PlayerID, Peak Ghost Rating
21530, "Death_Sr."-"0", 19646, 100
21531, "EvilGrass"-"0", 19647, 100
21535, "colonelsteven"-"0", 19651, 100
21536, "gregwallace85"-"0", 19652, 100
21538, "almurik"-"0", 19654, 100
21543, "cwute"-"1", 19660, 100
21549, "Konstantin"-"0", 19667, 100
21551, "owensephiroth"-"0", 19669, 100
21552, "Jakooli"-"0", 19670, 100
21564, "Joverholt"-"0", 19682, 100
21567, "knighttennis"-"0", 19685, 100
21569, "John Meriwether"-"0", 19687, 100
21570, "Dfm"-"0", 19688, 100
21594, "ca-oboy"-"0", 19713, 100
21610, "masterninja"-"1", 19730, 100
21611, "redsox2831"-"0", 19731, 100
21621, "Winston L. S. Churchill"-"0", 19741, 100
21625, "Potowmack"-"0", 19745, 100
21632, "Nargond"-"0", 19755, 100
21633, "eleclipse"-"0", 19756, 100
21642, "schulte123"-"0", 19767, 100
21643, "king_woof_woof"-"0", 19768, 100
21647, "sassybitch"-"0", 19772, 100
21648, "niveaulos"-"0", 19773, 100
21662, "noahjf"-"1", 19788, 100
21663, "munchkin428"-"0", 19789, 100
21664, "ariel"-"0", 19790, 100
21665, "humansrpepul2"-"0", 19791, 100
21672, "Hunter49r"-"0", 19798, 100
21683, "Gamling55"-"0", 19809, 100
21684, "crapshoot"-"0", 19810, 100
21698, "MarcusAurelius"-"0", 19824, 100
21701, "fastgamer"-"1", 19827, 100
21702, "Griby98"-"1", 19828, 100
21704, "pravda"-"0", 19830, 100
21720, "Hamish"-"0", 19847, 100
21724, "Kaliharip"-"0", 19853, 100
21732, "danpayne"-"0", 19865, 100
21734, "JonathanDivin"-"0", 19867, 100
21736, "elsa7"-"1", 19869, 100
21739, "we.came.as.romans"-"0", 19872, 100
21741, "CuteSpjut"-"0", 19874, 100
21752, "twenger"-"0", 19888, 100
21756, "FH Bhodili7"-"0", 19892, 100
21760, "Punintended"-"0", 19896, 100
21761, "[F|H]Deek_101"-"0", 19897, 100
21765, "Mikey64"-"0", 19903, 100
21767, "spartanlegend"-"0", 19905, 100
21805, "Pirate Pete"-"0", 19946, 100
21807, "Arbitrage"-"1", 19948, 100
21815, "Cassiodorus"-"0", 19958, 100
21816, "NEIHS"-"0", 19959, 100
21830, "malaka1"-"0", 19977, 100
21835, "gi549"-"0", 19983, 100
21836, "themightyjunek"-"0", 19984, 100
21837, "Taz18"-"0", 19985, 100
21840, "Lennifer"-"0", 19989, 100
21842, "ug987"-"1", 19991, 100
21852, "Themistocles"-"0", 20002, 100
21853, "NaziGermany"-"0", 20003, 100
21858, "DrSpambot"-"1", 20009, 100
21861, "BGilman"-"0", 20013, 100
21869, "combdaddy"-"0", 20022, 100
21871, "Jyrinx"-"0", 20024, 100
21881, "aTiktinsky"-"0", 20034, 100
21885, "PURCELL"-"0", 20038, 100
21896, "Palmson"-"0", 20051, 100
21899, "J_Fin"-"0", 20055, 100
21900, "Jackdeath21"-"0", 20056, 100
21930, "Derek Vim"-"1", 20093, 100
21933, "BlackProstitute"-"1", 20096, 100
21934, "Salammoniac"-"0", 20097, 100
21939, "theTVsaidso"-"0", 20103, 100
21940, "Captain Kozo"-"0", 20104, 100
21962, "Sinon"-"0", 20126, 100
21965, "mhancuh"-"0", 20129, 100
21969, "Prybar"-"0", 20133, 100
21975, "patizcool"-"0", 20139, 100
21978, "Murph"-"0", 20142, 100
21981, "oldnick"-"0", 20145, 100
21982, "blink"-"0", 20146, 100
21986, "fredthompson"-"0", 20150, 100
22001, "z76z76z76"-"0", 20166, 100
22008, "blox5000"-"0", 20173, 100
22031, "HetmanVladislav"-"0", 20197, 100
22032, "Aalox"-"0", 20198, 100
22035, "Ancalion"-"0", 20201, 100
22053, "Paddygoulden"-"0", 20219, 100
22057, "Autokrator"-"0", 20223, 100
22059, "exploding5heep"-"0", 20225, 100
22075, "Herbs"-"0", 20241, 100
22081, "stubbs"-"1", 20248, 100
22085, "Cyrano"-"0", 20252, 100
22099, "schechtertheconqueror"-"0", 20266, 100
22100, "keladry12"-"0", 20267, 100
22108, "smarimc"-"0", 20275, 100
22113, "ChangeupD"-"0", 20280, 100
22114, "Krunoslav"-"0", 20281, 100
22115, "mbgmkjpt"-"0", 20282, 100
22120, "MrMirCannae"-"0", 20287, 100
22127, "EuroSpectre"-"0", 20294, 100
22130, "G-Lo"-"0", 20298, 100
22136, "aynwoodrand"-"0", 20304, 100
22145, "dudeboi"-"0", 20317, 100
22166, "UnitedWorld"-"0", 20339, 100
22178, "[Ender]"-"0", 20351, 100
22179, "overvold"-"1", 20353, 100
22182, "Timz"-"0", 20358, 100
22200, "Morbuzaan"-"0", 20376, 100
22201, "tullius"-"0", 20377, 100
22206, "McButts"-"0", 20384, 100
22209, "macostarz"-"0", 20387, 100
22210, "dsr"-"0", 20388, 100
22233, "Socialist Kingdom of Canada "-"0", 20411, 100
22236, "POTUS"-"0", 20414, 100
22237, "sidek"-"0", 20415, 100
22239, "Guttersniper"-"0", 20417, 100
22245, "sneezy"-"0", 20423, 100
22247, "geirsje"-"0", 20426, 100
22252, "Babuschka.xD"-"0", 20431, 100
22258, "happyelf"-"0", 20438, 100
22260, "fluffnutx4"-"1", 20440, 100
22265, "RajK"-"0", 20445, 100
22269, "Dragonfi"-"0", 20449, 100
22272, "bsm138"-"0", 20452, 100
22277, "Alliterato"-"0", 20458, 100
22280, "Sayyid"-"0", 20461, 100
22281, "Snover64"-"0", 20462, 100
22282, "CCLemon"-"0", 20464, 100
22283, "troche"-"0", 20465, 100
22284, "Kaiser von Sakesniper"-"0", 20466, 100
22286, "Timur"-"0", 20468, 100
22290, "Nicolae"-"0", 20473, 100
22294, "VV"-"0", 20477, 100
22295, "chessmaster850"-"1", 20478, 100
22325, "Helljumper"-"0", 20510, 100
22343, "rgelder"-"0", 20528, 100
22344, "2"-"0", 20530, 100
22345, "3"-"0", 20531, 100
22346, "4"-"0", 20532, 100
22347, "5"-"0", 20533, 100
22348, "6"-"0", 20534, 100
22349, "7"-"0", 20535, 100
22356, "Atrick25"-"0", 20542, 100
22367, "W4 W4"-"0", 20554, 100
22375, "Prodigy.NL"-"0", 20562, 100
22380, "Bowman"-"1", 20567, 100
22394, "dwburke"-"0", 20581, 100
22399, "LainandEd"-"1", 20588, 100
22400, "SPCV"-"0", 20589, 100
22401, "zerobr"-"0", 20590, 100
22405, "alanmiller"-"0", 20595, 100
22406, "sgt_coby"-"0", 20596, 100
22416, "Panama"-"0", 20606, 100
22417, "danwalsh34"-"0", 20608, 100
22418, "flerina"-"0", 20610, 100
22419, "benzene"-"0", 20612, 100
22420, "mrogers92"-"0", 20613, 100
22422, "Pyrorikkihappo"-"0", 20615, 100
22426, "boogboogie"-"0", 20619, 100
22432, "dumbasspinkelephant"-"0", 20625, 100
22434, "Skies"-"0", 20627, 100
22442, "pjmansfield99"-"0", 20635, 100
22447, "ltrittoni"-"0", 20640, 100
22471, "white majik"-"0", 20664, 100
22478, "Hans"-"0", 20671, 100
22479, "outsider"-"0", 20672, 100
22490, "Halliron"-"0", 20683, 100
22493, "mroberts"-"0", 20686, 100
22507, "delanceydirect"-"0", 20700, 100
22534, "Barn3tt"-"0", 20728, 100
22538, "The Norris"-"0", 20733, 100
22539, "SoloGarth"-"0", 20734, 100
22542, "Frostwriter111"-"0", 20737, 100
22544, "kirklovitt"-"0", 20739, 100
22568, "NICKCHILSON"-"0", 20765, 100
22585, "vandebergb"-"0", 20782, 100
22586, "jlent"-"0", 20784, 100
22587, "durin42"-"0", 20785, 100
22603, "Sheogorath"-"0", 20803, 100
22606, "mat cauthon"-"0", 20806, 100
22615, "Deschutron"-"0", 20815, 100
22627, "Agarwaen"-"0", 20827, 100
22632, "Fenris"-"0", 20832, 100
22636, "AustinH"-"0", 20837, 100
22637, "bestruler"-"0", 20838, 100
22639, "derletztemensch"-"0", 20840, 100
22653, "loppear"-"0", 20855, 100
22658, "BEERME"-"0", 20860, 100
22672, "Don Quijote"-"0", 20875, 100
22678, "Gattaias"-"0", 20881, 100
22685, "drfochtman"-"0", 20888, 100
22687, "hatsios"-"0", 20891, 100
22688, "KGesina"-"0", 20892, 100
22690, "DerBjoern"-"0", 20894, 100
22718, "dissolv4tor"-"0", 20925, 100
22729, "Spuddyy"-"0", 20936, 100
22740, "Link_Cable"-"0", 20948, 100
22756, "chrisdalby"-"0", 20965, 100
22769, "General Quarters"-"1", 20978, 100
22770, "wrighty77"-"0", 20979, 100
22771, "iahow"-"0", 20980, 100
22778, "King Roger"-"0", 20987, 100
22779, "Krist0"-"0", 20988, 100
22780, "sir_tonis"-"0", 20989, 100
22789, "ralphfan"-"0", 20999, 100
22805, "Peely"-"0", 21015, 100
22811, "Fresh"-"0", 21022, 100
22815, "Kosjenka"-"0", 21028, 100
22822, "Freischutz"-"0", 21036, 100
22832, "localghost"-"0", 21048, 100
22834, "Eva_Braun"-"0", 21050, 100
22842, "Febreze Tease"-"0", 21059, 100
22864, "mejo"-"0", 21081, 100
22873, "pif"-"0", 21090, 100
22880, "PROTOMAN"-"0", 21100, 100
22887, "obamasprettyterrible"-"0", 21107, 100
22891, "branigan.wddp"-"0", 21112, 100
22901, "L4P1D4"-"0", 21126, 100
22907, "Kyrios"-"0", 21132, 100
22918, "PhoenixAvenger"-"0", 21145, 100
22920, "Thursday"-"1", 21147, 100
22922, "checkmate"-"1", 21150, 100
22926, "AnimeGriffin"-"0", 21154, 100
22927, "feldmarshal_jullazzzz"-"0", 21155, 100
22942, "twoods_ca"-"0", 21171, 100
22955, "friendly.jools"-"0", 21185, 100
22956, "VoxPVoxD"-"0", 21186, 100
22960, "Rolph"-"0", 21190, 100
22986, "jpartlo"-"0", 21217, 100
22989, "addiv"-"0", 21220, 100
23003, "Sevendust"-"0", 21235, 100
23013, "Perica911"-"0", 21245, 100
23018, "rick77"-"0", 21251, 100
23023, "ddt"-"0", 21256, 100
23024, "STEVEN8536"-"0", 21257, 100
23025, "raapers"-"0", 21258, 100
23026, "McMenemy"-"0", 21259, 100
23032, "HafthorS"-"0", 21265, 100
23042, "arsa"-"0", 21275, 100
23050, "Karlik-Nos"-"0", 21285, 100
23054, "scarletsorcerer"-"0", 21289, 100
23059, "okram777"-"0", 21294, 100
23062, "KaptinKool"-"0", 21297, 100
23071, "iceman30"-"0", 21307, 100
23073, "aramyth"-"0", 21310, 100
23082, "chapunosky"-"0", 21319, 100
23095, "faust"-"0", 21332, 100
23102, "Happymunda"-"1", 21339, 100
23103, "Dionysos"-"0", 21340, 100
23108, "BusDespres"-"0", 21345, 100
23109, "Golgo1"-"0", 21346, 100
23112, "jazzguy1987"-"1", 21351, 100
23123, "sand"-"0", 21364, 100
23131, "eden89"-"0", 21373, 100
23152, "TOwen"-"0", 21394, 100
23167, "Scofield"-"0", 21410, 100
23181, "JeffreyK"-"0", 21426, 100
23205, "can1002"-"0", 21453, 100
23224, "we can talk about this"-"0", 21473, 100
23232, "billy617"-"0", 21482, 100
23240, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23242, "UFO"-"0", 21494, 100
23244, "BIGMAC"-"0", 21496, 100
23245, "operasinger"-"0", 21497, 100
23250, "Lady-Ratix"-"0", 21502, 100
23252, "seminole"-"0", 21506, 100
23260, "aaparker2010"-"0", 21515, 100
23266, "lempos_drauge"-"0", 21522, 100
23270, "Seravia"-"0", 21526, 100
23277, "Seriously"-"0", 21534, 100
23279, "mruhlen"-"0", 21536, 100
23280, "Swarthington"-"0", 21537, 100
23283, "Brian Baker"-"0", 21540, 100
23284, "Panik"-"0", 21541, 100
23285, "The Robber"-"0", 21542, 100
23286, "Rhyfelwr"-"0", 21543, 100
23294, "rockadidas"-"0", 21551, 100
23303, "mdh10608"-"0", 21561, 100
23315, "eenmage"-"0", 21573, 100
23318, "Mencjusz"-"0", 21576, 100
23335, "kappadoce"-"0", 21594, 100
23349, "Ronkonkoma"-"0", 21610, 100
23352, "adamlfc123"-"0", 21613, 100
23353, "1993Spartan"-"0", 21615, 100
23359, "impic"-"1", 21621, 100
23378, "Booka Shade"-"0", 21641, 100
23385, "tmg996"-"0", 21648, 100
23390, "dave12124"-"1", 21653, 100
23399, "GlueDuck"-"0", 21662, 100
23404, "cleacy"-"0", 21668, 100
23407, "BillBiddy"-"0", 21672, 100
23412, "maddigascar"-"1", 21677, 100
23420, "BananaPancakes"-"1", 21685, 100
23439, "Golden Gregory"-"0", 21705, 100
23441, "brekucki"-"0", 21707, 100
23450, "Venomous Sheep"-"0", 21717, 100
23451, "Viscera"-"0", 21718, 100
23457, "itsokok"-"1", 21724, 100
23461, "BeePee"-"0", 21728, 100
23468, "brakovit"-"0", 21736, 100
23474, "T-Hubs"-"0", 21742, 100
23479, "MG810"-"1", 21747, 100
23483, "FLTeacher"-"0", 21751, 100
23487, "crowley"-"0", 21755, 100
23498, "BrosefStalin"-"0", 21766, 100
23504, "WhiteAmaranth"-"0", 21772, 100
23507, "trpolzin"-"0", 21775, 100
23509, "chad!"-"0", 21777, 100
23519, "Elpea"-"0", 21787, 100
23554, "Infinitum"-"0", 21825, 100
23561, "PoliMcDego"-"0", 21832, 100
23563, "sbeld"-"0", 21835, 100
23570, "Burning Ember"-"0", 21843, 100
23573, "jgreg"-"0", 21846, 100
23581, "Gambrose"-"0", 21854, 100
23585, "GerberBabyPlauge"-"0", 21858, 100
23595, "infotime"-"0", 21869, 100
23596, "marketingtime"-"1", 21870, 100
23610, "grimwolf"-"0", 21885, 100
23635, "kossie"-"0", 21910, 100
23648, "kingarmy1"-"0", 21924, 100
23659, "ODaly"-"0", 21936, 100
23665, "Samunwise"-"0", 21942, 100
23668, "ekapic"-"0", 21945, 100
23686, "jduhls"-"0", 21963, 100
23687, "mylifeisfix"-"0", 21964, 100
23705, "HansMacking"-"0", 21982, 100
23708, "Rowandc123"-"0", 21987, 100
23714, "Sir Richard"-"0", 21994, 100
23730, "Norm"-"0", 22012, 100
23736, "link.gorro"-"0", 22018, 100
23742, "teacon7"-"0", 22024, 100
23750, "Rusty34"-"0", 22032, 100
23773, "Pawlovski"-"0", 22060, 100
23784, "lang"-"1", 22071, 100
23800, "Emperor of York"-"0", 22087, 100
23801, "BlackHawk"-"0", 22088, 100
23812, "arp1407"-"1", 22099, 100
23816, "Mickie"-"0", 22105, 100
23824, "onamatapia"-"0", 22113, 100
23826, "gaborik10"-"0", 22115, 100
23828, "walrus_i_am"-"0", 22117, 100
23829, "Silogram"-"0", 22118, 100
23853, "Azralynn"-"0", 22145, 100
23862, "Babene"-"0", 22154, 100
23866, "Cresca Muccapello"-"0", 22159, 100
23893, "seanus_the_mighty"-"0", 22186, 100
23909, "Fljared"-"0", 22203, 100
23936, "make love"-"0", 22230, 100
23937, "MaginotStratsInc"-"0", 22231, 100
23941, "Civ216"-"0", 22235, 100
23948, "rickbalk"-"0", 22242, 100
23956, "Aldog"-"0", 22250, 100
23972, "quando"-"0", 22267, 100
23974, "magizan"-"0", 22269, 100
23977, "eeeezfly"-"1", 22272, 100
23988, "janek85"-"0", 22283, 100
23989, "Brock White"-"0", 22284, 100
23995, "Davalillo"-"0", 22291, 100
24024, "Julfar"-"0", 22321, 100
24034, "raedeo"-"0", 22331, 100
24047, "Alex the great Caeser"-"1", 22344, 100
24053, "yushiyang"-"0", 22350, 100
24063, "HerbertKornfeld"-"0", 22360, 100
24069, "crudder"-"0", 22366, 100
24094, "Bertessa"-"0", 22391, 100
24102, "JesusFChrist"-"0", 22399, 100
24142, "kunwoo32"-"0", 22440, 100
24149, "theswiss"-"0", 22447, 100
24152, "taylornottyler"-"0", 22450, 100
24165, "Fighting_Shark"-"0", 22466, 100
24166, "pries"-"0", 22467, 100
24180, "nreijmersdal"-"0", 22482, 100
24182, "Xemnas"-"0", 22484, 100
24188, "Barri&egrave;reDeFer"-"0", 22490, 100
24189, "INMORTAL"-"0", 22491, 100
24200, "tripledd"-"0", 22502, 100
24217, "Teodor Ant"-"0", 22519, 100
24235, "juanjo"-"1", 22537, 100
24245, "Horsemouth"-"0", 22552, 100
24246, "Anton-Secondland"-"0", 22553, 100
24259, "hactar"-"0", 22567, 100
24261, "Demonslayer"-"0", 22569, 100
24270, "Ruud"-"0", 22579, 100
24272, "yincrash"-"0", 22581, 100
24275, "beecue"-"0", 22584, 100
24301, "suprasec"-"0", 22611, 100
24329, "Bear in the Woods"-"0", 22639, 100
24336, "Beer&amp;Chips"-"0", 22647, 100
24355, "tokenj47"-"1", 22667, 100
24356, "yaywewon"-"1", 22668, 100
24365, "2Oaks"-"1", 22678, 100
24367, "Vivdadude"-"0", 22680, 100
24372, "LDiavolo"-"0", 22685, 100
24380, "john.read@tiscali.co.uk"-"0", 22693, 100
24382, "HoyaSoccerBoy27"-"0", 22697, 100
24398, "Own"-"0", 22716, 100
24401, "mGruff"-"0", 22719, 100
24406, "MarlboroMan"-"0", 22725, 100
24411, "csocha"-"0", 22730, 100
24449, "invitert"-"0", 22768, 100
24466, "LatwPIAT"-"0", 22785, 100
24468, "A-Dave"-"1", 22787, 100
24478, "Rivedo Degoss"-"0", 22798, 100
24502, "Gorkamungus"-"0", 22823, 100
24511, "zisawesome"-"0", 22832, 100
24515, "ozade"-"1", 22836, 100
24522, "gspatton"-"0", 22843, 100
24532, "suntzu2"-"0", 22853, 100
24544, "Honest Will"-"0", 22865, 100
24553, "ollieleas"-"0", 22875, 100
24574, "diplonerd"-"0", 22897, 100
24592, "Don Jon"-"0", 22915, 100
24611, "krabby"-"0", 22936, 100
24620, "paine"-"0", 22945, 100
24625, "tictak"-"0", 22950, 100
24651, "bss9999"-"0", 22978, 100
24673, "zarat"-"0", 23000, 100
24698, "Blinkyblob"-"0", 23025, 100
24706, "VK"-"0", 23033, 100
24729, "brainwad"-"0", 23059, 100
24730, "Ayton"-"0", 23060, 100
24731, "wileyt"-"0", 23061, 100
24732, "adrianr"-"0", 23062, 100
24733, "ladyRanger"-"0", 23063, 100
24736, "morri"-"0", 23066, 100
24805, "amarquis"-"0", 23139, 100
24841, "sab057"-"0", 23181, 100
24842, "crossfire"-"0", 23182, 100
24858, "FrankyG"-"0", 23199, 100
24876, "bencarthy"-"0", 23218, 100
24884, "bungle103"-"0", 23226, 100
24897, "boondude"-"0", 23239, 100
24903, "Spongypie44"-"0", 23245, 100
24904, "cowhater"-"0", 23246, 100
24909, "raspeter"-"0", 23251, 100
24939, "samasusual"-"0", 23282, 100
24942, "wamalik23"-"0", 23285, 100
24945, "tripitaka"-"0", 23288, 100
25000, "Spartan19423"-"0", 23344, 100
25001, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25002, "eisenhower18"-"0", 23346, 100
25006, "inyoface"-"0", 23350, 100
25011, "bplus"-"0", 23355, 100
25025, "Raivi"-"0", 23371, 100
25026, "bumtown"-"0", 23372, 100
25027, "coolseed"-"1", 23373, 100
25028, "Wellbloud"-"0", 23374, 100
25068, "Antracia"-"0", 23415, 100
25076, "Vody3"-"0", 23424, 100
25084, "varmer"-"0", 23432, 100
25096, "KingHenry"-"0", 23446, 100
25106, "edcetera"-"0", 23457, 100
25109, "bgz"-"0", 23461, 100
25116, "Praetorian308"-"0", 23468, 100
25123, "ell365"-"0", 23476, 100
25124, "Ajax"-"1", 23478, 100
25149, "Ludendorff"-"0", 23504, 100
25153, "emster"-"0", 23508, 100
25161, "Grogoth"-"0", 23516, 100
25184, "Arkanite"-"0", 23540, 100
25188, "cpexp"-"0", 23544, 100
25198, "Lu(c)ke(r)"-"1", 23554, 100
25210, "Elhehir"-"0", 23567, 100
25217, "Kudos"-"0", 23575, 100
25225, "squiggles"-"0", 23588, 100
25230, "rudekker"-"0", 23594, 100
25267, "gman314"-"0", 23639, 100
25269, "JMskinner10"-"0", 23641, 100
25293, "Iouna"-"0", 23668, 100
25302, "irememberwheniwasstraight"-"0", 23677, 100
25303, "Damascus"-"0", 23678, 100
25315, "Graeme"-"1", 23691, 100
25316, "Derek22"-"1", 23692, 100
25324, "eddy14"-"1", 23700, 100
25326, "rabid flea bite"-"0", 23702, 100
25329, "Krapula"-"0", 23705, 100
25330, "lazygeneral"-"0", 23706, 100
25334, "Anor"-"0", 23710, 100
25342, "esser"-"0", 23719, 100
25364, "OlympicTorch"-"0", 23741, 100
25374, "Jimbozig"-"1", 23751, 100
25382, "History Guy"-"0", 23759, 100
25387, "reborn"-"0", 23764, 100
25389, "Reiji Arisu"-"0", 23767, 100
25394, "jprice"-"0", 23772, 100
25395, "obes"-"0", 23773, 100
25399, "playerz7"-"0", 23777, 100
25407, "sumana"-"0", 23785, 100
25408, "craigc"-"0", 23786, 100
25410, "tangostorm"-"0", 23788, 100
25415, "Mysticnine"-"0", 23793, 100
25416, "GrandFatherDeath"-"1", 23794, 100
25419, "Jean d'Arc"-"0", 23797, 100
25432, "foucault"-"0", 23810, 100
25442, "...Dude"-"0", 23820, 100
25445, "Jilogethan"-"0", 23823, 100
25457, "lboss"-"0", 23835, 100
25459, "rfinlayson"-"0", 23839, 100
25461, "crazyk95"-"0", 23841, 100
25464, "Diplomacygeek"-"0", 23844, 100
25468, "josh dyer"-"0", 23848, 100
25469, "Admin"-"0", 23849, 100
25474, "SgtCunningham"-"0", 23854, 100
25482, "CarlPeterson"-"0", 23862, 100
25503, "golddragon"-"0", 23885, 100
25544, "foreignmuck"-"0", 23927, 100
25545, "SIgNa7uR316"-"0", 23928, 100
25554, "Red_VS_Blue"-"0", 23937, 100
25559, "Hatch"-"1", 23943, 100
25566, "quagey"-"0", 23950, 100
25569, "erok11"-"0", 23953, 100
25580, "OrganDoner"-"0", 23965, 100
25581, "evanator"-"0", 23966, 100
25615, "montgomery2"-"0", 24003, 100
25616, "aplz"-"0", 24004, 100
25635, "nicklala"-"0", 24026, 100
25642, "Slav"-"0", 24033, 100
25665, "Pat The Bold"-"0", 24056, 100
25709, "transfinity"-"0", 24103, 100
25749, "wightman"-"0", 24144, 100
25750, "floetry"-"0", 24145, 100
25752, "TheFederation"-"0", 24148, 100
25756, "lordkill60"-"1", 24153, 100
25762, "Clandestine Moniker"-"0", 24160, 100
25768, "tokenasian21"-"1", 24166, 100
25801, "Celticfox"-"0", 24200, 100
25822, "Frijj"-"0", 24223, 100
25823, "Lord Darketh"-"0", 24224, 100
25836, "Kingdroid"-"0", 24238, 100
25839, "MattM"-"0", 24241, 100
25844, "GhostOfGod"-"0", 24246, 100
25845, "Rochambo"-"0", 24247, 100
25854, "Steve7845"-"0", 24256, 100
25864, "James.McCracken"-"0", 24266, 100
25872, "kanghee"-"0", 24274, 100
25881, "Woodrow Wilson 2"-"0", 24284, 100
25882, "Arbiter Bibendi"-"0", 24285, 100
25884, "benlaz"-"0", 24287, 100
25885, "wilhelmp"-"0", 24288, 100
25888, "FroBro123"-"0", 24291, 100
25895, "revirescent"-"0", 24298, 100
25902, "Mr Brasidas 0.45"-"0", 24306, 100
25905, "vatra"-"0", 24309, 100
25918, "BloodShootStar"-"0", 24322, 100
25919, "jth"-"0", 24323, 100
25927, "whitesox05"-"0", 24331, 100
25935, "NickyyPee"-"0", 24342, 100
25944, "jrusselll"-"0", 24352, 100
25947, "BlackWolf"-"0", 24356, 100
25951, "Blizzard"-"0", 24360, 100
25952, "March Madness"-"1", 24361, 100
25970, "r.agabekov"-"0", 24379, 100
25992, "eaglesfan642"-"1", 24401, 100
25994, "poppyseed"-"1", 24403, 100
26001, "shabaka"-"0", 24411, 100
26016, "thebigmarbles"-"0", 24428, 100
26071, "Shellshocker"-"0", 24483, 100
26076, "ProtossZealot"-"1", 24488, 100
26077, "The_Czar"-"1", 24489, 100
26081, "Eklade"-"0", 24493, 100
26094, "MercuryCobra"-"0", 24506, 100
26099, "country&amp;republican"-"1", 24511, 100
26104, "THISGAMEISLAME"-"0", 24516, 100
26127, "DonQuigleone"-"0", 24542, 100
26142, "bob_rymple"-"0", 24558, 100
26164, "arsen"-"1", 24580, 100
26165, "Zefyrus"-"0", 24581, 100
26166, "Ayon"-"0", 24582, 100
26171, "notquitethere"-"0", 24587, 100
26181, "President89"-"0", 24597, 100
26187, "BeanderSnatch"-"0", 24603, 100
26203, "werts"-"0", 24621, 100
26216, "exonian"-"0", 24636, 100
26218, "Jenkers"-"0", 24639, 100
26219, "Alxm@t"-"0", 24640, 100
26224, "Bossman"-"0", 24645, 100
26227, "G_Ash"-"0", 24648, 100
26229, "Clemens"-"1", 24651, 100
26230, "SharkBait777"-"0", 24652, 100
26248, "carcotasu"-"0", 24670, 100
26250, "mhipkiss92"-"0", 24672, 100
26271, "Whappie"-"0", 24694, 100
26272, "vcbsmith"-"0", 24695, 100
26315, "DaGreatDelovezedLeader"-"0", 24739, 100
26316, "Brotto Von Bismarck"-"0", 24740, 100
26323, "Adjutant Stormy"-"0", 24747, 100
26324, "Ivan Goldfrank"-"0", 24748, 100
26334, "prpavone"-"0", 24758, 100
26336, "Zbigniew Bro-zezinski"-"0", 24760, 100
26341, "gustoso97"-"1", 24765, 100
26359, "kjzlz"-"0", 24784, 100
26360, "Eurotrav"-"0", 24785, 100
26361, "rave"-"0", 24786, 100
26363, "General Cool"-"0", 24788, 100
26378, "dmavericks041"-"0", 24803, 100
26382, "yamchagoku1"-"0", 24807, 100
26386, "KiloPound"-"0", 24811, 100
26414, "stephenlovepump"-"0", 24841, 100
26422, "Clem"-"0", 24852, 100
26427, "caraigger"-"1", 24857, 100
26453, "mirni"-"0", 24886, 100
26462, "tflo75"-"0", 24895, 100
26465, "Fran Epsilon"-"0", 24899, 100
26466, "shaker"-"0", 24900, 100
26485, "Tette"-"0", 24919, 100
26494, "TAWZ"-"1", 24929, 100
26495, "Patton'sLapDog"-"1", 24930, 100
26519, "chickenmessiah"-"0", 24955, 100
26531, "viptim94"-"0", 24967, 100
26555, "sshswk"-"0", 24992, 100
26562, "MattnerED"-"0", 24999, 100
26569, "mathsdim"-"0", 25006, 100
26586, "Trustme1"-"1", 25023, 100
26634, "adamjcollege"-"0", 25072, 100
26638, "J.New"-"0", 25076, 100
26654, "JOESAM"-"0", 25092, 100
26657, "fankhay"-"1", 25096, 100
26686, "CFalcon"-"0", 25128, 100
26696, "csabri"-"0", 25139, 100
26697, "Hurley26"-"0", 25140, 100
26712, "Wouter|offs"-"0", 25155, 100
26716, "indianajones"-"0", 25159, 100
26717, "fullersq2"-"1", 25160, 100
26718, "diplomat554"-"0", 25161, 100
26723, "notsam1656"-"1", 25166, 100
26726, "cdegidio"-"0", 25170, 100
26744, "Amon Savag"-"0", 25189, 100
26750, "mikemike1123"-"0", 25196, 100
26752, "Steven27"-"0", 25198, 100
26754, "Voice"-"0", 25201, 100
26763, "mr_repos"-"0", 25210, 100
26768, "mcmenda"-"0", 25216, 100
26772, "Frotigo"-"1", 25222, 100
26795, "Sephyr"-"0", 25246, 100
26797, "terry32smith"-"1", 25248, 100
26806, "jenks"-"0", 25257, 100
26824, "WayfaringStranger"-"0", 25275, 100
26855, "Frickin'Zeus"-"0", 25306, 100
26857, "rebel_factory"-"0", 25308, 100
26864, "champ11228"-"0", 25315, 100
26879, "Crackola"-"0", 25330, 100
26883, "ThorgartheBear"-"0", 25335, 100
26889, "Dack Korto"-"0", 25342, 100
26897, "CFK"-"0", 25350, 100
26900, "Nangiala"-"0", 25353, 100
26908, "Pallaksch"-"0", 25362, 100
26911, "Leary"-"0", 25365, 100
26913, "Dom Touche"-"0", 25367, 100
26926, "Joppis"-"0", 25380, 100
26930, "tongrd"-"0", 25384, 100
26940, "Twigley"-"0", 25395, 100
26964, "jackrecess"-"0", 25420, 100
26974, "Oguz"-"0", 25430, 100
27051, "hansa"-"0", 25509, 100
27079, "FuzzyPancake"-"0", 25541, 100
27080, "ItsTime09"-"0", 25542, 100
27081, "Forfeon"-"0", 25543, 100
27104, "bange"-"0", 25567, 100
