Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1264, "TheCaliphate"-"1", 84726, 96.9527165385514, 2, 102.828638753009, New Entry, New Entry, New Entry, 2017-03-02
1265, "Jesse chong"-"1", 82242, 96.8867294484437, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1266, "brewdog"-"0", 82665, 96.8508067664514, 9, 122.420058309038, -59, 0, 0, 2017-02-11
1267, "doogitus"-"0", 72562, 96.8147105992164, 3, 100, -59, 0, 0, 2017-02-20
1268, "owenphen"-"0", 74004, 96.7973708427847, 4, 103.450266501687, -59, 0, 0, 2016-11-10
1269, "King???"-"0", 78481, 96.7970968684223, 4, 100, -59, 0, 0, 2017-01-28
1270, "charliesaidthat"-"0", 69643, 96.7722539081648, 7, 134.388090227151, -59, 0, 0, 2016-11-24
1271, "fur179@hotmail.com"-"1", 59336, 96.7438298527755, 2, 102.607092268095, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
1272, "Ishmamur"-"0", 81411, 96.7419859042659, 1, 100, -60, 0, 0, 2016-10-15
1273, "Redford"-"0", 78260, 96.7407595324462, 3, 100, 829, 1, 7.84280034877277, 2017-03-10
1274, "Zach0805"-"0", 64236, 96.7242457250997, 19, 111.732179473104, -60, 0, 0, 2016-10-02
1275, "Lake047"-"0", 63459, 96.7055181554984, 11, 100, -60, 0, 0, 2016-11-06
1276, "Wusti"-"0", 37752, 96.7043816446465, 54, 143.42053134087, 604, 1, 3.37346062849484, 2017-03-23
1277, "henrysherrell"-"0", 64226, 96.6629237817576, 4, 108.734693877551, -61, 0, 0, 2017-02-22
1278, "By-Tor"-"0", 81844, 96.655202754719, 6, 107.510204081633, -61, 0, 0, 2017-01-13
1279, "GaryLee"-"0", 68621, 96.6291398347564, 15, 100.952430925504, -61, 0, 0, 2017-02-08
1280, "Lazybones"-"0", 24518, 96.6024941330948, 4, 100.826871055601, -61, 0, 0, 2017-02-07
1281, "Battledoom"-"0", 80760, 96.5715877994418, 16, 101.108138275718, -61, 0, 0, 2016-11-06
1282, "Mr Crimes"-"0", 81891, 96.5102040816327, 2, 100, -60, 0, 0, 2016-12-20
1283, "AnxiousDolphin"-"0", 78102, 96.474608259042, 8, 102.2115677405, -60, 0, 0, 2017-01-28
1284, "Yunk"-"0", 80299, 96.4745806781484, 4, 100, -60, 0, 0, 2016-10-10
1285, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
1286, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
1287, "srosing"-"0", 82562, 96.4408163265306, 2, 102.285714285714, -62, 0, 0, 2017-01-03
1288, "OB_Gyn_Kenobi"-"0", 64302, 96.4396425368308, 16, 121.755275960649, -62, 0, 0, 2017-02-23
1289, "St&aacute;?a"-"0", 81282, 96.4317040097906, 2, 100, -62, 0, 0, 2016-12-14
1290, "Scire"-"0", 82226, 96.399803918145, 8, 101.948512349525, -62, 0, 0, 2017-01-21
1291, "pastoralan"-"0", 22820, 96.3761970850092, 21, 138.070797159531, -530, 1, -5.84098164151571, 2017-03-21
1292, "Capture"-"0", 53349, 96.3368159795762, 9, 100, -63, 0, 0, 2017-01-01
1293, "Rule__Britannia"-"0", 84226, 96.2934027598824, 1, 100, New Entry, New Entry, New Entry, 2017-03-16
1294, "24adrew"-"0", 84604, 96.2934027598824, 1, 100, New Entry, New Entry, New Entry, 2017-03-16
1295, "BigDawg247"-"0", 84668, 96.2934027598824, 1, 100, New Entry, New Entry, New Entry, 2017-03-16
1296, "K.V.Metternich"-"0", 81381, 96.2589299769026, 3, 103.57241038358, -66, 0, 0, 2017-01-17
1297, "bugg"-"0", 81395, 96.2568605430624, 3, 100, -66, 0, 0, 2016-10-27
1298, "Lavapenguin"-"0", 74002, 96.2403645873372, 1, 100, -66, 0, 0, 2017-01-26
1299, "bryanh"-"0", 81048, 96.2067433859144, 2, 100, -66, 0, 0, 2017-01-01
1300, "grin562"-"0", 75473, 96.1991682177799, 1, 100, New Entry, New Entry, New Entry, 2017-03-27
1301, "webllec"-"0", 80895, 96.1858751508058, 6, 101.459445448009, -67, 0, 0, 2016-11-07
1302, "OmegaAlpha"-"0", 77767, 96.1842565597668, 3, 102.013605442177, Re-Entry, Re-Entry, Re-Entry, 2017-03-17
1303, "DanMan81"-"0", 55877, 96.1423645362881, 10, 100, 599, 1, 3.16791894141477, 2017-03-19
1304, "SamH"-"0", 68962, 96.045949644271, 7, 104.873757352957, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
1305, "Veritas"-"1", 73259, 96.0023204621207, 3, 101.82064291437, Re-Entry, Re-Entry, Re-Entry, 2017-03-16
1306, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -68, 0, 0, 2016-12-19
1307, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -68, 0, 0, 2016-12-19
1308, "rristau"-"0", 81002, 95.8993418159041, 2, 100, -68, 0, 0, 2016-11-02
1309, "TheJerminator15"-"0", 82691, 95.8852005101505, 3, 100, -68, 0, 0, 2017-01-23
1310, "Admiral Lord Nelson"-"0", 82692, 95.8852005101505, 3, 100, -68, 0, 0, 2017-01-23
1311, "AdminMas7er"-"0", 82701, 95.8852005101505, 3, 100, -68, 0, 0, 2017-01-23
1312, "thunderblaster"-"0", 73969, 95.8787152665033, 4, 105.14816895513, -361, 2, -2.79923155262424, 2017-03-28
1313, "rm63"-"0", 59402, 95.8688663228235, 11, 118.418154955404, -69, 0, 0, 2016-11-12
1314, "ntrung670"-"0", 83060, 95.8682200607688, 4, 100, -69, 0, 0, 2017-01-08
1315, "Orca1284"-"1", 80717, 95.8629742319957, 21, 123.88772400541, -69, 0, 0, 2016-10-23
1316, "Yayo"-"0", 73233, 95.8375499401805, 3, 100, -69, 0, 0, 2016-10-16
1317, "Tjvs2001"-"0", 27924, 95.8211952088734, 2, 100, -69, 0, 0, 2017-02-07
1318, "Santino Limonata"-"0", 80791, 95.8191994423425, 3, 100, -69, 0, 0, 2016-10-26
1319, "webdiplomacy76"-"0", 83633, 95.802599075799, 4, 100, 646, 1, 3.78221078002646, 2017-03-06
1320, "Smitington"-"0", 18455, 95.7752186588921, 3, 100, -70, 0, 0, 2017-02-20
1321, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -70, 0, 0, 2016-11-08
1322, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -70, 0, 0, 2016-11-08
1323, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -70, 0, 0, 2016-11-08
1324, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -70, 0, 0, 2016-11-08
1325, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, -70, 0, 0, 2017-01-28
1326, "damian"-"0", 8938, 95.7704432892418, 33, 122.209972842641, -70, 0, 0, 2016-11-02
1327, "hobomonkey"-"0", 52373, 95.7551020408163, 2, 100, -70, 0, 0, 2017-02-23
1328, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -70, 0, 0, 2016-10-20
1329, "RadicalRaddish"-"1", 81920, 95.7551020408163, 2, 100, -70, 0, 0, 2016-12-03
1330, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -70, 0, 0, 2016-12-03
1331, "JumpOff"-"1", 82043, 95.7551020408163, 2, 100, -70, 0, 0, 2016-12-03
1332, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -70, 0, 0, 2017-01-30
1333, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -70, 0, 0, 2017-01-30
1334, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -70, 0, 0, 2017-01-30
1335, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -70, 0, 0, 2017-01-30
1336, "cowan98"-"0", 84185, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-03-24
1337, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-03-29
1338, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-03-28
1339, "AJPietro"-"0", 73634, 95.7310853999621, 23, 102.490816958365, -72, 0, 0, 2017-02-15
1340, "wmmnola"-"0", 84082, 95.7089843990717, 1, 100, -72, 0, 0, 2017-02-21
1341, "IAmNotSamuraiJack"-"0", 82114, 95.6656929010861, 5, 107.61292360315, -72, 0, 0, 2017-01-03
1342, "Balduran"-"0", 83135, 95.6533226628526, 12, 101.450493733328, -239, 3, -2.77921208125852, 2017-03-31
1343, "Jimmytheplumber"-"0", 84321, 95.6501502420538, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1344, "Rmnemperor"-"1", 80237, 95.6485555604506, 3, 101.445437715629, Re-Entry, Re-Entry, Re-Entry, 2017-03-09
1345, "Nrpittman"-"0", 80344, 95.6326530612245, 2, 101.428571428571, -73, 0, 0, 2017-02-22
1346, "cjva"-"0", 32538, 95.5839658888114, 5, 106.684940512122, -73, 0, 0, 2017-02-24
1347, "Audphi"-"0", 67998, 95.5320795382876, 5, 113.975510204082, -533, 1, -5.78982300232046, 2017-03-23
1348, "Nathan327"-"0", 77053, 95.5225215371006, 8, 102.936301420348, -73, 0, 0, 2017-01-31
1349, "Viction Martell"-"0", 81850, 95.3870561489584, 7, 110.309340954241, -73, 0, 0, 2017-01-17
1350, "Sparhawk26"-"0", 77051, 95.3809095805137, 9, 103.29427741388, -73, 0, 0, 2017-01-31
1351, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, -522, 1, -5.65877132087367, 2017-03-05
1352, "Shadowy"-"0", 77306, 95.370759971459, 3, 107.619047619048, -522, 1, -5.65877132087367, 2017-03-05
1353, "morphles"-"0", 63078, 95.2393077792586, 1, 100, -75, 0, 0, 2016-10-05
1354, "SverreOlsen"-"0", 81220, 95.2052749558696, 3, 100, -75, 0, 0, 2016-12-28
1355, "solamander"-"1", 81032, 95.2019539034068, 10, 111.077415478533, -75, 0, 0, 2016-10-26
1356, "urbanpirate"-"0", 80696, 95.1892322460247, 2, 100, -75, 0, 0, 2016-11-02
1357, "Scrubstad"-"0", 84182, 95.1512273696974, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
1358, "LadyPortHuntley"-"0", 83377, 95.1379461042083, 2, 100, -74, 0, 0, 2017-02-01
1359, "Loqutus"-"0", 77431, 95.1025151202932, 10, 101.660148750887, -74, 0, 0, 2016-11-12
1360, "Biojay"-"0", 83452, 95.085785483617, 2, 100, 461, 1, 0.800071197902739, 2017-03-16
1361, "tjromero91"-"0", 80515, 95.0845256234926, 23, 100, -74, 0, 0, 2017-01-29
1362, "Jonnycakes"-"0", 81595, 95.0711862914262, 4, 100, -74, 0, 0, 2016-11-08
1363, "Drew Allen"-"0", 81414, 95.0446736459474, 1, 100, -72, 0, 0, 2016-10-04
1364, "A$AP BROCKY"-"0", 84857, 95.0394445533916, 3, 100, New Entry, New Entry, New Entry, 2017-03-25
1365, "RickyAvorg"-"0", 84172, 95.0294134730382, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1366, "Duc-de-Choiseul"-"1", 80893, 95.0032783898689, 18, 109.103000602251, -74, 0, 0, 2016-12-18
1367, "biochemistry"-"0", 81331, 94.9695651460581, 1, 100, -74, 0, 0, 2016-10-07
1368, "Ramarlow"-"1", 56898, 94.9591836734694, 2, 100.714285714286, -523, 1, -5.75510204081633, 2017-03-09
1369, "Goody84"-"0", 83609, 94.9444671235013, 1, 100, -75, 0, 0, 2017-02-22
1370, "nkalagu"-"1", 81564, 94.8986545971436, 11, 100, -72, 0, 0, 2016-12-23
1371, "Da_Adi_J873"-"0", 83620, 94.8423253702244, 1, 100, New Entry, New Entry, New Entry, 2017-03-05
1372, "Ivanna the Terrible"-"0", 82437, 94.8257424352319, 1, 100, -73, 0, 0, 2017-02-02
1373, "Gantler"-"0", 84991, 94.822454725497, 2, 100, New Entry, New Entry, New Entry, 2017-03-28
1374, "sleepsinallday"-"0", 82254, 94.7639878342907, 1, 100, -73, 0, 0, 2016-11-22
1375, "Cartman13"-"0", 82462, 94.7639878342907, 1, 100, -73, 0, 0, 2016-11-22
1376, "nicknukem"-"0", 56595, 94.7410655769796, 56, 115.209905877577, -73, 0, 0, 2017-01-31
1377, "Wyman"-"0", 67727, 94.6704041660995, 26, 110.792961237929, -72, 0, 0, 2017-01-08
1378, "yomammaxxl"-"0", 82897, 94.6613663594203, 1, 100, -72, 0, 0, 2017-01-21
1379, "dkmm"-"0", 82445, 94.6538928570946, 1, 100, -72, 0, 0, 2016-11-21
1380, "xxfridaayxx"-"0", 72835, 94.6530127872025, 21, 131.644578366084, -72, 0, 0, 2017-01-10
1381, "Glentopher"-"0", 66792, 94.644753520706, 1, 100, New Entry, New Entry, New Entry, 2017-03-04
1382, "Eireforceone"-"0", 84682, 94.644753520706, 1, 100, New Entry, New Entry, New Entry, 2017-03-04
1383, "Maniac "-"0", 7249, 94.6211659050956, 43, 135.021224264355, -523, 1, -5.73461611546034, 2017-03-13
1384, "BioHazard89"-"0", 67887, 94.6199750104123, 3, 103.30612244898, -257, 1, -2.78294044148271, 2017-03-31
1385, "schuss"-"0", 58643, 94.6058692107448, 3, 100.33955825382, Re-Entry, Re-Entry, Re-Entry, 2017-03-06
1386, "SpasticBorsky"-"0", 58425, 94.6006928493416, 1, 100, -76, 0, 0, 2017-01-22
1387, "RafMan"-"0", 83342, 94.6006928493416, 1, 100, -76, 0, 0, 2017-01-22
1388, "Athe"-"0", 83375, 94.6006928493416, 1, 100, -76, 0, 0, 2017-01-22
1389, "agrav123"-"0", 83386, 94.6006928493416, 1, 100, -76, 0, 0, 2017-01-22
1390, "trevorejames"-"0", 83498, 94.6006928493416, 1, 100, -76, 0, 0, 2017-01-22
1391, "ArtVandelay"-"1", 81771, 94.5972955894393, 1, 100, -76, 0, 0, 2016-11-03
1392, "JameskpC"-"0", 81774, 94.5972955894393, 1, 100, -76, 0, 0, 2016-11-03
1393, "Ours is the Fury"-"0", 81831, 94.5972955894393, 1, 100, -76, 0, 0, 2016-11-03
1394, "Lape808"-"0", 83665, 94.5850078052619, 1, 100, -76, 0, 0, 2017-01-20
1395, "Tazo101"-"0", 54501, 94.5696690420661, 19, 109.926972972525, -813, 3, -13.3520929834216, 2017-03-27
1396, "R-M007"-"0", 75305, 94.5649180988433, 10, 133.091251107957, -77, 0, 0, 2017-01-09
1397, "MaV"-"0", 83905, 94.5535993974965, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1398, "jarrete"-"0", 84174, 94.5535993974965, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1399, "ExplodingPinata"-"0", 83067, 94.5473433449711, 1, 100, -79, 0, 0, 2017-02-09
1400, "Archaic"-"0", 71443, 94.5128219276883, 3, 100, -79, 0, 0, 2016-12-28
1401, "slashcard"-"0", 81937, 94.5064074933512, 1, 100, -79, 0, 0, 2016-11-05
1402, "Max??Toni"-"1", 82572, 94.49636981034, 1, 100, -79, 0, 0, 2016-12-08
1403, "MutantSteve"-"0", 80107, 94.4844315031349, 3, 100, -79, 0, 0, 2016-10-27
1404, "sfrochen"-"0", 53594, 94.4779052391133, 1, 100, -79, 0, 0, 2017-02-14
1405, "tinytimhawk"-"0", 66037, 94.4722391947783, 4, 100, -79, 0, 0, 2017-02-20
1406, "LukeTheWhite"-"0", 66134, 94.4722391947783, 4, 100, -79, 0, 0, 2017-02-20
1407, "Kiraly Guth "-"0", 66181, 94.4722391947783, 4, 100, -79, 0, 0, 2017-02-20
1408, "Itswithaph"-"0", 67337, 94.4722391947783, 4, 100, -79, 0, 0, 2017-02-20
1409, "tyfighter"-"0", 67355, 94.4722391947783, 4, 100, -79, 0, 0, 2017-02-20
1410, "Worldruler112"-"0", 77056, 94.4679433308688, 4, 100, -79, 0, 0, 2017-01-31
1411, "Ciyan3"-"0", 81681, 94.4521437735775, 6, 101.628349690498, -79, 0, 0, 2017-01-13
1412, "Arboreal"-"0", 84745, 94.4414014724153, 2, 100, New Entry, New Entry, New Entry, 2017-03-30
1413, "Malakai"-"0", 84746, 94.4414014724153, 2, 100, New Entry, New Entry, New Entry, 2017-03-30
1414, "Starkadsc2"-"0", 84751, 94.4414014724153, 2, 100, New Entry, New Entry, New Entry, 2017-03-30
1415, "Molayodiplomacy"-"0", 83637, 94.4275869336752, 1, 100, -82, 0, 0, 2017-02-18
1416, "centrix898"-"0", 83101, 94.3770376581355, 1, 100, -82, 0, 0, 2017-02-14
1417, "brandenb"-"0", 83231, 94.3770376581355, 1, 100, -82, 0, 0, 2017-02-14
1418, "Bluebladelock"-"0", 82264, 94.3725814382765, 1, 100, -81, 0, 0, 2016-11-18
1419, "jwolff52"-"0", 61430, 94.3673469387755, 2, 100, -81, 0, 0, 2017-02-23
1420, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -81, 0, 0, 2016-11-17
1421, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -81, 0, 0, 2016-10-16
1422, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -81, 0, 0, 2016-10-16
1423, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -81, 0, 0, 2016-10-16
1424, "LMoney$99"-"0", 81753, 94.3673469387755, 2, 100, -81, 0, 0, 2016-10-08
1425, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -81, 0, 0, 2016-10-08
1426, "chairman meow"-"0", 81541, 94.3511725453616, 27, 100, 1008, 5, 24.1623529395522, 2017-03-27
1427, "trooper76"-"0", 12158, 94.3044064972928, 4, 107.619047619048, -82, 0, 0, 2017-02-12
1428, "nikat"-"1", 21023, 94.3044064972928, 4, 107.619047619048, -82, 0, 0, 2016-10-10
1429, "california.cheesman"-"0", 81122, 94.299931213254, 1, 100, -82, 0, 0, 2016-10-30
1430, "Kats1041"-"0", 81148, 94.299931213254, 1, 100, -82, 0, 0, 2016-10-30
1431, "Antman"-"0", 13935, 94.2857142857143, 1, 100, -82, 0, 0, 2017-02-19
1432, "Krystyna"-"0", 27807, 94.2857142857143, 1, 100, -81, 0, 0, 2017-01-24
1433, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, -81, 0, 0, 2016-10-29
1434, "yawnberg"-"0", 34668, 94.2857142857143, 1, 100, -81, 0, 0, 2017-02-11
1435, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, -80, 0, 0, 2017-02-20
1436, "Dryish"-"0", 42954, 94.2857142857143, 1, 100, -80, 0, 0, 2017-01-14
1437, "Shifty Lizard"-"0", 47192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-24
1438, "AvaSas"-"0", 49567, 94.2857142857143, 1, 100, -78, 0, 0, 2017-01-24
1439, "aliya"-"0", 49942, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1440, "typon"-"0", 49943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1441, "pkoeni1"-"0", 50789, 94.2857142857143, 1, 100, -80, 0, 0, 2016-11-08
1442, "schooleyman"-"0", 52635, 94.2857142857143, 1, 100, -80, 0, 0, 2017-02-20
1443, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, -79, 0, 0, 2017-01-06
1444, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, -79, 0, 0, 2017-01-06
1445, "tomtomtom"-"0", 56061, 94.2857142857143, 1, 100, -79, 0, 0, 2017-01-08
1446, "versanshie"-"0", 56063, 94.2857142857143, 1, 100, -79, 0, 0, 2017-01-08
1447, "orange3"-"0", 56070, 94.2857142857143, 1, 100, -79, 0, 0, 2017-01-08
1448, "foxylady"-"0", 57937, 94.2857142857143, 1, 100, -79, 0, 0, 2016-11-29
1449, "Mussolini's Weenies"-"0", 58013, 94.2857142857143, 1, 100, -79, 0, 0, 2016-11-29
1450, "jbrelje"-"0", 58225, 94.2857142857143, 1, 100, -79, 0, 0, 2017-01-08
1451, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-06
1452, "DrStrangelove"-"0", 58651, 94.2857142857143, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-06
1453, "bigmurphdawg"-"0", 58660, 94.2857142857143, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-06
1454, "TheRedDuke"-"0", 58669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-06
1455, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, -83, 0, 0, 2017-02-24
1456, "poorfool"-"0", 59199, 94.2857142857143, 1, 100, -83, 0, 0, 2017-01-12
1457, "Welchiz"-"0", 59607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-06
1458, "Mazinaru"-"0", 62735, 94.2857142857143, 1, 100, -84, 0, 0, 2016-10-17
1459, "Tellgraith"-"0", 62737, 94.2857142857143, 1, 100, -84, 0, 0, 2016-10-17
1460, "anikitos"-"0", 63987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1461, "Deronda Chinnery"-"0", 64103, 94.2857142857143, 1, 100, -85, 0, 0, 2016-11-26
1462, "tactlessdiplomat"-"0", 64599, 94.2857142857143, 1, 100, -85, 0, 0, 2016-11-26
1463, "Tovarische"-"0", 65245, 94.2857142857143, 1, 100, -85, 0, 0, 2017-02-19
1464, "PupTheBird"-"0", 65347, 94.2857142857143, 1, 100, -85, 0, 0, 2017-02-19
1465, "Adric"-"0", 66423, 94.2857142857143, 1, 100, -85, 0, 0, 2016-12-27
1466, "GabrielAlegria"-"0", 72262, 94.2857142857143, 1, 100, -84, 0, 0, 2016-11-19
1467, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -83, 0, 0, 2016-10-29
1468, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -83, 0, 0, 2016-11-08
1469, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -83, 0, 0, 2016-11-08
1470, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, -78, 0, 0, 2017-01-18
1471, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, -78, 0, 0, 2016-10-09
1472, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, -78, 0, 0, 2016-10-09
1473, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, -78, 0, 0, 2016-10-09
1474, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, -78, 0, 0, 2016-10-09
1475, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, -78, 0, 0, 2017-02-14
1476, "Camholl94"-"0", 79807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-09
1477, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, -69, 0, 0, 2016-11-26
1478, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, -69, 0, 0, 2016-11-26
1479, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, -64, 0, 0, 2016-10-29
1480, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, -62, 0, 0, 2016-10-29
1481, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, -62, 0, 0, 2016-10-29
1482, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, -62, 0, 0, 2016-10-04
1483, "SmallTownGypsyMassacre"-"0", 80992, 94.2857142857143, 1, 100, -60, 0, 0, 2017-01-29
1484, "gattz"-"0", 81047, 94.2857142857143, 1, 100, -54, 0, 0, 2016-12-20
1485, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, -54, 0, 0, 2016-12-20
1486, "calro"-"0", 81059, 94.2857142857143, 1, 100, -53, 0, 0, 2016-12-20
1487, "thi"-"0", 81108, 94.2857142857143, 1, 100, -52, 0, 0, 2016-10-17
1488, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, -52, 0, 0, 2016-10-17
1489, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, -51, 0, 0, 2017-02-28
1490, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, -51, 0, 0, 2016-10-17
1491, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, -51, 0, 0, 2016-10-17
1492, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, -51, 0, 0, 2016-10-17
1493, "keian"-"0", 81171, 94.2857142857143, 1, 100, -51, 0, 0, 2016-10-17
1494, "perfectsquare"-"0", 81172, 94.2857142857143, 1, 100, -51, 0, 0, 2016-10-27
1495, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, -51, 0, 0, 2016-10-17
1496, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, -51, 0, 0, 2016-11-02
1497, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, -51, 0, 0, 2016-10-05
1498, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, -51, 0, 0, 2016-10-05
1499, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, -51, 0, 0, 2016-11-02
1500, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, -51, 0, 0, 2016-10-05
1501, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, -48, 0, 0, 2016-10-06
1502, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, -47, 0, 0, 2016-11-28
1503, "erick"-"0", 81313, 94.2857142857143, 1, 100, -44, 0, 0, 2016-10-27
1504, "sbergsieker"-"0", 81317, 94.2857142857143, 1, 100, -44, 0, 0, 2016-10-27
1505, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, -41, 0, 0, 2016-12-20
1506, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, -40, 0, 0, 2016-11-18
1507, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, -40, 0, 0, 2016-11-18
1508, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, -40, 0, 0, 2016-10-02
1509, "arainman"-"0", 81347, 94.2857142857143, 1, 100, -40, 0, 0, 2016-12-20
1510, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, -40, 0, 0, 2016-12-20
1511, "Sunena"-"0", 81363, 94.2857142857143, 1, 100, -40, 0, 0, 2016-12-24
1512, "umerf"-"0", 81472, 94.2857142857143, 1, 100, -40, 0, 0, 2016-10-27
1513, "amirm"-"0", 81474, 94.2857142857143, 1, 100, -40, 0, 0, 2016-10-27
1514, "hunkydunky"-"0", 81476, 94.2857142857143, 1, 100, -40, 0, 0, 2016-10-27
1515, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, -40, 0, 0, 2016-11-08
1516, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, -40, 0, 0, 2016-11-08
1517, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, -40, 0, 0, 2016-10-10
1518, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, -40, 0, 0, 2016-10-08
1519, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, -40, 0, 0, 2016-10-08
1520, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, -40, 0, 0, 2016-10-08
1521, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, -37, 0, 0, 2016-10-03
1522, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, -36, 0, 0, 2016-10-25
1523, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, -35, 0, 0, 2016-10-11
1524, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-17
1525, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-17
