Rank, Player, PlayerID, Peak Ghost Rating
1111, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1112, "wazungu"-"0", 17121, 102.285714285714
1113, "Carl"-"0", 19126, 102.285714285714
1114, "kriss_96"-"0", 19260, 102.285714285714
1115, "vieillebranche"-"0", 19272, 102.285714285714
1116, "david.l"-"0", 19426, 102.285714285714
1117, "lovelessX"-"0", 22464, 102.285714285714
1118, "Lathian"-"0", 22544, 102.285714285714
1119, "apngrace"-"0", 22566, 102.285714285714
1120, "General N"-"0", 22572, 102.285714285714
1121, "GenVec"-"0", 22933, 102.285714285714
1122, "dwallz"-"0", 25133, 102.285714285714
1123, "Flamelyre"-"0", 25167, 102.285714285714
1124, "PeteyV"-"0", 25171, 102.285714285714
1125, "Giana"-"0", 26581, 102.285714285714
1126, "JuliusTheHun"-"1", 26584, 102.285714285714
1127, "sacredgnome"-"0", 26649, 102.285714285714
1128, "DeathMuncher"-"1", 27707, 102.285714285714
1129, "jnfishin"-"0", 27846, 102.285714285714
1130, "redlandslad1916"-"0", 32001, 102.285714285714
1131, "baca1310"-"0", 32067, 102.285714285714
1132, "jpishannahmontana"-"0", 32118, 102.285714285714
1133, "Mayhew Man"-"0", 32151, 102.285714285714
1134, "GarvMaster"-"0", 32825, 102.285714285714
1135, "brenn"-"0", 32831, 102.285714285714
1136, "RadioactiveMan"-"0", 27533, 102.261536423316
1137, "Gentleman Johnny"-"0", 32804, 102.250469711694
1138, "Yoshi"-"0", 35186, 102.250469711694
1139, "NinjaIntervention"-"0", 35696, 102.250469711694
1140, "Team Win"-"0", 27134, 102.239492613207
1141, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1142, "maykiz"-"0", 23203, 102.239267212773
1143, "tcw044000"-"0", 21045, 102.220408163265
1144, "LtColonelObvious"-"0", 21985, 102.220408163265
1145, "CrustyTrout"-"0", 22130, 102.220408163265
1146, "TheRadRussian"-"0", 26842, 102.220408163265
1147, "simianspaceman"-"0", 26862, 102.220408163265
1148, "daldi"-"0", 26971, 102.220408163265
1149, "aadonis"-"0", 30818, 102.182952611591
1150, "capitacom"-"0", 30859, 102.182952611591
1151, "Larkee"-"0", 25024, 102.155102040816
1152, "Kemosabe"-"1", 36320, 102.155102040816
1153, "Sheppy674"-"1", 36475, 102.155102040816
1154, "jrogers"-"0", 23587, 102.151214771623
1155, "Haddi"-"0", 25784, 102.14279357243
1156, "tk47"-"0", 23413, 102.093527696793
1157, "Salvatore"-"0", 11886, 102.052954898474
1158, "wer"-"0", 22695, 102.04692704019
1159, "Adat"-"0", 24304, 102.04692704019
1160, "xatori"-"0", 24338, 102.04692704019
1161, "Ursa"-"0", 7276, 102.032052640216
1162, "Chest Rockwell"-"0", 16752, 102.014573015151
1163, "SectionThree"-"0", 23662, 101.996144576695
1164, "Pulsout"-"0", 8363, 101.971645391402
1165, "Boyshaw"-"0", 14794, 101.971645391402
1166, "tweak15"-"0", 14895, 101.971645391402
1167, "beza1e1"-"0", 18199, 101.914132426391
1168, "ScarredHymen"-"0", 17102, 101.910981535471
1169, "keegan82"-"0", 35432, 101.909306360253
1170, "nohbody"-"0", 35639, 101.909306360253
1171, "sunkka"-"0", 17926, 101.904761904762
1172, "Jumpelo"-"0", 24862, 101.904761904762
1173, "qetshup"-"0", 25949, 101.904761904762
1174, "abrick7"-"0", 35022, 101.904761904762
1175, "ghug"-"0", 37168, 101.904761904762
1176, "Aasen27"-"0", 37795, 101.904761904762
1177, "Keyawn"-"0", 37806, 101.904761904762
1178, "trim101"-"0", 7536, 101.894709588495
1179, "bootcatcher"-"0", 33441, 101.891156462585
1180, "GingerJewBear"-"0", 33449, 101.891156462585
1181, "Venom231"-"0", 9115, 101.880354786817
1182, "dalibins"-"0", 18930, 101.842907875992
1183, "Ohlinger"-"0", 18931, 101.842907875992
1184, "hthefourth"-"0", 31534, 101.830860395026
1185, "Imnew9932"-"0", 36118, 101.830860395026
1186, "pitias"-"0", 5424, 101.816386525958
1187, "Jafar"-"0", 20057, 101.795918367347
1188, "duzenko"-"0", 18431, 101.780031848539
1189, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1190, "Jerkface"-"0", 4699, 101.560773666634
1191, "Lodevicus"-"0", 8128, 101.537368608964
1192, "TheAllKnowing1"-"0", 19604, 101.537368608964
1193, "Cesar213"-"0", 20041, 101.537368608964
1194, "turbomursu"-"0", 19875, 101.5209281211
1195, "MaelwysII"-"0", 2170, 101.413779275615
1196, "pkim320"-"0", 19330, 101.39330847994
1197, "King_Aeneas"-"0", 19372, 101.39330847994
1198, "gfrid"-"0", 19497, 101.39330847994
1199, "KingConfused"-"0", 19848, 101.39330847994
1200, "beelutn"-"0", 21395, 101.269227938057
1201, "&Ouml;zil"-"0", 31494, 101.191471811762
1202, "playbake"-"1", 32166, 101.191471811762
1203, "furkanfcetin"-"0", 32594, 101.191471811762
1204, "sugar-snaps"-"1", 32598, 101.191471811762
1205, "ComradeGrumbles"-"1", 30813, 101.158527069719
1206, "Lowell"-"1", 32800, 101.158527069719
1207, "captmiki"-"0", 30073, 101.115834247572
1208, "zanttrang"-"0", 31923, 101.005841925528
1209, "StevenC."-"0", 11721, 100.985051014697
1210, "miklops"-"0", 15160, 100.985051014697
1211, "Boomer13"-"0", 17028, 100.985051014697
1212, "dyunk"-"0", 11934, 100.968729765593
1213, "tanque_tm"-"0", 34741, 100.968729765593
1214, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1215, "HumanTermite"-"0", 16492, 100.959858473759
1216, "washirv"-"0", 12599, 100.952380952381
1217, "Mostly Harmless"-"0", 17781, 100.952380952381
1218, "sgeek"-"0", 17816, 100.952380952381
1219, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1220, "TheLightBrigade"-"0", 18099, 100.952380952381
1221, "SickManofMadison"-"0", 19139, 100.952380952381
1222, "Khadon"-"0", 12246, 100.924193450157
1223, "Askari Ali"-"0", 33842, 100.924193450157
1224, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1225, "spitfire8125"-"0", 24613, 100.915991225281
1226, "General Greivous"-"0", 7687, 100.782778288338
1227, "Giwald"-"0", 9592, 100.782778288338
1228, "Matematico"-"0", 11297, 100.782778288338
1229, "holycrapatank"-"0", 28282, 100.752757752297
1230, "Seamu"-"0", 32987, 100.752757752297
1231, "astav"-"0", 30772, 100.737803692906
1232, "Olive Branch"-"0", 33399, 100.737803692906
1233, "tdrgabi"-"0", 732, 100.714285714286
1234, "figster"-"0", 22103, 100.714285714286
1235, "Falken"-"0", 22289, 100.714285714286
1236, "ZLO"-"0", 24421, 100.714285714286
1237, "donall"-"0", 16572, 100.709306034018
1238, "Nietzsche "-"1", 16660, 100.709306034018
1239, "xer0s"-"0", 32954, 100.684014299548
1240, "Proposition Joe"-"0", 19884, 100.673469387755
1241, "BklynBruzer"-"0", 26184, 100.673469387755
1242, "YASD"-"0", 34071, 100.673469387755
1243, "hubics"-"0", 22126, 100.634985422741
1244, "willie1i"-"0", 25199, 100.634985422741
1245, "Kensington"-"0", 31328, 100.501143094946
1246, "diplomat61"-"0", 15515, 100.495770425019
1247, "AncientMemories"-"0", 32072, 100.44237693393
1248, "Benjamin"-"0", 9316, 100.410161148514
1249, "Tomattack"-"0", 22000, 100.373992199842
1250, "PyroMancer"-"0", 6920, 100.373801149377
1251, "pfranklin51"-"0", 21359, 100.289927055411
1252, "QQmoar"-"0", 35085, 100.205647646814
1253, "unnamed214"-"0", 34767, 100.169664834711
1254, "darknerd42"-"0", 17677, 100.140677720321
1255, "etadsen"-"0", 17678, 100.140677720321
1256, "Samianus"-"0", 17681, 100.140677720321
1257, "benjormungand"-"0", 20297, 100.122448979592
1258, "HBG^^"-"0", 28916, 100.087162214072
1259, "Heinz_Gustav"-"0", 28917, 100.087162214072
1260, "BBY-DH"-"1", 29322, 100.087162214072
1261, "S.P.A.O."-"0", 7157, 100.050905424193
1262, "Chalks"-"0", 9382, 100.050905424193
1265, "Civil Disorder Germany"-"0", 3, 100
1266, "Civil Disorder Italy"-"0", 4, 100
1268, "wlievens"-"0", 11, 100
1317, "jed"-"0", 62, 100
1565, "deagles"-"0", 314, 100
1631, "figlesquidge"-"0", 382, 100
1633, "lmatt"-"0", 384, 100
1651, "mark999"-"0", 402, 100
1726, "Thirdfain"-"0", 478, 100
1736, "Ralyndi"-"0", 488, 100
1915, "Worldbeing"-"0", 667, 100
2089, "Zogg"-"0", 843, 100
2123, "Noodlebug"-"0", 877, 100
2237, "Zalyana"-"0", 995, 100
2399, "hammerpit9"-"0", 1158, 100
2407, "zukemyliller"-"0", 1166, 100
2448, "Zxylon"-"1", 1207, 100
2695, "Emerson"-"0", 1455, 100
2850, "Schwerpunkt"-"0", 1611, 100
2866, "yellowpajamasson"-"0", 1627, 100
2919, "Sylar"-"0", 1680, 100
2938, "crimson"-"0", 1700, 100
2948, "CountArach"-"0", 1711, 100
2974, "SlkySmoothOtter"-"0", 1737, 100
2978, "Sicarius"-"0", 1741, 100
3050, "theis"-"0", 1814, 100
3073, "Dutch Priest"-"0", 1838, 100
3106, "krokodil"-"0", 1871, 100
3139, "Otto Von Bismark"-"0", 1904, 100
3177, "swampy11"-"1", 1942, 100
3202, "stoni90"-"0", 1967, 100
3274, "Kent C. Tugood"-"0", 2040, 100
3295, "Vampiero"-"0", 2061, 100
3315, "Dant818"-"0", 2081, 100
3390, "KingRat"-"0", 2156, 100
3421, "saulberardo"-"0", 2189, 100
3423, "RenaldoCarrick"-"0", 2191, 100
3512, "Ramonacus"-"0", 2280, 100
3530, "Delarada"-"0", 2298, 100
3592, "DumbDrummer"-"0", 2361, 100
3633, "bamed"-"0", 2403, 100
3691, "zrallo"-"0", 2462, 100
3801, "obiwanobiwan"-"0", 2575, 100
3850, "lpereira"-"0", 2624, 100
3887, "bc2000"-"0", 2663, 100
3967, "ponybane"-"0", 2745, 100
3969, "keeper0018"-"0", 2747, 100
4024, "Cargill"-"0", 2802, 100
4025, "Gre913"-"0", 2803, 100
4066, "c4l3m"-"0", 2845, 100
4069, "Sirither"-"0", 2848, 100
4125, "RogueMcGyver"-"0", 2905, 100
4165, "Majaii"-"0", 2946, 100
4176, "Nick Douglas"-"0", 2957, 100
4232, "thewonderllama"-"0", 3013, 100
4271, "Conquistador"-"0", 3054, 100
4297, "Ironclad"-"0", 3080, 100
4324, "Shardz"-"0", 3107, 100
4327, "cri_ned"-"0", 3111, 100
4363, "cagatay"-"0", 3147, 100
4365, "Azogar"-"1", 3149, 100
4432, "Jibber"-"0", 3217, 100
4459, "flamengo"-"1", 3244, 100
4559, "JonnyBritish"-"0", 3349, 100
4572, "VIOLA"-"0", 3362, 100
4601, "Ichigo1uk"-"0", 3391, 100
4624, "chainmailler"-"0", 3415, 100
4645, "Piazza"-"0", 3437, 100
4699, "Prussian_King"-"0", 3492, 100
4755, "Gobbledydook"-"0", 3552, 100
4767, "GSharp"-"0", 3564, 100
4768, "footballer_22"-"0", 3565, 100
4866, "RBerenguel"-"0", 3665, 100
4867, "jk1974"-"0", 3666, 100
4966, "jerrywongcy"-"0", 3765, 100
4975, "fearlessmidget"-"0", 3774, 100
4984, "Joseph Stalin"-"0", 3783, 100
5032, "bernielau"-"1", 3831, 100
5085, "pokemon trainer"-"0", 3885, 100
5155, "haer"-"0", 3958, 100
5238, "Tman401"-"0", 4044, 100
5259, "sinned"-"0", 4065, 100
5260, "doomreaper44"-"0", 4066, 100
5278, "Henry Kissinger"-"0", 4085, 100
5294, "Thanix"-"0", 4103, 100
5295, "neogeo"-"0", 4104, 100
5332, "GaryOak"-"1", 4141, 100
5338, "Comrade"-"0", 4148, 100
5342, "icanhazconquest"-"0", 4152, 100
5357, "Sorel"-"0", 4167, 100
5381, "Sm3llymcg3e3"-"1", 4191, 100
5395, "Chiropractisopher"-"0", 4205, 100
5403, "prober77"-"0", 4213, 100
5428, "mansea"-"1", 4239, 100
5445, "nbx909"-"0", 4257, 100
5466, "MarkP"-"0", 4278, 100
5478, "Oxygen"-"0", 4290, 100
5503, "shad08"-"0", 4315, 100
5583, "tigertony"-"1", 4428, 100
5613, "Mcshade"-"0", 4458, 100
5631, "Rasputin31"-"0", 4476, 100
5632, "Iggy24"-"0", 4477, 100
5645, "DHSRules"-"0", 4491, 100
5669, "swood"-"0", 4515, 100
5672, "aramil"-"0", 4518, 100
5673, "lukes924"-"0", 4519, 100
5707, "habs fanatic"-"0", 4553, 100
5718, "Brutorix"-"0", 4564, 100
5720, "Puebloune"-"0", 4566, 100
5739, "djsmac"-"0", 4585, 100
5765, "Running man"-"1", 4613, 100
5794, "grandconquerer"-"1", 4643, 100
5803, "HbHadast"-"0", 4652, 100
5833, "patlondon"-"0", 4682, 100
5885, "Gromotthias"-"0", 4737, 100
5887, "phsoccer"-"0", 4739, 100
5896, "polska"-"0", 4748, 100
5938, "fraushai"-"0", 4792, 100
5945, "bellihood"-"1", 4800, 100
5949, "rombobombo"-"1", 4804, 100
5964, "Yggame"-"0", 4820, 100
5969, "Zarathustra"-"0", 4825, 100
5975, "DeathOfRats"-"0", 4831, 100
6012, "Ralfi"-"0", 4869, 100
6037, "GuanShao"-"0", 4895, 100
6055, "Sir Leon"-"0", 4913, 100
6076, "Walliard"-"0", 4934, 100
6084, "brent"-"0", 4944, 100
6087, "Qing Shi Hwang"-"0", 4948, 100
6095, "Bank of England"-"0", 4956, 100
6105, "Xyathn"-"1", 4967, 100
6106, "Goddess"-"0", 4968, 100
6131, "CdreChris"-"0", 4995, 100
6137, "Alan3"-"0", 5001, 100
6139, "ydiplomacy"-"0", 5004, 100
6144, "Zaruku"-"0", 5009, 100
6150, "Crashless"-"0", 5015, 100
6153, "Ihr Fuhrer"-"0", 5019, 100
6166, "Jonnadiah"-"0", 5034, 100
6177, "HomeRunner"-"0", 5045, 100
6178, "el_maestro"-"0", 5046, 100
6179, "D-NASTY"-"0", 5047, 100
6189, "ajohnson"-"0", 5057, 100
6200, "Kangaroo"-"1", 5069, 100
6204, "Bengoa"-"0", 5073, 100
6219, "Civil Disorder Kestas"-"0", 5088, 100
6222, "reptar_69"-"0", 5091, 100
6237, "Memnon"-"0", 5106, 100
6243, "Fuzzy Bunny"-"0", 5112, 100
6246, "delek"-"0", 5115, 100
6251, "Vexmen18"-"0", 5120, 100
6252, "canute"-"1", 5121, 100
6253, "riose"-"0", 5122, 100
6261, "Dolinho"-"0", 5130, 100
6284, "Hewlett"-"0", 5155, 100
6285, "yggame2"-"0", 5156, 100
6290, "TinTin"-"1", 5161, 100
6304, "Careless"-"1", 5176, 100
6309, "PirateJack"-"0", 5181, 100
6314, "Captain Awsome"-"0", 5186, 100
6317, "2002ozzy"-"0", 5189, 100
6318, "owenreading"-"0", 5190, 100
6319, "MarkIrwin"-"0", 5191, 100
6324, "paulharrison"-"0", 5196, 100
6326, "Death3965"-"0", 5199, 100
6331, "jagavahn"-"0", 5204, 100
6341, "carnivalmafia"-"0", 5215, 100
6352, "taira_kiyomori"-"0", 5228, 100
6362, "ynneb"-"0", 5238, 100
6370, "Von Woestein"-"0", 5246, 100
6373, "Giramondo"-"0", 5249, 100
6375, "bluesharp"-"0", 5251, 100
6380, "Macari"-"0", 5256, 100
6398, "aum"-"0", 5275, 100
6418, "michaelheroux"-"0", 5296, 100
6424, "Napolean"-"0", 5302, 100
6458, "maxfrog"-"0", 5336, 100
6460, "Arktivilist"-"0", 5338, 100
6474, "AirForceWon"-"0", 5354, 100
6479, "Sylvania"-"0", 5359, 100
6483, "Boani"-"0", 5363, 100
6516, "menace3society"-"0", 5398, 100
6519, "Pacho"-"0", 5401, 100
6526, "venek"-"0", 5408, 100
6532, "napoleon7"-"0", 5414, 100
6536, "Merk"-"0", 5418, 100
6542, "estebandlc"-"0", 5425, 100
6546, "JohnnyValdez"-"0", 5429, 100
6548, "fidel"-"0", 5431, 100
6562, "HoratioCaine"-"0", 5445, 100
6566, "iNaccris"-"0", 5449, 100
6568, "A-Strat"-"0", 5451, 100
6570, "Killz4Thrillz"-"0", 5453, 100
6577, "Mumfy Gato"-"0", 5460, 100
6579, "habu117"-"0", 5462, 100
6581, "slayero9"-"0", 5464, 100
6590, "TokugawaIeyasu"-"0", 5473, 100
6597, "track4life91"-"0", 5480, 100
6598, "Shino"-"0", 5481, 100
6604, "Katsarephat"-"0", 5487, 100
6614, "Commander Thomas "-"0", 5497, 100
6617, "lars"-"0", 5500, 100
6620, "ChackyJan"-"0", 5503, 100
6621, "angstpuppet"-"0", 5504, 100
6628, "SparkzCypher"-"0", 5511, 100
6630, "Commander David"-"0", 5513, 100
6632, "Affront"-"0", 5515, 100
6633, "VintageMarinara"-"1", 5516, 100
6636, "Rancador"-"0", 5519, 100
6638, "General Landry"-"0", 5521, 100
6655, "DeaconBlues"-"0", 5538, 100
6658, "ryokid989"-"0", 5541, 100
6659, "Killmania"-"0", 5542, 100
6668, "WhiteSammy"-"0", 5551, 100
6674, "Sebuturn"-"0", 5557, 100
6685, "XCW"-"0", 5568, 100
6690, "BifWiggles"-"0", 5573, 100
6694, "Kristopher"-"0", 5577, 100
6698, "Moredhel"-"0", 5581, 100
6705, "ever_memorable"-"0", 5588, 100
6714, "deanfrz"-"0", 5597, 100
6718, "koetest37"-"0", 5601, 100
6721, "sundwn"-"1", 5604, 100
6726, "turkish"-"0", 5610, 100
6732, "kiv"-"0", 5618, 100
6747, "William_the_Great"-"0", 5633, 100
6752, "corley989"-"0", 5638, 100
6755, "zcarzach"-"0", 5641, 100
6760, "Generale Fedro "-"0", 5646, 100
6763, "RampantLion"-"0", 5649, 100
6764, "Puddle"-"0", 5650, 100
6782, "cumcheeks (.Y.)"-"0", 5668, 100
6787, "Harangutan"-"0", 5673, 100
6822, "Gruntathon"-"0", 5708, 100
6824, "crazysneak"-"0", 5710, 100
6829, "peterlustig"-"0", 5715, 100
6830, "jackylol"-"0", 5716, 100
6853, "cteno4"-"0", 5740, 100
6870, "sirhc"-"0", 5757, 100
6886, "Aric"-"0", 5774, 100
6891, "DarioD"-"0", 5781, 100
6893, "Mrlimmer"-"0", 5783, 100
6907, "semler20"-"0", 5797, 100
6911, "(::::::::::::::::::)"-"0", 5801, 100
6927, "KillCat"-"0", 5818, 100
6932, "facilitator"-"0", 5824, 100
6940, "rakkar"-"0", 5832, 100
6952, "karlyguy"-"0", 5846, 100
6963, "MajorFopa"-"0", 5857, 100
6967, "xingow"-"0", 5861, 100
6968, "ZauraK"-"0", 5862, 100
6974, "lorentz"-"0", 5868, 100
6990, "Ballack"-"0", 5884, 100
6992, "averyskijunky"-"0", 5886, 100
7003, "joltmanshs"-"0", 5897, 100
7006, "Brouhaha"-"0", 5900, 100
7015, "Marinero"-"0", 5909, 100
7025, "10avery"-"0", 5919, 100
7027, "carlosmartin1974"-"0", 5921, 100
7038, "Frujin"-"0", 5934, 100
7041, "TheEmperor"-"0", 5937, 100
7042, "Lover"-"0", 5938, 100
7046, "bonecollector"-"0", 5942, 100
7067, "ShinyGerbil"-"0", 5964, 100
7068, "laurence208y"-"0", 5965, 100
7070, "starrain"-"0", 5967, 100
7075, "skelly97"-"0", 5973, 100
7078, "saffordpc"-"0", 5976, 100
7079, "exrow13"-"0", 5977, 100
7094, "mtn220"-"0", 5992, 100
7116, "greeble"-"0", 6014, 100
7154, "Compay"-"0", 6053, 100
7183, "danielz"-"0", 6082, 100
7192, "0x44"-"0", 6091, 100
7195, "damo72"-"1", 6094, 100
7206, "nitish"-"0", 6105, 100
7213, "q93"-"0", 6112, 100
7219, "IBethune"-"0", 6118, 100
7227, "Devaney"-"0", 6126, 100
7230, "Hapahauli"-"0", 6129, 100
7240, "HERRGENERAL"-"0", 6140, 100
7243, "Furco"-"0", 6143, 100
7246, "Lordjim"-"0", 6146, 100
7256, "Robbenklopper"-"0", 6156, 100
7272, "jpchewy01"-"0", 6172, 100
7275, "Siva"-"0", 6175, 100
7296, "mapleleafrulz"-"1", 6197, 100
7303, "tachikoma"-"0", 6204, 100
7316, "nathanscout"-"0", 6217, 100
7317, "garistarch"-"0", 6218, 100
7319, "Jamie_nordli"-"0", 6220, 100
7320, "Trevor"-"0", 6221, 100
7372, "azazel"-"0", 6277, 100
7373, "Caviare"-"0", 6278, 100
7376, "texlaxer"-"1", 6281, 100
7381, "azzaron"-"0", 6286, 100
7384, "PiLant"-"0", 6289, 100
7388, "thisishui"-"0", 6294, 100
7406, "Moose Hole"-"0", 6312, 100
7429, "V!OLIST"-"0", 6336, 100
7430, "SoldierRyan"-"0", 6337, 100
7453, "GoodGuy"-"0", 6360, 100
7464, "warsprite"-"0", 6371, 100
7466, "General Cody"-"0", 6373, 100
7475, "Arcane"-"0", 6382, 100
7485, "sey_03100"-"0", 6393, 100
7498, "Black Cherry"-"0", 6406, 100
7503, "backstabber"-"0", 6411, 100
7532, "TsarPjotrX"-"0", 6440, 100
7538, "Fidobot"-"0", 6446, 100
7539, "DeliciousWolf"-"0", 6447, 100
7540, "amsgnoj"-"0", 6448, 100
7558, "Cestmoi"-"0", 6467, 100
7590, "GinaMarie"-"0", 6499, 100
7617, "Iidhaegn"-"0", 6526, 100
7672, "po8crg"-"0", 6584, 100
7675, "Asmodeus"-"0", 6587, 100
7690, "silo"-"0", 6602, 100
7724, "vasvla"-"0", 6637, 100
7739, "RiffArt"-"0", 6652, 100
7743, "firefly12"-"0", 6656, 100
7760, "usal"-"0", 6673, 100
7769, "bobonumber1"-"0", 6682, 100
7770, "last night"-"0", 6683, 100
7771, "Whitty"-"0", 6684, 100
7774, "Dan the Man"-"0", 6687, 100
7798, "Spam"-"0", 6712, 100
7833, "Bl00dNinja"-"0", 6749, 100
7847, "archduke"-"1", 6764, 100
7867, "Tolstoy"-"0", 6785, 100
7902, "Arsenius"-"0", 6822, 100
7959, "DrOct"-"0", 6880, 100
7960, "suriv"-"0", 6881, 100
7968, "DickTracy47"-"0", 6890, 100
7972, "von clausewitz"-"1", 6895, 100
7986, "StonedRaider"-"0", 6910, 100
8002, "Devil"-"0", 6927, 100
8005, "Amalgam"-"0", 6930, 100
8007, "cotydogger"-"0", 6932, 100
8012, "Jakio"-"0", 6938, 100
8039, "senor columbia"-"0", 6965, 100
8063, "Keslo"-"0", 6989, 100
8080, "frambooz"-"0", 7007, 100
8088, "hermanobrown"-"0", 7016, 100
8089, "synthesis8"-"0", 7017, 100
8097, "MJT123"-"0", 7025, 100
8112, "Nowel"-"0", 7041, 100
8117, "Caedus"-"1", 7047, 100
8131, "secure75"-"0", 7061, 100
8155, "phpDragginfly"-"0", 7087, 100
8165, "scaael04"-"0", 7097, 100
8173, "Happyfunball"-"0", 7105, 100
8175, "Kerzhakov"-"0", 7107, 100
8198, "Genghis Bonaparte the Great"-"0", 7131, 100
8208, "Dkyrios"-"0", 7142, 100
8272, "Breskur"-"0", 7208, 100
8275, "LetUsSmile"-"0", 7212, 100
8294, "Archonix"-"0", 7231, 100
8300, "mps247"-"0", 7237, 100
8362, "Marechal Ney"-"0", 7303, 100
8413, "fastrap"-"0", 7355, 100
8422, "starki"-"0", 7364, 100
8459, "MensSana"-"0", 7401, 100
8460, "gagge"-"0", 7402, 100
8471, "Qiao"-"0", 7414, 100
8472, "Hellboy575"-"0", 7415, 100
8479, "Davidr"-"0", 7422, 100
8492, "Petrojkso"-"0", 7435, 100
8509, "Fbgav"-"0", 7452, 100
8515, "goat"-"0", 7458, 100
8532, "glynnenstein"-"0", 7476, 100
8542, "Kaiser Friedrich II."-"0", 7486, 100
8564, "ngs109"-"0", 7510, 100
8610, "Arkantos"-"0", 7557, 100
8621, "Hullabalooza"-"0", 7569, 100
8665, "diegobarcos"-"0", 7613, 100
8710, "Putin33"-"0", 7661, 100
8711, "LinkPhoenix"-"0", 7662, 100
8729, "iching"-"1", 7680, 100
8761, "Ryan von Bismarck"-"0", 7713, 100
8764, "schnurstrax"-"0", 7716, 100
8773, "Dude2490"-"0", 7725, 100
8786, "Johnny Cash"-"0", 7739, 100
8803, "as"-"0", 7757, 100
8805, "CirclMastr"-"0", 7759, 100
8864, "Gothmog1065"-"0", 7818, 100
8870, "bin_kid"-"0", 7824, 100
8879, "UltraKid"-"0", 7833, 100
8887, "Ondskan"-"0", 7841, 100
8888, "s1n50"-"0", 7842, 100
8897, "N1ghthawk"-"1", 7851, 100
8968, "Sgt_Sherm"-"0", 7923, 100
8986, "TeamAwesome"-"0", 7942, 100
8992, "Abydos1"-"0", 7948, 100
8996, "frodo"-"1", 7952, 100
9015, "Barakuda"-"0", 7971, 100
9016, "xyz11"-"0", 7972, 100
9018, "Atx-300"-"0", 7974, 100
9019, "King_DDR"-"0", 7975, 100
9020, "M52L"-"0", 7976, 100
9022, "Stimpatch"-"0", 7979, 100
9027, "Jericho"-"0", 7985, 100
9028, "kolleginMitDiplom"-"0", 7987, 100
9064, "TheCheeseStandsAlone"-"0", 8027, 100
9075, "bin_kitty"-"0", 8038, 100
9090, "Belgarath"-"0", 8053, 100
9092, "Zethios"-"0", 8055, 100
9094, "p.Tea"-"0", 8057, 100
9108, "Ming"-"0", 8072, 100
9161, "Fuzzy Wuzzy"-"0", 8126, 100
9162, "me mad? are you insane?"-"0", 8127, 100
9168, "Stevy"-"0", 8134, 100
9171, "Machiavelli"-"1", 8137, 100
9181, "GordonHo"-"0", 8147, 100
9183, "battle_chief_92"-"0", 8149, 100
9186, "B3ast"-"0", 8152, 100
9187, "Chickpea"-"0", 8153, 100
9190, "whalen"-"0", 8156, 100
9206, "Samoht_2310"-"0", 8172, 100
9207, "MarlinMouse"-"0", 8173, 100
9210, "Cracklover"-"0", 8177, 100
9236, "blkblt"-"0", 8203, 100
9241, "FINALmasa"-"0", 8208, 100
9244, "jadayne"-"0", 8211, 100
9274, "Prefect1"-"0", 8242, 100
9298, "airey"-"0", 8266, 100
9324, "Inoxxicate"-"0", 8293, 100
9329, "superkeiko"-"0", 8298, 100
9335, "Tup"-"1", 8304, 100
9364, "wideyedwanderer"-"0", 8334, 100
9386, "Citycas"-"0", 8356, 100
9387, "mckayje3"-"0", 8357, 100
9408, "Invictus"-"0", 8379, 100
9437, "Brbkrusk"-"0", 8408, 100
9440, "kaner406"-"0", 8411, 100
9477, "sphefx"-"0", 8450, 100
9485, "Dunatis"-"0", 8458, 100
9486, "klingsor123"-"0", 8459, 100
9490, "LitleTortilaBoy"-"0", 8463, 100
9491, "ZibaLaZiba"-"0", 8464, 100
9509, "SecretAgentS"-"0", 8482, 100
9562, "legaiato"-"0", 8535, 100
9571, "Frelock"-"0", 8544, 100
9595, "sniper4625"-"0", 8569, 100
9596, "Kashyyk"-"0", 8570, 100
9600, "Poltifar"-"0", 8574, 100
9621, "BlueMax"-"1", 8596, 100
9626, "lazysummer8484"-"1", 8601, 100
9669, "holymoses"-"0", 8645, 100
9714, "pablo_renaud"-"0", 8691, 100
9724, "Artemin"-"0", 8701, 100
9729, "jardizzle"-"0", 8706, 100
9749, "Andruferus"-"0", 8726, 100
9778, "Mr. Yuck"-"0", 8756, 100
9795, "jhsu"-"0", 8773, 100
9799, "Samo"-"0", 8777, 100
9800, "k8"-"0", 8778, 100
9824, "blackbelt614"-"0", 8802, 100
9830, "The Commodore"-"0", 8808, 100
9856, "ninashake"-"0", 8834, 100
9867, "Mr.Coolio"-"0", 8845, 100
9881, "Waldstejn"-"0", 8859, 100
9910, "J3ny"-"0", 8888, 100
9927, "Anshikuu"-"0", 8905, 100
9997, "Sir Stanfield"-"0", 8977, 100
10035, "gordonpup"-"0", 9016, 100
10061, "Mr Mum"-"0", 9042, 100
10072, "Mick"-"0", 9053, 100
10093, "nhonerkamp"-"0", 9074, 100
10106, "Aussie"-"0", 9088, 100
10136, "shotokan213"-"0", 9119, 100
10148, "fullautonick"-"0", 9132, 100
