Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1564, "joecolemanisapansy"-"0", 73827, 94.2857142857143, 1, 100, -145, 0, 0, 2016-03-26
1565, "Kidada"-"0", 73864, 94.2857142857143, 1, 100, -145, 0, 0, 2015-12-11
1566, "BillyPeddler"-"0", 74023, 94.2857142857143, 1, 100, -143, 0, 0, 2015-12-01
1567, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, -141, 0, 0, 2015-11-04
1568, "clarkfrye"-"0", 74120, 94.2857142857143, 1, 100, -141, 0, 0, 2016-01-22
1569, "cbagwu"-"0", 74121, 94.2857142857143, 1, 100, -141, 0, 0, 2016-01-22
1570, "PeasOnEarth"-"1", 74125, 94.2857142857143, 1, 100, -141, 0, 0, 2016-01-22
1571, "Devon"-"0", 74140, 94.2857142857143, 1, 100, -141, 0, 0, 2016-01-22
1572, "Megaah"-"0", 74146, 94.2857142857143, 1, 100, -140, 0, 0, 2016-01-22
1573, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, -140, 0, 0, 2015-11-04
1574, "dumdum"-"1", 74155, 94.2857142857143, 1, 100, -140, 0, 0, 2016-01-22
1575, "Buckers"-"0", 74301, 94.2857142857143, 1, 100, -130, 0, 0, 2015-11-06
1576, "LewisKarl"-"0", 74309, 94.2857142857143, 1, 100, -130, 0, 0, 2015-11-06
1577, "Yorzit"-"0", 74311, 94.2857142857143, 1, 100, -130, 0, 0, 2015-11-06
1578, "Tgmorey"-"0", 74316, 94.2857142857143, 1, 100, -130, 0, 0, 2015-11-06
1579, "VenusK11"-"0", 74353, 94.2857142857143, 1, 100, -129, 0, 0, 2016-02-01
1580, "spollard"-"0", 74373, 94.2857142857143, 1, 100, -129, 0, 0, 2015-11-18
1581, "S&Auml;PO"-"0", 74377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-17
1582, "lepanto22"-"0", 74379, 94.2857142857143, 1, 100, -130, 0, 0, 2016-01-01
1583, "Soylent Green"-"0", 74397, 94.2857142857143, 1, 100, -130, 0, 0, 2015-11-30
1584, "Ekoffski"-"0", 74398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-17
1585, "Jane Sagan"-"0", 74399, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-23
1586, "Groggy"-"0", 74408, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-23
1587, "TrailMixer"-"0", 74416, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-13
1588, "Ruhtrano"-"0", 74418, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-26
1589, "jasonrclark"-"0", 74420, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-23
1590, "rheiser"-"0", 74446, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-23
1591, "glasman67"-"0", 74448, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-15
1592, "Captain Jack Sparrow"-"0", 74449, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-15
1593, "DaBaus2927"-"0", 74466, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-15
1594, "frogstar"-"0", 74473, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-23
1595, "Lampsacus"-"0", 74518, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-09
1596, "JPRG46"-"0", 74537, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-10
1597, "andbern"-"0", 74542, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-07
1598, "Pedrakhan"-"0", 74553, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-07
1599, "PeaceExplosion"-"0", 74563, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-11
1600, "SirTainly"-"0", 74566, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-09
1601, "Venorik"-"0", 74567, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-09
1602, "adambrett"-"0", 74568, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-09
1603, "Zorastrian"-"0", 74569, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-09
1604, "Hegh"-"0", 74586, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-11
1605, "binfu"-"0", 74590, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-11
1606, "warhawk"-"0", 74592, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-11
1607, "bpringle"-"0", 74593, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-11
1608, "huntmorgan"-"0", 74595, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-15
1609, "Thurhame"-"0", 74619, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-07
1610, "TiberiusGracchus"-"0", 74639, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-26
1611, "Radgar"-"0", 74644, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-23
1612, "seanhugh"-"0", 74675, 94.2857142857143, 1, 100, -131, 0, 0, 2016-03-12
1613, "alexciardi18"-"0", 74676, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-09
1614, "jbellwoar"-"0", 74682, 94.2857142857143, 1, 100, -131, 0, 0, 2016-03-12
1615, "meatful"-"0", 74692, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-27
1616, "Chessok"-"1", 74721, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-20
1617, "JChen"-"0", 74740, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-07
1618, "SaggyBoy"-"0", 74742, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-07
1619, "ToastedQuarks"-"0", 74810, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-12
1620, "Pyrrhonian_Ajax"-"0", 74811, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-12
1621, "zobx"-"0", 74815, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-12
1622, "gergeshwan"-"0", 74818, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-12
1623, "tbare598"-"0", 74834, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-12
1624, "Malnormalulo"-"0", 74841, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-12
1625, "OZUeozcan"-"0", 74859, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-21
1626, "Dracurio"-"0", 74880, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-12
1627, "Joshybhoy89"-"0", 74917, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-13
1628, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-03
1629, "DrugTito"-"0", 74950, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-08
1630, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-15
1631, "Setchatuan"-"0", 74982, 94.2857142857143, 1, 100, -131, 0, 0, 2016-03-10
1632, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-20
1633, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-22
1634, "et4930"-"0", 75054, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-21
1635, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-05
1636, "AshestoAshes"-"0", 75058, 94.2857142857143, 1, 100, -131, 0, 0, 2016-03-26
1637, "ModrejKrokod&yacute;l"-"1", 75066, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-23
1638, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-21
1639, "LegnagyobbVik"-"1", 75072, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-19
1640, "Dertand"-"1", 75075, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-23
1641, "andrej.york"-"1", 75078, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-23
1642, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-19
1643, "Player1234567890"-"0", 75103, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-30
1644, "Nasa747"-"1", 75107, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-19
1645, "Karo"-"0", 75110, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-24
1646, "sewa"-"0", 75112, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-24
1647, "safian"-"0", 75114, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-24
1648, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-26
1649, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-03
1650, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-03
1651, "tanxuan"-"1", 75170, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-29
1652, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-15
1653, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-24
1654, "Kervball"-"0", 75184, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-12
1655, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-28
1656, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-24
1657, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, -131, 0, 0, 2015-11-24
1658, "SeanPDiddyHubs"-"0", 75231, 94.2857142857143, 1, 100, -131, 0, 0, 2016-03-31
1659, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-05
1660, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-20
1661, "Dante Corn"-"0", 75293, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-23
1662, "Ronald McDonald"-"0", 75297, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-23
1663, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-21
1664, "!"-"0", 75336, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-15
1665, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-21
1666, "Recha"-"0", 75360, 94.2857142857143, 1, 100, -131, 0, 0, 2016-03-10
1667, "Szczepan"-"0", 75389, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-04
1668, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-20
1669, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-23
1670, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-20
1671, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-28
1672, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-27
1673, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-07
1674, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-28
1675, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-27
1676, "jaydog"-"0", 75514, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-02
1677, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-21
1678, "chengchenghe"-"0", 75524, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-05
1679, "Spoonsy"-"0", 75536, 94.2857142857143, 1, 100, -131, 0, 0, 2016-03-08
1680, "Praetoryen"-"0", 75537, 94.2857142857143, 1, 100, -131, 0, 0, 2016-03-08
1681, "SecondSon"-"0", 75548, 94.2857142857143, 1, 100, -131, 0, 0, 2016-03-08
1682, "dbag"-"0", 75564, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-23
1683, "Pratham"-"0", 75568, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-09
1684, "jm10"-"0", 75577, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-23
1685, "gphillyphan9"-"0", 75589, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-09
1686, "lewpa"-"0", 75610, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-18
1687, "Zhytan"-"1", 75611, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-18
1688, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-18
1689, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-24
1690, "Fogle"-"1", 75618, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-18
1691, "RussellH"-"0", 75620, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-11
1692, "shabutie"-"0", 75624, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-11
1693, "SteveRogers"-"0", 75630, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-11
1694, "yty"-"1", 75634, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-29
1695, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-18
1696, "Black"-"0", 75680, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-12
1697, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-12
1698, "timono"-"1", 75691, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-11
1699, "FerociterFur"-"1", 75695, 94.2857142857143, 1, 100, -131, 0, 0, 2015-12-21
1700, "forbbek"-"0", 75705, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-10
1701, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, -131, 0, 0, 2016-02-27
1702, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-05
1703, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, -131, 0, 0, 2016-01-05
1704, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, -130, 0, 0, 2016-01-05
1705, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, -130, 0, 0, 2016-01-05
1706, "yo mother"-"1", 75739, 94.2857142857143, 1, 100, -130, 0, 0, 2015-12-12
1707, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, -130, 0, 0, 2016-01-05
1708, "Anomaly"-"0", 75747, 94.2857142857143, 1, 100, -130, 0, 0, 2015-12-18
1709, "alosole"-"0", 75753, 94.2857142857143, 1, 100, -129, 0, 0, 2015-12-12
1710, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-05
1711, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, -129, 0, 0, 2015-12-14
1712, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, -129, 0, 0, 2015-12-14
1713, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, -129, 0, 0, 2015-12-14
1714, "History"-"0", 75769, 94.2857142857143, 1, 100, -129, 0, 0, 2015-12-14
1715, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, -129, 0, 0, 2015-12-14
1716, "Takacsco"-"1", 75778, 94.2857142857143, 1, 100, -129, 0, 0, 2015-12-29
1717, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, -129, 0, 0, 2015-12-23
1718, "Morty"-"0", 75786, 94.2857142857143, 1, 100, -129, 0, 0, 2016-02-27
1719, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, -129, 0, 0, 2015-12-19
1720, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-10
1721, "swag_master420"-"0", 75853, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-02
1722, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-27
1723, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-15
1724, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-09
1725, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-04
1726, "almanzor"-"0", 75882, 94.2857142857143, 1, 100, -129, 0, 0, 2015-12-23
1727, "Stefanbisson"-"0", 75886, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-19
1728, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, -129, 0, 0, 2016-02-17
1729, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, -129, 0, 0, 2016-02-17
1730, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, -129, 0, 0, 2016-02-17
1731, "condor327"-"0", 75899, 94.2857142857143, 1, 100, -129, 0, 0, 2016-02-17
1732, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-22
1733, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, -129, 0, 0, 2016-02-17
1734, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, -129, 0, 0, 2016-02-17
1735, "rayzurbock"-"0", 75966, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-09
1736, "Cookie"-"0", 75982, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-12
1737, "WJK2"-"1", 75986, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-14
1738, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-08
1739, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-24
1740, "datkan"-"0", 76040, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-15
1741, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-03
1742, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-03
1743, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-03
1744, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-03
1745, "icode"-"0", 76081, 94.2857142857143, 1, 100, -129, 0, 0, 2016-01-29
1746, "MBUSE"-"0", 76086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
1747, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, -130, 0, 0, 2016-02-25
1748, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, -130, 0, 0, 2016-02-16
1749, "Cmill"-"0", 76103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
1750, "King Elad- First of His Name"-"0", 76105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
1751, "jiafeijwl0"-"1", 76112, 94.2857142857143, 1, 100, -132, 0, 0, 2016-01-29
1752, "Cnpeck22"-"0", 76114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
1753, "maylack"-"1", 76115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
1754, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, -134, 0, 0, 2016-02-16
1755, "J_D"-"0", 76144, 94.2857142857143, 1, 100, -134, 0, 0, 2016-02-16
1756, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, -134, 0, 0, 2016-02-29
1757, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, -133, 0, 0, 2016-03-01
1758, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, -133, 0, 0, 2016-01-16
1759, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, -133, 0, 0, 2016-01-16
1760, "crochet"-"0", 76279, 94.2857142857143, 1, 100, -133, 0, 0, 2016-01-16
1761, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, -133, 0, 0, 2016-01-16
1762, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, -133, 0, 0, 2016-01-16
1763, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, -133, 0, 0, 2016-01-16
1764, "kimbo"-"0", 76292, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-08
1765, "ianm"-"0", 76305, 94.2857142857143, 1, 100, -133, 0, 0, 2016-03-01
1766, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-05
1767, "Nick Jong-un"-"0", 76314, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-08
1768, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, -133, 0, 0, 2016-01-28
1769, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-05
1770, "Timmeeehhh1"-"0", 76341, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-08
1771, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, -133, 0, 0, 2016-01-30
1772, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-05
1773, "syl khadaffi"-"0", 76387, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-08
1774, "Montag2019"-"0", 76399, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-03
1775, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-08
1776, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-08
1777, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-23
1778, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-23
1779, "Erima"-"0", 76431, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-17
1780, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, -134, 0, 0, 2016-02-23
1781, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, -134, 0, 0, 2016-02-23
1782, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, -134, 0, 0, 2016-02-23
1783, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, -134, 0, 0, 2016-02-17
1784, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, -134, 0, 0, 2016-03-01
1785, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-17
1786, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-04
1787, "jbrbhg"-"0", 76553, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-07
1788, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-19
1789, "Watty-Wat"-"0", 76555, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-07
1790, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-09
1791, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, -133, 0, 0, 2016-03-26
1792, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-19
1793, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, -133, 0, 0, 2016-03-26
1794, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-09
1795, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, -133, 0, 0, 2016-03-26
1796, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, -133, 0, 0, 2016-03-06
1797, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, -133, 0, 0, 2016-03-26
1798, "R.thompson"-"0", 76636, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-04
1799, "Schloth"-"0", 76637, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-04
1800, "bakkx012"-"0", 76644, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-18
1801, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-18
1802, "Wet cracker 24"-"0", 76651, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-04
1803, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-09
1804, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-09
1805, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-09
1806, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-09
1807, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-09
1808, "big dick Rex 69"-"0", 76663, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-04
1809, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-09
1810, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-19
1811, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, -133, 0, 0, 2016-01-26
1812, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-18
1813, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-18
1814, "Cannibal Nick"-"0", 76698, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-19
1815, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-23
1816, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-17
1817, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-03
1818, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-23
1819, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-23
1820, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-24
1821, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-11
1822, "snick"-"0", 76780, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-24
1823, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, -133, 0, 0, 2016-03-02
1824, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, -133, 0, 0, 2016-03-02
1825, "Lord Haslam"-"0", 76794, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-18
1826, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-24
1827, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, -133, 0, 0, 2016-02-24
1828, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, -133, 0, 0, 2016-03-04
1829, "Lightinthedark"-"0", 76827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-13
1830, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
1831, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, -135, 0, 0, 2016-02-18
1832, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, -135, 0, 0, 2016-02-18
1833, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, -135, 0, 0, 2016-02-23
1834, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
1835, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-18
1836, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-09
