Rank, Player, PlayerID, Peak Ghost Rating
8279, "LinkPhoenix"-"0", 7662, 100
8297, "iching"-"1", 7680, 100
8329, "Ryan von Bismarck"-"0", 7713, 100
8332, "schnurstrax"-"0", 7716, 100
8341, "Dude2490"-"0", 7725, 100
8354, "Johnny Cash"-"0", 7739, 100
8371, "as"-"0", 7757, 100
8432, "Gothmog1065"-"0", 7818, 100
8438, "bin_kid"-"0", 7824, 100
8447, "UltraKid"-"0", 7833, 100
8455, "Ondskan"-"0", 7841, 100
8456, "s1n50"-"0", 7842, 100
8465, "N1ghthawk"-"1", 7851, 100
8536, "Sgt_Sherm"-"0", 7923, 100
8554, "TeamAwesome"-"0", 7942, 100
8560, "Abydos1"-"0", 7948, 100
8564, "frodo"-"1", 7952, 100
8583, "Barakuda"-"0", 7971, 100
8584, "xyz11"-"0", 7972, 100
8586, "Atx-300"-"0", 7974, 100
8587, "King_DDR"-"0", 7975, 100
8588, "M52L"-"0", 7976, 100
8590, "Stimpatch"-"0", 7979, 100
8595, "Jericho"-"0", 7985, 100
8596, "DominationNOW"-"1", 7986, 100
8597, "kolleginMitDiplom"-"0", 7987, 100
8633, "TheCheeseStandsAlone"-"0", 8027, 100
8644, "bin_kitty"-"0", 8038, 100
8659, "Belgarath"-"0", 8053, 100
8661, "Zethios"-"0", 8055, 100
8663, "p.Tea"-"0", 8057, 100
8677, "Ming"-"0", 8072, 100
8730, "Fuzzy Wuzzy"-"0", 8126, 100
8731, "me mad? are you insane?"-"0", 8127, 100
8737, "Stevy"-"0", 8134, 100
8740, "Machiavelli"-"1", 8137, 100
8750, "GordonHo"-"0", 8147, 100
8752, "battle_chief_92"-"0", 8149, 100
8755, "B3ast"-"0", 8152, 100
8756, "Chickpea"-"0", 8153, 100
8759, "whalen"-"0", 8156, 100
8775, "Samoht_2310"-"0", 8172, 100
8776, "MarlinMouse"-"0", 8173, 100
8780, "Cracklover"-"0", 8177, 100
8806, "blkblt"-"0", 8203, 100
8811, "FINALmasa"-"0", 8208, 100
8814, "jadayne"-"0", 8211, 100
8844, "Prefect1"-"0", 8242, 100
8868, "airey"-"0", 8266, 100
8894, "Inoxxicate"-"0", 8293, 100
8899, "superkeiko"-"0", 8298, 100
8905, "Tup"-"1", 8304, 100
8934, "wideyedwanderer"-"0", 8334, 100
8956, "Citycas"-"0", 8356, 100
8957, "mckayje3"-"0", 8357, 100
8979, "Invictus"-"0", 8379, 100
9008, "Brbkrusk"-"0", 8408, 100
9011, "kaner406"-"0", 8411, 100
9048, "sphefx"-"0", 8450, 100
9056, "Dunatis"-"0", 8458, 100
9057, "klingsor123"-"0", 8459, 100
9062, "ZibaLaZiba"-"0", 8464, 100
9080, "SecretAgentS"-"0", 8482, 100
9133, "legaiato"-"0", 8535, 100
9142, "Frelock"-"0", 8544, 100
9166, "sniper4625"-"0", 8569, 100
9167, "Kashyyk"-"0", 8570, 100
9192, "BlueMax"-"1", 8596, 100
9197, "lazysummer8484"-"1", 8601, 100
9240, "holymoses"-"0", 8645, 100
9285, "pablo_renaud"-"0", 8691, 100
9295, "Artemin"-"0", 8701, 100
9300, "jardizzle"-"0", 8706, 100
9320, "Andruferus"-"0", 8726, 100
9349, "Mr. Yuck"-"0", 8756, 100
9366, "jhsu"-"0", 8773, 100
9370, "Samo"-"0", 8777, 100
9371, "k8"-"0", 8778, 100
9395, "blackbelt614"-"0", 8802, 100
9401, "The Commodore"-"0", 8808, 100
9427, "ninashake"-"0", 8834, 100
9438, "Mr.Coolio"-"0", 8845, 100
9452, "Waldstejn"-"0", 8859, 100
9481, "J3ny"-"0", 8888, 100
9498, "Anshikuu"-"0", 8905, 100
9568, "Sir Stanfield"-"0", 8977, 100
9606, "gordonpup"-"0", 9016, 100
9632, "Mr Mum"-"0", 9042, 100
9643, "Mick"-"0", 9053, 100
9664, "nhonerkamp"-"0", 9074, 100
9677, "Aussie"-"0", 9088, 100
9708, "shotokan213"-"0", 9119, 100
9720, "fullautonick"-"0", 9132, 100
9732, "nicholasavallone"-"0", 9144, 100
9748, "dragumov"-"0", 9160, 100
9756, "maxgray"-"0", 9168, 100
9770, "Gaulgath"-"0", 9182, 100
9790, "Magnus the Red"-"0", 9202, 100
9809, "LordDylan"-"0", 9223, 100
9853, "My_name_is_Mud"-"0", 9269, 100
9866, "tcousineau"-"0", 9282, 100
9881, "ara"-"0", 9298, 100
9940, "SirBayer"-"0", 9358, 100
9941, "worlcrisis"-"0", 9359, 100
9949, "samazing18"-"0", 9367, 100
9968, "Simon"-"0", 9387, 100
9974, "Fallout"-"0", 9393, 100
9980, "Lizard"-"0", 9399, 100
9982, "RJJohnson"-"0", 9401, 100
10006, "Evildemon989"-"0", 9425, 100
10088, "eric.n.whalen"-"0", 9507, 100
10115, "p4321"-"0", 9534, 100
10118, "sentient_6"-"0", 9537, 100
10139, "newt"-"0", 9558, 100
10158, "SteevoKun"-"0", 9577, 100
10162, "girmo"-"0", 9581, 100
10166, "flyboy"-"1", 9585, 100
10192, "Tarablus"-"1", 9612, 100
10204, "Su Padre"-"0", 9624, 100
10214, "Piper"-"0", 9635, 100
10217, "HangmansJoke"-"0", 9638, 100
10233, "Flatulence"-"0", 9654, 100
10258, "jalbatross"-"0", 9680, 100
10298, "ManWithA_Plan"-"1", 9721, 100
10305, "bit"-"0", 9728, 100
10351, "roragons"-"0", 9776, 100
10356, "Werner"-"0", 9781, 100
10375, "phd_in_php"-"1", 9800, 100
10398, "andreaforzoni"-"0", 9823, 100
10406, "chese79"-"0", 9831, 100
10416, "myst"-"0", 9842, 100
10422, "lehoangel"-"0", 9848, 100
10434, "majia1"-"1", 9860, 100
10435, "majia2"-"1", 9861, 100
10436, "majia3"-"1", 9862, 100
10437, "majia4"-"1", 9863, 100
10438, "majia5"-"1", 9864, 100
10439, "majia6"-"1", 9865, 100
10477, "Gandalf Grayhame"-"0", 9903, 100
10507, "billsfan43"-"0", 9933, 100
10515, "CaptBrooce"-"0", 9941, 100
10520, "danforth"-"0", 9946, 100
10537, "zephyris"-"0", 9963, 100
10563, "nerdking"-"0", 9989, 100
10569, "O'Brien"-"0", 9996, 100
10575, "bords"-"0", 10002, 100
10576, "president pericles"-"0", 10003, 100
10603, "Foggy"-"0", 10032, 100
10612, "Albatard"-"1", 10042, 100
10633, "col.goose10"-"0", 10063, 100
10635, "reliX"-"0", 10065, 100
10642, "papapopo"-"0", 10072, 100
10663, "general"-"0", 10093, 100
10686, "Culoman"-"0", 10117, 100
10687, "Belcebon"-"0", 10118, 100
10726, "??????????"-"0", 10160, 100
10777, "mcbooyah"-"0", 10213, 100
10821, "stephan"-"0", 10260, 100
10824, "footballflirt"-"1", 10263, 100
10825, "Headless Horseman"-"0", 10264, 100
10828, "gabgirl15"-"0", 10267, 100
10830, "Viper"-"0", 10269, 100
10866, "talksalot"-"0", 10306, 100
10882, "Michael93"-"0", 10322, 100
10950, "TheBorg"-"1", 10392, 100
10974, "thejoeman"-"0", 10417, 100
11043, "JohnKFisher"-"0", 10487, 100
11055, "AdmiralofJapaneseNavy"-"0", 10499, 100
11074, "jwalters93"-"0", 10520, 100
11103, "qwerty"-"0", 10551, 100
11105, "ter"-"0", 10553, 100
11108, "cdleonard"-"0", 10556, 100
11136, "ant_the_horrible"-"0", 10584, 100
11139, "Lewis31"-"0", 10587, 100
11154, "ScottDa3"-"0", 10604, 100
11159, "Savlian"-"0", 10609, 100
11165, "CountDuku"-"0", 10615, 100
11168, "2a"-"0", 10618, 100
11171, "BPM aka HMF"-"0", 10622, 100
11192, "Nocturnalbamf"-"0", 10644, 100
11196, "wee_alex"-"0", 10648, 100
11227, "pclacrosse"-"1", 10682, 100
11232, "dostoevsky"-"0", 10687, 100
11244, "chelseapip"-"0", 10699, 100
11268, "jman777"-"0", 10724, 100
11276, "The Mikado"-"0", 10732, 100
11391, "spirnie"-"0", 10849, 100
11403, "london614"-"1", 10861, 100
11404, "airborne"-"0", 10862, 100
11418, "Guille"-"0", 10877, 100
11443, "Alvar81"-"0", 10902, 100
11456, "SpeakerToAliens"-"0", 10915, 100
11471, "WarMaster7"-"0", 10930, 100
11477, "Sanateer"-"0", 10936, 100
11537, "Boss"-"0", 11001, 100
11572, "Shelby"-"0", 11036, 100
11573, "sharon1227"-"0", 11037, 100
11586, "raylottery"-"0", 11052, 100
11648, "KaDargo"-"0", 11115, 100
11655, "prsman27"-"0", 11122, 100
11661, "Diplomat"-"0", 11128, 100
11714, "roddy"-"0", 11181, 100
11763, "trip"-"0", 11231, 100
11821, "Major Malfunction"-"0", 11291, 100
11861, "jimdes"-"0", 11332, 100
11862, "Wizuhd"-"0", 11333, 100
11874, "SuperFlyDaddio"-"0", 11346, 100
11941, "runegerig"-"0", 11417, 100
11943, "ctrink"-"0", 11419, 100
11944, "Sauron"-"1", 11420, 100
11946, "MajorShenanigans"-"0", 11422, 100
11986, "ulfurr"-"0", 11463, 100
11995, "TheEuropean"-"0", 11473, 100
11999, "leamon1"-"0", 11477, 100
12015, "hitogoroshi"-"0", 11496, 100
12026, "amonkeyperson"-"0", 11507, 100
12032, "iketches"-"0", 11514, 100
12045, "SonyG459"-"0", 11528, 100
12077, "Kappi"-"0", 11562, 100
12091, "alexev"-"0", 11577, 100
12092, "douglasefresh"-"0", 11578, 100
12103, "nshadle19"-"0", 11589, 100
12118, "jiaflu"-"0", 11604, 100
12131, "Eolmar"-"0", 11617, 100
12141, "Havoc "-"0", 11628, 100
12146, "afrobenji"-"0", 11633, 100
12148, "Schambers"-"0", 11635, 100
12151, "Dreezy"-"1", 11638, 100
12165, "cannonballz"-"0", 11653, 100
12188, "TheBombDiggity"-"0", 11676, 100
12199, "rezanhakbilen"-"0", 11688, 100
12210, "shneve"-"0", 11699, 100
12226, "Thrillhouse"-"0", 11715, 100
12227, "jcmellonballs"-"0", 11716, 100
12228, "joshoe17"-"0", 11717, 100
12238, "in watercolor"-"0", 11728, 100
12269, "CobraCommander"-"0", 11760, 100
12310, "FrankinFingerz"-"0", 11801, 100
12312, "tsloan"-"0", 11803, 100
12329, "zuzak"-"0", 11821, 100
12339, "Neuro_Violation"-"0", 11831, 100
12355, "michdm"-"0", 11847, 100
12393, "tenrten"-"0", 11885, 100
12394, "TC1632"-"0", 11887, 100
12414, "komase"-"0", 11908, 100
12437, "Poseidon"-"0", 11932, 100
12443, "GhostsInc"-"0", 11938, 100
12447, "hes_dead_jim"-"1", 11942, 100
12450, "Kowalski"-"0", 11945, 100
12455, "gremlins"-"0", 11951, 100
12465, "Onar"-"0", 11961, 100
12525, "Aad de Nooijer"-"0", 12023, 100
12536, "thymin"-"0", 12034, 100
12540, "Mikeburk"-"0", 12038, 100
12544, "mikael_gr&oslash;n"-"0", 12042, 100
12553, "Crazy8s"-"0", 12052, 100
12557, "DiomedesRage"-"0", 12056, 100
12562, "GoldenHorde"-"0", 12061, 100
12563, "spiralOut"-"0", 12062, 100
12564, "TheNoodleIncident"-"0", 12064, 100
12577, "HonestAbe"-"0", 12077, 100
12584, "Lostprophet42"-"0", 12084, 100
12591, "toad"-"0", 12091, 100
12609, "RajSahae"-"0", 12110, 100
12611, "muzscman"-"0", 12112, 100
12618, "squidge"-"0", 12119, 100
12644, "burningpuppies101"-"0", 12145, 100
12659, "crazypenguin"-"0", 12160, 100
12691, "cdublu"-"0", 12193, 100
12695, "Erev"-"0", 12197, 100
12704, "DavitB"-"0", 12207, 100
12706, "AlenS"-"0", 12210, 100
12733, "Spakiz"-"0", 12238, 100
12740, "Khadon"-"0", 12246, 100
12772, "Altair_"-"0", 12279, 100
12774, "himethisisme"-"0", 12281, 100
12824, "nowandlater"-"1", 12332, 100
12825, "ieetwurmz"-"1", 12333, 100
12826, "___"-"1", 12334, 100
12829, "smokinace"-"1", 12337, 100
12830, "crumbilina"-"1", 12338, 100
12831, "firedonkey!"-"1", 12339, 100
12850, "joc"-"0", 12362, 100
12855, "charly"-"0", 12367, 100
12870, "jdepps13"-"0", 12382, 100
12873, "ARANGEL"-"1", 12385, 100
12908, "DanEcht"-"0", 12422, 100
12918, "Padishah"-"0", 12432, 100
12919, "kanted"-"0", 12433, 100
12924, "jbalcorn"-"0", 12438, 100
12953, "JackT"-"0", 12469, 100
12963, "LiesAllLies"-"0", 12479, 100
12974, "Mole24"-"0", 12490, 100
12994, "civil disorder..."-"0", 12511, 100
12998, "Protein"-"0", 12515, 100
13000, "j0nne"-"0", 12517, 100
13003, "Lucky"-"0", 12520, 100
13009, "Rare Eagle"-"0", 12527, 100
13010, "frenchben1"-"0", 12528, 100
13028, "Nobby"-"0", 12546, 100
13040, "joc0604"-"0", 12559, 100
13051, "Skenderbeg"-"0", 12572, 100
13064, "Gillian"-"0", 12585, 100
13071, "Sandokan"-"0", 12592, 100
13074, "rojo"-"0", 12595, 100
13080, "sivec"-"0", 12602, 100
13093, "stillwaterguitars"-"0", 12615, 100
13100, "alexwilder"-"0", 12622, 100
13110, "akssoon"-"0", 12633, 100
13114, "tab"-"0", 12637, 100
13118, "Oachkatzl"-"0", 12641, 100
13126, "goeb"-"0", 12649, 100
13127, "drassixe"-"0", 12650, 100
13129, "Mr. Burns"-"1", 12652, 100
13151, "The Walrus"-"0", 12674, 100
13172, "hey dude 103"-"0", 12695, 100
13197, "baron von weber"-"0", 12720, 100
13250, "Longshanks"-"0", 12773, 100
13256, "hitchhiker"-"0", 12779, 100
13259, "Daro"-"0", 12782, 100
13265, "Alexander the Great"-"0", 12788, 100
13266, "scottrobroy"-"0", 12789, 100
13267, "jzul"-"0", 12790, 100
13300, "Ed81"-"0", 12825, 100
13302, "pgarland690"-"0", 12827, 100
13306, "iMurk789"-"0", 12831, 100
13325, "ahmetpiyade93"-"0", 12851, 100
13342, "JoshChilsdon"-"0", 12868, 100
13345, "czechveck"-"0", 12871, 100
13368, "CommunistWaffle"-"0", 12894, 100
13369, "strex"-"0", 12895, 100
13395, "Joey_sucks"-"0", 12921, 100
13397, "topdawg"-"0", 12923, 100
13409, "48v4stepansk"-"0", 12935, 100
13411, "ama66144"-"0", 12937, 100
13423, "laurenceofarabia"-"0", 12949, 100
13424, "formidablescent"-"0", 12950, 100
13428, "AngelaMerkel"-"1", 12954, 100
13433, "bradpara"-"0", 12959, 100
13452, "scott101"-"0", 12979, 100
13512, "Senor_Nervioso"-"0", 13040, 100
13516, "Oraje Chimera"-"0", 13044, 100
13573, "Havok"-"0", 13102, 100
13586, "WA-Kusiag"-"0", 13115, 100
13592, "Raiju"-"0", 13121, 100
13616, "CoachShack"-"0", 13146, 100
13629, "Kusiag"-"0", 13159, 100
13633, "Iavid"-"0", 13163, 100
13647, "davatk"-"0", 13177, 100
13654, "Piercewise"-"0", 13184, 100
13660, "jacjac1214"-"0", 13190, 100
13661, "EmperorJake"-"0", 13191, 100
13665, "sir692"-"0", 13195, 100
13687, "Obscurity"-"0", 13217, 100
13690, "lacorp"-"0", 13220, 100
13725, "cyrius"-"0", 13255, 100
13728, "LazerBoy94"-"0", 13258, 100
13741, "scotch_knight"-"0", 13271, 100
13771, "Mr.Lombardi34"-"0", 13301, 100
13790, "MaikMik"-"0", 13320, 100
13791, "karl ruprecht kroenen"-"0", 13321, 100
13860, "seldon"-"0", 13391, 100
13882, "Grumio"-"0", 13414, 100
13894, "Soveliss"-"0", 13426, 100
13896, "mdmorgan"-"0", 13428, 100
13908, "b_ruegg"-"0", 13440, 100
13910, "nmorgan"-"0", 13442, 100
13913, "Skittler"-"0", 13445, 100
13954, "fwedo"-"0", 13486, 100
13963, "Franz-Joseph"-"0", 13495, 100
14002, "SpookyOnRye"-"0", 13536, 100
14003, "Calvin"-"1", 13537, 100
14015, "Corlon"-"0", 13549, 100
14033, "hoboace"-"0", 13569, 100
14041, "gerwag"-"0", 13577, 100
14044, "childen"-"0", 13580, 100
14048, "DeeMoney711"-"0", 13584, 100
14067, "natnziggy"-"0", 13603, 100
14088, "phatputin"-"0", 13624, 100
14112, "Azhei88"-"0", 13650, 100
14129, "ChuckN"-"0", 13669, 100
14153, "Magistrate"-"0", 13694, 100
14165, "mlempic2"-"0", 13707, 100
14176, "omarvino"-"0", 13718, 100
14194, "grahamule"-"0", 13736, 100
14247, "Doc_S"-"0", 13790, 100
14259, "Hallett"-"0", 13802, 100
14263, "chuckdnorris"-"0", 13806, 100
14285, "sixchips600"-"0", 13828, 100
14298, "GeneralBattle"-"0", 13842, 100
14312, "RainWest"-"0", 13857, 100
14313, "Seminole24"-"0", 13858, 100
14324, "~Geo~"-"0", 13871, 100
14326, "ScottVal"-"0", 13873, 100
14340, "Warlin"-"0", 13888, 100
14366, "davidney"-"0", 13916, 100
14389, "Crealay"-"0", 13939, 100
14395, "amaral1500"-"0", 13945, 100
14401, "Daedalus"-"0", 13951, 100
14428, "papaiNoel"-"0", 13978, 100
14429, "euMesmo"-"0", 13979, 100
14430, "toNemAi"-"0", 13980, 100
14431, "naoSei"-"0", 13981, 100
14432, "pd2"-"0", 13982, 100
14433, "pd3"-"0", 13983, 100
14451, "chinter"-"0", 14001, 100
14461, "canada100"-"0", 14011, 100
14471, "csd1"-"0", 14021, 100
14489, "bishopofRome"-"1", 14039, 100
14506, "ALAMO"-"0", 14057, 100
14531, "Scotsh"-"0", 14082, 100
14532, "john@goadsoft.net"-"1", 14083, 100
14545, "I am Thor Hear me Roar"-"0", 14097, 100
14550, "iron2004"-"0", 14102, 100
14576, "JEccles"-"0", 14128, 100
14587, "9mm"-"0", 14139, 100
14592, "Abdul"-"0", 14144, 100
14607, "jasoncollins"-"0", 14160, 100
14619, "Says You"-"0", 14172, 100
14634, "McHuff"-"0", 14188, 100
14637, "conan148"-"0", 14191, 100
14658, "theonewhosings93"-"0", 14212, 100
14675, "Quadsniper"-"0", 14229, 100
14683, "Odin"-"0", 14237, 100
14685, "Reventlov"-"0", 14239, 100
14687, "Bubbles"-"0", 14241, 100
14689, "ThEaNgEl7"-"0", 14243, 100
14696, "horsepower"-"0", 14250, 100
14702, "Knights Dawn"-"0", 14256, 100
14749, "DJEcc24"-"0", 14305, 100
14756, "Pinguino Mortificato"-"0", 14312, 100
14789, "Panthers"-"0", 14345, 100
14791, "JonnyDomestik"-"0", 14347, 100
14804, "Jewman11"-"0", 14360, 100
14832, "Zanthia"-"0", 14389, 100
14851, "nighty99"-"0", 14408, 100
14870, "qvando"-"0", 14427, 100
14876, "Ze Dwagon"-"1", 14433, 100
14909, "OMGNSO"-"0", 14466, 100
14921, "Ukla"-"0", 14478, 100
14929, "Septhy"-"0", 14486, 100
14941, "A Falling Leaf"-"0", 14498, 100
14943, "Garrett"-"0", 14500, 100
14964, "Che Guerrara"-"0", 14521, 100
14975, "Boroth"-"0", 14532, 100
14998, "luccifer"-"0", 14556, 100
15003, "Shatov"-"0", 14561, 100
15037, "El_Bernardo"-"0", 14597, 100
15040, "Outc4st"-"1", 14601, 100
15041, "Ricizzle"-"0", 14602, 100
15044, "Ride93"-"0", 14605, 100
15048, "MasterEddie38"-"0", 14609, 100
15057, "Rambo na Europa"-"0", 14618, 100
15080, "Dazed"-"0", 14642, 100
15082, "Master_Chavix"-"0", 14644, 100
15084, "Chrissytd"-"0", 14646, 100
15089, "Old_mAn62"-"0", 14652, 100
15090, "nomoney"-"0", 14653, 100
15091, "kwany111"-"0", 14655, 100
15107, "Alexius_Constantine"-"0", 14671, 100
15122, "Renegade"-"0", 14686, 100
15187, "bloodstock"-"0", 14751, 100
15197, "Grummel"-"0", 14761, 100
15208, "germ519"-"0", 14772, 100
15227, "metalwarlord"-"0", 14793, 100
15233, "Geofram"-"0", 14799, 100
15245, "mellvins059"-"0", 14811, 100
15274, "genyoka"-"0", 14840, 100
15286, "old bigbird"-"0", 14852, 100
15307, "The Min"-"1", 14875, 100
15319, "zjh47"-"0", 14887, 100
15364, "FireFox"-"0", 14936, 100
15366, "Captain Pugwash"-"0", 14938, 100
15384, "hoyce"-"0", 14956, 100
15387, "Mtay"-"0", 14959, 100
15431, "keshisaru"-"0", 15005, 100
15454, "Watermark"-"0", 15028, 100
15461, "Submariner"-"0", 15035, 100
15516, "JPhelps84"-"0", 15090, 100
15523, "sk8theworld"-"0", 15097, 100
15548, "dep5greg"-"0", 15122, 100
15555, "Zeno Izen"-"0", 15129, 100
15559, "photong"-"0", 15133, 100
15565, "mamboguy"-"0", 15139, 100
15569, "Be-Gordon"-"0", 15143, 100
15570, "Strangebrownbag"-"0", 15144, 100
15633, "c00kie666"-"0", 15211, 100
15634, "USMCFR"-"0", 15212, 100
15637, "tsbjamie"-"0", 15215, 100
15664, "LowPassFilter"-"0", 15242, 100
15708, "Teamawesome4"-"0", 15286, 100
15721, "christian"-"0", 15300, 100
15757, "GP499"-"0", 15336, 100
15774, "chtalleyrand"-"0", 15355, 100
15793, "elkkiller76"-"0", 15374, 100
15809, "CODzilla28"-"0", 15391, 100
15815, "jbott"-"0", 15397, 100
15858, "ronin100"-"0", 15440, 100
15863, "DessertFox"-"0", 15446, 100
15876, "icecream777"-"0", 15459, 100
15900, "Attavior"-"0", 15485, 100
15915, "thorus"-"0", 15501, 100
15957, "Orange Monkey"-"0", 15544, 100
15977, "StoneRanger"-"0", 15564, 100
16001, "Hornet"-"0", 15589, 100
16002, "Blahville"-"0", 15590, 100
16005, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16014, "NaggersPlease"-"0", 15603, 100
16044, "Ello"-"0", 15635, 100
16045, "Heinomat1893"-"0", 15636, 100
16059, "Farmerboy"-"0", 15650, 100
16066, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16067, "jmo1121109"-"0", 15658, 100
16087, "wydend"-"1", 15678, 100
16096, "Lummis"-"0", 15689, 100
16118, "Stmeha"-"0", 15711, 100
16136, "hoover14"-"1", 15729, 100
16143, "Tiggoftigg"-"0", 15736, 100
16149, "happyjo"-"0", 15742, 100
16157, "alphaq"-"0", 15750, 100
16163, "Belisaurus"-"0", 15756, 100
16182, "Guesswork"-"0", 15776, 100
16202, "rador"-"0", 15797, 100
16213, "kingarthur"-"0", 15809, 100
16218, "Lord Sedgwic"-"0", 15814, 100
16219, "Napalm"-"0", 15815, 100
16225, "Rugrat"-"0", 15821, 100
16243, "Youngblood"-"0", 15840, 100
16252, "MVirion"-"0", 15850, 100
16275, "premsi"-"0", 15874, 100
16277, "cengique"-"0", 15876, 100
16280, "Tengri"-"0", 15879, 100
16281, "turley"-"0", 15880, 100
16300, "bodek"-"0", 15899, 100
16309, "Zephyr09"-"0", 15908, 100
16310, "bera"-"0", 15909, 100
16323, "jerooy"-"0", 15922, 100
16339, "fixtech"-"0", 15941, 100
16346, "PisMavi"-"0", 15948, 100
16347, "laughomatic"-"0", 15949, 100
16350, "jodabomb24"-"0", 15953, 100
16352, "caesar101dog"-"1", 15955, 100
16361, "frankedelphia"-"0", 15964, 100
16366, "Kiskoca"-"0", 15969, 100
16398, "SirLoseALot"-"0", 16002, 100
16423, "MoridinUK"-"0", 16027, 100
16424, "Xorglord"-"0", 16028, 100
16453, "Amper42"-"0", 16058, 100
16473, "graytie"-"0", 16078, 100
16484, "Winter Soldier"-"0", 16089, 100
16497, "cd_westra"-"0", 16102, 100
16524, "Guildenstern"-"1", 16130, 100
16525, "Dipstrat"-"1", 16131, 100
16528, "itacv2"-"0", 16134, 100
16548, "The Diplomatic Legend"-"1", 16155, 100
16573, "pandasun"-"1", 16180, 100
16575, "raezhr"-"0", 16182, 100
16580, "Siddhartha"-"0", 16187, 100
16634, "Ivete Barbarini"-"0", 16243, 100
16669, "jsturges"-"0", 16278, 100
16680, "mathyoda"-"0", 16289, 100
16699, "vexlord"-"0", 16308, 100
16718, "Steve1519"-"0", 16327, 100
16780, "SSReichsFuhrer"-"0", 16391, 100
16806, "Bitemenow10"-"0", 16418, 100
16819, "WarGhoul"-"0", 16431, 100
16835, "The Fox"-"0", 16447, 100
16836, "Tait The Great"-"0", 16448, 100
16842, "RT HAMMY"-"1", 16454, 100
16846, "Abbot Vonier"-"0", 16458, 100
16850, "_Ender_"-"0", 16462, 100
16869, "bigheadbecker"-"0", 16481, 100
16875, "DwaneTruong"-"0", 16487, 100
16880, "HumanTermite"-"0", 16492, 100
16882, "lorelei_s"-"0", 16494, 100
16899, "dorukyalcin"-"0", 16513, 100
16949, "silly"-"1", 16563, 100
16951, "SoccerWorld"-"1", 16565, 100
16996, "B&uuml;mi"-"0", 16613, 100
16999, "wonderpuppy"-"0", 16616, 100
17010, "OmegaOm"-"0", 16627, 100
17025, "House11"-"0", 16644, 100
17034, "truesummer"-"0", 16653, 100
17035, "Duce II"-"0", 16654, 100
17053, "denis"-"0", 16673, 100
17058, "Rawr"-"1", 16678, 100
17071, "Grimn777"-"0", 16693, 100
17091, "aflyingchair"-"0", 16713, 100
17104, "PatDragon"-"0", 16726, 100
17123, "zoofie"-"0", 16745, 100
17144, "Mikmik"-"0", 16767, 100
17161, "BASSMAN9TOE"-"0", 16784, 100
17173, "Rajaraja"-"0", 16796, 100
17176, "tennis_pro"-"0", 16799, 100
17181, "Burgalveist"-"0", 16804, 100
17243, "ParanoidFreak"-"0", 16867, 100
17308, "El Doomba"-"0", 16935, 100
17324, "LW"-"0", 16951, 100
17327, "gordok"-"0", 16954, 100
17346, "grumbledook"-"0", 16976, 100
17397, "man_yeah"-"0", 17030, 100
17457, "KingWren"-"0", 17094, 100
17462, "Baron Samedi"-"0", 17100, 100
17499, "lilone223"-"0", 17138, 100
17502, "mromnis"-"1", 17142, 100
17503, "Humza&copy; Brand Shovels"-"0", 17143, 100
17523, "..."-"0", 17163, 100
17524, "Poweknibbel"-"0", 17164, 100
17539, "lawson"-"0", 17179, 100
17560, "Goldeye"-"0", 17200, 100
17650, "Socrates"-"0", 17294, 100
17660, "snypemasta"-"0", 17304, 100
17678, "the_archduke"-"0", 17323, 100
17695, "wint"-"0", 17340, 100
17720, "RichardRahl"-"0", 17365, 100
17749, "laxsoccerboy1000"-"0", 17395, 100
17787, "QibZoo"-"0", 17435, 100
17799, "ingwe"-"0", 17447, 100
17805, "Star Revil"-"0", 17454, 100
17806, "spyke100"-"0", 17455, 100
17811, "paulsantac"-"0", 17460, 100
17815, "SlayerN"-"0", 17464, 100
17829, "Norby"-"0", 17478, 100
17848, "guy~~"-"0", 17497, 100
17869, "kivan26"-"0", 17518, 100
17871, "caranim"-"0", 17520, 100
17874, "Salopecs"-"0", 17523, 100
17875, "NewbX0r"-"0", 17524, 100
17876, "ChittyChittyBB"-"0", 17525, 100
17877, "GunShowz"-"0", 17526, 100
17879, "seltzer"-"0", 17528, 100
17880, "MrBoomBoom"-"0", 17529, 100
17884, "bigryan"-"0", 17533, 100
17898, "MuhahaVI"-"0", 17547, 100
17926, "Parallelopiped"-"0", 17575, 100
17949, "The Big Doak"-"0", 17598, 100
17958, "Captain Beardso"-"0", 17607, 100
18009, "Timbo"-"0", 17659, 100
18027, "Halcyon42"-"0", 17682, 100
18046, "Ice Cold"-"0", 17704, 100
18047, "spoonfork"-"0", 17705, 100
18049, "pmurray"-"1", 17707, 100
18062, "arcenio2009"-"0", 17722, 100
18071, "udvarid"-"0", 17734, 100
18099, "tailboarder"-"0", 17762, 100
18122, "Cloud64"-"0", 17792, 100
18130, "swimmancer"-"0", 17801, 100
18139, "Eybein"-"1", 17811, 100
18143, "darkequeen"-"0", 17817, 100
18152, "powbillypilgrim"-"0", 17826, 100
18235, "Gunmaster G-9"-"0", 17910, 100
18239, "rpgboy"-"0", 17914, 100
18243, "footlessmilk"-"0", 17918, 100
18273, "ironhead05"-"0", 17948, 100
18276, "zalzaron"-"0", 17951, 100
18281, "Bonekalector"-"0", 17956, 100
18313, "nehcxon"-"0", 17991, 100
18326, "jamesp"-"0", 18008, 100
18331, "sockeye"-"0", 18013, 100
18349, "TheJon123"-"0", 18031, 100
