Rank, Player, PlayerID, Peak Ghost Rating
19979, "MasterEddie38"-"0", 14609, 100
19988, "Rambo na Europa"-"0", 14618, 100
20011, "Dazed"-"0", 14642, 100
20013, "Master_Chavix"-"0", 14644, 100
20015, "Chrissytd"-"0", 14646, 100
20020, "Old_mAn62"-"0", 14652, 100
20021, "nomoney"-"0", 14653, 100
20022, "kwany111"-"0", 14655, 100
20038, "Alexius_Constantine"-"0", 14671, 100
20053, "Renegade"-"0", 14686, 100
20118, "bloodstock"-"0", 14751, 100
20128, "Grummel"-"0", 14761, 100
20139, "germ519"-"0", 14772, 100
20158, "metalwarlord"-"0", 14793, 100
20174, "mellvins059"-"0", 14811, 100
20203, "genyoka"-"0", 14840, 100
20215, "old bigbird"-"0", 14852, 100
20236, "The Min"-"1", 14875, 100
20248, "zjh47"-"0", 14887, 100
20258, "Ramse"-"0", 14898, 100
20263, "emJay"-"0", 14903, 100
20292, "FireFox"-"0", 14936, 100
20294, "Captain Pugwash"-"0", 14938, 100
20312, "hoyce"-"0", 14956, 100
20315, "Mtay"-"0", 14959, 100
20359, "keshisaru"-"0", 15005, 100
20382, "Watermark"-"0", 15028, 100
20389, "Submariner"-"0", 15035, 100
20443, "JPhelps84"-"0", 15090, 100
20450, "sk8theworld"-"0", 15097, 100
20475, "dep5greg"-"0", 15122, 100
20482, "Zeno Izen"-"0", 15129, 100
20485, "photong"-"0", 15133, 100
20491, "mamboguy"-"0", 15139, 100
20495, "Be-Gordon"-"0", 15143, 100
20496, "Strangebrownbag"-"0", 15144, 100
20559, "c00kie666"-"0", 15211, 100
20560, "USMCFR"-"0", 15212, 100
20563, "tsbjamie"-"0", 15215, 100
20590, "LowPassFilter"-"0", 15242, 100
20634, "Teamawesome4"-"0", 15286, 100
20647, "christian"-"0", 15300, 100
20648, "Beavertails"-"0", 15301, 100
20683, "GP499"-"0", 15336, 100
20700, "chtalleyrand"-"0", 15355, 100
20719, "elkkiller76"-"0", 15374, 100
20735, "CODzilla28"-"0", 15391, 100
20741, "jbott"-"0", 15397, 100
20753, "Poozer"-"0", 15409, 100
20783, "ronin100"-"0", 15440, 100
20788, "DessertFox"-"0", 15446, 100
20801, "icecream777"-"0", 15459, 100
20838, "thorus"-"0", 15501, 100
20858, "Nawjak"-"0", 15522, 100
20880, "Orange Monkey"-"0", 15544, 100
20899, "StoneRanger"-"0", 15564, 100
20922, "Hornet"-"0", 15589, 100
20923, "Blahville"-"0", 15590, 100
20926, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
20935, "NaggersPlease"-"0", 15603, 100
20940, "pyeargin"-"0", 15609, 100
20964, "Ello"-"0", 15635, 100
20978, "Farmerboy"-"0", 15650, 100
20985, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
21005, "wydend"-"1", 15678, 100
21014, "Lummis"-"0", 15689, 100
21019, "kampfwuschel"-"0", 15694, 100
21036, "Stmeha"-"0", 15711, 100
21054, "hoover14"-"1", 15729, 100
21061, "Tiggoftigg"-"0", 15736, 100
21067, "happyjo"-"0", 15742, 100
21075, "alphaq"-"0", 15750, 100
21081, "Belisaurus"-"0", 15756, 100
21100, "Guesswork"-"0", 15776, 100
21120, "rador"-"0", 15797, 100
21131, "kingarthur"-"0", 15809, 100
21136, "Lord Sedgwic"-"0", 15814, 100
21137, "Napalm"-"0", 15815, 100
21143, "Rugrat"-"0", 15821, 100
21161, "Youngblood"-"0", 15840, 100
21170, "MVirion"-"0", 15850, 100
21193, "premsi"-"0", 15874, 100
21195, "cengique"-"0", 15876, 100
21198, "Tengri"-"0", 15879, 100
21199, "turley"-"0", 15880, 100
21209, "TravBot"-"0", 15890, 100
21218, "bodek"-"0", 15899, 100
21227, "Zephyr09"-"0", 15908, 100
21228, "bera"-"0", 15909, 100
21241, "jerooy"-"0", 15922, 100
21257, "fixtech"-"0", 15941, 100
21264, "PisMavi"-"0", 15948, 100
21265, "laughomatic"-"0", 15949, 100
21268, "jodabomb24"-"0", 15953, 100
21270, "caesar101dog"-"1", 15955, 100
21279, "frankedelphia"-"0", 15964, 100
21284, "Kiskoca"-"0", 15969, 100
21315, "SirLoseALot"-"0", 16002, 100
21322, "Gotfried Hasselbach"-"0", 16009, 100
21340, "MoridinUK"-"0", 16027, 100
21341, "Xorglord"-"0", 16028, 100
21370, "Amper42"-"0", 16058, 100
21390, "graytie"-"0", 16078, 100
21401, "Winter Soldier"-"0", 16089, 100
21414, "cd_westra"-"0", 16102, 100
21441, "Guildenstern"-"1", 16130, 100
21442, "Dipstrat"-"1", 16131, 100
21445, "itacv2"-"0", 16134, 100
21463, "The Diplomatic Legend"-"1", 16155, 100
21488, "pandasun"-"1", 16180, 100
21490, "raezhr"-"0", 16182, 100
21548, "Ivete Barbarini"-"0", 16243, 100
21582, "jsturges"-"0", 16278, 100
21589, "crazyweasel"-"0", 16285, 100
21628, "Steve1519"-"0", 16327, 100
21632, "Ello19"-"0", 16331, 100
21690, "SSReichsFuhrer"-"0", 16391, 100
21716, "Bitemenow10"-"0", 16418, 100
21729, "WarGhoul"-"0", 16431, 100
21745, "The Fox"-"0", 16447, 100
21751, "RT HAMMY"-"1", 16454, 100
21755, "Abbot Vonier"-"0", 16458, 100
21759, "_Ender_"-"0", 16462, 100
21778, "bigheadbecker"-"0", 16481, 100
21784, "DwaneTruong"-"0", 16487, 100
21806, "dorukyalcin"-"0", 16513, 100
21856, "silly"-"1", 16563, 100
21858, "SoccerWorld"-"1", 16565, 100
21902, "B&uuml;mi"-"0", 16613, 100
21905, "wonderpuppy"-"0", 16616, 100
21916, "OmegaOm"-"0", 16627, 100
21931, "House11"-"0", 16644, 100
21940, "truesummer"-"0", 16653, 100
21941, "Duce II"-"0", 16654, 100
21951, "marestyle"-"0", 16665, 100
21963, "Rawr"-"1", 16678, 100
21976, "Grimn777"-"0", 16693, 100
21996, "aflyingchair"-"0", 16713, 100
22009, "PatDragon"-"0", 16726, 100
22028, "zoofie"-"0", 16745, 100
22040, "cunningPlan"-"0", 16759, 100
22048, "Mikmik"-"0", 16767, 100
22054, "dalethion"-"0", 16773, 100
22065, "BASSMAN9TOE"-"0", 16784, 100
22077, "Rajaraja"-"0", 16796, 100
22080, "tennis_pro"-"0", 16799, 100
22085, "Burgalveist"-"0", 16804, 100
22146, "ParanoidFreak"-"0", 16867, 100
22148, "LouisJared"-"0", 16869, 100
22211, "El Doomba"-"0", 16935, 100
22227, "LW"-"0", 16951, 100
22230, "gordok"-"0", 16954, 100
22298, "man_yeah"-"0", 17030, 100
22358, "KingWren"-"0", 17094, 100
22363, "Baron Samedi"-"0", 17100, 100
22387, "oxi"-"0", 17128, 100
22397, "lilone223"-"0", 17138, 100
22399, "mromnis"-"1", 17142, 100
22419, "..."-"0", 17163, 100
22420, "Poweknibbel"-"0", 17164, 100
22435, "lawson"-"0", 17179, 100
22456, "Goldeye"-"0", 17200, 100
22520, "diplo-rue"-"0", 17267, 100
22524, "Tibarius"-"0", 17272, 100
22546, "Socrates"-"0", 17294, 100
22556, "snypemasta"-"0", 17304, 100
22573, "the_archduke"-"0", 17323, 100
22576, "Dharmaton"-"0", 17326, 100
22590, "wint"-"0", 17340, 100
22615, "RichardRahl"-"0", 17365, 100
22616, "lalalandfg99"-"0", 17366, 100
22642, "laxsoccerboy1000"-"0", 17395, 100
22679, "QibZoo"-"0", 17435, 100
22691, "ingwe"-"0", 17447, 100
22693, "newobj"-"0", 17449, 100
22697, "Star Revil"-"0", 17454, 100
22698, "spyke100"-"0", 17455, 100
22703, "paulsantac"-"0", 17460, 100
22707, "SlayerN"-"0", 17464, 100
22720, "Norby"-"0", 17478, 100
22742, "omouse"-"0", 17501, 100
22759, "kivan26"-"0", 17518, 100
22761, "caranim"-"0", 17520, 100
22764, "Salopecs"-"0", 17523, 100
22765, "NewbX0r"-"0", 17524, 100
22766, "ChittyChittyBB"-"0", 17525, 100
22767, "GunShowz"-"0", 17526, 100
22769, "seltzer"-"0", 17528, 100
22770, "MrBoomBoom"-"0", 17529, 100
22774, "bigryan"-"0", 17533, 100
22788, "MuhahaVI"-"0", 17547, 100
22793, "cardag"-"0", 17552, 100
22808, "kazztawdal"-"0", 17567, 100
22838, "The Big Doak"-"0", 17598, 100
22847, "Captain Beardso"-"0", 17607, 100
22898, "Timbo"-"0", 17659, 100
22903, "bostonredsoxs69"-"0", 17664, 100
22904, "DaBananaHammock"-"0", 17665, 100
22916, "Halcyon42"-"0", 17682, 100
22935, "Ice Cold"-"0", 17704, 100
22936, "spoonfork"-"0", 17705, 100
22938, "pmurray"-"1", 17707, 100
22950, "jimbursch"-"0", 17721, 100
22951, "arcenio2009"-"0", 17722, 100
22960, "udvarid"-"0", 17734, 100
22987, "tailboarder"-"0", 17762, 100
23009, "Cloud64"-"0", 17792, 100
23025, "Eybein"-"1", 17811, 100
23029, "darkequeen"-"0", 17817, 100
23034, "ibadibam"-"0", 17822, 100
23038, "powbillypilgrim"-"0", 17826, 100
23045, "cerbere200"-"0", 17833, 100
23066, "swampdonkey"-"0", 17855, 100
23120, "Gunmaster G-9"-"0", 17910, 100
23124, "rpgboy"-"0", 17914, 100
23128, "footlessmilk"-"0", 17918, 100
23136, "rbruun"-"0", 17927, 100
23157, "ironhead05"-"0", 17948, 100
23160, "zalzaron"-"0", 17951, 100
23165, "Bonekalector"-"0", 17956, 100
23197, "nehcxon"-"0", 17991, 100
23209, "jamesp"-"0", 18008, 100
23214, "sockeye"-"0", 18013, 100
23232, "TheJon123"-"0", 18031, 100
23259, "FirestormX"-"0", 18060, 100
23262, "diplomath"-"0", 18063, 100
23284, "Tsyon"-"0", 18089, 100
23286, "Jalex"-"0", 18091, 100
23325, "DaBjork"-"0", 18133, 100
23357, "shadoom"-"0", 18167, 100
23361, "Elrassel"-"0", 18171, 100
23378, "kehmnm"-"0", 18188, 100
23410, "Monkeylove"-"0", 18222, 100
23416, "JD1001"-"0", 18228, 100
23420, "Riker1976"-"0", 18235, 100
23433, "plbrmn"-"0", 18248, 100
23439, "Homestar"-"0", 18254, 100
23442, "fogsurrounds"-"0", 18257, 100
23443, "parsch"-"0", 18258, 100
23451, "Fluorspar"-"0", 18266, 100
23462, "AeroGabriel"-"0", 18277, 100
23470, "gladijajator"-"0", 18287, 100
23481, "AndersJ"-"0", 18298, 100
23494, "GeniusA195"-"0", 18312, 100
23495, "A. Smith"-"0", 18313, 100
23502, "kodon"-"0", 18321, 100
23507, "bongotastic"-"0", 18327, 100
23515, "Phaedrus"-"0", 18335, 100
23517, "Gault1"-"0", 18337, 100
23520, "Incorporated States"-"0", 18340, 100
23522, "funboxB"-"0", 18342, 100
23529, "boonierats"-"0", 18350, 100
23536, "Dredd"-"0", 18358, 100
23549, "ShadowLord"-"0", 18371, 100
23554, "NinjazWithAttitude"-"0", 18376, 100
23580, "luke.champlin"-"0", 18404, 100
23589, "oyenegra"-"0", 18414, 100
23602, "murdlem"-"0", 18427, 100
23604, "shadowski"-"0", 18429, 100
23617, "bkpark0813"-"0", 18443, 100
23618, "LittleSpeck"-"0", 18444, 100
23621, "Awken"-"0", 18448, 100
23623, "Rooster Man"-"1", 18450, 100
23627, "Smitington"-"0", 18455, 100
23634, "Sys_Error"-"0", 18462, 100
23637, "Cubsfn"-"0", 18465, 100
23638, "monkeyguy81"-"0", 18466, 100
23639, "473x4ndr4"-"0", 18467, 100
23641, "queencatrina"-"0", 18471, 100
23645, "Eldred"-"0", 18475, 100
23651, "Gazelle123"-"0", 18482, 100
23652, "gmvera07"-"0", 18483, 100
23653, "imday"-"1", 18484, 100
23662, "Ironman"-"1", 18493, 100
23665, "judas"-"0", 18497, 100
23677, "Z"-"1", 18509, 100
23687, "John Galt"-"0", 18522, 100
23695, "jbdivinus"-"0", 18531, 100
23701, "sarawack"-"0", 18539, 100
23702, "pegasus-rider"-"0", 18540, 100
23714, "yoshtheconqueror"-"0", 18553, 100
23715, "Dudlajz"-"0", 18554, 100
23718, "Tinkerbull"-"0", 18557, 100
23723, "Karsten Skeries"-"0", 18562, 100
23725, "Mustafa Kemal"-"0", 18564, 100
23729, "supabeasty"-"0", 18568, 100
23735, "Sincostan"-"0", 18574, 100
23739, "DerekHarland"-"0", 18579, 100
23742, "Hegelmon"-"0", 18582, 100
23748, "Bowen Eley"-"0", 18590, 100
23753, "theVandy24"-"0", 18596, 100
23756, "koolmanjack"-"0", 18599, 100
23768, "CPhoenixM"-"0", 18611, 100
23769, "LemonWarlord"-"0", 18612, 100
23778, "Fastler"-"0", 18622, 100
23788, "ImTheCat"-"0", 18635, 100
23797, "33093"-"0", 18644, 100
23799, "wahjiman"-"0", 18646, 100
23812, "Cypher Rahl"-"0", 18660, 100
23820, "bobulix"-"0", 18668, 100
23824, "mss"-"0", 18672, 100
23851, "barnard"-"0", 18700, 100
23853, "HoratioNelson1992"-"0", 18703, 100
23856, "jcnabu"-"0", 18706, 100
23873, "Booyah"-"1", 18723, 100
23889, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
23893, "Aethelwulf"-"0", 18744, 100
23896, "laahaalaahaa"-"0", 18747, 100
23905, "Labyrinthine"-"0", 18756, 100
23918, "vegandalf"-"0", 18769, 100
23921, "darkmuse"-"0", 18772, 100
23926, "oliver1uk"-"0", 18777, 100
23951, "Rorschach!"-"0", 18802, 100
23954, "imafool"-"0", 18805, 100
23962, "John H"-"0", 18814, 100
23965, "Taft"-"0", 18817, 100
23984, "powerown64"-"0", 18838, 100
23989, "Iceray0"-"0", 18843, 100
23999, "penalcodge"-"1", 18854, 100
24017, "Fyodor"-"0", 18873, 100
24030, "mastermind98"-"0", 18888, 100
24042, "frenchtourist"-"0", 18901, 100
24057, "Turkveal"-"0", 18916, 100
24065, "Yames"-"0", 18924, 100
24071, "Jefferson"-"0", 18932, 100
24084, "KCET"-"0", 18945, 100
24131, "wbcorkery"-"1", 18994, 100
24148, "christopher.bakke"-"0", 19015, 100
24159, "sandmann"-"0", 19026, 100
24164, "johnpothen"-"1", 19031, 100
24166, "Enfield Lee"-"0", 19033, 100
24169, "MC10"-"0", 19036, 100
24175, "Eron"-"0", 19043, 100
24196, "Fram"-"0", 19064, 100
24209, "kookoobah"-"0", 19079, 100
24217, "Ben Dewey"-"0", 19087, 100
24218, "Taishi Ci"-"0", 19088, 100
24228, "Nostradumass"-"0", 19099, 100
24233, "bbdaniels"-"0", 19104, 100
24234, "The Axis"-"0", 19105, 100
24254, "shadowsalley"-"0", 19129, 100
24259, "alexismm2"-"0", 19135, 100
24261, "Kimko"-"0", 19137, 100
24292, "Nephilim"-"0", 19173, 100
24293, "wedge99"-"0", 19174, 100
24296, "magiclit"-"1", 19177, 100
24311, "ogre"-"0", 19192, 100
24312, "Mastermind"-"0", 19193, 100
24327, "Master Lucario"-"0", 19208, 100
24333, "california"-"0", 19214, 100
24334, "HoboPope"-"0", 19215, 100
24349, "ElijahCommissar"-"0", 19230, 100
24371, "Maxz"-"0", 19252, 100
24391, "k1166"-"0", 19277, 100
24406, "jurel37"-"0", 19293, 100
24420, "drewski"-"0", 19309, 100
24426, "General Zottoli"-"0", 19315, 100
24431, "El-Siete"-"0", 19320, 100
24432, "LVDSeven"-"0", 19321, 100
24437, "Lazalicious"-"0", 19326, 100
24438, "D-Rock_1729"-"0", 19327, 100
24440, "CornbreadNinja"-"0", 19329, 100
24442, "Theereaper"-"0", 19332, 100
24444, "Arhain"-"0", 19334, 100
24445, "gulbanana"-"0", 19335, 100
24446, "ummyep"-"0", 19336, 100
24447, "blogo-club"-"0", 19337, 100
24448, "Senectus"-"0", 19339, 100
24449, "The Great Unwashed"-"0", 19340, 100
24455, "Erronis"-"0", 19347, 100
24456, "BadPaul"-"0", 19348, 100
24465, "gsoccerdawg000"-"0", 19358, 100
24467, "Moohoo"-"0", 19360, 100
24473, "Peligreeno"-"0", 19368, 100
24475, "NASCARfan588"-"0", 19370, 100
24488, "djiibs"-"0", 19384, 100
24497, "Mrpaulbearer"-"0", 19393, 100
24499, "MELOOKSFUNNY"-"0", 19395, 100
24522, "Non_Zero_Determinant"-"0", 19421, 100
24558, "Joe198468"-"0", 19461, 100
24569, "trenomas"-"0", 19473, 100
24578, "Kannon"-"0", 19482, 100
24585, "eryq"-"0", 19490, 100
24588, "Wolf89"-"0", 19493, 100
24606, "jc"-"0", 19515, 100
24621, "maxime444444"-"0", 19534, 100
24624, "TitusCaesar"-"0", 19537, 100
24638, "glenorius"-"0", 19553, 100
24645, "podium"-"0", 19560, 100
24647, "tekin"-"0", 19562, 100
24649, "Vitus"-"0", 19564, 100
24655, "pdopson"-"0", 19570, 100
24666, "Blake"-"0", 19582, 100
24669, "RandomHero849"-"0", 19585, 100
24672, "Duplomat"-"0", 19588, 100
24673, "GoonerChris"-"0", 19589, 100
24674, "Kralj Branimir"-"0", 19590, 100
24676, "Thaelan"-"0", 19592, 100
24680, "askaninjask"-"0", 19596, 100
24684, "Bestfriendamigo"-"0", 19601, 100
24690, "Principe Alessandro"-"0", 19608, 100
24691, "ilredentore88"-"0", 19609, 100
24694, "TheDeacon"-"0", 19612, 100
24725, "Death_Sr."-"0", 19646, 100
24726, "EvilGrass"-"0", 19647, 100
24730, "colonelsteven"-"0", 19651, 100
24731, "gregwallace85"-"0", 19652, 100
24733, "almurik"-"0", 19654, 100
24738, "cwute"-"1", 19660, 100
24744, "Konstantin"-"0", 19667, 100
24746, "owensephiroth"-"0", 19669, 100
24747, "Jakooli"-"0", 19670, 100
24759, "Joverholt"-"0", 19682, 100
24762, "knighttennis"-"0", 19685, 100
24764, "John Meriwether"-"0", 19687, 100
24765, "Dfm"-"0", 19688, 100
24789, "ca-oboy"-"0", 19713, 100
24805, "masterninja"-"1", 19730, 100
24806, "redsox2831"-"0", 19731, 100
24816, "Winston L. S. Churchill"-"0", 19741, 100
24820, "Potowmack"-"0", 19745, 100
24827, "Nargond"-"0", 19755, 100
24828, "eleclipse"-"0", 19756, 100
24836, "schulte123"-"0", 19767, 100
24837, "king_woof_woof"-"0", 19768, 100
24841, "sassybitch"-"0", 19772, 100
24842, "niveaulos"-"0", 19773, 100
24856, "noahjf"-"1", 19788, 100
24857, "munchkin428"-"0", 19789, 100
24858, "ariel"-"0", 19790, 100
24859, "humansrpepul2"-"0", 19791, 100
24866, "Hunter49r"-"0", 19798, 100
24876, "Gamling55"-"0", 19809, 100
24877, "crapshoot"-"0", 19810, 100
24891, "MarcusAurelius"-"0", 19824, 100
24894, "fastgamer"-"1", 19827, 100
24895, "Griby98"-"1", 19828, 100
24897, "pravda"-"0", 19830, 100
24916, "Kaliharip"-"0", 19853, 100
24924, "danpayne"-"0", 19865, 100
24926, "JonathanDivin"-"0", 19867, 100
24928, "elsa7"-"1", 19869, 100
24931, "we.came.as.romans"-"0", 19872, 100
24933, "CuteSpjut"-"0", 19874, 100
24944, "twenger"-"0", 19888, 100
24948, "FH Bhodili7"-"0", 19892, 100
24952, "Punintended"-"0", 19896, 100
24953, "[F|H]Deek_101"-"0", 19897, 100
24957, "Mikey64"-"0", 19903, 100
24959, "spartanlegend"-"0", 19905, 100
24997, "Pirate Pete"-"0", 19946, 100
24999, "Arbitrage"-"1", 19948, 100
25007, "Cassiodorus"-"0", 19958, 100
25008, "NEIHS"-"0", 19959, 100
25022, "malaka1"-"0", 19977, 100
25027, "gi549"-"0", 19983, 100
25028, "themightyjunek"-"0", 19984, 100
25029, "Taz18"-"0", 19985, 100
25032, "Lennifer"-"0", 19989, 100
25034, "ug987"-"1", 19991, 100
25044, "Themistocles"-"0", 20002, 100
25045, "NaziGermany"-"0", 20003, 100
25050, "DrSpambot"-"1", 20009, 100
25053, "BGilman"-"0", 20013, 100
25061, "combdaddy"-"0", 20022, 100
25063, "Jyrinx"-"0", 20024, 100
25073, "aTiktinsky"-"0", 20034, 100
25077, "PURCELL"-"0", 20038, 100
25088, "Palmson"-"0", 20051, 100
25091, "J_Fin"-"0", 20055, 100
25092, "Jackdeath21"-"0", 20056, 100
25122, "Derek Vim"-"1", 20093, 100
25125, "BlackProstitute"-"1", 20096, 100
25126, "Salammoniac"-"0", 20097, 100
25131, "theTVsaidso"-"0", 20103, 100
25132, "Captain Kozo"-"0", 20104, 100
25154, "Sinon"-"0", 20126, 100
25157, "mhancuh"-"0", 20129, 100
25161, "Prybar"-"0", 20133, 100
25167, "patizcool"-"0", 20139, 100
25170, "Murph"-"0", 20142, 100
25173, "oldnick"-"0", 20145, 100
25174, "blink"-"0", 20146, 100
25178, "fredthompson"-"0", 20150, 100
25193, "z76z76z76"-"0", 20166, 100
25198, "brokev03"-"0", 20171, 100
25200, "blox5000"-"0", 20173, 100
25223, "HetmanVladislav"-"0", 20197, 100
25224, "Aalox"-"0", 20198, 100
25226, "Ancalion"-"0", 20201, 100
25244, "Paddygoulden"-"0", 20219, 100
25248, "Autokrator"-"0", 20223, 100
25250, "exploding5heep"-"0", 20225, 100
25266, "Herbs"-"0", 20241, 100
25272, "stubbs"-"1", 20248, 100
25276, "Cyrano"-"0", 20252, 100
25290, "schechtertheconqueror"-"0", 20266, 100
25291, "keladry12"-"0", 20267, 100
25299, "smarimc"-"0", 20275, 100
25304, "ChangeupD"-"0", 20280, 100
25305, "Krunoslav"-"0", 20281, 100
25306, "mbgmkjpt"-"0", 20282, 100
25311, "MrMirCannae"-"0", 20287, 100
25318, "EuroSpectre"-"0", 20294, 100
25321, "G-Lo"-"0", 20298, 100
25324, "Zurvan"-"0", 20301, 100
25327, "aynwoodrand"-"0", 20304, 100
25336, "dudeboi"-"0", 20317, 100
25357, "UnitedWorld"-"0", 20339, 100
25369, "[Ender]"-"0", 20351, 100
25370, "overvold"-"1", 20353, 100
25373, "Timz"-"0", 20358, 100
25391, "Morbuzaan"-"0", 20376, 100
25392, "tullius"-"0", 20377, 100
25397, "McButts"-"0", 20384, 100
25400, "macostarz"-"0", 20387, 100
25401, "dsr"-"0", 20388, 100
25424, "Socialist Kingdom of Canada "-"0", 20411, 100
25427, "POTUS"-"0", 20414, 100
25429, "Guttersniper"-"0", 20417, 100
25435, "sneezy"-"0", 20423, 100
25437, "geirsje"-"0", 20426, 100
25442, "Babuschka.xD"-"0", 20431, 100
25448, "happyelf"-"0", 20438, 100
25450, "fluffnutx4"-"1", 20440, 100
25455, "RajK"-"0", 20445, 100
25459, "Dragonfi"-"0", 20449, 100
25462, "bsm138"-"0", 20452, 100
25467, "Alliterato"-"0", 20458, 100
25470, "Sayyid"-"0", 20461, 100
25471, "Snover64"-"0", 20462, 100
25472, "CCLemon"-"0", 20464, 100
25473, "troche"-"0", 20465, 100
25474, "Kaiser von Sakesniper"-"0", 20466, 100
25476, "Timur"-"0", 20468, 100
25480, "Nicolae"-"0", 20473, 100
25484, "VV"-"0", 20477, 100
25485, "chessmaster850"-"1", 20478, 100
25515, "Helljumper"-"0", 20510, 100
25533, "rgelder"-"0", 20528, 100
25534, "2"-"0", 20530, 100
25535, "3"-"0", 20531, 100
25536, "4"-"0", 20532, 100
25537, "5"-"0", 20533, 100
25538, "6"-"0", 20534, 100
25539, "7"-"0", 20535, 100
25544, "peppermint patty"-"0", 20540, 100
25545, "Atrick25"-"0", 20542, 100
25556, "W4 W4"-"0", 20554, 100
25564, "Prodigy.NL"-"0", 20562, 100
25569, "Bowman"-"1", 20567, 100
25583, "dwburke"-"0", 20581, 100
25588, "LainandEd"-"1", 20588, 100
25589, "SPCV"-"0", 20589, 100
25590, "zerobr"-"0", 20590, 100
25594, "alanmiller"-"0", 20595, 100
25595, "sgt_coby"-"0", 20596, 100
25605, "Panama"-"0", 20606, 100
25606, "danwalsh34"-"0", 20608, 100
25607, "flerina"-"0", 20610, 100
25608, "benzene"-"0", 20612, 100
25609, "mrogers92"-"0", 20613, 100
25611, "Pyrorikkihappo"-"0", 20615, 100
25615, "boogboogie"-"0", 20619, 100
25621, "dumbasspinkelephant"-"0", 20625, 100
25623, "Skies"-"0", 20627, 100
25629, "pjmansfield99"-"0", 20635, 100
25634, "ltrittoni"-"0", 20640, 100
25658, "white majik"-"0", 20664, 100
25665, "Hans"-"0", 20671, 100
25666, "outsider"-"0", 20672, 100
25677, "Halliron"-"0", 20683, 100
25680, "mroberts"-"0", 20686, 100
25694, "delanceydirect"-"0", 20700, 100
25720, "Barn3tt"-"0", 20728, 100
25724, "The Norris"-"0", 20733, 100
25725, "SoloGarth"-"0", 20734, 100
25728, "Frostwriter111"-"0", 20737, 100
25730, "kirklovitt"-"0", 20739, 100
25754, "NICKCHILSON"-"0", 20765, 100
25771, "vandebergb"-"0", 20782, 100
25772, "jlent"-"0", 20784, 100
25773, "durin42"-"0", 20785, 100
25789, "Sheogorath"-"0", 20803, 100
25792, "mat cauthon"-"0", 20806, 100
25801, "Deschutron"-"0", 20815, 100
25813, "Agarwaen"-"0", 20827, 100
25816, "TrickD7"-"0", 20830, 100
25818, "Fenris"-"0", 20832, 100
25822, "AustinH"-"0", 20837, 100
25823, "bestruler"-"0", 20838, 100
25825, "derletztemensch"-"0", 20840, 100
25839, "loppear"-"0", 20855, 100
25844, "BEERME"-"0", 20860, 100
25851, "EmptySeat2"-"0", 20867, 100
25855, "EmptySeat3"-"0", 20871, 100
25858, "Don Quijote"-"0", 20875, 100
25864, "Gattaias"-"0", 20881, 100
25871, "drfochtman"-"0", 20888, 100
25873, "hatsios"-"0", 20891, 100
25874, "KGesina"-"0", 20892, 100
25876, "DerBjoern"-"0", 20894, 100
25904, "dissolv4tor"-"0", 20925, 100
25915, "Spuddyy"-"0", 20936, 100
25926, "Link_Cable"-"0", 20948, 100
25942, "chrisdalby"-"0", 20965, 100
25955, "General Quarters"-"1", 20978, 100
25956, "wrighty77"-"0", 20979, 100
25957, "iahow"-"0", 20980, 100
25964, "King Roger"-"0", 20987, 100
25965, "Krist0"-"0", 20988, 100
25966, "sir_tonis"-"0", 20989, 100
25975, "ralphfan"-"0", 20999, 100
25991, "Peely"-"0", 21015, 100
25997, "Fresh"-"0", 21022, 100
26001, "Kosjenka"-"0", 21028, 100
26008, "Freischutz"-"0", 21036, 100
26018, "localghost"-"0", 21048, 100
26020, "Eva_Braun"-"0", 21050, 100
26028, "Febreze Tease"-"0", 21059, 100
26050, "mejo"-"0", 21081, 100
26059, "pif"-"0", 21090, 100
26066, "PROTOMAN"-"0", 21100, 100
26073, "obamasprettyterrible"-"0", 21107, 100
26077, "branigan.wddp"-"0", 21112, 100
26087, "L4P1D4"-"0", 21126, 100
26093, "Kyrios"-"0", 21132, 100
26104, "PhoenixAvenger"-"0", 21145, 100
26106, "Thursday"-"1", 21147, 100
26108, "checkmate"-"1", 21150, 100
26112, "AnimeGriffin"-"0", 21154, 100
26113, "feldmarshal_jullazzzz"-"0", 21155, 100
26128, "twoods_ca"-"0", 21171, 100
26141, "friendly.jools"-"0", 21185, 100
26142, "VoxPVoxD"-"0", 21186, 100
26146, "Rolph"-"0", 21190, 100
26172, "jpartlo"-"0", 21217, 100
26175, "addiv"-"0", 21220, 100
26179, "picber"-"0", 21226, 100
26188, "Sevendust"-"0", 21235, 100
26198, "Perica911"-"0", 21245, 100
26203, "rick77"-"0", 21251, 100
26208, "ddt"-"0", 21256, 100
26209, "STEVEN8536"-"0", 21257, 100
26210, "raapers"-"0", 21258, 100
26211, "McMenemy"-"0", 21259, 100
26226, "arsa"-"0", 21275, 100
26234, "Karlik-Nos"-"0", 21285, 100
26238, "scarletsorcerer"-"0", 21289, 100
26243, "okram777"-"0", 21294, 100
26246, "KaptinKool"-"0", 21297, 100
26255, "iceman30"-"0", 21307, 100
26257, "aramyth"-"0", 21310, 100
26266, "chapunosky"-"0", 21319, 100
26279, "faust"-"0", 21332, 100
26286, "Happymunda"-"1", 21339, 100
26287, "Dionysos"-"0", 21340, 100
26292, "Golgo1"-"0", 21346, 100
