Rank, Player, PlayerID, Peak Ghost Rating
1829, "zbecaj"-"1", 33506, 104.127113702624
1830, "pitlak"-"0", 33621, 104.127113702624
1831, "hantsblue"-"0", 33724, 104.127113702624
1832, "Tucobenedicto"-"0", 1696, 104.122448979592
1833, "Khan"-"0", 7086, 104.122448979592
1834, "semck83"-"0", 12331, 104.122448979592
1835, "daroai"-"0", 18005, 104.122448979592
1836, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1837, "r0b0c0p316"-"0", 31977, 104.122448979592
1838, "conornb"-"0", 56196, 104.118702480266
1839, "rodrigotjader"-"0", 24980, 104.107038958312
1840, "DrIFT"-"0", 28063, 104.104396955996
1841, "josepht85"-"0", 28403, 104.104396955996
1842, "SEField7 "-"0", 50073, 104.094503786092
1843, "Moolamb"-"0", 17779, 104.091278109048
1844, "xealot"-"0", 33337, 104.072840657488
1845, "Hammourabi"-"0", 44218, 104.072840657488
1846, "Geraldo101"-"0", 44727, 104.072840657488
1847, "Mauldinado"-"0", 19544, 104.071989899547
1848, "saintgeorge"-"0", 37076, 104.061255628779
1849, "JonahBonah"-"0", 24618, 104.055580650919
1850, "Squigs44"-"0", 59641, 104.049311832554
1851, "Talaii"-"0", 19967, 104.045481049563
1852, "Infinious"-"0", 19970, 104.045481049563
1853, "Cthulhubitch"-"0", 19972, 104.045481049563
1854, "roleplayer"-"0", 19986, 104.045481049563
1855, "AdamG"-"0", 29284, 104.04437683122
1856, "Conquistador93"-"0", 14654, 104.043711226702
1857, "Halt"-"0", 48876, 104.041454169079
1858, "Slig"-"0", 43947, 104.02991709865
1859, "THELEGION"-"1", 61960, 104.028621296824
1860, "Nano"-"1", 52527, 104.014767793533
1861, "hohenzollern13"-"0", 52711, 104.014767793533
1862, "War Drum"-"0", 19833, 104.011562025166
1863, "Azthor"-"0", 54764, 103.999548136785
1864, "ReBrock"-"0", 419, 103.996259684158
1865, "marco79"-"0", 56473, 103.996259684158
1866, "Flasher"-"0", 56940, 103.996259684158
1867, "Chickenhawk"-"0", 21300, 103.996199191866
1868, "superchunk"-"0", 10246, 103.992902639379
1869, "Elchi"-"0", 28831, 103.986121021003
1870, "Qwit"-"0", 39317, 103.977839474777
1871, "orgoman666"-"0", 20309, 103.968513119534
1872, "Armour144"-"0", 21503, 103.968513119534
1873, "Arya8"-"0", 29199, 103.965226404989
1874, "SYnapse"-"1", 49621, 103.951934137218
1875, "aMused"-"0", 51338, 103.944539775094
1876, "mutatedpinky"-"0", 37226, 103.934491517312
1877, "wooferbird"-"0", 51311, 103.87886621837
1878, "traderider"-"0", 35177, 103.876631807273
1879, "Nimmy"-"0", 23718, 103.875611428866
1880, "timdamage "-"0", 24870, 103.835805550065
1881, "dazhanga"-"0", 28280, 103.835805550065
1882, "Dellez"-"0", 31679, 103.835805550065
1883, "WalterWhite"-"0", 53047, 103.790335958349
1884, "Greendragon861"-"0", 60313, 103.789032826009
1885, "Salmaneser"-"0", 66, 103.782067630551
1886, "loki008"-"0", 37155, 103.762448877051
1887, "Murat"-"0", 6756, 103.758342676946
1888, "Shah"-"0", 9655, 103.73830237926
1889, "abrick7"-"0", 35022, 103.728375559854
1890, "mercurialCorona"-"0", 52017, 103.718510222004
1891, "Flask"-"0", 52458, 103.702680471972
1892, "Rogers"-"0", 18034, 103.679568750923
1893, "damo72"-"1", 6094, 103.663615373093
1894, "danforth"-"0", 9946, 103.6247198397
1895, "fineBalance"-"0", 31333, 103.622548574774
1896, "a1ml3ss"-"0", 38191, 103.60443073385
1897, "KJeffrey12"-"0", 50373, 103.595515703758
1898, "Sicily"-"0", 60669, 103.585336452157
1899, "Redvulture"-"0", 25772, 103.569195600636
1900, "Kish1000"-"0", 26736, 103.569195600636
1901, "Subutai"-"0", 28477, 103.560603134957
1902, "signazio"-"0", 44416, 103.560603134957
1903, "fillbish"-"0", 60084, 103.553581224541
1904, "imarion05"-"0", 41693, 103.538545863669
1905, "Old campaigner"-"0", 29823, 103.524886420105
1906, "ZhuangYH"-"0", 12242, 103.524219644738
1907, "iketches"-"0", 11514, 103.515744768241
1908, "fridaay"-"1", 52507, 103.515496840731
1909, "Yobgal"-"0", 29703, 103.515477604074
1910, "kasimax"-"0", 57381, 103.514916630835
1911, "Philippe Auguste"-"0", 16139, 103.510021022624
1912, "cmustachio "-"0", 34492, 103.510021022624
1913, "cbend37"-"0", 35793, 103.510021022624
1914, "ratpfink"-"0", 36883, 103.502693283822
1915, "Raintail99"-"0", 32454, 103.50034083016
1916, "SGrabowski"-"0", 36654, 103.494423604812
1917, "glisbao"-"0", 62403, 103.483823455118
1918, "Filliam H Muffman"-"0", 36606, 103.46273009859
1919, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1920, "Shenanigans619"-"0", 61139, 103.444555807869
1921, "jaywink"-"0", 13780, 103.439450664813
1922, "smallbeans"-"0", 33366, 103.433111666831
1923, "Gracie"-"0", 43471, 103.40881215768
1924, "jbeutel"-"0", 60508, 103.405839498657
1925, "Frollo"-"0", 43234, 103.403192380857
1926, "mlbone"-"0", 43777, 103.403192380857
1927, "PallasAthena"-"0", 16389, 103.40156449583
1928, "Invicta"-"0", 59250, 103.385886615063
1929, "ChocolateMoose"-"0", 57560, 103.359638712109
1930, "stvmike"-"0", 17433, 103.356034985423
1931, "StorminMormon"-"1", 33283, 103.356034985423
1932, "Byutennis"-"0", 33462, 103.356034985423
1933, "Lazybone820"-"0", 33503, 103.356034985423
1934, "NapoleonIV"-"0", 33988, 103.356034985423
1935, "England101"-"0", 34186, 103.333851837038
1936, "nickpareto"-"0", 8576, 103.331262271862
1937, "Mafialligator"-"0", 24880, 103.322436584163
1938, "protyasha"-"0", 57435, 103.312700054348
1939, "Goose1x1x1"-"0", 13889, 103.292828512661
1940, "Aghesquiere"-"0", 51446, 103.286103384639
1941, "Cal Spark Plug"-"0", 52926, 103.286103384639
1942, "gguasp"-"0", 56236, 103.283705863298
1943, "dilettante"-"0", 11448, 103.283402486353
1944, "T2Paradis"-"0", 16287, 103.277894097895
1945, "nalydhillman"-"0", 26708, 103.274822361131
1946, "frauk"-"1", 33546, 103.273628050368
1947, "Urel"-"0", 27118, 103.261140007194
1948, "Autokratos"-"0", 53135, 103.242360980358
1949, "ColorfulSpikes"-"0", 43965, 103.239967953691
1950, "soxtober12"-"0", 51513, 103.229630973397
1951, "Playaskilla"-"0", 46721, 103.222689275013
1952, "jparadis"-"0", 47137, 103.222689275013
1953, "kang77"-"1", 62531, 103.222173738687
1954, "copan1995"-"1", 25519, 103.197124137841
1955, "ChrisVis"-"0", 24820, 103.173971977629
1956, "rexgarum"-"0", 36484, 103.173971977629
1957, "Doshy II"-"0", 52456, 103.173971977629
1958, "RAZ000"-"0", 48501, 103.169484106042
1959, "goodworm007"-"0", 54711, 103.160760543928
1960, "Evil Minion"-"0", 51842, 103.146362171435
1961, "robot_chicken37"-"0", 38337, 103.088820116272
1962, "JFW13Q"-"1", 51746, 103.088734045697
1963, "ke7ofi"-"0", 58981, 103.083931330396
1964, "the southern lord"-"1", 60872, 103.083931330396
1965, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
1966, "Tyran"-"0", 45146, 103.077285976605
1967, "flattman"-"0", 6828, 103.047042354997
1968, "mathyoda"-"0", 16289, 103.037560520447
1969, "Trubbis"-"0", 51926, 103.028116020065
1970, "Detris"-"0", 33922, 102.987508757404
1971, "pneumo"-"0", 34921, 102.987508757404
1972, "tboin4"-"0", 11511, 102.983587509006
1973, "manicman"-"0", 28315, 102.983587509006
1974, "Andrew Wiggin"-"0", 34742, 102.977107908867
1975, "stupidfighter"-"0", 57111, 102.977107908867
1976, "Ira"-"0", 11491, 102.951693048386
1977, "Dollar855"-"1", 54130, 102.921224602942
1978, "Conor07"-"0", 36672, 102.913633634617
1979, "AWA"-"0", 20081, 102.900509752774
1980, "Back o' Steel"-"0", 63390, 102.865353895729
1981, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1982, "Von Falkenheyn"-"0", 24696, 102.839283715392
1983, "sot"-"0", 25094, 102.839283715392
1984, "benji815"-"0", 46731, 102.83590604368
1985, "Victor"-"0", 28444, 102.834756455418
1986, "emperorofmediterrean"-"0", 35948, 102.834533702338
1987, "Murcanic"-"0", 45672, 102.834533702338
1988, "NotAllThere"-"0", 21433, 102.833885142757
1989, "General MCRaven"-"0", 41717, 102.811558732284
1990, "luchyman"-"0", 51419, 102.806671225415
1991, "Beaumax"-"0", 30126, 102.803856652632
1992, "cleel1122"-"0", 59872, 102.786188354599
1993, "MdBok"-"0", 30856, 102.770652111611
1994, "arengee"-"0", 38932, 102.738323067663
1995, "LordTywin"-"0", 46247, 102.727630703737
1996, "Jetsfan2431"-"0", 47864, 102.727630703737
1997, "Greg McNeish"-"0", 47890, 102.727630703737
1998, "Ko? Rafa?"-"0", 48294, 102.727630703737
1999, "polarbear92"-"0", 29849, 102.716867734951
2000, "ccrile"-"0", 59945, 102.691142499542
2001, "powersjo"-"0", 49000, 102.657109829467
2002, "Grey Area"-"0", 51583, 102.647823894281
2003, "gerbenbiermann"-"0", 51635, 102.647823894281
2004, "Lovernotafighter"-"0", 51914, 102.647823894281
2005, "Anme"-"0", 31459, 102.639471724458
2006, "yourBALDneighbor"-"0", 20082, 102.615627293652
2007, "TogoHoratio"-"0", 63462, 102.611972291961
2008, "Bruno Stachel"-"0", 61107, 102.611318972317
2009, "thehamster"-"0", 37759, 102.608176539773
2010, "Willmastanigga"-"1", 56852, 102.608176539773
2011, "steephie22"-"0", 31150, 102.605480004008
2012, "Trotskyite"-"0", 30956, 102.605244021454
2013, "Miha"-"0", 11623, 102.598253757208
2014, "Turbokrt"-"0", 12209, 102.598253757208
2015, "dule"-"0", 12547, 102.598253757208
2016, "kovacsz1"-"0", 22100, 102.579765006764
2017, "JezzaP"-"0", 23039, 102.579765006764
2018, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2019, "Cecil Lizard"-"0", 18884, 102.578020616383
2020, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2021, "Veers"-"0", 51015, 102.560832576832
2022, "Awall440"-"0", 63931, 102.560209650695
2023, "poko"-"0", 42222, 102.556784673053
2024, "chastri"-"0", 6958, 102.542012020165
2025, "DonFafferone"-"0", 47360, 102.542012020165
2026, "AdmiralDave"-"0", 21989, 102.529603296062
2027, "Peter-Piper"-"0", 26645, 102.529603296062
2028, "Quarion"-"0", 47322, 102.493887236732
2029, "Rhinoceros"-"0", 32444, 102.488876920673
2030, "mbingo"-"0", 15551, 102.481632653061
2031, "agman"-"0", 42760, 102.480890121877
2032, "mayorofmunster"-"0", 43555, 102.480890121877
2033, "aaronday"-"0", 56893, 102.479234015372
2034, "Le_Roi"-"0", 16848, 102.462713197853
2035, "Vilkas"-"0", 32246, 102.451828490378
2036, "Sanguis12"-"0", 40557, 102.451828490378
2037, "mynameismiek"-"0", 18701, 102.448979591837
2038, "cdc23"-"1", 32676, 102.436643963779
2039, "TheBulinWall 35"-"0", 34315, 102.436643963779
2040, "mr-model-t"-"0", 34850, 102.436643963779
2041, "MakTub"-"0", 51868, 102.435611796678
2042, "dack"-"0", 32876, 102.419802505651
2043, "rkh"-"0", 37587, 102.419802505651
2044, "Fugass"-"0", 26671, 102.417176962251
2045, "Easykill"-"0", 61404, 102.407648441576
2046, "ERAUfan97"-"0", 56843, 102.40237639616
2047, "thelevite"-"0", 31384, 102.394263824244
2048, "Starside"-"1", 53767, 102.391253232063
2049, "curupira"-"0", 62920, 102.38516892838
2050, "PlatinumEdge"-"0", 38819, 102.381677291739
2051, "pgouldie93"-"0", 33563, 102.366316300346
2052, "chief_jimmymac"-"0", 42256, 102.366316300346
2053, "Kiselina"-"0", 38316, 102.35571464147
2054, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
2055, "JMB22"-"0", 53670, 102.336320539338
2056, "AmbassadorOz"-"0", 15843, 102.330094283895
2057, "henrytinkler"-"0", 20740, 102.322924020466
2058, "Preechur"-"0", 18229, 102.318800412192
2059, "Tom2010"-"0", 27333, 102.318800412192
2060, "Duke of Milan"-"0", 56309, 102.314296424912
2061, "causticity"-"0", 47240, 102.307891208538
2062, "KungfuSpider"-"0", 54975, 102.307891208538
2063, "Catkpwnsu"-"0", 55049, 102.307891208538
2064, "tmenzo"-"0", 56488, 102.306382182875
2065, "loof"-"0", 12344, 102.302867685733
2066, "Veggie"-"0", 12352, 102.302867685733
2067, "Theias"-"0", 12359, 102.302867685733
2068, "esrie"-"0", 53697, 102.295373741739
2069, "duckofspades"-"0", 53851, 102.295373741739
2070, "Paydro"-"0", 17109, 102.285714285714
2071, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2072, "wazungu"-"0", 17121, 102.285714285714
2073, "vieillebranche"-"0", 19272, 102.285714285714
2074, "david.l"-"0", 19426, 102.285714285714
2075, "lovelessX"-"0", 22464, 102.285714285714
2076, "Lathian"-"0", 22544, 102.285714285714
2077, "apngrace"-"0", 22566, 102.285714285714
2078, "General N"-"0", 22572, 102.285714285714
2079, "GenVec"-"0", 22933, 102.285714285714
2080, "dwallz"-"0", 25133, 102.285714285714
2081, "Flamelyre"-"0", 25167, 102.285714285714
2082, "PeteyV"-"0", 25171, 102.285714285714
2083, "Giana"-"0", 26581, 102.285714285714
2084, "JuliusTheHun"-"1", 26584, 102.285714285714
2085, "sacredgnome"-"0", 26649, 102.285714285714
2086, "DeathMuncher"-"1", 27707, 102.285714285714
2087, "jnfishin"-"0", 27846, 102.285714285714
2088, "redlandslad1916"-"0", 32001, 102.285714285714
2089, "baca1310"-"0", 32067, 102.285714285714
2090, "jpishannahmontana"-"0", 32118, 102.285714285714
2091, "Mayhew Man"-"0", 32151, 102.285714285714
2092, "Landru428"-"0", 32614, 102.285714285714
2093, "GarvMaster"-"0", 32825, 102.285714285714
2094, "brenn"-"0", 32831, 102.285714285714
2095, "sckwyjibo"-"0", 39424, 102.285714285714
2096, "Altitude"-"0", 46997, 102.285714285714
2097, "Mr.Anderson"-"0", 47001, 102.285714285714
2098, "Tristan Roberts"-"0", 47002, 102.285714285714
2099, "Thom Carby"-"0", 47003, 102.285714285714
2100, "alaver"-"0", 47005, 102.285714285714
2101, "Jackrum"-"0", 56084, 102.285714285714
2102, "suhawesome"-"0", 56102, 102.285714285714
2103, "redfury"-"0", 60883, 102.285714285714
2104, "Jualter"-"0", 60888, 102.285714285714
2105, "gnalneb"-"0", 60890, 102.285714285714
2106, "Markhawrylak"-"0", 45781, 102.281961633092
2107, "Fwapsk"-"0", 58387, 102.280348501364
2108, "MagMax"-"0", 46225, 102.276460646642
2109, "RadioactiveMan"-"0", 27533, 102.261536423316
2110, "TeamTakeover"-"0", 55494, 102.253064397221
2111, "JaimeR"-"0", 64209, 102.25306122449
2112, "dylan92"-"1", 65024, 102.25306122449
2113, "Eh9879a"-"1", 65076, 102.25306122449
2114, "ONETIME"-"0", 65117, 102.25306122449
2115, "Gentleman Johnny"-"0", 32804, 102.250469711694
2116, "Yoshi"-"0", 35186, 102.250469711694
2117, "NinjaIntervention"-"0", 35696, 102.250469711694
2118, "Jeremiahg"-"0", 42170, 102.248067182824
2119, "Flek"-"0", 44570, 102.248067182824
2120, "diasmon2"-"0", 47115, 102.248067182824
2121, "dargorygel"-"0", 49352, 102.24002118759
2122, "Team Win"-"0", 27134, 102.239492613207
2123, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2124, "maykiz"-"0", 23203, 102.239267212773
2125, "vordemu"-"0", 35518, 102.233144605515
2126, "tcw044000"-"0", 21045, 102.220408163265
2127, "LtColonelObvious"-"0", 21985, 102.220408163265
2128, "CrustyTrout"-"0", 22130, 102.220408163265
2129, "TheRadRussian"-"0", 26842, 102.220408163265
2130, "simianspaceman"-"0", 26862, 102.220408163265
2131, "daldi"-"0", 26971, 102.220408163265
2132, "candi"-"0", 62282, 102.220408163265
2133, "jpeezyweezy"-"0", 62314, 102.220408163265
2134, "Jsalzer"-"0", 62318, 102.220408163265
2135, "priest"-"0", 39873, 102.213626968577
2136, "MylesP14"-"0", 60370, 102.213626968577
2137, "Ncampy0421"-"0", 61375, 102.206325383212
2138, "panagiotis1285"-"0", 31148, 102.196553649026
2139, "jlascelle"-"0", 56596, 102.193159303386
2140, "aadonis"-"0", 30818, 102.182952611591
2141, "capitacom"-"0", 30859, 102.182952611591
2142, "jnewsham"-"0", 56910, 102.163555150584
2143, "signorehopkins"-"0", 60879, 102.163265306122
2144, "Orion124"-"0", 60942, 102.163265306122
2145, "Luke Miller"-"0", 47819, 102.157515762957
2146, "Larkee"-"0", 25024, 102.155102040816
2147, "Kemosabe"-"1", 36320, 102.155102040816
2148, "Sheppy674"-"1", 36475, 102.155102040816
2149, "jrogers"-"0", 23587, 102.151214771623
2150, "Haddi"-"0", 25784, 102.14279357243
2151, "Louis.Euclid."-"0", 57314, 102.129387667671
2152, "holly93"-"0", 57315, 102.129387667671
2153, "LFDude"-"0", 57497, 102.129387667671
2154, "CorbyWorby"-"0", 60374, 102.124211508623
2155, "Andrew12223"-"0", 60998, 102.124211508623
2156, "Praed"-"0", 41989, 102.1231160058
2157, "iamdead7"-"0", 27452, 102.122448979592
2158, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2159, "bobomb"-"0", 54966, 102.122448979592
2160, "CuatroPalos"-"0", 53945, 102.113953462417
2161, "luvec0"-"1", 55851, 102.113953462417
2162, "HalberMensch"-"0", 31543, 102.112213349172
2163, "TKramez"-"0", 49401, 102.094184280359
2164, "pudge94"-"0", 58898, 102.094184280359
2165, "tk47"-"0", 23413, 102.093527696793
2166, "I request your land"-"0", 56803, 102.056401653048
2167, "Salvatore"-"0", 11886, 102.052954898474
2168, "Ulysses"-"0", 32227, 102.048248553526
2169, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2170, "j.veitch"-"0", 46846, 102.048248553526
2171, "wer"-"0", 22695, 102.04692704019
2172, "Adat"-"0", 24304, 102.04692704019
2173, "xatori"-"0", 24338, 102.04692704019
2174, "acm"-"0", 61150, 102.035159274679
2175, "Soeharto"-"0", 54004, 102.020796890185
2176, "siv"-"0", 56540, 102.019313328441
2177, "MacLeod101"-"1", 56542, 102.019313328441
2178, "Krivoshein"-"1", 58065, 102.016996864234
2179, "Chest Rockwell"-"0", 16752, 102.014573015151
2180, "lambda"-"0", 58210, 102.01456714338
2181, "NigelFarage"-"0", 40470, 102.009931520766
2182, "SectionThree"-"0", 23662, 101.996144576695
2183, "gta4pk"-"0", 43229, 101.99502911555
2184, "tedwmoeller"-"0", 48877, 101.99478149272
2185, "MxPxJohnny"-"0", 50445, 101.985154955621
2186, "DeathLlama8"-"0", 63835, 101.985154955621
2187, "Pulsout"-"0", 8363, 101.971645391402
2188, "Boyshaw"-"0", 14794, 101.971645391402
2189, "tweak15"-"0", 14895, 101.971645391402
2190, "simonbbb"-"0", 56349, 101.963657335235
2191, "Jbarnes52"-"0", 51013, 101.935885713788
2192, "Tardigrade"-"0", 52499, 101.928288197589
2193, "Boldvaman"-"0", 58287, 101.923402929619
2194, "frisouxxx"-"0", 56079, 101.917416642512
2195, "Desruim"-"0", 56081, 101.917416642512
2196, "rollo"-"0", 31265, 101.912749863008
2197, "ScarredHymen"-"0", 17102, 101.910981535471
2198, "nohbody"-"0", 35639, 101.909306360253
2199, "Fergie"-"0", 52370, 101.908120962713
2200, "sunkka"-"0", 17926, 101.904761904762
2201, "Jumpelo"-"0", 24862, 101.904761904762
2202, "qetshup"-"0", 25949, 101.904761904762
2203, "Aasen27"-"0", 37795, 101.904761904762
2204, "Keyawn"-"0", 37806, 101.904761904762
2205, "santoro"-"0", 52617, 101.904761904762
2206, "araujo.jrc"-"0", 52622, 101.904761904762
2207, "Dakoit"-"0", 54310, 101.904761904762
2208, "MarshalSaxe"-"0", 54379, 101.904761904762
2209, "GStern"-"0", 55319, 101.904761904762
2210, "Pandro"-"0", 57153, 101.904761904762
2211, "The_Truth"-"1", 40474, 101.902777420571
2212, "dontbeblue"-"1", 40501, 101.902777420571
2213, "Konspirator"-"0", 38571, 101.898941781734
2214, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2215, "Emperor is Back!"-"1", 49170, 101.898941781734
2216, "trim101"-"0", 7536, 101.894709588495
2217, "bootcatcher"-"0", 33441, 101.891156462585
2218, "GingerJewBear"-"0", 33449, 101.891156462585
2219, "Venom231"-"0", 9115, 101.880354786817
2220, "Camronus01"-"0", 52062, 101.878773766433
2221, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2222, "lillily"-"0", 59158, 101.877551020408
2223, "McGrunboat"-"0", 59275, 101.877551020408
2224, "Syrox"-"0", 5058, 101.861039066609
2225, "Perseguidor"-"1", 41738, 101.861039066609
2226, "garzahd"-"0", 38544, 101.850340136054
2227, "ketsugami"-"0", 41100, 101.850340136054
2228, "dalibins"-"0", 18930, 101.842907875992
2229, "Ohlinger"-"0", 18931, 101.842907875992
2230, "hthefourth"-"0", 31534, 101.830860395026
2231, "Imnew9932"-"0", 36118, 101.830860395026
2232, "pitias"-"0", 5424, 101.816386525958
2233, "Jafar"-"0", 20057, 101.795918367347
2234, "Klaas"-"0", 43928, 101.782301691558
2235, "Rodney"-"0", 43931, 101.782301691558
2236, "UDM"-"0", 43946, 101.782301691558
2237, "duzenko"-"0", 18431, 101.780031848539
2238, "Moresize8"-"0", 49042, 101.770262390671
2239, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2240, "Slyguy270"-"0", 39514, 101.742511428115
2241, "clearwaters"-"0", 25808, 101.711794608897
2242, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2243, "kbp1984"-"0", 57923, 101.655671882747
2244, "JeffDG"-"0", 38376, 101.655076123683
2245, "Jetman150"-"0", 38700, 101.655076123683
2246, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2247, "JASego"-"0", 40183, 101.655076123683
2248, "Spa13rkY"-"0", 42902, 101.652353242689
2249, "LexGuallo"-"0", 55467, 101.650561836669
2250, "KhediveRex"-"0", 46847, 101.637720784009
2251, "moret1979"-"0", 48285, 101.631439752148
2252, "Tagger"-"0", 49952, 101.631439752148
2253, "FoxDrone3"-"0", 42965, 101.623037189574
2254, "Retillion"-"0", 45266, 101.607751373187
2255, "Mr Sir"-"0", 25919, 101.602965201402
2256, "Herr Oberst"-"0", 21693, 101.589874170483
2257, "Augustus Caesar"-"1", 41635, 101.582796714839
2258, "Shadow of Death"-"0", 43744, 101.582796714839
2259, "zqazi2"-"0", 45642, 101.580204007598
2260, "Jerkface"-"0", 4699, 101.560773666634
2261, "Lodevicus"-"0", 8128, 101.537368608964
2262, "TheAllKnowing1"-"0", 19604, 101.537368608964
2263, "Cesar213"-"0", 20041, 101.537368608964
2264, "turbomursu"-"0", 19875, 101.5209281211
2265, "nshadle19"-"0", 11589, 101.478554438668
2266, "MaelwysII"-"0", 2170, 101.413779275615
2267, "bonapartt"-"0", 54619, 101.399141762399
2268, "thokk2"-"0", 57915, 101.399141762399
2269, "LordDavion"-"0", 58002, 101.399141762399
2270, "Feste the Great"-"0", 15580, 101.398949490493
2271, "chloeee"-"0", 51412, 101.398507960109
2272, "pkim320"-"0", 19330, 101.39330847994
2273, "King_Aeneas"-"0", 19372, 101.39330847994
2274, "gfrid"-"0", 19497, 101.39330847994
2275, "KingConfused"-"0", 19848, 101.39330847994
2276, "josephmichaelgray"-"0", 33869, 101.387736862664
2277, "EcrofLeinad"-"0", 40677, 101.387736862664
2278, "BartMarley"-"0", 57962, 101.328747463778
2279, "TheButcher"-"0", 51541, 101.30088511877
2280, "MellowMarv"-"0", 58522, 101.298336640918
2281, "satanist"-"0", 41751, 101.275510885343
2282, "Wilhelm2"-"0", 49555, 101.275510885343
2283, "metternich1815"-"1", 52524, 101.275510885343
2284, "beelutn"-"0", 21395, 101.269227938057
2285, "Bruschev Tito"-"0", 44128, 101.257162934199
2286, "ALEXTREME333"-"1", 57164, 101.241276068304
2287, "tomesd"-"0", 57473, 101.241276068304
2288, "furkanfcetin"-"0", 32594, 101.191471811762
2289, "sugar-snaps"-"1", 32598, 101.191471811762
2290, "ComradeGrumbles"-"1", 30813, 101.158527069719
2291, "Evmister"-"1", 39066, 101.140753075259
2292, "relaxeddave"-"0", 56041, 101.140753075259
2293, "Floodgates"-"0", 12017, 101.121282386582
2294, "zanttrang"-"0", 31923, 101.005841925528
2295, "Jackdalyhhi"-"0", 59944, 101.001790959476
2296, "Smileyface3000"-"0", 60709, 101.001790959476
2297, "KeefBeard"-"0", 61657, 101.001790959476
2298, "myrskyviikuna"-"0", 48210, 100.998965954857
2299, "Nikeshox"-"0", 48266, 100.998965954857
2300, "StevenC."-"0", 11721, 100.985051014697
2301, "miklops"-"0", 15160, 100.985051014697
2302, "Boomer13"-"0", 17028, 100.985051014697
2303, "ASDFG"-"0", 47135, 100.970240373534
2304, "Acneforehead"-"0", 54638, 100.970240373534
2305, "Jeanore"-"0", 54661, 100.970240373534
2306, "dyunk"-"0", 11934, 100.968729765593
2307, "tanque_tm"-"0", 34741, 100.968729765593
2308, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2309, "Tictac"-"0", 61372, 100.953908681243
2310, "washirv"-"0", 12599, 100.952380952381
2311, "Mostly Harmless"-"0", 17781, 100.952380952381
2312, "sgeek"-"0", 17816, 100.952380952381
2313, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2314, "TheLightBrigade"-"0", 18099, 100.952380952381
2315, "SickManofMadison"-"0", 19139, 100.952380952381
2316, "Xmplify"-"0", 19286, 100.952380952381
2317, "ninjadude7"-"0", 39384, 100.952380952381
2318, "lobachevsky"-"0", 39409, 100.952380952381
2319, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2320, "RhinoStrangler"-"0", 39598, 100.952380952381
2321, "Scipio_Mortius"-"0", 39761, 100.952380952381
2322, "Khadon"-"0", 12246, 100.924193450157
2323, "Askari Ali"-"0", 33842, 100.924193450157
2324, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2325, "Eohdorr"-"0", 33467, 100.92007210737
2326, "puntang"-"1", 59329, 100.92007210737
2327, "spitfire8125"-"0", 24613, 100.915991225281
2328, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2329, "jmckenna15"-"0", 57086, 100.897959183673
2330, "ponjie5"-"0", 57087, 100.897959183673
2331, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2332, "LaddRusso"-"0", 57101, 100.897959183673
2333, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2334, "nickzeke"-"0", 40194, 100.869282941412
2335, "shadowzill"-"0", 42837, 100.869282941412
2336, "repetey3"-"0", 36201, 100.841698974634
2337, "Fred20320"-"0", 50577, 100.81788143829
2338, "Sulla"-"0", 50605, 100.81788143829
2339, "Kazooie"-"1", 52127, 100.81788143829
2340, "Vilito"-"0", 60880, 100.803888006668
2341, "Braillard"-"0", 59564, 100.798162117906
2342, "General Greivous"-"0", 7687, 100.782778288338
2343, "Giwald"-"0", 9592, 100.782778288338
2344, "Matematico"-"0", 11297, 100.782778288338
2345, "holycrapatank"-"0", 28282, 100.752757752297
2346, "Seamu"-"0", 32987, 100.752757752297
2347, "DuneEmpire"-"0", 44376, 100.748147059712
2348, "akorndr2"-"0", 54183, 100.747636666946
2349, "astav"-"0", 30772, 100.737803692906
2350, "Olive Branch"-"0", 33399, 100.737803692906
2351, "Island"-"0", 22139, 100.735764078574
2352, "solsol23"-"0", 46271, 100.73452775102
2353, "Hhannibal"-"0", 47967, 100.73452775102
2354, "Darodi"-"0", 48014, 100.73452775102
2355, "andu"-"0", 46141, 100.725688451018
2356, "v1kt"-"0", 52323, 100.725688451018
2357, "Disruption"-"0", 52327, 100.725688451018
