Rank, Player, PlayerID, Peak Ghost Rating
14902, "Gillian"-"0", 12585, 100
14909, "Sandokan"-"0", 12592, 100
14912, "rojo"-"0", 12595, 100
14918, "sivec"-"0", 12602, 100
14931, "stillwaterguitars"-"0", 12615, 100
14937, "alexwilder"-"0", 12622, 100
14947, "akssoon"-"0", 12633, 100
14951, "tab"-"0", 12637, 100
14955, "Oachkatzl"-"0", 12641, 100
14962, "goeb"-"0", 12649, 100
14963, "drassixe"-"0", 12650, 100
14965, "Mr. Burns"-"1", 12652, 100
14985, "chickenlegs521"-"0", 12672, 100
14987, "The Walrus"-"0", 12674, 100
15008, "hey dude 103"-"0", 12695, 100
15033, "baron von weber"-"0", 12720, 100
15046, "sirKristof"-"0", 12733, 100
15069, "lhsswimmer93"-"0", 12756, 100
15086, "Longshanks"-"0", 12773, 100
15092, "hitchhiker"-"0", 12779, 100
15095, "Daro"-"0", 12782, 100
15101, "Alexander the Great"-"0", 12788, 100
15102, "scottrobroy"-"0", 12789, 100
15103, "jzul"-"0", 12790, 100
15136, "Ed81"-"0", 12825, 100
15138, "pgarland690"-"0", 12827, 100
15160, "ahmetpiyade93"-"0", 12851, 100
15176, "JoshChilsdon"-"0", 12868, 100
15179, "czechveck"-"0", 12871, 100
15202, "CommunistWaffle"-"0", 12894, 100
15203, "strex"-"0", 12895, 100
15229, "Joey_sucks"-"0", 12921, 100
15231, "topdawg"-"0", 12923, 100
15243, "48v4stepansk"-"0", 12935, 100
15245, "ama66144"-"0", 12937, 100
15257, "laurenceofarabia"-"0", 12949, 100
15258, "formidablescent"-"0", 12950, 100
15262, "AngelaMerkel"-"1", 12954, 100
15267, "bradpara"-"0", 12959, 100
15286, "scott101"-"0", 12979, 100
15345, "Senor_Nervioso"-"0", 13040, 100
15349, "Oraje Chimera"-"0", 13044, 100
15390, "ussmwm"-"0", 13086, 100
15406, "Havok"-"0", 13102, 100
15418, "WA-Kusiag"-"0", 13115, 100
15424, "Raiju"-"0", 13121, 100
15448, "CoachShack"-"0", 13146, 100
15461, "Kusiag"-"0", 13159, 100
15465, "Iavid"-"0", 13163, 100
15479, "davatk"-"0", 13177, 100
15486, "Piercewise"-"0", 13184, 100
15492, "jacjac1214"-"0", 13190, 100
15493, "EmperorJake"-"0", 13191, 100
15497, "sir692"-"0", 13195, 100
15517, "TomFoolery"-"0", 13215, 100
15519, "Obscurity"-"0", 13217, 100
15522, "lacorp"-"0", 13220, 100
15538, "Cooper"-"0", 13237, 100
15556, "cyrius"-"0", 13255, 100
15559, "LazerBoy94"-"0", 13258, 100
15572, "scotch_knight"-"0", 13271, 100
15602, "Mr.Lombardi34"-"0", 13301, 100
15621, "MaikMik"-"0", 13320, 100
15622, "karl ruprecht kroenen"-"0", 13321, 100
15691, "seldon"-"0", 13391, 100
15700, "milestailsprower"-"0", 13400, 100
15713, "Grumio"-"0", 13414, 100
15725, "Soveliss"-"0", 13426, 100
15727, "mdmorgan"-"0", 13428, 100
15739, "b_ruegg"-"0", 13440, 100
15741, "nmorgan"-"0", 13442, 100
15744, "Skittler"-"0", 13445, 100
15785, "fwedo"-"0", 13486, 100
15794, "Franz-Joseph"-"0", 13495, 100
15833, "SpookyOnRye"-"0", 13536, 100
15834, "Calvin"-"1", 13537, 100
15846, "Corlon"-"0", 13549, 100
15864, "hoboace"-"0", 13569, 100
15872, "gerwag"-"0", 13577, 100
15875, "childen"-"0", 13580, 100
15879, "DeeMoney711"-"0", 13584, 100
15898, "natnziggy"-"0", 13603, 100
15919, "phatputin"-"0", 13624, 100
15943, "Azhei88"-"0", 13650, 100
15960, "ChuckN"-"0", 13669, 100
15984, "Magistrate"-"0", 13694, 100
15996, "mlempic2"-"0", 13707, 100
16007, "omarvino"-"0", 13718, 100
16022, "hofmeister929"-"0", 13733, 100
16025, "grahamule"-"0", 13736, 100
16078, "Doc_S"-"0", 13790, 100
16090, "Hallett"-"0", 13802, 100
16094, "chuckdnorris"-"0", 13806, 100
16116, "sixchips600"-"0", 13828, 100
16129, "GeneralBattle"-"0", 13842, 100
16143, "RainWest"-"0", 13857, 100
16144, "Seminole24"-"0", 13858, 100
16155, "~Geo~"-"0", 13871, 100
16157, "ScottVal"-"0", 13873, 100
16171, "Warlin"-"0", 13888, 100
16197, "davidney"-"0", 13916, 100
16220, "Crealay"-"0", 13939, 100
16226, "amaral1500"-"0", 13945, 100
16232, "Daedalus"-"0", 13951, 100
16259, "papaiNoel"-"0", 13978, 100
16260, "euMesmo"-"0", 13979, 100
16261, "toNemAi"-"0", 13980, 100
16262, "naoSei"-"0", 13981, 100
16263, "pd2"-"0", 13982, 100
16264, "pd3"-"0", 13983, 100
16282, "chinter"-"0", 14001, 100
16288, "IcyMind"-"0", 14007, 100
16292, "canada100"-"0", 14011, 100
16293, "CMUFootballFan"-"0", 14012, 100
16302, "csd1"-"0", 14021, 100
16320, "bishopofRome"-"1", 14039, 100
16337, "ALAMO"-"0", 14057, 100
16362, "Scotsh"-"0", 14082, 100
16363, "john@goadsoft.net"-"1", 14083, 100
16376, "I am Thor Hear me Roar"-"0", 14097, 100
16381, "iron2004"-"0", 14102, 100
16407, "JEccles"-"0", 14128, 100
16418, "9mm"-"0", 14139, 100
16423, "Abdul"-"0", 14144, 100
16438, "mrball"-"0", 14161, 100
16449, "Says You"-"0", 14172, 100
16464, "McHuff"-"0", 14188, 100
16467, "conan148"-"0", 14191, 100
16488, "theonewhosings93"-"0", 14212, 100
16505, "Quadsniper"-"0", 14229, 100
16507, "Wraith"-"0", 14231, 100
16513, "Odin"-"0", 14237, 100
16515, "Reventlov"-"0", 14239, 100
16517, "Bubbles"-"0", 14241, 100
16519, "ThEaNgEl7"-"0", 14243, 100
16526, "horsepower"-"0", 14250, 100
16529, "eliwhitney"-"0", 14253, 100
16532, "Knights Dawn"-"0", 14256, 100
16579, "DJEcc24"-"0", 14305, 100
16586, "Pinguino Mortificato"-"0", 14312, 100
16619, "Panthers"-"0", 14345, 100
16621, "JonnyDomestik"-"0", 14347, 100
16631, "Jewman11"-"0", 14360, 100
16659, "Zanthia"-"0", 14389, 100
16678, "nighty99"-"0", 14408, 100
16697, "qvando"-"0", 14427, 100
16703, "Ze Dwagon"-"1", 14433, 100
16736, "OMGNSO"-"0", 14466, 100
16748, "Ukla"-"0", 14478, 100
16756, "Septhy"-"0", 14486, 100
16768, "A Falling Leaf"-"0", 14498, 100
16770, "Garrett"-"0", 14500, 100
16790, "Che Guerrara"-"0", 14521, 100
16801, "Boroth"-"0", 14532, 100
16817, "leteltel"-"0", 14548, 100
16824, "luccifer"-"0", 14556, 100
16829, "Shatov"-"0", 14561, 100
16863, "El_Bernardo"-"0", 14597, 100
16866, "Outc4st"-"1", 14601, 100
16867, "Ricizzle"-"0", 14602, 100
16870, "Ride93"-"0", 14605, 100
16874, "MasterEddie38"-"0", 14609, 100
16883, "Rambo na Europa"-"0", 14618, 100
16906, "Dazed"-"0", 14642, 100
16908, "Master_Chavix"-"0", 14644, 100
16910, "Chrissytd"-"0", 14646, 100
16915, "Old_mAn62"-"0", 14652, 100
16916, "nomoney"-"0", 14653, 100
16917, "kwany111"-"0", 14655, 100
16933, "Alexius_Constantine"-"0", 14671, 100
16948, "Renegade"-"0", 14686, 100
17013, "bloodstock"-"0", 14751, 100
17023, "Grummel"-"0", 14761, 100
17034, "germ519"-"0", 14772, 100
17053, "metalwarlord"-"0", 14793, 100
17069, "mellvins059"-"0", 14811, 100
17098, "genyoka"-"0", 14840, 100
17110, "old bigbird"-"0", 14852, 100
17131, "The Min"-"1", 14875, 100
17143, "zjh47"-"0", 14887, 100
17153, "Ramse"-"0", 14898, 100
17158, "emJay"-"0", 14903, 100
17187, "FireFox"-"0", 14936, 100
17189, "Captain Pugwash"-"0", 14938, 100
17207, "hoyce"-"0", 14956, 100
17210, "Mtay"-"0", 14959, 100
17254, "keshisaru"-"0", 15005, 100
17277, "Watermark"-"0", 15028, 100
17284, "Submariner"-"0", 15035, 100
17339, "JPhelps84"-"0", 15090, 100
17346, "sk8theworld"-"0", 15097, 100
17371, "dep5greg"-"0", 15122, 100
17378, "Zeno Izen"-"0", 15129, 100
17381, "photong"-"0", 15133, 100
17387, "mamboguy"-"0", 15139, 100
17391, "Be-Gordon"-"0", 15143, 100
17392, "Strangebrownbag"-"0", 15144, 100
17455, "c00kie666"-"0", 15211, 100
17456, "USMCFR"-"0", 15212, 100
17459, "tsbjamie"-"0", 15215, 100
17486, "LowPassFilter"-"0", 15242, 100
17530, "Teamawesome4"-"0", 15286, 100
17543, "christian"-"0", 15300, 100
17544, "Beavertails"-"0", 15301, 100
17579, "GP499"-"0", 15336, 100
17596, "chtalleyrand"-"0", 15355, 100
17615, "elkkiller76"-"0", 15374, 100
17631, "CODzilla28"-"0", 15391, 100
17637, "jbott"-"0", 15397, 100
17649, "Poozer"-"0", 15409, 100
17680, "ronin100"-"0", 15440, 100
17685, "DessertFox"-"0", 15446, 100
17698, "icecream777"-"0", 15459, 100
17735, "thorus"-"0", 15501, 100
17777, "Orange Monkey"-"0", 15544, 100
17796, "StoneRanger"-"0", 15564, 100
17819, "Hornet"-"0", 15589, 100
17820, "Blahville"-"0", 15590, 100
17823, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17832, "NaggersPlease"-"0", 15603, 100
17837, "pyeargin"-"0", 15609, 100
17862, "Ello"-"0", 15635, 100
17863, "Heinomat1893"-"0", 15636, 100
17877, "Farmerboy"-"0", 15650, 100
17884, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17904, "wydend"-"1", 15678, 100
17913, "Lummis"-"0", 15689, 100
17935, "Stmeha"-"0", 15711, 100
17953, "hoover14"-"1", 15729, 100
17960, "Tiggoftigg"-"0", 15736, 100
17966, "happyjo"-"0", 15742, 100
17974, "alphaq"-"0", 15750, 100
17980, "Belisaurus"-"0", 15756, 100
17999, "Guesswork"-"0", 15776, 100
18019, "rador"-"0", 15797, 100
18030, "kingarthur"-"0", 15809, 100
18035, "Lord Sedgwic"-"0", 15814, 100
18036, "Napalm"-"0", 15815, 100
18042, "Rugrat"-"0", 15821, 100
18060, "Youngblood"-"0", 15840, 100
18069, "MVirion"-"0", 15850, 100
18092, "premsi"-"0", 15874, 100
18094, "cengique"-"0", 15876, 100
18097, "Tengri"-"0", 15879, 100
18098, "turley"-"0", 15880, 100
18108, "TravBot"-"0", 15890, 100
18117, "bodek"-"0", 15899, 100
18126, "Zephyr09"-"0", 15908, 100
18127, "bera"-"0", 15909, 100
18140, "jerooy"-"0", 15922, 100
18156, "fixtech"-"0", 15941, 100
18163, "PisMavi"-"0", 15948, 100
18164, "laughomatic"-"0", 15949, 100
18167, "jodabomb24"-"0", 15953, 100
18169, "caesar101dog"-"1", 15955, 100
18178, "frankedelphia"-"0", 15964, 100
18183, "Kiskoca"-"0", 15969, 100
18215, "SirLoseALot"-"0", 16002, 100
18222, "Gotfried Hasselbach"-"0", 16009, 100
18240, "MoridinUK"-"0", 16027, 100
18241, "Xorglord"-"0", 16028, 100
18270, "Amper42"-"0", 16058, 100
18290, "graytie"-"0", 16078, 100
18301, "Winter Soldier"-"0", 16089, 100
18314, "cd_westra"-"0", 16102, 100
18341, "Guildenstern"-"1", 16130, 100
18342, "Dipstrat"-"1", 16131, 100
18345, "itacv2"-"0", 16134, 100
18364, "The Diplomatic Legend"-"1", 16155, 100
18389, "pandasun"-"1", 16180, 100
18391, "raezhr"-"0", 16182, 100
18449, "Ivete Barbarini"-"0", 16243, 100
18484, "jsturges"-"0", 16278, 100
18491, "crazyweasel"-"0", 16285, 100
18530, "Steve1519"-"0", 16327, 100
18592, "SSReichsFuhrer"-"0", 16391, 100
18618, "Bitemenow10"-"0", 16418, 100
18631, "WarGhoul"-"0", 16431, 100
18647, "The Fox"-"0", 16447, 100
18653, "RT HAMMY"-"1", 16454, 100
18657, "Abbot Vonier"-"0", 16458, 100
18661, "_Ender_"-"0", 16462, 100
18680, "bigheadbecker"-"0", 16481, 100
18686, "DwaneTruong"-"0", 16487, 100
18692, "lorelei_s"-"0", 16494, 100
18709, "dorukyalcin"-"0", 16513, 100
18759, "silly"-"1", 16563, 100
18761, "SoccerWorld"-"1", 16565, 100
18805, "B&uuml;mi"-"0", 16613, 100
18808, "wonderpuppy"-"0", 16616, 100
18819, "OmegaOm"-"0", 16627, 100
18834, "House11"-"0", 16644, 100
18843, "truesummer"-"0", 16653, 100
18844, "Duce II"-"0", 16654, 100
18854, "marestyle"-"0", 16665, 100
18866, "Rawr"-"1", 16678, 100
18879, "Grimn777"-"0", 16693, 100
18899, "aflyingchair"-"0", 16713, 100
18912, "PatDragon"-"0", 16726, 100
18931, "zoofie"-"0", 16745, 100
18943, "cunningPlan"-"0", 16759, 100
18951, "Mikmik"-"0", 16767, 100
18957, "dalethion"-"0", 16773, 100
18968, "BASSMAN9TOE"-"0", 16784, 100
18980, "Rajaraja"-"0", 16796, 100
18983, "tennis_pro"-"0", 16799, 100
18988, "Burgalveist"-"0", 16804, 100
19050, "ParanoidFreak"-"0", 16867, 100
19052, "LouisJared"-"0", 16869, 100
19115, "El Doomba"-"0", 16935, 100
19131, "LW"-"0", 16951, 100
19134, "gordok"-"0", 16954, 100
19153, "grumbledook"-"0", 16976, 100
19203, "man_yeah"-"0", 17030, 100
19263, "KingWren"-"0", 17094, 100
19268, "Baron Samedi"-"0", 17100, 100
19292, "oxi"-"0", 17128, 100
19302, "lilone223"-"0", 17138, 100
19304, "mromnis"-"1", 17142, 100
19324, "..."-"0", 17163, 100
19325, "Poweknibbel"-"0", 17164, 100
19340, "lawson"-"0", 17179, 100
19361, "Goldeye"-"0", 17200, 100
19425, "diplo-rue"-"0", 17267, 100
19429, "Tibarius"-"0", 17272, 100
19451, "Socrates"-"0", 17294, 100
19461, "snypemasta"-"0", 17304, 100
19478, "the_archduke"-"0", 17323, 100
19481, "Dharmaton"-"0", 17326, 100
19495, "wint"-"0", 17340, 100
19520, "RichardRahl"-"0", 17365, 100
19521, "lalalandfg99"-"0", 17366, 100
19548, "laxsoccerboy1000"-"0", 17395, 100
19585, "QibZoo"-"0", 17435, 100
19597, "ingwe"-"0", 17447, 100
19603, "Star Revil"-"0", 17454, 100
19604, "spyke100"-"0", 17455, 100
19609, "paulsantac"-"0", 17460, 100
19613, "SlayerN"-"0", 17464, 100
19622, "MajorMitchell"-"0", 17473, 100
19627, "Norby"-"0", 17478, 100
19649, "omouse"-"0", 17501, 100
19666, "kivan26"-"0", 17518, 100
19668, "caranim"-"0", 17520, 100
19671, "Salopecs"-"0", 17523, 100
19672, "NewbX0r"-"0", 17524, 100
19673, "ChittyChittyBB"-"0", 17525, 100
19674, "GunShowz"-"0", 17526, 100
19676, "seltzer"-"0", 17528, 100
19677, "MrBoomBoom"-"0", 17529, 100
19681, "bigryan"-"0", 17533, 100
19695, "MuhahaVI"-"0", 17547, 100
19700, "cardag"-"0", 17552, 100
19745, "The Big Doak"-"0", 17598, 100
19754, "Captain Beardso"-"0", 17607, 100
19805, "Timbo"-"0", 17659, 100
19810, "bostonredsoxs69"-"0", 17664, 100
19811, "DaBananaHammock"-"0", 17665, 100
19823, "Halcyon42"-"0", 17682, 100
19842, "Ice Cold"-"0", 17704, 100
19843, "spoonfork"-"0", 17705, 100
19845, "pmurray"-"1", 17707, 100
19857, "jimbursch"-"0", 17721, 100
19858, "arcenio2009"-"0", 17722, 100
19867, "udvarid"-"0", 17734, 100
19894, "tailboarder"-"0", 17762, 100
19916, "Cloud64"-"0", 17792, 100
19924, "swimmancer"-"0", 17801, 100
19933, "Eybein"-"1", 17811, 100
19937, "darkequeen"-"0", 17817, 100
19942, "ibadibam"-"0", 17822, 100
19946, "powbillypilgrim"-"0", 17826, 100
19953, "cerbere200"-"0", 17833, 100
19974, "swampdonkey"-"0", 17855, 100
20028, "Gunmaster G-9"-"0", 17910, 100
20032, "rpgboy"-"0", 17914, 100
20036, "footlessmilk"-"0", 17918, 100
20065, "ironhead05"-"0", 17948, 100
20068, "zalzaron"-"0", 17951, 100
20073, "Bonekalector"-"0", 17956, 100
20105, "nehcxon"-"0", 17991, 100
20118, "jamesp"-"0", 18008, 100
20123, "sockeye"-"0", 18013, 100
20141, "TheJon123"-"0", 18031, 100
20168, "FirestormX"-"0", 18060, 100
20171, "diplomath"-"0", 18063, 100
20193, "Tsyon"-"0", 18089, 100
20195, "Jalex"-"0", 18091, 100
20234, "DaBjork"-"0", 18133, 100
20267, "shadoom"-"0", 18167, 100
20271, "Elrassel"-"0", 18171, 100
20288, "kehmnm"-"0", 18188, 100
20321, "Monkeylove"-"0", 18222, 100
20327, "JD1001"-"0", 18228, 100
20331, "Riker1976"-"0", 18235, 100
20344, "plbrmn"-"0", 18248, 100
20350, "Homestar"-"0", 18254, 100
20353, "fogsurrounds"-"0", 18257, 100
20354, "parsch"-"0", 18258, 100
20362, "Fluorspar"-"0", 18266, 100
20373, "AeroGabriel"-"0", 18277, 100
20381, "gladijajator"-"0", 18287, 100
20392, "AndersJ"-"0", 18298, 100
20405, "GeniusA195"-"0", 18312, 100
20406, "A. Smith"-"0", 18313, 100
20413, "kodon"-"0", 18321, 100
20418, "bongotastic"-"0", 18327, 100
20426, "Phaedrus"-"0", 18335, 100
20428, "Gault1"-"0", 18337, 100
20431, "Incorporated States"-"0", 18340, 100
20433, "funboxB"-"0", 18342, 100
20440, "boonierats"-"0", 18350, 100
20447, "Dredd"-"0", 18358, 100
20460, "ShadowLord"-"0", 18371, 100
20465, "NinjazWithAttitude"-"0", 18376, 100
20491, "luke.champlin"-"0", 18404, 100
20500, "oyenegra"-"0", 18414, 100
20513, "murdlem"-"0", 18427, 100
20515, "shadowski"-"0", 18429, 100
20528, "bkpark0813"-"0", 18443, 100
20529, "LittleSpeck"-"0", 18444, 100
20532, "Awken"-"0", 18448, 100
20534, "Rooster Man"-"1", 18450, 100
20538, "Smitington"-"0", 18455, 100
20545, "Sys_Error"-"0", 18462, 100
20548, "Cubsfn"-"0", 18465, 100
20549, "monkeyguy81"-"0", 18466, 100
20550, "473x4ndr4"-"0", 18467, 100
20552, "queencatrina"-"0", 18471, 100
20556, "Eldred"-"0", 18475, 100
20562, "Gazelle123"-"0", 18482, 100
20563, "gmvera07"-"0", 18483, 100
20564, "imday"-"1", 18484, 100
20573, "Ironman"-"1", 18493, 100
20576, "judas"-"0", 18497, 100
20588, "Z"-"1", 18509, 100
20598, "John Galt"-"0", 18522, 100
20606, "jbdivinus"-"0", 18531, 100
20612, "sarawack"-"0", 18539, 100
20613, "pegasus-rider"-"0", 18540, 100
20625, "yoshtheconqueror"-"0", 18553, 100
20626, "Dudlajz"-"0", 18554, 100
20629, "Tinkerbull"-"0", 18557, 100
20634, "Karsten Skeries"-"0", 18562, 100
20636, "Mustafa Kemal"-"0", 18564, 100
20640, "supabeasty"-"0", 18568, 100
20646, "Sincostan"-"0", 18574, 100
20650, "DerekHarland"-"0", 18579, 100
20653, "Hegelmon"-"0", 18582, 100
20659, "Bowen Eley"-"0", 18590, 100
20664, "theVandy24"-"0", 18596, 100
20667, "koolmanjack"-"0", 18599, 100
20679, "CPhoenixM"-"0", 18611, 100
20680, "LemonWarlord"-"0", 18612, 100
20689, "Fastler"-"0", 18622, 100
20699, "ImTheCat"-"0", 18635, 100
20708, "33093"-"0", 18644, 100
20710, "wahjiman"-"0", 18646, 100
20723, "Cypher Rahl"-"0", 18660, 100
20731, "bobulix"-"0", 18668, 100
20735, "mss"-"0", 18672, 100
20762, "barnard"-"0", 18700, 100
20764, "HoratioNelson1992"-"0", 18703, 100
20767, "jcnabu"-"0", 18706, 100
20784, "Booyah"-"1", 18723, 100
20800, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20804, "Aethelwulf"-"0", 18744, 100
20807, "laahaalaahaa"-"0", 18747, 100
20816, "Labyrinthine"-"0", 18756, 100
20829, "vegandalf"-"0", 18769, 100
20837, "oliver1uk"-"0", 18777, 100
20862, "Rorschach!"-"0", 18802, 100
20865, "imafool"-"0", 18805, 100
20876, "Taft"-"0", 18817, 100
20895, "powerown64"-"0", 18838, 100
20900, "Iceray0"-"0", 18843, 100
20910, "penalcodge"-"1", 18854, 100
20928, "Fyodor"-"0", 18873, 100
20941, "mastermind98"-"0", 18888, 100
20953, "frenchtourist"-"0", 18901, 100
20968, "Turkveal"-"0", 18916, 100
20976, "Yames"-"0", 18924, 100
20982, "Jefferson"-"0", 18932, 100
20995, "KCET"-"0", 18945, 100
21029, "OpTioNiGhT"-"0", 18979, 100
21043, "wbcorkery"-"1", 18994, 100
21060, "christopher.bakke"-"0", 19015, 100
21071, "sandmann"-"0", 19026, 100
21076, "johnpothen"-"1", 19031, 100
21078, "Enfield Lee"-"0", 19033, 100
21081, "MC10"-"0", 19036, 100
21087, "Eron"-"0", 19043, 100
21108, "Fram"-"0", 19064, 100
21121, "kookoobah"-"0", 19079, 100
21129, "Ben Dewey"-"0", 19087, 100
21130, "Taishi Ci"-"0", 19088, 100
21140, "Nostradumass"-"0", 19099, 100
21145, "bbdaniels"-"0", 19104, 100
21146, "The Axis"-"0", 19105, 100
21166, "shadowsalley"-"0", 19129, 100
21171, "alexismm2"-"0", 19135, 100
21173, "Kimko"-"0", 19137, 100
21204, "Nephilim"-"0", 19173, 100
21205, "wedge99"-"0", 19174, 100
21208, "magiclit"-"1", 19177, 100
21223, "ogre"-"0", 19192, 100
21224, "Mastermind"-"0", 19193, 100
21239, "Master Lucario"-"0", 19208, 100
21245, "california"-"0", 19214, 100
21246, "HoboPope"-"0", 19215, 100
21261, "ElijahCommissar"-"0", 19230, 100
21283, "Maxz"-"0", 19252, 100
21304, "k1166"-"0", 19277, 100
21319, "jurel37"-"0", 19293, 100
21333, "drewski"-"0", 19309, 100
21339, "General Zottoli"-"0", 19315, 100
21345, "LVDSeven"-"0", 19321, 100
21350, "Lazalicious"-"0", 19326, 100
21351, "D-Rock_1729"-"0", 19327, 100
21353, "CornbreadNinja"-"0", 19329, 100
21355, "Theereaper"-"0", 19332, 100
21357, "Arhain"-"0", 19334, 100
21358, "gulbanana"-"0", 19335, 100
21359, "ummyep"-"0", 19336, 100
21360, "blogo-club"-"0", 19337, 100
21361, "Senectus"-"0", 19339, 100
21362, "The Great Unwashed"-"0", 19340, 100
21374, "domineros"-"0", 19353, 100
21379, "gsoccerdawg000"-"0", 19358, 100
21381, "Moohoo"-"0", 19360, 100
21387, "Peligreeno"-"0", 19368, 100
21389, "NASCARfan588"-"0", 19370, 100
21402, "djiibs"-"0", 19384, 100
21411, "Mrpaulbearer"-"0", 19393, 100
21413, "MELOOKSFUNNY"-"0", 19395, 100
21436, "Non_Zero_Determinant"-"0", 19421, 100
21472, "Joe198468"-"0", 19461, 100
21483, "trenomas"-"0", 19473, 100
21492, "Kannon"-"0", 19482, 100
21499, "eryq"-"0", 19490, 100
21502, "Wolf89"-"0", 19493, 100
21520, "jc"-"0", 19515, 100
21535, "maxime444444"-"0", 19534, 100
21538, "TitusCaesar"-"0", 19537, 100
21552, "glenorius"-"0", 19553, 100
21559, "podium"-"0", 19560, 100
21561, "tekin"-"0", 19562, 100
21563, "Vitus"-"0", 19564, 100
21569, "pdopson"-"0", 19570, 100
21581, "Blake"-"0", 19582, 100
21584, "RandomHero849"-"0", 19585, 100
21587, "Duplomat"-"0", 19588, 100
21588, "GoonerChris"-"0", 19589, 100
21589, "Kralj Branimir"-"0", 19590, 100
21591, "Thaelan"-"0", 19592, 100
21595, "askaninjask"-"0", 19596, 100
21599, "Bestfriendamigo"-"0", 19601, 100
21605, "Principe Alessandro"-"0", 19608, 100
21606, "ilredentore88"-"0", 19609, 100
21609, "TheDeacon"-"0", 19612, 100
21640, "Death_Sr."-"0", 19646, 100
21641, "EvilGrass"-"0", 19647, 100
21645, "colonelsteven"-"0", 19651, 100
21646, "gregwallace85"-"0", 19652, 100
21648, "almurik"-"0", 19654, 100
21653, "cwute"-"1", 19660, 100
21659, "Konstantin"-"0", 19667, 100
21661, "owensephiroth"-"0", 19669, 100
21662, "Jakooli"-"0", 19670, 100
21674, "Joverholt"-"0", 19682, 100
21677, "knighttennis"-"0", 19685, 100
21679, "John Meriwether"-"0", 19687, 100
21680, "Dfm"-"0", 19688, 100
21704, "ca-oboy"-"0", 19713, 100
21720, "masterninja"-"1", 19730, 100
21721, "redsox2831"-"0", 19731, 100
21731, "Winston L. S. Churchill"-"0", 19741, 100
21735, "Potowmack"-"0", 19745, 100
21742, "Nargond"-"0", 19755, 100
21743, "eleclipse"-"0", 19756, 100
21752, "schulte123"-"0", 19767, 100
21753, "king_woof_woof"-"0", 19768, 100
21757, "sassybitch"-"0", 19772, 100
21758, "niveaulos"-"0", 19773, 100
21772, "noahjf"-"1", 19788, 100
21773, "munchkin428"-"0", 19789, 100
21774, "ariel"-"0", 19790, 100
21775, "humansrpepul2"-"0", 19791, 100
21782, "Hunter49r"-"0", 19798, 100
21793, "Gamling55"-"0", 19809, 100
21794, "crapshoot"-"0", 19810, 100
21808, "MarcusAurelius"-"0", 19824, 100
21811, "fastgamer"-"1", 19827, 100
21812, "Griby98"-"1", 19828, 100
21814, "pravda"-"0", 19830, 100
21830, "Hamish"-"0", 19847, 100
21834, "Kaliharip"-"0", 19853, 100
21842, "danpayne"-"0", 19865, 100
21844, "JonathanDivin"-"0", 19867, 100
21846, "elsa7"-"1", 19869, 100
21849, "we.came.as.romans"-"0", 19872, 100
21851, "CuteSpjut"-"0", 19874, 100
21862, "twenger"-"0", 19888, 100
21866, "FH Bhodili7"-"0", 19892, 100
21870, "Punintended"-"0", 19896, 100
21871, "[F|H]Deek_101"-"0", 19897, 100
21875, "Mikey64"-"0", 19903, 100
21877, "spartanlegend"-"0", 19905, 100
21915, "Pirate Pete"-"0", 19946, 100
21917, "Arbitrage"-"1", 19948, 100
21925, "Cassiodorus"-"0", 19958, 100
21926, "NEIHS"-"0", 19959, 100
21940, "malaka1"-"0", 19977, 100
21945, "gi549"-"0", 19983, 100
21946, "themightyjunek"-"0", 19984, 100
21947, "Taz18"-"0", 19985, 100
21950, "Lennifer"-"0", 19989, 100
21952, "ug987"-"1", 19991, 100
21962, "Themistocles"-"0", 20002, 100
21963, "NaziGermany"-"0", 20003, 100
21968, "DrSpambot"-"1", 20009, 100
21971, "BGilman"-"0", 20013, 100
21979, "combdaddy"-"0", 20022, 100
21981, "Jyrinx"-"0", 20024, 100
21991, "aTiktinsky"-"0", 20034, 100
21995, "PURCELL"-"0", 20038, 100
22006, "Palmson"-"0", 20051, 100
22009, "J_Fin"-"0", 20055, 100
22010, "Jackdeath21"-"0", 20056, 100
22040, "Derek Vim"-"1", 20093, 100
22043, "BlackProstitute"-"1", 20096, 100
22044, "Salammoniac"-"0", 20097, 100
22049, "theTVsaidso"-"0", 20103, 100
22050, "Captain Kozo"-"0", 20104, 100
22072, "Sinon"-"0", 20126, 100
22075, "mhancuh"-"0", 20129, 100
22079, "Prybar"-"0", 20133, 100
22085, "patizcool"-"0", 20139, 100
22088, "Murph"-"0", 20142, 100
22091, "oldnick"-"0", 20145, 100
22092, "blink"-"0", 20146, 100
22096, "fredthompson"-"0", 20150, 100
22111, "z76z76z76"-"0", 20166, 100
22118, "blox5000"-"0", 20173, 100
22141, "HetmanVladislav"-"0", 20197, 100
22142, "Aalox"-"0", 20198, 100
22145, "Ancalion"-"0", 20201, 100
22163, "Paddygoulden"-"0", 20219, 100
22167, "Autokrator"-"0", 20223, 100
22169, "exploding5heep"-"0", 20225, 100
22185, "Herbs"-"0", 20241, 100
22191, "stubbs"-"1", 20248, 100
22195, "Cyrano"-"0", 20252, 100
22209, "schechtertheconqueror"-"0", 20266, 100
22210, "keladry12"-"0", 20267, 100
22218, "smarimc"-"0", 20275, 100
