Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
518, "sshswk"-"0", 24992, 94.2857142857143, 1, 100, -10, 0, 0, 2013-07-15
519, "rebel_factory"-"0", 25308, 94.2857142857143, 1, 100, -10, 0, 0, 2013-06-17
520, "ptierney"-"0", 26705, 94.2857142857143, 1, 100, -10, 0, 0, 2013-07-15
521, "Sing Along"-"0", 28454, 94.2857142857143, 1, 100, -9, 0, 0, 2013-03-25
522, "Heyyyo"-"0", 30012, 94.2857142857143, 1, 100, -9, 0, 0, 2013-03-14
523, "dcatt"-"0", 30988, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-29
524, "Akos"-"0", 31583, 94.2857142857143, 1, 100, -9, 0, 0, 2013-07-21
525, "drnex"-"0", 32536, 94.2857142857143, 1, 100, -9, 0, 0, 2013-05-07
526, "ashteam"-"0", 34199, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-24
527, "saiteron"-"0", 35192, 94.2857142857143, 1, 100, -9, 0, 0, 2013-05-04
528, "glester03"-"0", 36030, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-19
529, "xyrider"-"0", 36818, 94.2857142857143, 1, 100, -8, 0, 0, 2013-06-24
530, "Safrax"-"0", 38529, 94.2857142857143, 1, 100, -8, 0, 0, 2013-06-21
531, "Mannerbroheim"-"0", 39162, 94.2857142857143, 1, 100, -8, 0, 0, 2013-04-06
532, "Nave100"-"0", 40250, 94.2857142857143, 1, 100, -8, 0, 0, 2013-04-06
533, "Kirtix"-"0", 40509, 94.2857142857143, 1, 100, -8, 0, 0, 2013-05-01
534, "C-Slate"-"0", 40625, 94.2857142857143, 1, 100, -7, 0, 0, 2013-05-22
535, "BrotherMouzone"-"0", 40900, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-24
536, "GhostLegion"-"0", 40904, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-24
537, "Khelandos"-"0", 40917, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-24
538, "RepairmanJack"-"0", 42790, 94.2857142857143, 1, 100, -7, 0, 0, 2013-04-29
539, "Nonevah"-"0", 43512, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-07
540, "CzarInDecay"-"0", 43653, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-19
541, "jgurstein"-"1", 44003, 94.2857142857143, 1, 100, -7, 0, 0, 2013-05-05
542, "nord"-"0", 44150, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-19
543, "Venusaur"-"0", 45263, 94.2857142857143, 1, 100, -6, 0, 0, 2013-07-23
544, "Highdancer"-"0", 45420, 94.2857142857143, 1, 100, -6, 0, 0, 2013-03-20
545, "viriato9"-"0", 46732, 94.2857142857143, 1, 100, -6, 0, 0, 2013-07-23
546, "Luigi"-"0", 46747, 94.2857142857143, 1, 100, -6, 0, 0, 2013-05-16
547, "ayyaswa"-"0", 47132, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
548, "elkorn"-"0", 47186, 94.2857142857143, 1, 100, -7, 0, 0, 2013-04-17
549, "lucythedoggy"-"0", 47436, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-19
550, "Pikmin"-"0", 47474, 94.2857142857143, 1, 100, -7, 0, 0, 2013-05-07
551, "Anshir"-"0", 47619, 94.2857142857143, 1, 100, -7, 0, 0, 2013-03-03
552, "Gigarion"-"0", 47863, 94.2857142857143, 1, 100, -7, 0, 0, 2013-03-19
553, "solo_leaf"-"0", 47885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
554, "AdrianMRyan"-"0", 48077, 94.2857142857143, 1, 100, -8, 0, 0, 2013-05-06
555, "Don't Look Now"-"0", 48596, 94.2857142857143, 1, 100, -8, 0, 0, 2013-07-18
556, "kratter"-"0", 49175, 94.2857142857143, 1, 100, -8, 0, 0, 2013-05-03
557, "democanarchis"-"0", 49290, 94.2857142857143, 1, 100, -8, 0, 0, 2013-03-30
558, "Shadow Regent"-"0", 49342, 94.2857142857143, 1, 100, -8, 0, 0, 2013-03-29
559, "DanBlue"-"0", 49357, 94.2857142857143, 1, 100, -8, 0, 0, 2013-07-18
560, "SYnapse"-"1", 49621, 94.2857142857143, 1, 100, -8, 0, 0, 2013-05-26
561, "CuddlyToast"-"0", 49663, 94.2857142857143, 1, 100, -7, 0, 0, 2013-03-25
562, "bumblepuff"-"1", 49664, 94.2857142857143, 1, 100, -7, 0, 0, 2013-03-25
563, "thdfrance "-"0", 49717, 94.2857142857143, 1, 100, -7, 0, 0, 2013-07-26
564, "wiredd"-"0", 49789, 94.2857142857143, 1, 100, -7, 0, 0, 2013-04-29
565, "mriddle2013"-"1", 50008, 94.2857142857143, 1, 100, -7, 0, 0, 2013-03-03
566, "AruKorea"-"1", 50083, 94.2857142857143, 1, 100, -6, 0, 0, 2013-06-09
567, "AruBot"-"1", 50084, 94.2857142857143, 1, 100, -6, 0, 0, 2013-06-09
568, "musicnote101"-"0", 50250, 94.2857142857143, 1, 100, -4, 0, 0, 2013-03-17
569, "President Daedalus"-"1", 50377, 94.2857142857143, 1, 100, -1, 0, 0, 2013-03-16
570, "Major Major"-"0", 50392, 94.2857142857143, 1, 100, -1, 0, 0, 2013-03-03
571, "pixie0901"-"0", 50414, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-11
572, "dbfain"-"0", 50419, 94.2857142857143, 1, 100, -1, 0, 0, 2013-06-19
573, "Prototype"-"0", 50448, 94.2857142857143, 1, 100, 0, 0, 0, 2013-03-14
574, "Aoroth"-"0", 50463, 94.2857142857143, 1, 100, 0, 0, 0, 2013-03-03
575, "mikesrevenge"-"0", 50587, 94.2857142857143, 1, 100, 0, 0, 0, 2013-03-03
576, "blumdrew"-"1", 50608, 94.2857142857143, 1, 100, 0, 0, 0, 2013-05-01
577, "merceeiro"-"0", 50731, 94.2857142857143, 1, 100, 2, 0, 0, 2013-03-03
578, "DarkThinker"-"0", 50794, 94.2857142857143, 1, 100, 2, 0, 0, 2013-03-20
579, "Tomicohen"-"0", 50880, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-29
580, "pslough93"-"0", 50914, 94.2857142857143, 1, 100, 2, 0, 0, 2013-03-21
581, "mh01"-"0", 50925, 94.2857142857143, 1, 100, 2, 0, 0, 2013-04-06
582, "Jerbeneero"-"0", 50972, 94.2857142857143, 1, 100, 3, 0, 0, 2013-04-24
583, "orpo-massimo"-"0", 50973, 94.2857142857143, 1, 100, 3, 0, 0, 2013-04-24
584, "Sorsa"-"0", 50974, 94.2857142857143, 1, 100, 3, 0, 0, 2013-04-24
585, "Neonraddish"-"0", 51005, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-11
586, "falconlover777"-"0", 51134, 94.2857142857143, 1, 100, 2, 0, 0, 2013-04-06
587, "Tijlo"-"0", 51138, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-01
588, "kjid"-"0", 51143, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-01
589, "SexyBeast99"-"0", 51177, 94.2857142857143, 1, 100, 2, 0, 0, 2013-03-19
590, "Tonsvikingen"-"0", 51194, 94.2857142857143, 1, 100, 2, 0, 0, 2013-03-15
591, "davinci2"-"1", 51287, 94.2857142857143, 1, 100, 2, 0, 0, 2013-03-15
592, "ViveLeQcLibre"-"0", 51296, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-29
593, "jwquaker"-"0", 51300, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-01
594, "Swilliam"-"0", 51387, 94.2857142857143, 1, 100, 2, 0, 0, 2013-04-17
595, "Lawton"-"0", 51397, 94.2857142857143, 1, 100, 2, 0, 0, 2013-04-06
596, "carlisletylerc"-"0", 51407, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-06
597, "Jscotto"-"0", 51410, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-06
598, "JoelP"-"0", 51414, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-06
599, "BearFury"-"0", 51427, 94.2857142857143, 1, 100, 2, 0, 0, 2013-03-21
600, "Jabhat Al-Aiwa!"-"1", 51440, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-08
601, "rihoberman"-"0", 51441, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-08
602, "testnickname"-"0", 51454, 94.2857142857143, 1, 100, 2, 0, 0, 2013-04-29
603, "GingerSlayer"-"0", 51455, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-08
604, "lengleman24"-"0", 51459, 94.2857142857143, 1, 100, 2, 0, 0, 2013-03-21
605, "NavinJohnson"-"0", 51474, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-08
606, "elizabeth_aslinger"-"0", 51489, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-06
607, "pgpotter"-"0", 51490, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-06
608, "MustacheTheTerrible"-"0", 51510, 94.2857142857143, 1, 100, 2, 0, 0, 2013-06-08
609, "mgess18"-"0", 51568, 94.2857142857143, 1, 100, 2, 0, 0, 2013-05-07
610, "EU27"-"0", 51584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
611, "DoubleDs:P"-"0", 51609, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-05
612, "goingtowinthis"-"0", 51612, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-05
613, "103200PeterPetrov"-"0", 51731, 94.2857142857143, 1, 100, 1, 0, 0, 2013-04-26
614, "Janice Simms"-"1", 51810, 94.2857142857143, 1, 100, 1, 0, 0, 2013-04-06
615, "dip1"-"1", 51816, 94.2857142857143, 1, 100, 1, 0, 0, 2013-04-13
616, "dip2"-"1", 51817, 94.2857142857143, 1, 100, 1, 0, 0, 2013-04-13
617, "dip3"-"1", 51818, 94.2857142857143, 1, 100, 1, 0, 0, 2013-04-13
618, "matdelong"-"0", 51884, 94.2857142857143, 1, 100, 1, 0, 0, 2013-07-23
619, "navy"-"1", 51920, 94.2857142857143, 1, 100, 1, 0, 0, 2013-04-23
620, "gg911"-"0", 51931, 94.2857142857143, 1, 100, 1, 0, 0, 2013-04-22
621, "andre72"-"0", 51959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
622, "masters66"-"0", 51974, 94.2857142857143, 1, 100, 0, 0, 0, 2013-05-03
623, "Marshall.Bouchard"-"0", 52016, 94.2857142857143, 1, 100, 0, 0, 0, 2013-05-09
624, "Xeno505"-"0", 52018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
625, "penguins36"-"0", 52088, 94.2857142857143, 1, 100, 0, 0, 0, 2013-05-04
626, "Stork"-"0", 52138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
627, "dantte"-"0", 52191, 94.2857142857143, 1, 100, -1, 0, 0, 2013-04-22
628, "xjcl"-"0", 52192, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-07
629, "saxman16"-"0", 52195, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-31
630, "diplomaster67"-"0", 52212, 94.2857142857143, 1, 100, -1, 0, 0, 2013-04-13
631, "Nemokrad"-"0", 52280, 94.2857142857143, 1, 100, -1, 0, 0, 2013-07-13
632, "Wagner"-"0", 52358, 94.2857142857143, 1, 100, -1, 0, 0, 2013-04-17
633, "Fergie"-"0", 52370, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-18
634, "David.avi"-"1", 52374, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-11
635, "groene_fisher"-"0", 52404, 94.2857142857143, 1, 100, -1, 0, 0, 2013-06-03
636, "BlueChips"-"1", 52420, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-07
637, "Pokelof"-"0", 52479, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-23
638, "Mr.Integrity"-"0", 52503, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-04
639, "Falgata"-"0", 52525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
640, "kiyl_beerd"-"1", 52579, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-29
641, "archels"-"0", 52633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
642, "N00bslaya"-"0", 52653, 94.2857142857143, 1, 100, -3, 0, 0, 2013-07-09
643, "alexperron"-"0", 52683, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-20
644, "gjacobs"-"0", 52717, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-20
645, "datguy46"-"0", 52733, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-17
646, "vtfreshkid"-"0", 52741, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-16
647, "dmac"-"0", 52747, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-04
648, "bice is dumb"-"0", 52770, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-07
649, "micahgibson12"-"0", 52786, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-27
650, "ToastySCV"-"0", 52800, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-04
651, "mastarasta"-"1", 52874, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-22
652, "Bertilious"-"0", 52981, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-27
653, "The Coon"-"0", 53053, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-03
654, "quinnri"-"0", 53065, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-11
655, "Scoggle"-"0", 53117, 94.2857142857143, 1, 100, -3, 0, 0, 2013-07-26
656, "vozzol"-"0", 53124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-02
657, "cannonpenis"-"1", 53133, 94.2857142857143, 1, 100, -4, 0, 0, 2013-06-12
658, "Autokratos"-"0", 53135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-02
659, "Derekburm"-"0", 53170, 94.2857142857143, 1, 100, -5, 0, 0, 2013-06-12
660, "Magno_uy"-"0", 53211, 94.2857142857143, 1, 100, -5, 0, 0, 2013-07-09
661, "VolkanHeeftGroteNeus"-"0", 53218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-02
662, "ilovebjs"-"0", 53231, 94.2857142857143, 1, 100, -6, 0, 0, 2013-06-13
663, "ciangalea"-"0", 53298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
664, "KingofReason"-"0", 53307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-02
665, "protector of the realm"-"0", 53308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-02
666, "thewildyak"-"0", 53367, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-24
667, "ThatOneHandedGuy"-"0", 53386, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-19
668, "Chocobo555"-"0", 53407, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-19
669, "LordOfTheFez"-"0", 53433, 94.2857142857143, 1, 100, -9, 0, 0, 2013-07-18
670, "gilbonzobean"-"0", 53443, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-17
671, "darkchaos452366"-"0", 53527, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-28
672, "vallkirimrl"-"0", 53574, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-27
673, "CNote"-"0", 53583, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-17
674, "stevep7"-"0", 53613, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-28
675, "haydugjr"-"0", 53631, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-28
676, "Kristoffer"-"0", 53649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
677, "hostis bellator"-"0", 53654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
678, "SteffenHaneboe"-"0", 53690, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-04
679, "degeneral"-"0", 53692, 94.2857142857143, 1, 100, -12, 0, 0, 2013-07-21
680, "Cato111"-"0", 53713, 94.2857142857143, 1, 100, -12, 0, 0, 2013-07-23
681, "Scatatach"-"0", 53760, 94.2857142857143, 1, 100, -12, 0, 0, 2013-07-13
682, "Burnbox"-"0", 53763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-04
683, "Fizz"-"1", 53775, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-29
684, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-23
685, "amrakkb"-"0", 53800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-04
686, "WYSIWYG"-"0", 53829, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-09
687, "BCorr"-"0", 53843, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-15
688, "jedelman"-"0", 53846, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-15
689, "Wittless"-"0", 53847, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-15
690, "adobke"-"0", 53849, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-15
691, "DoIDareToEatAPeach"-"0", 53855, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-18
692, "Gibrisli Napolyon"-"0", 53882, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-27
693, "sschumer"-"0", 53890, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-18
694, "merttum"-"0", 53943, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-27
695, "calvinporter9"-"0", 53950, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-13
696, "CaptainTwoPenis"-"0", 53998, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-12
697, "Superuser"-"0", 54093, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-15
698, "aaf"-"0", 54136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-11
699, "orangeplatypi"-"0", 54147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-11
700, "qubitrot"-"0", 54197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
701, "EmFi"-"0", 54212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
702, "mrdethato"-"0", 54235, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-26
703, "ShakesSpears"-"0", 54270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
704, "Serekhzana"-"0", 54275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-11
705, "Owen_B"-"0", 54561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
706, "Spackman"-"0", 54611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
707, "FightForFreedom14"-"1", 54648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
708, "Sephiroth"-"0", 54689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
709, "Ringringmaster"-"0", 54747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
710, "Dynames"-"0", 54749, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
711, "Remana"-"0", 54750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
712, "Bones the III"-"1", 54751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
713, "zugumi"-"1", 54753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
714, "Remuthra"-"0", 54757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
715, "Spazzboy317"-"1", 54925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
716, "chickenz4m3"-"0", 54992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
717, "Tree021"-"0", 54995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
718, "Klorel"-"0", 55053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
719, "Rivark"-"0", 55084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-22
720, "dandechino"-"0", 7437, 94.2857142857143, 1, 100, -34, 0, 0, 2013-05-02
721, "jtagg82"-"0", 27657, 94.2857142857143, 1, 100, -34, 0, 0, 2013-06-18
722, "teaghanator"-"0", 29625, 94.2857142857143, 1, 100, -34, 0, 0, 2013-03-09
723, "timlegronaz"-"0", 39734, 94.2857142857143, 1, 100, -34, 0, 0, 2013-06-18
724, "Toci"-"0", 46301, 94.2857142857143, 1, 100, -34, 0, 0, 2013-03-09
725, "twinsnation"-"0", 46705, 94.2857142857143, 1, 100, -34, 0, 0, 2013-06-06
726, "Mashedup9999"-"0", 47145, 94.2857142857143, 1, 100, -34, 0, 0, 2013-07-05
727, "AddictedToRamen"-"0", 47225, 94.2857142857143, 1, 100, -34, 0, 0, 2013-07-05
728, "mark.clowes"-"0", 47251, 94.2857142857143, 1, 100, -34, 0, 0, 2013-03-14
729, "justinf"-"0", 50066, 94.2857142857143, 1, 100, -34, 0, 0, 2013-03-29
730, "Reconquista"-"0", 50595, 94.2857142857143, 1, 100, -34, 0, 0, 2013-03-01
731, "thatkid14"-"0", 50839, 94.2857142857143, 1, 100, -34, 0, 0, 2013-03-29
732, "JKMatthews"-"0", 51058, 94.2857142857143, 1, 100, -34, 0, 0, 2013-03-25
733, "Golden Stag"-"0", 51110, 94.2857142857143, 1, 100, -34, 0, 0, 2013-05-02
734, "namdrew"-"0", 51171, 94.2857142857143, 1, 100, -34, 0, 0, 2013-06-12
735, "aok"-"0", 51229, 94.2857142857143, 1, 100, -34, 0, 0, 2013-04-16
736, "aces_high"-"0", 51273, 94.2857142857143, 1, 100, -34, 0, 0, 2013-05-02
737, "sillysam"-"0", 51501, 94.2857142857143, 1, 100, -34, 0, 0, 2013-04-17
738, "Emo_Bademo"-"0", 51543, 94.2857142857143, 1, 100, -34, 0, 0, 2013-04-16
739, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, -33, 0, 0, 2013-06-06
740, "Sasor"-"0", 52307, 94.2857142857143, 1, 100, -33, 0, 0, 2013-06-22
741, "Linearts"-"0", 52618, 94.2857142857143, 1, 100, -33, 0, 0, 2013-05-06
742, "jacko37"-"0", 53162, 94.2857142857143, 1, 100, -33, 0, 0, 2013-06-18
743, "A-is-for-awsome"-"0", 53299, 94.2857142857143, 1, 100, -33, 0, 0, 2013-06-06
744, "warmongerer"-"0", 53650, 94.2857142857143, 1, 100, -33, 0, 0, 2013-06-18
745, "Ben123"-"0", 54649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-07
746, "glomek"-"1", 49630, 94.0322424557618, 3, 100, -34, 0, 0, 2013-04-06
747, "yaks"-"0", 44001, 93.8894544782376, 5, 112.015759822869, -423, 1, -5.69026996837803, 2013-08-03
748, "Kasz"-"0", 30504, 93.750614363698, 3, 100, -35, 0, 0, 2013-06-12
749, "alwaysgood"-"0", 53403, 93.6266681253957, 3, 105.319254778338, -35, 0, 0, 2013-07-26
750, "KhediveRex"-"0", 46847, 93.5778349657407, 5, 101.637720784009, -35, 0, 0, 2013-07-09
751, "thavok"-"0", 52536, 93.4017359652024, 3, 100, -35, 0, 0, 2013-06-12
752, "Jbarnes52"-"0", 51013, 93.3649500170364, 3, 101.935885713788, -35, 0, 0, 2013-04-11
753, "MuadDib"-"0", 28601, 93.3339540349235, 6, 108.055225084017, -35, 0, 0, 2013-04-03
754, "vincenoir"-"0", 52196, 93.1738542592248, 4, 100.166215369446, -35, 0, 0, 2013-07-29
755, "ahilgey"-"0", 53724, 93.0192419825073, 3, 100, -34, 0, 0, 2013-06-26
756, "MajorMitchell"-"0", 17473, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-26
757, "missileer"-"0", 41394, 92.9387755102041, 2, 100, -34, 0, 0, 2013-05-03
758, "MaxHeiliger"-"0", 45996, 92.9387755102041, 2, 100, -34, 0, 0, 2013-04-09
759, "Bonaparte23"-"0", 46942, 92.9387755102041, 2, 100, -34, 0, 0, 2013-04-03
760, "Tardis"-"0", 48284, 92.9387755102041, 2, 100, -34, 0, 0, 2013-04-26
761, "moosoman"-"0", 48794, 92.9387755102041, 2, 100, -33, 0, 0, 2013-05-03
762, "danielza"-"0", 50971, 92.9387755102041, 2, 100, -178, 1, -1.34693877551021, 2013-08-03
763, "Lhikevikk"-"0", 51085, 92.9387755102041, 2, 100, -34, 0, 0, 2013-05-18
764, "I.Support.The.KKK69"-"1", 51983, 92.9387755102041, 2, 100, -34, 0, 0, 2013-05-02
765, "CaseClosed"-"0", 52732, 92.9387755102041, 2, 100, -34, 0, 0, 2013-06-26
766, "derz"-"0", 53035, 92.9387755102041, 2, 100, -34, 0, 0, 2013-07-13
767, "Blackshad0w"-"1", 53132, 92.9387755102041, 2, 100, -34, 0, 0, 2013-06-30
768, "alessley"-"0", 48897, 92.9387755102041, 2, 100, -34, 0, 0, 2013-05-25
769, "ColonelMustachio024"-"0", 52788, 92.9387755102041, 2, 100, -34, 0, 0, 2013-05-27
770, "Gambit"-"0", 44616, 92.8901846452867, 3, 100, -34, 0, 0, 2013-05-01
771, "Jamiet99uk"-"0", 13875, 92.8830827957293, 20, 174.492621304369, -34, 0, 0, 2013-07-30
772, "Kareem"-"0", 52225, 92.7000308753628, 3, 104.276894235371, -32, 0, 0, 2013-07-18
773, "Mathmaticious"-"0", 50436, 92.6982364024717, 7, 100, -32, 0, 0, 2013-03-19
774, "poko"-"0", 42222, 92.671899598663, 6, 102.556784673053, -317, 2, -4.10821720300979, 2013-08-09
775, "Adler"-"0", 9124, 92.655690605105, 4, 107.292517006803, -33, 0, 0, 2013-05-26
776, "mog262"-"0", 44495, 92.0799675303288, 3, 100, -33, 0, 0, 2013-07-09
777, "Rancher"-"0", 28079, 92.0644290715486, 36, 121.248828912692, -301, 2, -3.48760193763741, 2013-08-28
778, "Scotty Baker"-"1", 39314, 91.9619679237854, 4, 100, -34, 0, 0, 2013-04-26
779, "Ar Jack"-"0", 54196, 91.9189504373178, 3, 100.357142857143, New Entry, New Entry, New Entry, 2013-08-27
780, "Old campaigner"-"0", 29823, 91.7968347948533, 8, 103.524886420105, -35, 0, 0, 2013-05-16
781, "diplogold"-"1", 46518, 91.6711370262391, 3, 100, -35, 0, 0, 2013-03-16
782, "saabrahams"-"0", 52610, 91.6711370262391, 3, 100, -35, 0, 0, 2013-05-28
783, "murraysheroes"-"0", 50895, 91.6503702686967, 3, 100, -35, 0, 0, 2013-07-29
784, "Rato"-"0", 44794, 91.5918367346939, 2, 100, -34, 0, 0, 2013-03-01
785, "epiphaeny"-"0", 47108, 91.5918367346939, 2, 100, -34, 0, 0, 2013-04-21
786, "xDU"-"0", 48393, 91.5918367346939, 2, 100, -34, 0, 0, 2013-05-30
787, "KoreaAru"-"1", 50000, 91.5918367346939, 2, 100, -34, 0, 0, 2013-06-10
788, "ptooms"-"0", 53027, 91.5918367346939, 2, 100, -34, 0, 0, 2013-06-18
789, "melvinlieven"-"0", 53259, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-08-22
790, "dragodon64"-"0", 53813, 91.5918367346939, 2, 100, -118, 1, -2.69387755102041, 2013-08-12
791, "mansfeld"-"0", 41332, 91.5918367346939, 2, 100, -36, 0, 0, 2013-05-22
792, "hishaun1994"-"0", 52060, 91.5918367346939, 2, 100, -35, 0, 0, 2013-05-18
