Rank, Player, PlayerID, Peak Ghost Rating
1933, "raZZer"-"0", 18403, 114.122448979592
1934, "Fingve"-"0", 25653, 114.122448979592
1935, "AndreasCoolGuy"-"0", 44102, 114.122448979592
1936, "Anononim"-"0", 79832, 114.122448979592
1937, "featheryoblivion"-"0", 67106, 114.083965014577
1938, "taru5"-"1", 71868, 114.029766280411
1939, "Ursa"-"0", 7276, 114.016892655766
1940, "Tom Mc"-"0", 68755, 114.008531938001
1941, "coxm123"-"0", 69486, 114.008096626406
1942, "Audphi"-"0", 67998, 113.975510204082
1943, "Chiski"-"0", 30780, 113.968513119534
1944, "ch0pst1ck"-"0", 18344, 113.959183673469
1945, "miliwally"-"0", 18496, 113.959183673469
1946, "Horst Hettler"-"0", 74223, 113.959183673469
1947, "swedechap"-"1", 70368, 113.943011124678
1948, "Jimothy"-"0", 72120, 113.903939274375
1949, "BenRaines"-"0", 75905, 113.900513684676
1950, "Alberuscg"-"0", 75662, 113.880446582424
1951, "Ivpiter"-"0", 47553, 113.817309838282
1952, "SUPaLee"-"0", 19405, 113.805247813411
1953, "ballhog"-"0", 10592, 113.795918367347
1954, "Sunscraper"-"0", 37856, 113.750256130234
1955, "Cerebrit"-"0", 32146, 113.74693877551
1956, "Ratnauli"-"0", 38217, 113.739580816306
1957, "denis"-"0", 16673, 113.731378084881
1958, "daviebaby"-"0", 47910, 113.718950437318
1959, "Vaniver"-"0", 37498, 113.706042265511
1960, "Ozcar"-"0", 67726, 113.705091379526
1961, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
1962, "bluemoons12"-"0", 73843, 113.669640607862
1963, "Khoury"-"0", 77924, 113.667188672754
1964, "thdfrance "-"0", 49717, 113.665525107201
1965, "Chumbles"-"0", 41518, 113.661685935252
1966, "ungaro"-"0", 10400, 113.641982507289
1967, "McCain"-"0", 4785, 113.623519052484
1968, "awgray"-"0", 10488, 113.586911429256
1969, "Wat Tambor"-"0", 76719, 113.562257577481
1970, "TBroadley"-"0", 27349, 113.544994340469
1971, "moesha"-"0", 36208, 113.536176686833
1972, "h0lein0ne"-"0", 15934, 113.51218482271
1973, "gordonpup"-"0", 9016, 113.487848298087
1974, "Dink"-"0", 80086, 113.435950867057
1975, "raven2463"-"0", 26985, 113.429061817427
1976, "karllll"-"1", 24844, 113.387243683624
1977, "TJP1122"-"0", 75323, 113.369606429077
1978, "Boldvaman"-"0", 58287, 113.365439115854
1979, "Fozzy Brrr..."-"0", 39293, 113.364611276969
1980, "abab"-"0", 3044, 113.342907122032
1981, "malo"-"0", 22547, 113.342907122032
1982, "FlemGem"-"0", 46110, 113.330104855475
1983, "Powellcrosleyjr"-"0", 74971, 113.328995070549
1984, "ArEsKay3"-"0", 78650, 113.327523398598
1985, "Quinchie"-"0", 76398, 113.310784048315
1986, "Mugug"-"0", 53542, 113.300863962105
1987, "Robcula"-"0", 64594, 113.275223134339
1988, "jamiesahlberg"-"0", 77748, 113.273972231439
1989, "jianshen"-"0", 75376, 113.245130545785
1990, "akirkpatrick"-"0", 41544, 113.242858963878
1991, "Roastoph"-"0", 41545, 113.242858963878
1992, "timemagazine"-"1", 32111, 113.232656777951
1993, "ThePrivateer"-"1", 32174, 113.232656777951
1994, "Brun"-"0", 64248, 113.223210772872
1995, "JoMo"-"0", 55780, 113.1989262034
1996, "gomey"-"0", 5608, 113.196731837925
1997, "joshildinho101"-"0", 39431, 113.156839407664
1998, "CountryRhodes"-"0", 56851, 113.141690962099
1999, "fokkothebarbarian"-"1", 53899, 113.102040816327
2000, "Fatmo"-"0", 70769, 113.093426411354
2001, "raul_15"-"0", 68545, 113.086956889406
2002, "bozotheclown"-"0", 11401, 113.084053342288
2003, "rs2excelsior"-"0", 51210, 113.082578317507
2004, "Synchronicity"-"0", 73957, 113.078657134743
2005, "firewok0"-"0", 56098, 113.075123213223
2006, "justinnhoo"-"0", 23444, 113.068994829319
2007, "Hollywood"-"0", 67911, 113.054180537463
2008, "Feeniks"-"0", 51136, 113.037196669859
2009, "powersdy"-"0", 38695, 112.992059548359
2010, "Caos Organizado"-"0", 10327, 112.983891249665
2011, "Hamilton"-"0", 14577, 112.964065050119
2012, "KiiroiKi"-"0", 80575, 112.936527885109
2013, "tJS"-"0", 75062, 112.933954522371
2014, "Learning to Eat Soup with a Kn"-"0", 77164, 112.926611633405
2015, "Newmanium23"-"0", 21446, 112.908963955014
2016, "michael2601"-"0", 67768, 112.904142944147
2017, "inthedark"-"1", 72571, 112.897959183673
2018, "Boringaccountname4"-"0", 65474, 112.878959432014
2019, "Albion"-"0", 61943, 112.857142857143
2020, "DanMan18"-"0", 66544, 112.857142857143
2021, "gericks1"-"0", 68601, 112.857142857143
2022, "caglaakyol"-"0", 75390, 112.857142857143
2023, "Tdogthebigdog"-"0", 76056, 112.857142857143
2024, "R.Shreve"-"0", 41577, 112.849250115436
2025, "Lexi'sworstnightmare"-"0", 80395, 112.842503970488
2026, "Danish_Dan"-"0", 80573, 112.831085719556
2027, "Sebastinovich"-"0", 23624, 112.819588058273
2028, "Meternique"-"0", 80185, 112.818352227584
2029, "olafveerman"-"0", 74800, 112.775510204082
2030, "mjavier"-"0", 64958, 112.773010520605
2031, "Brouhaha"-"0", 5900, 112.771080199746
2032, "OZUoustaoglu"-"0", 75434, 112.755685131195
2033, "Norman Conquest"-"0", 58421, 112.745464016095
2034, "dwarfie"-"0", 55511, 112.715067803739
2035, "LeonidasXP"-"0", 54733, 112.692408880347
2036, "Alec"-"0", 68547, 112.648916384324
2037, "Aurens"-"0", 22001, 112.644781060101
2038, "JGAWD"-"0", 68653, 112.62576555404
2039, "elbacon550"-"0", 62086, 112.614794021675
2040, "Nesser"-"0", 43358, 112.567201268611
2041, "12gage"-"0", 78935, 112.553656922967
2042, "CancerousAnonymous"-"0", 49245, 112.51685344343
2043, "Justhetip"-"0", 50613, 112.505511670344
2044, "Paul_F"-"0", 79817, 112.498468863453
2045, "OZUmpalavurcuk"-"0", 74879, 112.498123048924
2046, "jvonruden"-"0", 78958, 112.488613796813
2047, "PDK"-"0", 63085, 112.439188282869
2048, "Newmunich"-"0", 32040, 112.432836890056
2049, "coolsuff"-"0", 42891, 112.429136688537
2050, "jupiter"-"0", 48800, 112.420314373377
2051, "brettj72"-"0", 63525, 112.410659314332
2052, "kabeavers"-"0", 46318, 112.407390184713
2053, "GioLeo"-"0", 68042, 112.400703574385
2054, "wutangimperium"-"0", 39335, 112.398833819242
2055, "teapot427"-"0", 76208, 112.378607159981
2056, "Snic9004"-"0", 55574, 112.377350613632
2057, "cfsports"-"0", 22138, 112.374910628356
2058, "dougal"-"0", 47152, 112.371985212122
2059, "Leif_Syverson"-"0", 13227, 112.343453556362
2060, "Beatfarm"-"0", 39666, 112.335860058309
2061, "rbates3"-"0", 77206, 112.296147485948
2062, "Gabriel Johnson"-"1", 76286, 112.26477879886
2063, "Stevarkaron"-"0", 79401, 112.260364251466
2064, "Genniesnation"-"0", 72595, 112.226018531068
2065, "doyoudiplomacybro"-"0", 78886, 112.22463247996
2066, "wjessop"-"1", 71055, 112.222284793427
2067, "Clownie"-"0", 80737, 112.21768707483
2068, "jkk0001"-"1", 61539, 112.209982226738
2069, "drpv"-"1", 61545, 112.192774637323
2070, "osand.2018"-"0", 68622, 112.172066253182
2071, "ababyduck"-"0", 77175, 112.162592149166
2072, "bostonspud"-"0", 67843, 112.156779448273
2073, "TETRIS REVIEW"-"0", 77766, 112.13527696793
2074, "Arcanys"-"0", 77679, 112.081632653061
2075, "carne"-"0", 5616, 112.07099443707
2076, "dschegga"-"0", 71566, 112.047399352672
2077, "yaks"-"0", 44001, 112.015759822869
2078, "grahama"-"0", 77156, 111.965065569506
2079, "Biddis"-"0", 15146, 111.956232093072
2080, "Xalimech014"-"0", 78147, 111.941695146814
2081, "costa"-"0", 23622, 111.925138494813
2082, "Freegrazer"-"0", 70867, 111.924911465082
2083, "Gammastyle"-"1", 50704, 111.916775619322
2084, "jotti"-"0", 8607, 111.907341939399
2085, "GotMilk?"-"0", 80080, 111.892868117974
2086, "SpartacusM"-"0", 64292, 111.890529848425
2087, "Red Squirrel"-"0", 15389, 111.885674031673
2088, "amtietsort16"-"0", 50738, 111.867920916496
2089, "gwermioderm"-"0", 79291, 111.849055153027
2090, "Sendler"-"0", 12846, 111.840075557523
2091, "ggy"-"0", 58977, 111.820054044753
2092, "Vaelant"-"0", 41335, 111.818824975939
2093, "ms_3"-"0", 44939, 111.808429358215
2094, "fascist of them all"-"0", 78065, 111.772734026701
2095, "omkar"-"0", 72576, 111.747124390999
2096, "DefinitelyNotHitler"-"0", 68926, 111.737503518795
2097, "Zach0805"-"0", 64236, 111.732179473104
2098, "IceKingCold"-"0", 76324, 111.725485841735
2099, "LeoDaVinci"-"0", 18521, 111.72154061368
2100, "Crazy Old Man"-"0", 66880, 111.690689209592
2101, "uthkara"-"0", 32215, 111.673469387755
2102, "Sanctus"-"0", 43495, 111.665788769757
2103, "bluebomb534"-"1", 73644, 111.657946438239
2104, "gnuvag"-"0", 48154, 111.64425284786
2105, "skittels692k1"-"0", 65189, 111.619047619048
2106, "lauridsena"-"0", 67340, 111.612244897959
2107, "Pope91"-"0", 29788, 111.591287675899
2108, "mountainking"-"0", 35558, 111.578493118257
2109, "DL"-"0", 48654, 111.574251737572
2110, "Writesel54"-"0", 77110, 111.561823267517
2111, "ulytau"-"0", 7211, 111.555753669048
2112, "Qestin"-"0", 79483, 111.529552904549
2113, "KY2014"-"0", 64979, 111.518632434711
2114, "TheBritishGent"-"0", 80603, 111.47908692222
2115, "filepakos"-"0", 75498, 111.469387755102
2116, "zacwhite"-"0", 40857, 111.462721762279
2117, "Cifetcafat"-"0", 78003, 111.459514511707
2118, "KoningBob"-"0", 47976, 111.449557935743
2119, "Salvatmi"-"0", 22924, 111.442176870748
2120, "jonpie"-"0", 78173, 111.432911955219
2121, "CrazyCanuck"-"0", 39874, 111.429319319555
2122, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
2123, "thylondius"-"0", 15759, 111.428571428571
2124, "roo"-"0", 22642, 111.428571428571
2125, "mikejbemis"-"0", 23836, 111.428571428571
2126, "GeneralClusters"-"1", 26822, 111.428571428571
2127, "RqHySteRiC"-"0", 27438, 111.428571428571
2128, "alarikh"-"0", 29605, 111.428571428571
2129, "that1guy13"-"0", 31985, 111.428571428571
2130, "pkomarov"-"0", 32195, 111.428571428571
2131, "KenB"-"0", 32905, 111.428571428571
2132, "ctreese"-"0", 34844, 111.428571428571
2133, "Paridy"-"0", 34912, 111.428571428571
2134, "l8rdude"-"0", 35595, 111.428571428571
2135, "Traiby"-"0", 36087, 111.428571428571
2136, "KlemensLothar"-"0", 37499, 111.428571428571
2137, "Mr B"-"0", 39074, 111.428571428571
2138, "MrYooniverse"-"0", 39686, 111.428571428571
2139, "Chester"-"1", 40903, 111.428571428571
2140, "mightyt1"-"0", 42318, 111.428571428571
2141, "daniwie"-"0", 48235, 111.428571428571
2142, "hansfieth"-"0", 48404, 111.428571428571
2143, "Tenacious Grip"-"0", 52244, 111.428571428571
2144, "Ambassador-at-Large"-"0", 52651, 111.428571428571
2145, "DoctorMD"-"0", 53142, 111.428571428571
2146, "Napoleon III"-"0", 55572, 111.428571428571
2147, "????????"-"0", 56457, 111.428571428571
2148, "The diplomat 86"-"0", 57089, 111.428571428571
2149, "Geden"-"0", 59078, 111.428571428571
2150, "TomSte"-"0", 59612, 111.428571428571
2151, "thegrum"-"1", 61514, 111.428571428571
2152, "DownrightDarius"-"0", 61652, 111.428571428571
2153, "elgreco"-"1", 65357, 111.428571428571
2154, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
2155, "itwastheotherguy"-"0", 66545, 111.428571428571
2156, "noahtel7"-"1", 67744, 111.428571428571
2157, "NoRed"-"0", 67789, 111.428571428571
2158, "Deadbadger"-"0", 68065, 111.428571428571
2159, "Areczek"-"1", 68232, 111.428571428571
2160, "izzoboetam"-"0", 69096, 111.428571428571
2161, "MrPig"-"0", 70248, 111.428571428571
2162, "N3M3SI5"-"1", 70514, 111.428571428571
2163, "falky"-"0", 70549, 111.428571428571
2164, "JenkkiMike"-"1", 71034, 111.428571428571
2165, "DuckBillHatypus"-"0", 71450, 111.428571428571
2166, "b00mers00ner28"-"1", 71912, 111.428571428571
2167, "SauronSouffle"-"0", 73659, 111.428571428571
2168, "Lunas"-"0", 75061, 111.428571428571
2169, "Kharn Foerender"-"0", 75439, 111.428571428571
2170, "TomatoChops"-"0", 75956, 111.428571428571
2171, "Zaynado"-"0", 76179, 111.428571428571
2172, "Chris1"-"0", 76419, 111.428571428571
2173, "Darkmantis578"-"0", 76616, 111.428571428571
2174, "Shuggymcglumpher"-"0", 76858, 111.428571428571
2175, "TomCole"-"0", 77082, 111.428571428571
2176, "Jihwan"-"1", 77422, 111.428571428571
2177, "KingKunta"-"0", 79511, 111.428571428571
2178, "curtipus"-"0", 73095, 111.428571428571
2179, "Imperator Yambo"-"0", 72426, 111.423763039098
2180, "John Paul Jones"-"0", 23342, 111.417160192954
2181, "cmhhss1"-"0", 72029, 111.388077965416
2182, "wyattearp"-"1", 8928, 111.387755102041
2183, "Martin_The_Great "-"0", 66061, 111.387755102041
2184, "ArdaOzu"-"0", 75449, 111.387755102041
2185, "FossilLemur"-"0", 77502, 111.387755102041
2186, "eli32"-"0", 50269, 111.378708678347
2187, "Smokey Gem"-"0", 71301, 111.357677505716
2188, "RaSuloo"-"0", 46050, 111.355773386004
2189, "Ernst Rothschild"-"0", 23140, 111.34693877551
2190, "xBhuffx"-"0", 48789, 111.34693877551
2191, "richhthfc"-"0", 50711, 111.34693877551
2192, "unicorn"-"1", 74249, 111.331317729556
2193, "blakehorns15"-"0", 72002, 111.3308788005
2194, "Spawn_Nirvana"-"0", 50801, 111.316828945927
2195, "St.Croix"-"0", 46359, 111.269532162106
2196, "drphil"-"0", 28797, 111.267638483965
2197, "iStrategy"-"0", 29157, 111.267266441657
2198, "largeham"-"0", 25332, 111.265306122449
2199, "Kurstory"-"0", 25977, 111.265306122449
2200, "Sooner13"-"0", 26939, 111.265306122449
2201, "E3TeR"-"0", 32062, 111.265306122449
2202, "Thatlittleguy37"-"0", 53075, 111.265306122449
2203, "DC35"-"1", 56413, 111.265306122449
2204, "catinthehat02"-"1", 68491, 111.265306122449
2205, "Pepijn"-"0", 35347, 111.25137482673
2206, "Gramuk"-"0", 24212, 111.231486880466
2207, "Butt banging Bryce"-"0", 56327, 111.226822157434
2208, "gaiusphilippus"-"0", 62115, 111.211859568117
2209, "Zerodays"-"0", 66069, 111.19609153329
2210, "Wannapeaceofme"-"0", 78953, 111.195371198336
2211, "Alano"-"0", 34352, 111.18833819242
2212, "Mcc"-"0", 65690, 111.185604629563
2213, "finchmyster"-"0", 14910, 111.183673469388
2214, "Cjones1010"-"0", 41889, 111.183673469388
2215, "ErickTehBawse"-"0", 60031, 111.183673469388
2216, "Halls of Mandos"-"0", 72731, 111.169623474083
2217, "ava2790"-"0", 7135, 111.152857368626
2218, "DeckardCain"-"0", 68953, 111.140248781611
2219, "BreathOfVega"-"0", 45057, 111.124427174466
2220, "feek"-"0", 27776, 111.122787977237
2221, "nothingtodo"-"1", 32008, 111.111370262391
2222, "djz5"-"0", 58053, 111.102789155995
2223, "westerner"-"0", 67561, 111.102043978797
2224, "christoph_7777"-"0", 25589, 111.102040816327
2225, "Scross"-"0", 70354, 111.102040816327
2226, "Frank00001"-"0", 33715, 111.100463396398
2227, "zdh8742"-"0", 71564, 111.093907287005
2228, "Les Matadors"-"0", 70557, 111.081038835469
2229, "solamander"-"1", 81032, 111.077415478533
2230, "SebTheShooter"-"0", 75386, 111.060509549592
2231, "Padre"-"0", 26300, 111.01448966927
2232, "Patburu"-"0", 78336, 111.013337600033
2233, "taxpro"-"0", 66015, 111.012169377269
2234, "markturrieta"-"0", 51391, 111.004890906519
2235, "roy hobbs"-"0", 57338, 110.966967158541
2236, "liuweiwaijiao2"-"0", 75949, 110.956675551787
2237, "bsteele"-"0", 34910, 110.94066726619
2238, "Gnomo"-"1", 48093, 110.940418800202
2239, "MKHAUS"-"0", 70662, 110.938554670355
2240, "JMB22"-"0", 53670, 110.937359412348
2241, "mel1980"-"1", 21348, 110.936401964044
2242, "captainkirk"-"0", 12214, 110.910840614581
2243, "doofman"-"0", 19705, 110.89373538539
2244, "Elm"-"0", 53751, 110.891493985455
2245, "Diplomat33"-"0", 37465, 110.876986617983
2246, "Kheldar"-"0", 10634, 110.83447407092
2247, "VxLam"-"0", 50081, 110.833327829816
2248, "TIMMAY357"-"0", 35671, 110.800703516392
2249, "Wyman"-"0", 67727, 110.792961237929
2250, "Diederik"-"0", 69463, 110.790523513162
2251, "Keough96"-"0", 74134, 110.778889392949
2252, "eskopoet"-"1", 74796, 110.77814915037
2253, "Vertigo"-"0", 19508, 110.773789454075
2254, "Komu"-"0", 19521, 110.773789454075
2255, "kasamhor"-"0", 36653, 110.772710958019
2256, "kubaugust"-"1", 48555, 110.764871861214
2257, "thebullmoose"-"0", 74748, 110.752229476671
2258, "rlglenn"-"0", 69127, 110.750898027601
2259, "beerman2134"-"0", 33480, 110.748009681292
2260, "Dan-i-Am 88"-"0", 22155, 110.745479635909
2261, "mosafir1"-"0", 70131, 110.743468960303
2262, "vexlord"-"0", 16308, 110.741995115968
2263, "Inocencio"-"0", 55914, 110.740265630062
2264, "handsomejack"-"0", 80817, 110.736235042561
2265, "__mariola__"-"0", 67993, 110.733412372475
2266, "playbake"-"1", 32166, 110.729981849578
2267, "AmerikanTourist"-"0", 35621, 110.708367237787
2268, "Driski"-"0", 78142, 110.704081632653
2269, "achartong@gmail.com"-"0", 75688, 110.685483618982
2270, "YK'00"-"0", 80174, 110.67220367838
2271, "tenzz"-"0", 53452, 110.671453561016
2272, "Nightfire"-"1", 45510, 110.658124352948
2273, "jason4747"-"0", 71606, 110.640370684451
2274, "Glutius Maximus"-"0", 79372, 110.613777134347
2275, "chris.kowall"-"0", 28997, 110.603897262655
2276, "KimKardashian123"-"1", 76904, 110.60153753038
2277, "TannerL33"-"0", 75685, 110.59295675041
2278, "HectorofTroy"-"0", 57936, 110.577604899901
2279, "i7evil"-"0", 63529, 110.574010302577
2280, "discipulus105"-"0", 78067, 110.538381738302
2281, "cardcollector"-"0", 50092, 110.51513080903
2282, "Code H"-"0", 15191, 110.514313867753
2283, "MercuryEnigma"-"0", 17414, 110.514313867753
2284, "Dpddouglass"-"0", 17140, 110.499632598202
2285, "ScubaDan"-"0", 34147, 110.470796030619
2286, "kislikd"-"0", 28474, 110.46027199894
2287, "Aburame Shino"-"0", 80204, 110.456532564396
2288, "tmerc"-"0", 21149, 110.450544260575
2289, "misomiso"-"0", 67859, 110.42555028384
2290, "Benevolent_Overlord"-"0", 59661, 110.422373559284
2291, "pootercannon"-"0", 13554, 110.404926917752
2292, "taipan"-"0", 69984, 110.402431591248
2293, "Bakaron"-"0", 66257, 110.385714285714
2294, "shugardude"-"0", 65583, 110.361532694711
2295, "MrWarren"-"0", 72099, 110.313616240147
2296, "Venom231"-"0", 9115, 110.301564932873
2297, "bigworm"-"0", 12857, 110.268047980308
2298, "Adam Wayne"-"0", 11233, 110.124402977588
2299, "demonpants"-"0", 42448, 110.123179899394
2300, "TheMarxistReloaded"-"0", 56815, 110.121665972511
2301, "coffeebean"-"0", 27220, 110.12106988476
2302, "100girlsonthebeach"-"0", 75201, 110.109512008519
2303, "Ynda"-"0", 70247, 110.040816326531
2304, "Edgehopper"-"0", 33423, 110.014348266485
2305, "Bigdbass"-"0", 76231, 110.010268846259
2306, "Synarus"-"0", 39657, 110
2307, "JesusPetry"-"0", 14773, 109.996455076717
2308, "LeoRyan"-"0", 64440, 109.959496660632
2309, "Lockheed"-"0", 69143, 109.937195831213
2310, "danielgale"-"0", 79057, 109.932640678336
2311, "Tazo101"-"0", 54501, 109.926972972525
2312, "Charisma"-"0", 79912, 109.924241002372
2313, "Indiana Monts"-"0", 20471, 109.921969006833
2314, "soleside"-"0", 38137, 109.912532066171
2315, "Aleowk"-"0", 24845, 109.889764078203
2316, "LucifKaiser"-"0", 75465, 109.885890343308
2317, "gioseppi"-"0", 76868, 109.881824555645
2318, "TieDomi"-"0", 80087, 109.862324883544
2319, "Kellan"-"0", 76168, 109.856272882567
2320, "Koensig"-"0", 25220, 109.849958328944
2321, "Tropical Interdimensional"-"0", 78861, 109.833882597419
2322, "n8bback"-"0", 12561, 109.828354628563
2323, "Mertvaya Ruka"-"0", 47111, 109.82532321594
2324, "Moonleaf"-"0", 22720, 109.817709371368
2325, "Perse"-"0", 78299, 109.814648843119
2326, "FieryPhoenix"-"0", 40937, 109.80644864321
2327, "Glen_Alexander"-"0", 72537, 109.800284496074
2328, "implosion"-"0", 54627, 109.79442318767
2329, "stupidfighter"-"0", 57111, 109.758471420772
2330, "Nolanzo"-"0", 75689, 109.752380952381
2331, "kostas71"-"0", 11917, 109.747005402495
2332, "slink1385"-"0", 68511, 109.727346652571
2333, "Rusty Scupper"-"0", 24896, 109.715714105249
2334, "Harvester of Souls"-"0", 77666, 109.714285714286
2335, "Sun_Tzu"-"0", 1705, 109.710593537036
2336, "rednas11"-"0", 56741, 109.703734893543
2337, "Adamious"-"0", 71610, 109.695809028186
2338, "papabearbrodie"-"0", 27379, 109.680188052149
2339, "Bene Gesserit"-"0", 38460, 109.673469387755
2340, "tarspaceheel"-"0", 26437, 109.671491104738
2341, "Check_mate"-"0", 33600, 109.664433827075
2342, "sandyshu47"-"0", 56199, 109.646235595114
2343, "shigzeo"-"0", 39718, 109.639624714565
2344, "Dwarfingaround"-"1", 75081, 109.630875689561
2345, "Fastner"-"0", 71991, 109.618291655699
2346, "numberzero"-"0", 7290, 109.577983482281
2347, "Richard III"-"0", 9760, 109.572839033234
2348, "Major massacre"-"0", 69125, 109.519755215212
2349, "jbeutel"-"0", 60508, 109.516955918727
2350, "gvnn"-"0", 27612, 109.511833624434
2351, "Dorian Gray"-"0", 45809, 109.504726843367
2352, "Hrothgar"-"0", 31940, 109.500484186773
2353, "krellin"-"1", 25361, 109.489513199975
2354, "Stressedlines"-"0", 38459, 109.487873377799
2355, "Greenzao"-"0", 18682, 109.471892815423
2356, "bh"-"0", 13076, 109.470915784459
2357, "ArmyofDarkness"-"0", 11568, 109.443451469003
2358, "venergon"-"0", 52168, 109.44078559935
2359, "Aoroth"-"0", 50463, 109.436511972058
2360, "Roadhog"-"0", 80549, 109.432395981268
2361, "Burning glaciers"-"0", 80225, 109.413611965387
2362, "ThisGuy"-"0", 32530, 109.40800360034
2363, "Nic"-"1", 70210, 109.390768269536
2364, "memoss"-"0", 78583, 109.387278120392
2365, "AundO"-"0", 37380, 109.379684945783
2366, "agro"-"0", 80233, 109.373662231943
2367, "Duke Of Thundergay"-"1", 65792, 109.360697804486
2368, "Squire"-"1", 57015, 109.358746345546
2369, "nanomatter"-"0", 76765, 109.346597872865
2370, "noiseunit"-"0", 16746, 109.345736652929
2371, "TamaraSlayer"-"0", 62581, 109.335419392539
2372, "jarrah"-"0", 5841, 109.313610287451
2373, "Litter Picker"-"0", 78233, 109.298264470844
2374, "Trump's Hair"-"0", 78166, 109.295918367347
2375, "EdiBirsan"-"0", 6710, 109.257635359097
2376, "ididnot"-"0", 70053, 109.225497473222
2377, "lululenin"-"0", 37568, 109.22253199341
2378, "alokomot"-"0", 30472, 109.211795145887
2379, "MCDinero"-"0", 72305, 109.198528850268
2380, "Sp4cecat"-"0", 72307, 109.198528850268
2381, "The Scatterbrained Dictator"-"0", 78331, 109.196375560066
2382, "Whale Santorum"-"1", 73884, 109.188985281661
2383, "Kaiasian"-"0", 28248, 109.179194060373
2384, "ILN"-"0", 20906, 109.17366746974
2385, "ezk3626"-"0", 73417, 109.159245593756
2386, "lardboy"-"0", 952, 109.147780215042
2387, "debjon"-"0", 17699, 109.145447366861
2388, "Cpt Homp"-"0", 46230, 109.144000949636
2389, "Snowman"-"0", 24943, 109.122128227888
2390, "LakersFan"-"0", 38411, 109.10765503098
2391, "StuartD32"-"0", 22651, 109.091776886239
2392, "styrofoam"-"0", 34768, 109.082247413984
2393, "Jeans"-"0", 61793, 109.061371631189
2394, "Automan"-"0", 11907, 109.061224489796
2395, "Freezen"-"0", 20050, 109.061224489796
2396, "Dragon6720"-"0", 78164, 109.061224489796
2397, "beano003"-"0", 13700, 109.056909321668
2398, "simenfur"-"0", 55262, 109.051370475134
2399, "Raffy"-"0", 30539, 109.028678139629
2400, "Minhoto"-"1", 33756, 109.010303676815
2401, "Biggles"-"0", 12644, 108.990986374133
2402, "deii"-"0", 26545, 108.987439968606
2403, "The Central Scrutinizer"-"0", 59494, 108.981656917259
2404, "seth24c"-"0", 43472, 108.981047514321
2405, "Awall440"-"0", 63931, 108.970109279791
2406, "Spartaculous"-"0", 51091, 108.959609787122
2407, "HeinousAnus"-"1", 76666, 108.925431759784
2408, "roper"-"0", 49824, 108.92162173934
2409, "5thColumn"-"1", 51814, 108.913383661417
2410, "luchyman"-"0", 51419, 108.899772879026
2411, "the.dibster"-"0", 18656, 108.892379515203
2412, "Otto von Boris"-"0", 9222, 108.857508953257
2413, "Jmb71"-"0", 46989, 108.856977391896
2414, "Glasgow Warrior"-"0", 67963, 108.83950868061
2415, "EricBoehm87"-"0", 56197, 108.829822032504
2416, "Yarik23"-"0", 63500, 108.829822032504
2417, "Plig"-"0", 29875, 108.826531940253
2418, "goof"-"0", 58662, 108.813088485155
2419, "RowYerboat"-"0", 68226, 108.768304093834
2420, "cardboardbox"-"0", 73687, 108.76364325694
2421, "scagga"-"0", 10052, 108.762440331033
2422, "BohemianRapCity"-"0", 80939, 108.7617512598
2423, "ryguysofly"-"0", 80123, 108.75537474819
2424, "**DK**"-"0", 72415, 108.753537876147
2425, "oldbenjamin"-"0", 7126, 108.749360748665
2426, "Dandy"-"0", 10988, 108.747919555213
2427, "stephenstich"-"0", 56665, 108.745732523766
2428, "GreatWyrmGold"-"0", 54745, 108.739838835584
2429, "Norby1024"-"0", 27221, 108.73642018966
2430, "tomob1"-"0", 30017, 108.73642018966
2431, "GenghizNice"-"0", 26381, 108.734693877551
2432, "bjdow"-"0", 64298, 108.734693877551
2433, "henrysherrell"-"0", 64226, 108.734693877551
2434, "mattseidel22"-"1", 72080, 108.734693877551
2435, "SantaClausowitz"-"0", 2497, 108.732177609556
2436, "snappy173"-"0", 22952, 108.700229482918
2437, "Australopithecine"-"0", 71642, 108.691188070621
2438, "keegan82"-"0", 35432, 108.69040760313
2439, "Ulle"-"0", 54334, 108.679861981235
2440, "jeffberg"-"0", 56180, 108.677727837298
2441, "shmits"-"0", 76557, 108.676614366508
2442, "Bad85"-"0", 37024, 108.6755592363
2443, "dubbers72 "-"0", 71288, 108.673903057244
2444, "Hunebed"-"1", 59849, 108.670944166564
2445, "Sultan of spin"-"0", 69547, 108.661497179226
2446, "milestailsprower"-"0", 13400, 108.65599333611
2447, "Sgt242"-"0", 79702, 108.647397367203
2448, "??????~"-"0", 72779, 108.636515970094
2449, "d3stroy3r"-"0", 34563, 108.617120209757
2450, "Wayne-over-you"-"0", 66283, 108.612779323351
2451, "Fink The Scheming"-"0", 76436, 108.589947427824
2452, "trollface"-"1", 42924, 108.578395428965
2453, "stiffmaster89"-"0", 57835, 108.57164146605
2454, "bobbo"-"1", 74200, 108.571428571429
2455, "sqrg"-"0", 24527, 108.5659375348
2456, "ScAnderson522"-"0", 46901, 108.556240814093
2457, "ianbeatty"-"0", 46910, 108.556240814093
2458, "NegaTeuthida"-"0", 32052, 108.55293123908
2459, "gmckhool"-"0", 68321, 108.545308491264
2460, "YoMJ"-"0", 73927, 108.534801857251
2461, "hopsyturvy"-"0", 23999, 108.529890348457
