Rank, Player, PlayerID, Peak Ghost Rating
27188, "lboss"-"0", 23835, 100
27190, "rfinlayson"-"0", 23839, 100
27192, "crazyk95"-"0", 23841, 100
27195, "Diplomacygeek"-"0", 23844, 100
27199, "josh dyer"-"0", 23848, 100
27200, "Admin"-"0", 23849, 100
27205, "SgtCunningham"-"0", 23854, 100
27213, "CarlPeterson"-"0", 23862, 100
27221, "phillbrick"-"0", 23870, 100
27234, "golddragon"-"0", 23885, 100
27275, "foreignmuck"-"0", 23927, 100
27276, "SIgNa7uR316"-"0", 23928, 100
27285, "Red_VS_Blue"-"0", 23937, 100
27290, "Hatch"-"1", 23943, 100
27297, "quagey"-"0", 23950, 100
27300, "erok11"-"0", 23953, 100
27311, "OrganDoner"-"0", 23965, 100
27312, "evanator"-"0", 23966, 100
27346, "montgomery2"-"0", 24003, 100
27347, "aplz"-"0", 24004, 100
27366, "nicklala"-"0", 24026, 100
27373, "Slav"-"0", 24033, 100
27396, "Pat The Bold"-"0", 24056, 100
27440, "transfinity"-"0", 24103, 100
27480, "wightman"-"0", 24144, 100
27481, "floetry"-"0", 24145, 100
27483, "TheFederation"-"0", 24148, 100
27487, "lordkill60"-"1", 24153, 100
27493, "Clandestine Moniker"-"0", 24160, 100
27499, "tokenasian21"-"1", 24166, 100
27532, "Celticfox"-"0", 24200, 100
27553, "Frijj"-"0", 24223, 100
27554, "Lord Darketh"-"0", 24224, 100
27566, "Kingdroid"-"0", 24238, 100
27569, "MattM"-"0", 24241, 100
27574, "GhostOfGod"-"0", 24246, 100
27575, "Rochambo"-"0", 24247, 100
27584, "Steve7845"-"0", 24256, 100
27594, "James.McCracken"-"0", 24266, 100
27602, "kanghee"-"0", 24274, 100
27611, "Woodrow Wilson 2"-"0", 24284, 100
27612, "Arbiter Bibendi"-"0", 24285, 100
27614, "benlaz"-"0", 24287, 100
27615, "wilhelmp"-"0", 24288, 100
27618, "FroBro123"-"0", 24291, 100
27625, "revirescent"-"0", 24298, 100
27632, "Mr Brasidas 0.45"-"0", 24306, 100
27635, "vatra"-"0", 24309, 100
27648, "BloodShootStar"-"0", 24322, 100
27649, "jth"-"0", 24323, 100
27657, "whitesox05"-"0", 24331, 100
27665, "NickyyPee"-"0", 24342, 100
27674, "jrusselll"-"0", 24352, 100
27677, "BlackWolf"-"0", 24356, 100
27681, "Blizzard"-"0", 24360, 100
27682, "March Madness"-"1", 24361, 100
27700, "r.agabekov"-"0", 24379, 100
27722, "eaglesfan642"-"1", 24401, 100
27724, "poppyseed"-"1", 24403, 100
27731, "shabaka"-"0", 24411, 100
27746, "thebigmarbles"-"0", 24428, 100
27801, "Shellshocker"-"0", 24483, 100
27806, "ProtossZealot"-"1", 24488, 100
27807, "The_Czar"-"1", 24489, 100
27823, "MercuryCobra"-"0", 24506, 100
27828, "country&amp;republican"-"1", 24511, 100
27833, "THISGAMEISLAME"-"0", 24516, 100
27870, "bob_rymple"-"0", 24558, 100
27892, "arsen"-"1", 24580, 100
27893, "Zefyrus"-"0", 24581, 100
27894, "Ayon"-"0", 24582, 100
27899, "notquitethere"-"0", 24587, 100
27909, "President89"-"0", 24597, 100
27915, "BeanderSnatch"-"0", 24603, 100
27931, "werts"-"0", 24621, 100
27944, "exonian"-"0", 24636, 100
27946, "Jenkers"-"0", 24639, 100
27947, "Alxm@t"-"0", 24640, 100
27952, "Bossman"-"0", 24645, 100
27955, "G_Ash"-"0", 24648, 100
27957, "Clemens"-"1", 24651, 100
27958, "SharkBait777"-"0", 24652, 100
27976, "carcotasu"-"0", 24670, 100
27978, "mhipkiss92"-"0", 24672, 100
27999, "Whappie"-"0", 24694, 100
28000, "vcbsmith"-"0", 24695, 100
28043, "DaGreatDelovezedLeader"-"0", 24739, 100
28044, "Brotto Von Bismarck"-"0", 24740, 100
28051, "Adjutant Stormy"-"0", 24747, 100
28052, "Ivan Goldfrank"-"0", 24748, 100
28062, "prpavone"-"0", 24758, 100
28064, "Zbigniew Bro-zezinski"-"0", 24760, 100
28069, "gustoso97"-"1", 24765, 100
28087, "kjzlz"-"0", 24784, 100
28088, "Eurotrav"-"0", 24785, 100
28089, "rave"-"0", 24786, 100
28091, "General Cool"-"0", 24788, 100
28106, "dmavericks041"-"0", 24803, 100
28110, "yamchagoku1"-"0", 24807, 100
28114, "KiloPound"-"0", 24811, 100
28142, "stephenlovepump"-"0", 24841, 100
28150, "Clem"-"0", 24852, 100
28155, "caraigger"-"1", 24857, 100
28181, "mirni"-"0", 24886, 100
28190, "tflo75"-"0", 24895, 100
28193, "Fran Epsilon"-"0", 24899, 100
28194, "shaker"-"0", 24900, 100
28213, "Tette"-"0", 24919, 100
28222, "TAWZ"-"1", 24929, 100
28223, "Patton'sLapDog"-"1", 24930, 100
28247, "chickenmessiah"-"0", 24955, 100
28259, "viptim94"-"0", 24967, 100
28283, "sshswk"-"0", 24992, 100
28290, "MattnerED"-"0", 24999, 100
28297, "mathsdim"-"0", 25006, 100
28314, "Trustme1"-"1", 25023, 100
28319, "changer"-"0", 25029, 100
28362, "adamjcollege"-"0", 25072, 100
28366, "J.New"-"0", 25076, 100
28382, "JOESAM"-"0", 25092, 100
28385, "fankhay"-"1", 25096, 100
28414, "CFalcon"-"0", 25128, 100
28424, "csabri"-"0", 25139, 100
28425, "Hurley26"-"0", 25140, 100
28440, "Wouter|offs"-"0", 25155, 100
28444, "indianajones"-"0", 25159, 100
28445, "fullersq2"-"1", 25160, 100
28450, "notsam1656"-"1", 25166, 100
28453, "cdegidio"-"0", 25170, 100
28471, "Amon Savag"-"0", 25189, 100
28477, "mikemike1123"-"0", 25196, 100
28479, "Steven27"-"0", 25198, 100
28481, "Voice"-"0", 25201, 100
28490, "mr_repos"-"0", 25210, 100
28495, "mcmenda"-"0", 25216, 100
28499, "Frotigo"-"1", 25222, 100
28522, "Sephyr"-"0", 25246, 100
28524, "terry32smith"-"1", 25248, 100
28533, "jenks"-"0", 25257, 100
28551, "WayfaringStranger"-"0", 25275, 100
28582, "Frickin'Zeus"-"0", 25306, 100
28584, "rebel_factory"-"0", 25308, 100
28590, "champ11228"-"0", 25315, 100
28593, "SamWest"-"0", 25318, 100
28605, "Crackola"-"0", 25330, 100
28609, "ThorgartheBear"-"0", 25335, 100
28615, "Dack Korto"-"0", 25342, 100
28623, "CFK"-"0", 25350, 100
28626, "Nangiala"-"0", 25353, 100
28634, "Pallaksch"-"0", 25362, 100
28637, "Leary"-"0", 25365, 100
28639, "Dom Touche"-"0", 25367, 100
28652, "Joppis"-"0", 25380, 100
28656, "tongrd"-"0", 25384, 100
28662, "azrugger"-"0", 25390, 100
28666, "Twigley"-"0", 25395, 100
28690, "jackrecess"-"0", 25420, 100
28700, "Oguz"-"0", 25430, 100
28777, "hansa"-"0", 25509, 100
28804, "FuzzyPancake"-"0", 25541, 100
28805, "ItsTime09"-"0", 25542, 100
28806, "Forfeon"-"0", 25543, 100
28829, "bange"-"0", 25567, 100
28836, "Sephiran"-"0", 25575, 100
28844, "**Mrs. Ello**"-"0", 25585, 100
28855, "gr3g k1"-"0", 25597, 100
28856, "dfreedman"-"0", 25598, 100
28857, "floats"-"0", 25599, 100
28860, "AgentTitan"-"0", 25603, 100
28861, "ktrap"-"0", 25604, 100
28863, "Mokthol"-"0", 25606, 100
28869, "agusnoceto"-"0", 25613, 100
28872, "AWesome832"-"0", 25616, 100
28873, "WineGrape"-"0", 25617, 100
28890, "Demon Theif"-"0", 25635, 100
28908, "Walker"-"0", 25655, 100
28911, "lvbonec"-"0", 25658, 100
28949, "gregjustice"-"0", 25696, 100
28981, "qaz"-"1", 25729, 100
28983, "xyz minister"-"0", 25731, 100
28993, "Rohek"-"0", 25741, 100
28994, "vmlinuz"-"0", 25742, 100
28995, "MrFabulous"-"0", 25743, 100
29005, "pkrinke"-"0", 25753, 100
29006, "lawson1066"-"0", 25754, 100
29007, "therealchuckdnorris"-"1", 25755, 100
29011, "Erwin"-"0", 25759, 100
29014, "Hawknight"-"0", 25762, 100
29016, "black_pepper"-"0", 25764, 100
29034, "ZiggyZagg"-"0", 25783, 100
29037, "Icrat0X"-"0", 25787, 100
29038, "Marcelin0"-"0", 25788, 100
29040, "NoFX"-"0", 25790, 100
29044, "acmac10"-"0", 25795, 100
29082, "tietsort"-"0", 25835, 100
29091, "JamSandwich"-"0", 25844, 100
29107, "Shua310"-"0", 25861, 100
29117, "Otriad Bielsky"-"0", 25873, 100
29126, "damndilettante"-"0", 25882, 100
29127, "Foors"-"0", 25883, 100
29133, "bindzilla"-"0", 25889, 100
29137, "rorken"-"0", 25893, 100
29140, "Derec01"-"0", 25896, 100
29149, "hubatus"-"1", 25905, 100
29152, "JGeils83"-"0", 25908, 100
29166, "shamrocks14"-"0", 25923, 100
29171, "MuffyScruffy"-"0", 25928, 100
29188, "Indybroughton"-"0", 25946, 100
29191, "Hooligen the Mammoth"-"0", 25950, 100
29200, "AndyBer"-"0", 25962, 100
29212, "Azver"-"0", 25974, 100
29215, "Killer B"-"0", 25978, 100
29216, "lookdownblindlyfollow"-"1", 25979, 100
29217, "350125 GO"-"1", 25980, 100
29219, "sniper77shot"-"0", 25982, 100
29228, "Altair721"-"0", 25991, 100
29230, "Dosg"-"0", 25994, 100
29245, "jeruen"-"0", 26011, 100
29248, "Ikati"-"0", 26014, 100
29256, "gunhead"-"0", 26022, 100
29263, "Kathara"-"0", 26029, 100
29282, "marcellus55"-"0", 26049, 100
29297, "jfullback"-"0", 26065, 100
29314, "CodexArcanum"-"0", 26083, 100
29349, "Nutmo"-"0", 26118, 100
29350, "Jrnum1fan"-"0", 26119, 100
29358, "rvedula"-"0", 26127, 100
29359, "Petros"-"0", 26128, 100
29369, "Guevara"-"1", 26139, 100
29370, "ScottS"-"0", 26140, 100
29375, "Lauren7891"-"0", 26146, 100
29378, "Btrautz"-"0", 26149, 100
29406, "CGSDiploB5"-"0", 26177, 100
29413, "Kristoph"-"0", 26186, 100
29418, "SilverTongue"-"0", 26191, 100
29422, "implaza31"-"0", 26195, 100
29423, "Or_else"-"0", 26197, 100
29428, "Protigo"-"0", 26202, 100
29429, "RogueElemental"-"0", 26203, 100
29431, "123456789"-"0", 26205, 100
29435, "LeitrimLad"-"0", 26209, 100
29438, "blackplague"-"0", 26212, 100
29449, "phillipofhess"-"1", 26223, 100
29475, "theryryminat"-"0", 26251, 100
29477, "P-man"-"0", 26253, 100
29478, "De Gaulle"-"1", 26254, 100
29502, "Cooki3"-"0", 26278, 100
29517, "BenGuin"-"0", 26293, 100
29537, "Legacyof22"-"0", 26316, 100
29542, "louis16"-"1", 26321, 100
29544, "lucky_azian"-"0", 26323, 100
29550, "Double A"-"0", 26331, 100
29552, "Bob Genghiskhan"-"0", 26333, 100
29555, "cloudwu"-"0", 26336, 100
29578, "Provectus"-"0", 26359, 100
29600, "Boris123"-"0", 26383, 100
29602, "bones_41"-"0", 26385, 100
29607, "bagogrout"-"0", 26390, 100
29613, "Arnold_Friend"-"0", 26396, 100
29616, "dbuttons"-"0", 26399, 100
29618, "Saber00"-"0", 26401, 100
29627, "Wilson"-"0", 26410, 100
29635, "chadwickt09"-"0", 26419, 100
29645, "keithwbrooks"-"0", 26429, 100
29648, "The Grapist"-"0", 26432, 100
29662, "ben_allison"-"0", 26447, 100
29672, "theroan"-"0", 26457, 100
29677, "rick 1710"-"1", 26462, 100
29686, "manton"-"0", 26471, 100
29692, "Laurent5"-"0", 26477, 100
29698, "killer135"-"0", 26483, 100
29703, "as33g09"-"0", 26488, 100
29706, "yayager"-"0", 26491, 100
29714, "Neuteufel"-"0", 26499, 100
29732, "lolloplad"-"0", 26518, 100
29737, "Morrigan"-"0", 26523, 100
29739, "Qwertyact"-"0", 26525, 100
29746, "jeffah"-"0", 26533, 100
29747, "tt612"-"0", 26534, 100
29757, "bardolf"-"0", 26547, 100
29758, "Peter.Melus"-"0", 26549, 100
29759, "kajbar"-"0", 26550, 100
29769, "Shoebox"-"0", 26561, 100
29771, "agagne"-"0", 26563, 100
29772, "incendui"-"0", 26565, 100
29775, "madhaxor"-"0", 26568, 100
29776, "yoyoguy2"-"0", 26569, 100
29788, "Untergang"-"0", 26583, 100
29793, "Valadriel"-"0", 26589, 100
29797, "kaerf"-"0", 26594, 100
29805, "Piri"-"0", 26602, 100
29809, "billb"-"0", 26606, 100
29832, "Player Three"-"0", 26629, 100
29848, "sebas2000"-"0", 26646, 100
29849, "Thomas More"-"0", 26647, 100
29863, "ma-plomacy"-"0", 26663, 100
29878, "Vor Mo"-"0", 26679, 100
29879, "Cybertrand"-"0", 26680, 100
29882, "Baelar"-"0", 26683, 100
29898, "bamugo"-"0", 26699, 100
29904, "ptierney"-"0", 26705, 100
29911, "tisbota"-"0", 26714, 100
29912, "TheMrWarden"-"0", 26716, 100
29915, "Kaiser Vogner"-"0", 26719, 100
29928, "mathix"-"0", 26733, 100
29931, "AllahisGr8t"-"0", 26737, 100
29939, "Johann Wilhelm Dietrich"-"0", 26745, 100
29944, "tomec"-"0", 26750, 100
29951, "rgarbary"-"1", 26758, 100
29952, "NinjaPotatoe"-"0", 26759, 100
29955, "ZhangTheMagnificent"-"0", 26762, 100
29956, "SJKONK"-"0", 26763, 100
29964, "WilliamTC"-"0", 26771, 100
29987, "paulusdd"-"0", 26795, 100
29993, "tzasha"-"0", 26801, 100
30025, "jegler"-"0", 26834, 100
30029, "zska26"-"0", 26838, 100
30038, "LFlan27"-"0", 26848, 100
30056, "SpankyD"-"0", 26867, 100
30059, "znoopy"-"0", 26870, 100
30117, "milewaddraben"-"0", 26929, 100
30144, "bosredsox247"-"0", 26959, 100
30158, "Fresno Bob"-"0", 26974, 100
30163, "Sultan Tampas"-"0", 26979, 100
30165, "barrellos"-"0", 26981, 100
30166, "Glorious Leader"-"0", 26982, 100
30171, "vonRoon"-"0", 26988, 100
30177, "kanyeeezy"-"0", 26994, 100
30196, "Lost Diplomat"-"0", 27013, 100
30231, "timdcoltsfan"-"0", 27048, 100
30295, "TooTrueToBeGood"-"0", 27112, 100
30302, "zachhaugen"-"0", 27120, 100
30306, "Stefan cel Mare si Sfant"-"0", 27124, 100
30385, "JakeTG"-"0", 27207, 100
30411, "geevix"-"0", 27235, 100
30451, "General Napoleon"-"0", 27276, 100
30457, "TTdaChooChoo"-"0", 27282, 100
30466, "Obama Bin Laden"-"1", 27292, 100
30475, "phi09"-"1", 27301, 100
30478, "esaper"-"0", 27304, 100
30508, "akirven"-"0", 27337, 100
30534, "ultrasparc"-"0", 27365, 100
30539, "sparta"-"0", 27371, 100
30549, "nnfolz"-"0", 27382, 100
30564, "Lord Vile"-"0", 27397, 100
30581, "Olekman"-"0", 27417, 100
30587, "j8p8t"-"1", 27423, 100
30631, "John 117"-"0", 27469, 100
30637, "Pylon"-"0", 27475, 100
30640, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
30655, "MelkorDCLXVI"-"0", 27493, 100
30657, "King of War"-"0", 27495, 100
30658, "chrisz1995"-"0", 27496, 100
30665, "neverland"-"0", 27503, 100
30667, "cornercase"-"0", 27505, 100
30671, "shwip"-"0", 27509, 100
30674, "jam09"-"0", 27512, 100
30675, "chkokje"-"0", 27513, 100
30687, "kailasb"-"0", 27526, 100
30714, "homerisgod8253"-"0", 27559, 100
30716, "h_-ckkLP"-"0", 27561, 100
30761, "EMAN67"-"0", 27607, 100
30763, "zdobbin"-"0", 27609, 100
30769, "Stenrosen"-"0", 27616, 100
30773, "kbsgun"-"0", 27621, 100
30778, "jaydesai"-"0", 27626, 100
30792, "fuggy"-"0", 27640, 100
30839, "Angsrom"-"0", 27689, 100
30842, "Dimitar"-"0", 27692, 100
30846, "krsna"-"0", 27696, 100
30855, "SteSal"-"0", 27706, 100
30856, "Charles Martel"-"0", 27708, 100
30869, "Riemann"-"0", 27721, 100
30894, "Karnage "-"0", 27748, 100
30904, "BlackDeath"-"1", 27759, 100
30908, "43zac53"-"0", 27763, 100
30913, "attilagubo"-"0", 27768, 100
30937, "Dr Kissinger"-"0", 27796, 100
30943, "waverider2002us"-"0", 27802, 100
30945, "LGnom"-"0", 27804, 100
30946, "gartoz"-"0", 27806, 100
30949, "LtDan"-"1", 27809, 100
30950, "Madhacker"-"1", 27810, 100
30956, "JetJaguar"-"0", 27816, 100
30961, "Reloc"-"1", 27821, 100
30964, "Monahk"-"0", 27824, 100
30972, "TheFeared"-"1", 27832, 100
30982, "speleos"-"0", 27842, 100
30987, "The Warrior"-"1", 27848, 100
30992, "Macula"-"0", 27853, 100
30993, "stillwater215"-"0", 27854, 100
31020, "totojeucet"-"1", 27882, 100
31028, "nitrobi"-"0", 27891, 100
31031, "gamerhun"-"0", 27894, 100
31051, "charliehyun"-"0", 27914, 100
31069, "Avenor"-"0", 27932, 100
31079, "Danistan"-"0", 27942, 100
31087, "hauser2"-"0", 27950, 100
31089, "JCG"-"1", 27952, 100
31099, "Mafia"-"0", 27962, 100
31100, "Johann"-"0", 27963, 100
31105, "friedrich"-"0", 27969, 100
31111, "drakoko"-"0", 27975, 100
31141, "pionueve"-"0", 28005, 100
31156, "Aaronchesler"-"1", 28021, 100
31173, "Vladimir"-"0", 28038, 100
31192, "DerTommissar"-"0", 28058, 100
31198, "41joda"-"0", 28065, 100
31239, "Alp"-"0", 28109, 100
31246, "Haryu"-"0", 28116, 100
31260, "omnomnom"-"0", 28130, 100
31279, "xxoxashe"-"1", 28150, 100
31294, "dominikstar"-"0", 28165, 100
31305, "kevin87"-"0", 28176, 100
31308, "genklaus"-"0", 28179, 100
31325, "Lomendil"-"0", 28196, 100
31327, "BunnYHopS"-"0", 28198, 100
31335, "BuddyBoy"-"0", 28206, 100
31341, "Patyat"-"0", 28212, 100
31345, "messias123"-"0", 28216, 100
31360, "ANYSKY"-"0", 28231, 100
31361, "theoneandonlyanuj"-"0", 28233, 100
31363, "tehLOLpolice"-"0", 28235, 100
31364, "beargrylls"-"0", 28236, 100
31365, "DIABOLICAL KP"-"0", 28237, 100
31377, "IamAbaddon"-"0", 28251, 100
31395, "JoE_96"-"0", 28269, 100
31401, "jellybean"-"0", 28275, 100
31417, "sexualPREDATOR"-"0", 28294, 100
31419, "Kartheiser"-"0", 28296, 100
31425, "Tabanese"-"0", 28302, 100
31446, "Deia"-"0", 28326, 100
31451, "DaemonProc"-"0", 28332, 100
31457, "areow"-"0", 28339, 100
31466, "Heph"-"0", 28348, 100
31467, "breadbocks"-"0", 28350, 100
31490, "rallinator"-"0", 28374, 100
31515, "dayan"-"1", 28399, 100
31517, "mudis"-"0", 28401, 100
31519, "heybaybee"-"0", 28404, 100
31520, "Krythe"-"0", 28405, 100
31521, "damunzy"-"0", 28406, 100
31539, "Maxpedro"-"0", 28425, 100
31542, "$leeper"-"0", 28428, 100
31559, "Malky53"-"0", 28446, 100
31562, "slowi"-"0", 28449, 100
31565, "international23"-"0", 28452, 100
31567, "Sing Along"-"0", 28454, 100
31571, "Cameron The Great"-"0", 28458, 100
31577, "muduri"-"0", 28464, 100
31590, "Churchill85"-"0", 28479, 100
31614, "fuzz123"-"0", 28504, 100
31620, "SamShard"-"0", 28510, 100
31623, "ZombieMage"-"0", 28513, 100
31625, "CheapItalian"-"0", 28515, 100
31628, "Durial321"-"1", 28519, 100
31629, "kriokamera"-"0", 28521, 100
31634, "Ninja_Loki"-"0", 28527, 100
31649, "king daniel the best"-"1", 28542, 100
31659, "Bootscum"-"0", 28552, 100
31674, "freehamster"-"0", 28568, 100
31675, "n8kingcole"-"0", 28569, 100
31681, "ADMS"-"0", 28577, 100
31702, "loftus99"-"0", 28598, 100
31711, "SirVilleta"-"0", 28608, 100
31728, "AndruzinhO"-"0", 28626, 100
31729, "THEDUCK55"-"0", 28627, 100
31742, "opaque"-"1", 28640, 100
31745, "LittleBigMatt"-"0", 28644, 100
31752, "comrade general"-"0", 28652, 100
31753, "Scallywag"-"1", 28653, 100
31761, "mitte"-"0", 28663, 100
31766, "joshua2011"-"0", 28668, 100
31770, "jguy46"-"0", 28673, 100
31779, "andrewlee"-"0", 28682, 100
31783, "Mr. Luka"-"0", 28686, 100
31786, "Graeme01"-"0", 28689, 100
31790, "GodHand"-"0", 28693, 100
31809, "kenda_s"-"0", 28713, 100
31817, "butterhead"-"0", 28721, 100
31828, "Sakovitz"-"0", 28732, 100
31839, "wushuwil"-"0", 28743, 100
31852, "Dexter 100"-"0", 28757, 100
31854, "andyb1414"-"0", 28760, 100
31909, "gbbmiler"-"0", 28817, 100
31920, "Patriot"-"1", 28828, 100
31950, "kismetto"-"0", 28859, 100
31963, "kenny.k.brown"-"0", 28872, 100
31966, "Orion8450"-"1", 28875, 100
31978, "Sinjustice"-"0", 28888, 100
31985, "Paul_kingtiger"-"0", 28896, 100
32031, "Churchill's mom"-"0", 28945, 100
32037, "Kingmaker"-"0", 28951, 100
32057, "Cosman246"-"0", 28971, 100
32071, "eunicechen"-"0", 28987, 100
32083, "W&uuml;rttemberger"-"0", 29000, 100
32088, "?valanche"-"0", 29005, 100
32108, "Lily"-"0", 29025, 100
32146, "SLK"-"0", 29066, 100
32147, "KovPro"-"0", 29067, 100
32149, "Canon Fodder"-"0", 29069, 100
32151, "Lash Kazan"-"0", 29071, 100
32197, "Shadowsword"-"0", 29120, 100
32205, "Furball"-"0", 29128, 100
32207, "peter25"-"1", 29130, 100
32222, "padphusi"-"0", 29145, 100
32239, "abennett"-"0", 29164, 100
32247, "Oakes"-"0", 29172, 100
32251, "mojowo11"-"0", 29177, 100
32255, "yagmaster"-"0", 29181, 100
32258, "Hemlor"-"0", 29184, 100
32271, "NeonBrown"-"0", 29197, 100
32275, "Lin Biao Jr. "-"0", 29202, 100
32278, "aeboe32"-"0", 29205, 100
32280, "Jakomo"-"0", 29207, 100
32285, "Enzyme"-"0", 29212, 100
32287, "Literally"-"0", 29214, 100
32290, "x2004axj"-"0", 29217, 100
32293, "brian.animusanima"-"0", 29220, 100
32298, "Bbrett93"-"0", 29225, 100
32301, "Shitsu"-"0", 29228, 100
32304, "georgefrazier"-"1", 29231, 100
32318, "Mr.Luka"-"1", 29246, 100
32331, "JAKI98"-"1", 29260, 100
32344, "NordicGerman"-"1", 29273, 100
32346, "Kim Jung Il"-"0", 29276, 100
32353, "mafaldxxx"-"0", 29283, 100
32373, "Dave McBride"-"0", 29306, 100
32376, "Flotek61"-"0", 29310, 100
32382, "cmckellar"-"0", 29316, 100
32384, "kurt3"-"1", 29318, 100
32404, "Janice Unk"-"1", 29339, 100
32407, "Thebakos"-"0", 29342, 100
32415, "RobinMcKellar"-"0", 29351, 100
32416, "Ienpw_III"-"0", 29352, 100
32425, "joshdean"-"0", 29361, 100
32430, "Skoldsjo"-"0", 29367, 100
32440, "GreySZ"-"0", 29378, 100
32449, "Whitefish"-"0", 29387, 100
32450, "ariabagheri"-"1", 29388, 100
32453, "hacsek"-"0", 29392, 100
32469, "Shep315"-"0", 29408, 100
32533, "taylor4"-"0", 29473, 100
32545, "Fizzleborp"-"0", 29485, 100
32548, "OpTic"-"1", 29488, 100
32560, "The Spence"-"0", 29500, 100
32586, "Enbaros"-"0", 29526, 100
32596, "demolition300"-"0", 29536, 100
32599, "dannyboi"-"1", 29539, 100
32604, "ckhoffman"-"0", 29546, 100
32605, "Indigo Flash"-"0", 29547, 100
32607, "serious donuts"-"0", 29550, 100
32608, "Lockhart"-"0", 29551, 100
32616, "Amb"-"0", 29559, 100
32618, "Gu Tao"-"0", 29561, 100
32627, "MrMax"-"0", 29570, 100
32635, "hkostbye"-"0", 29578, 100
32663, "xmel"-"0", 29608, 100
32680, "teaghanator"-"0", 29625, 100
32692, "Elderon"-"0", 29638, 100
32698, "Asher Powers"-"1", 29645, 100
32700, "-stranger-"-"0", 29647, 100
32706, "Tony Hawk"-"0", 29653, 100
32707, "greattj"-"0", 29654, 100
32708, "Jo2h"-"0", 29655, 100
32719, "desch"-"0", 29666, 100
32733, "Midiman"-"0", 29682, 100
32747, "Krioux"-"0", 29698, 100
32768, "The_Ned"-"0", 29721, 100
32783, "bull199"-"0", 29736, 100
32788, "wintrump"-"0", 29741, 100
32845, "The G"-"0", 29800, 100
32846, "pieffff"-"0", 29801, 100
32859, "MaverickMac"-"0", 29815, 100
32886, "Vandel"-"0", 29843, 100
32907, "Twinsen"-"0", 29867, 100
32930, "colibry"-"0", 29891, 100
32932, "bloodchase"-"0", 29893, 100
32954, "jobywalker"-"0", 29915, 100
32967, "TheCaptan"-"0", 29930, 100
32971, "Three One Three"-"0", 29934, 100
32998, "purpleriot"-"0", 29965, 100
33026, "Omar Abdel Razek"-"0", 29993, 100
33029, "TzarPeter"-"0", 29996, 100
33044, "Heyyyo"-"0", 30012, 100
33049, "Batton"-"0", 30018, 100
33050, "Dshagins"-"0", 30019, 100
33062, "awmunro"-"0", 30032, 100
33065, "miki33"-"0", 30035, 100
33066, "peopledie"-"0", 30036, 100
33103, "mephistopheles"-"0", 30074, 100
33112, "Hummer"-"0", 30083, 100
33152, "Krazzy"-"0", 30124, 100
33153, "zoeoz"-"0", 30125, 100
33183, "nyer7"-"0", 30156, 100
33227, "Geowiz"-"0", 30200, 100
33230, "cian"-"0", 30203, 100
33262, "shnabb"-"0", 30236, 100
33272, "Randaly"-"0", 30247, 100
33275, "sleepy159"-"0", 30250, 100
33280, "Blend"-"0", 30255, 100
33287, "leozlm2"-"0", 30263, 100
33296, "fm.nguyen"-"0", 30272, 100
33297, "Daiichi"-"0", 30273, 100
33310, "santosh"-"0", 30286, 100
33335, "gemseeker16"-"0", 30311, 100
33340, "sheb"-"0", 30316, 100
33342, "Sirrah"-"0", 30318, 100
33347, "edru"-"0", 30323, 100
33354, "Demo Man"-"0", 30331, 100
33358, "pompil"-"0", 30335, 100
33359, "Quanks"-"0", 30336, 100
33391, "Barrett S"-"0", 30368, 100
33396, "Bulldog"-"0", 30373, 100
33402, "TimeOfDeath"-"0", 30379, 100
33421, "GodsFlaw"-"0", 30398, 100
33430, "PatmanP"-"0", 30407, 100
33431, "NoMercy"-"0", 30408, 100
33471, "Fukushu"-"0", 30449, 100
33480, "UnknownHero"-"0", 30459, 100
33496, "elguapo7"-"0", 30477, 100
33506, "gigantor"-"0", 30487, 100
33523, "cannonfodder5"-"0", 30505, 100
33525, "tilikang"-"0", 30507, 100
33536, "poser"-"0", 30518, 100
33542, "ComNetCom"-"0", 30524, 100
33550, "arz"-"0", 30532, 100
33594, "najex"-"0", 30578, 100
33611, "Slackjawsix"-"0", 30595, 100
33644, "Erik the Red"-"0", 30628, 100
33647, "Blackrod"-"0", 30631, 100
33654, "Dr.Luka"-"1", 30638, 100
33659, "diplomat_890"-"0", 30643, 100
33660, "HanatielHawk"-"0", 30644, 100
33681, "rls401"-"0", 30665, 100
33686, "mezzolitro"-"0", 30670, 100
33691, "pathannarris"-"0", 30675, 100
33704, "Dolf00"-"0", 30688, 100
33719, "PigInZen"-"0", 30703, 100
33726, "Tassadar"-"0", 30710, 100
33774, "Vincethediplo"-"0", 30758, 100
33776, "Newman1993"-"0", 30761, 100
33787, "ShiningIdeal"-"0", 30773, 100
33794, "KLP"-"0", 30781, 100
33801, "estesSUP"-"0", 30788, 100
33824, "jman"-"0", 30811, 100
33890, "dD_ShockTrooper"-"0", 30884, 100
33899, "CaptKlepto"-"0", 30893, 100
33919, "charlesf"-"0", 30913, 100
33932, "Emiliano"-"0", 30929, 100
33969, "mykemosabe"-"0", 30967, 100
33990, "dcatt"-"0", 30988, 100
33995, "Falcun"-"0", 30993, 100
34010, "crustyjello"-"0", 31009, 100
34025, "zemaniac"-"0", 31024, 100
34026, "Nostromo"-"1", 31025, 100
34042, "croasan"-"0", 31041, 100
34069, "Dan Sickles"-"0", 31068, 100
34103, "Noot"-"0", 31102, 100
34121, "samstead13"-"1", 31120, 100
