Rank, Player, PlayerID, Peak Ghost Rating
19873, "BASSMAN9TOE"-"0", 16784, 100
19885, "Rajaraja"-"0", 16796, 100
19888, "tennis_pro"-"0", 16799, 100
19893, "Burgalveist"-"0", 16804, 100
19955, "ParanoidFreak"-"0", 16867, 100
19957, "LouisJared"-"0", 16869, 100
20020, "El Doomba"-"0", 16935, 100
20036, "LW"-"0", 16951, 100
20039, "gordok"-"0", 16954, 100
20058, "grumbledook"-"0", 16976, 100
20108, "man_yeah"-"0", 17030, 100
20168, "KingWren"-"0", 17094, 100
20173, "Baron Samedi"-"0", 17100, 100
20197, "oxi"-"0", 17128, 100
20207, "lilone223"-"0", 17138, 100
20209, "mromnis"-"1", 17142, 100
20229, "..."-"0", 17163, 100
20230, "Poweknibbel"-"0", 17164, 100
20245, "lawson"-"0", 17179, 100
20266, "Goldeye"-"0", 17200, 100
20330, "diplo-rue"-"0", 17267, 100
20334, "Tibarius"-"0", 17272, 100
20356, "Socrates"-"0", 17294, 100
20366, "snypemasta"-"0", 17304, 100
20383, "the_archduke"-"0", 17323, 100
20386, "Dharmaton"-"0", 17326, 100
20400, "wint"-"0", 17340, 100
20425, "RichardRahl"-"0", 17365, 100
20426, "lalalandfg99"-"0", 17366, 100
20453, "laxsoccerboy1000"-"0", 17395, 100
20490, "QibZoo"-"0", 17435, 100
20502, "ingwe"-"0", 17447, 100
20504, "newobj"-"0", 17449, 100
20508, "Star Revil"-"0", 17454, 100
20509, "spyke100"-"0", 17455, 100
20514, "paulsantac"-"0", 17460, 100
20518, "SlayerN"-"0", 17464, 100
20527, "MajorMitchell"-"0", 17473, 100
20532, "Norby"-"0", 17478, 100
20554, "omouse"-"0", 17501, 100
20571, "kivan26"-"0", 17518, 100
20573, "caranim"-"0", 17520, 100
20576, "Salopecs"-"0", 17523, 100
20577, "NewbX0r"-"0", 17524, 100
20578, "ChittyChittyBB"-"0", 17525, 100
20579, "GunShowz"-"0", 17526, 100
20581, "seltzer"-"0", 17528, 100
20582, "MrBoomBoom"-"0", 17529, 100
20586, "bigryan"-"0", 17533, 100
20600, "MuhahaVI"-"0", 17547, 100
20605, "cardag"-"0", 17552, 100
20620, "kazztawdal"-"0", 17567, 100
20650, "The Big Doak"-"0", 17598, 100
20659, "Captain Beardso"-"0", 17607, 100
20710, "Timbo"-"0", 17659, 100
20715, "bostonredsoxs69"-"0", 17664, 100
20716, "DaBananaHammock"-"0", 17665, 100
20728, "Halcyon42"-"0", 17682, 100
20747, "Ice Cold"-"0", 17704, 100
20748, "spoonfork"-"0", 17705, 100
20750, "pmurray"-"1", 17707, 100
20762, "jimbursch"-"0", 17721, 100
20763, "arcenio2009"-"0", 17722, 100
20772, "udvarid"-"0", 17734, 100
20799, "tailboarder"-"0", 17762, 100
20821, "Cloud64"-"0", 17792, 100
20829, "swimmancer"-"0", 17801, 100
20838, "Eybein"-"1", 17811, 100
20842, "darkequeen"-"0", 17817, 100
20847, "ibadibam"-"0", 17822, 100
20851, "powbillypilgrim"-"0", 17826, 100
20858, "cerbere200"-"0", 17833, 100
20879, "swampdonkey"-"0", 17855, 100
20933, "Gunmaster G-9"-"0", 17910, 100
20937, "rpgboy"-"0", 17914, 100
20941, "footlessmilk"-"0", 17918, 100
20970, "ironhead05"-"0", 17948, 100
20973, "zalzaron"-"0", 17951, 100
20978, "Bonekalector"-"0", 17956, 100
21010, "nehcxon"-"0", 17991, 100
21022, "jamesp"-"0", 18008, 100
21027, "sockeye"-"0", 18013, 100
21045, "TheJon123"-"0", 18031, 100
21072, "FirestormX"-"0", 18060, 100
21075, "diplomath"-"0", 18063, 100
21097, "Tsyon"-"0", 18089, 100
21099, "Jalex"-"0", 18091, 100
21138, "DaBjork"-"0", 18133, 100
21170, "shadoom"-"0", 18167, 100
21174, "Elrassel"-"0", 18171, 100
21191, "kehmnm"-"0", 18188, 100
21224, "Monkeylove"-"0", 18222, 100
21230, "JD1001"-"0", 18228, 100
21234, "Riker1976"-"0", 18235, 100
21247, "plbrmn"-"0", 18248, 100
21253, "Homestar"-"0", 18254, 100
21256, "fogsurrounds"-"0", 18257, 100
21257, "parsch"-"0", 18258, 100
21265, "Fluorspar"-"0", 18266, 100
21276, "AeroGabriel"-"0", 18277, 100
21284, "gladijajator"-"0", 18287, 100
21295, "AndersJ"-"0", 18298, 100
21308, "GeniusA195"-"0", 18312, 100
21309, "A. Smith"-"0", 18313, 100
21316, "kodon"-"0", 18321, 100
21321, "bongotastic"-"0", 18327, 100
21329, "Phaedrus"-"0", 18335, 100
21331, "Gault1"-"0", 18337, 100
21334, "Incorporated States"-"0", 18340, 100
21336, "funboxB"-"0", 18342, 100
21343, "boonierats"-"0", 18350, 100
21350, "Dredd"-"0", 18358, 100
21363, "ShadowLord"-"0", 18371, 100
21368, "NinjazWithAttitude"-"0", 18376, 100
21394, "luke.champlin"-"0", 18404, 100
21403, "oyenegra"-"0", 18414, 100
21416, "murdlem"-"0", 18427, 100
21418, "shadowski"-"0", 18429, 100
21431, "bkpark0813"-"0", 18443, 100
21432, "LittleSpeck"-"0", 18444, 100
21435, "Awken"-"0", 18448, 100
21437, "Rooster Man"-"1", 18450, 100
21441, "Smitington"-"0", 18455, 100
21448, "Sys_Error"-"0", 18462, 100
21451, "Cubsfn"-"0", 18465, 100
21452, "monkeyguy81"-"0", 18466, 100
21453, "473x4ndr4"-"0", 18467, 100
21455, "queencatrina"-"0", 18471, 100
21459, "Eldred"-"0", 18475, 100
21465, "Gazelle123"-"0", 18482, 100
21466, "gmvera07"-"0", 18483, 100
21467, "imday"-"1", 18484, 100
21476, "Ironman"-"1", 18493, 100
21479, "judas"-"0", 18497, 100
21491, "Z"-"1", 18509, 100
21501, "John Galt"-"0", 18522, 100
21509, "jbdivinus"-"0", 18531, 100
21515, "sarawack"-"0", 18539, 100
21516, "pegasus-rider"-"0", 18540, 100
21528, "yoshtheconqueror"-"0", 18553, 100
21529, "Dudlajz"-"0", 18554, 100
21532, "Tinkerbull"-"0", 18557, 100
21537, "Karsten Skeries"-"0", 18562, 100
21539, "Mustafa Kemal"-"0", 18564, 100
21543, "supabeasty"-"0", 18568, 100
21549, "Sincostan"-"0", 18574, 100
21553, "DerekHarland"-"0", 18579, 100
21556, "Hegelmon"-"0", 18582, 100
21562, "Bowen Eley"-"0", 18590, 100
21567, "theVandy24"-"0", 18596, 100
21570, "koolmanjack"-"0", 18599, 100
21582, "CPhoenixM"-"0", 18611, 100
21583, "LemonWarlord"-"0", 18612, 100
21592, "Fastler"-"0", 18622, 100
21602, "ImTheCat"-"0", 18635, 100
21611, "33093"-"0", 18644, 100
21613, "wahjiman"-"0", 18646, 100
21626, "Cypher Rahl"-"0", 18660, 100
21634, "bobulix"-"0", 18668, 100
21638, "mss"-"0", 18672, 100
21665, "barnard"-"0", 18700, 100
21667, "HoratioNelson1992"-"0", 18703, 100
21670, "jcnabu"-"0", 18706, 100
21687, "Booyah"-"1", 18723, 100
21703, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
21707, "Aethelwulf"-"0", 18744, 100
21710, "laahaalaahaa"-"0", 18747, 100
21719, "Labyrinthine"-"0", 18756, 100
21732, "vegandalf"-"0", 18769, 100
21740, "oliver1uk"-"0", 18777, 100
21765, "Rorschach!"-"0", 18802, 100
21768, "imafool"-"0", 18805, 100
21779, "Taft"-"0", 18817, 100
21798, "powerown64"-"0", 18838, 100
21803, "Iceray0"-"0", 18843, 100
21813, "penalcodge"-"1", 18854, 100
21831, "Fyodor"-"0", 18873, 100
21844, "mastermind98"-"0", 18888, 100
21856, "frenchtourist"-"0", 18901, 100
21871, "Turkveal"-"0", 18916, 100
21879, "Yames"-"0", 18924, 100
21885, "Jefferson"-"0", 18932, 100
21898, "KCET"-"0", 18945, 100
21945, "wbcorkery"-"1", 18994, 100
21962, "christopher.bakke"-"0", 19015, 100
21973, "sandmann"-"0", 19026, 100
21978, "johnpothen"-"1", 19031, 100
21980, "Enfield Lee"-"0", 19033, 100
21983, "MC10"-"0", 19036, 100
21989, "Eron"-"0", 19043, 100
22010, "Fram"-"0", 19064, 100
22023, "kookoobah"-"0", 19079, 100
22031, "Ben Dewey"-"0", 19087, 100
22032, "Taishi Ci"-"0", 19088, 100
22042, "Nostradumass"-"0", 19099, 100
22047, "bbdaniels"-"0", 19104, 100
22048, "The Axis"-"0", 19105, 100
22068, "shadowsalley"-"0", 19129, 100
22073, "alexismm2"-"0", 19135, 100
22075, "Kimko"-"0", 19137, 100
22106, "Nephilim"-"0", 19173, 100
22107, "wedge99"-"0", 19174, 100
22110, "magiclit"-"1", 19177, 100
22125, "ogre"-"0", 19192, 100
22126, "Mastermind"-"0", 19193, 100
22141, "Master Lucario"-"0", 19208, 100
22147, "california"-"0", 19214, 100
22148, "HoboPope"-"0", 19215, 100
22163, "ElijahCommissar"-"0", 19230, 100
22185, "Maxz"-"0", 19252, 100
22206, "k1166"-"0", 19277, 100
22221, "jurel37"-"0", 19293, 100
22235, "drewski"-"0", 19309, 100
22241, "General Zottoli"-"0", 19315, 100
22247, "LVDSeven"-"0", 19321, 100
22252, "Lazalicious"-"0", 19326, 100
22253, "D-Rock_1729"-"0", 19327, 100
22255, "CornbreadNinja"-"0", 19329, 100
22257, "Theereaper"-"0", 19332, 100
22259, "Arhain"-"0", 19334, 100
22260, "gulbanana"-"0", 19335, 100
22261, "ummyep"-"0", 19336, 100
22262, "blogo-club"-"0", 19337, 100
22263, "Senectus"-"0", 19339, 100
22264, "The Great Unwashed"-"0", 19340, 100
22270, "Erronis"-"0", 19347, 100
22271, "BadPaul"-"0", 19348, 100
22276, "domineros"-"0", 19353, 100
22281, "gsoccerdawg000"-"0", 19358, 100
22283, "Moohoo"-"0", 19360, 100
22289, "Peligreeno"-"0", 19368, 100
22291, "NASCARfan588"-"0", 19370, 100
22304, "djiibs"-"0", 19384, 100
22313, "Mrpaulbearer"-"0", 19393, 100
22315, "MELOOKSFUNNY"-"0", 19395, 100
22338, "Non_Zero_Determinant"-"0", 19421, 100
22374, "Joe198468"-"0", 19461, 100
22385, "trenomas"-"0", 19473, 100
22394, "Kannon"-"0", 19482, 100
22401, "eryq"-"0", 19490, 100
22404, "Wolf89"-"0", 19493, 100
22422, "jc"-"0", 19515, 100
22437, "maxime444444"-"0", 19534, 100
22440, "TitusCaesar"-"0", 19537, 100
22454, "glenorius"-"0", 19553, 100
22461, "podium"-"0", 19560, 100
22463, "tekin"-"0", 19562, 100
22465, "Vitus"-"0", 19564, 100
22471, "pdopson"-"0", 19570, 100
22483, "Blake"-"0", 19582, 100
22486, "RandomHero849"-"0", 19585, 100
22489, "Duplomat"-"0", 19588, 100
22490, "GoonerChris"-"0", 19589, 100
22491, "Kralj Branimir"-"0", 19590, 100
22493, "Thaelan"-"0", 19592, 100
22497, "askaninjask"-"0", 19596, 100
22501, "Bestfriendamigo"-"0", 19601, 100
22507, "Principe Alessandro"-"0", 19608, 100
22508, "ilredentore88"-"0", 19609, 100
22511, "TheDeacon"-"0", 19612, 100
22542, "Death_Sr."-"0", 19646, 100
22543, "EvilGrass"-"0", 19647, 100
22547, "colonelsteven"-"0", 19651, 100
22548, "gregwallace85"-"0", 19652, 100
22550, "almurik"-"0", 19654, 100
22555, "cwute"-"1", 19660, 100
22561, "Konstantin"-"0", 19667, 100
22563, "owensephiroth"-"0", 19669, 100
22564, "Jakooli"-"0", 19670, 100
22576, "Joverholt"-"0", 19682, 100
22579, "knighttennis"-"0", 19685, 100
22581, "John Meriwether"-"0", 19687, 100
22582, "Dfm"-"0", 19688, 100
22606, "ca-oboy"-"0", 19713, 100
22622, "masterninja"-"1", 19730, 100
22623, "redsox2831"-"0", 19731, 100
22633, "Winston L. S. Churchill"-"0", 19741, 100
22637, "Potowmack"-"0", 19745, 100
22644, "Nargond"-"0", 19755, 100
22645, "eleclipse"-"0", 19756, 100
22654, "schulte123"-"0", 19767, 100
22655, "king_woof_woof"-"0", 19768, 100
22659, "sassybitch"-"0", 19772, 100
22660, "niveaulos"-"0", 19773, 100
22674, "noahjf"-"1", 19788, 100
22675, "munchkin428"-"0", 19789, 100
22676, "ariel"-"0", 19790, 100
22677, "humansrpepul2"-"0", 19791, 100
22684, "Hunter49r"-"0", 19798, 100
22695, "Gamling55"-"0", 19809, 100
22696, "crapshoot"-"0", 19810, 100
22710, "MarcusAurelius"-"0", 19824, 100
22713, "fastgamer"-"1", 19827, 100
22714, "Griby98"-"1", 19828, 100
22716, "pravda"-"0", 19830, 100
22735, "Kaliharip"-"0", 19853, 100
22743, "danpayne"-"0", 19865, 100
22745, "JonathanDivin"-"0", 19867, 100
22747, "elsa7"-"1", 19869, 100
22750, "we.came.as.romans"-"0", 19872, 100
22752, "CuteSpjut"-"0", 19874, 100
22763, "twenger"-"0", 19888, 100
22767, "FH Bhodili7"-"0", 19892, 100
22771, "Punintended"-"0", 19896, 100
22772, "[F|H]Deek_101"-"0", 19897, 100
22776, "Mikey64"-"0", 19903, 100
22778, "spartanlegend"-"0", 19905, 100
22816, "Pirate Pete"-"0", 19946, 100
22818, "Arbitrage"-"1", 19948, 100
22826, "Cassiodorus"-"0", 19958, 100
22827, "NEIHS"-"0", 19959, 100
22841, "malaka1"-"0", 19977, 100
22846, "gi549"-"0", 19983, 100
22847, "themightyjunek"-"0", 19984, 100
22848, "Taz18"-"0", 19985, 100
22851, "Lennifer"-"0", 19989, 100
22853, "ug987"-"1", 19991, 100
22863, "Themistocles"-"0", 20002, 100
22864, "NaziGermany"-"0", 20003, 100
22869, "DrSpambot"-"1", 20009, 100
22872, "BGilman"-"0", 20013, 100
22880, "combdaddy"-"0", 20022, 100
22882, "Jyrinx"-"0", 20024, 100
22892, "aTiktinsky"-"0", 20034, 100
22896, "PURCELL"-"0", 20038, 100
22907, "Palmson"-"0", 20051, 100
22910, "J_Fin"-"0", 20055, 100
22911, "Jackdeath21"-"0", 20056, 100
22941, "Derek Vim"-"1", 20093, 100
22944, "BlackProstitute"-"1", 20096, 100
22945, "Salammoniac"-"0", 20097, 100
22950, "theTVsaidso"-"0", 20103, 100
22951, "Captain Kozo"-"0", 20104, 100
22973, "Sinon"-"0", 20126, 100
22976, "mhancuh"-"0", 20129, 100
22980, "Prybar"-"0", 20133, 100
22986, "patizcool"-"0", 20139, 100
22989, "Murph"-"0", 20142, 100
22992, "oldnick"-"0", 20145, 100
22993, "blink"-"0", 20146, 100
22997, "fredthompson"-"0", 20150, 100
23012, "z76z76z76"-"0", 20166, 100
23017, "brokev03"-"0", 20171, 100
23019, "blox5000"-"0", 20173, 100
23042, "HetmanVladislav"-"0", 20197, 100
23043, "Aalox"-"0", 20198, 100
23045, "Ancalion"-"0", 20201, 100
23063, "Paddygoulden"-"0", 20219, 100
23067, "Autokrator"-"0", 20223, 100
23069, "exploding5heep"-"0", 20225, 100
23085, "Herbs"-"0", 20241, 100
23091, "stubbs"-"1", 20248, 100
23095, "Cyrano"-"0", 20252, 100
23109, "schechtertheconqueror"-"0", 20266, 100
23110, "keladry12"-"0", 20267, 100
23118, "smarimc"-"0", 20275, 100
23123, "ChangeupD"-"0", 20280, 100
23124, "Krunoslav"-"0", 20281, 100
23125, "mbgmkjpt"-"0", 20282, 100
23130, "MrMirCannae"-"0", 20287, 100
23137, "EuroSpectre"-"0", 20294, 100
23140, "G-Lo"-"0", 20298, 100
23143, "Zurvan"-"0", 20301, 100
23146, "aynwoodrand"-"0", 20304, 100
23155, "dudeboi"-"0", 20317, 100
23176, "UnitedWorld"-"0", 20339, 100
23188, "[Ender]"-"0", 20351, 100
23189, "overvold"-"1", 20353, 100
23192, "Timz"-"0", 20358, 100
23210, "Morbuzaan"-"0", 20376, 100
23211, "tullius"-"0", 20377, 100
23216, "McButts"-"0", 20384, 100
23219, "macostarz"-"0", 20387, 100
23220, "dsr"-"0", 20388, 100
23243, "Socialist Kingdom of Canada "-"0", 20411, 100
23246, "POTUS"-"0", 20414, 100
23248, "Guttersniper"-"0", 20417, 100
23254, "sneezy"-"0", 20423, 100
23256, "geirsje"-"0", 20426, 100
23261, "Babuschka.xD"-"0", 20431, 100
23267, "happyelf"-"0", 20438, 100
23269, "fluffnutx4"-"1", 20440, 100
23274, "RajK"-"0", 20445, 100
23278, "Dragonfi"-"0", 20449, 100
23281, "bsm138"-"0", 20452, 100
23286, "Alliterato"-"0", 20458, 100
23289, "Sayyid"-"0", 20461, 100
23290, "Snover64"-"0", 20462, 100
23291, "CCLemon"-"0", 20464, 100
23292, "troche"-"0", 20465, 100
23293, "Kaiser von Sakesniper"-"0", 20466, 100
23295, "Timur"-"0", 20468, 100
23299, "Nicolae"-"0", 20473, 100
23303, "VV"-"0", 20477, 100
23304, "chessmaster850"-"1", 20478, 100
23334, "Helljumper"-"0", 20510, 100
23352, "rgelder"-"0", 20528, 100
23353, "2"-"0", 20530, 100
23354, "3"-"0", 20531, 100
23355, "4"-"0", 20532, 100
23356, "5"-"0", 20533, 100
23357, "6"-"0", 20534, 100
23358, "7"-"0", 20535, 100
23363, "peppermint patty"-"0", 20540, 100
23364, "Atrick25"-"0", 20542, 100
23375, "W4 W4"-"0", 20554, 100
23383, "Prodigy.NL"-"0", 20562, 100
23388, "Bowman"-"1", 20567, 100
23402, "dwburke"-"0", 20581, 100
23407, "LainandEd"-"1", 20588, 100
23408, "SPCV"-"0", 20589, 100
23409, "zerobr"-"0", 20590, 100
23413, "alanmiller"-"0", 20595, 100
23414, "sgt_coby"-"0", 20596, 100
23424, "Panama"-"0", 20606, 100
23425, "danwalsh34"-"0", 20608, 100
23426, "flerina"-"0", 20610, 100
23427, "benzene"-"0", 20612, 100
23428, "mrogers92"-"0", 20613, 100
23430, "Pyrorikkihappo"-"0", 20615, 100
23434, "boogboogie"-"0", 20619, 100
23440, "dumbasspinkelephant"-"0", 20625, 100
23442, "Skies"-"0", 20627, 100
23448, "pjmansfield99"-"0", 20635, 100
23453, "ltrittoni"-"0", 20640, 100
23477, "white majik"-"0", 20664, 100
23484, "Hans"-"0", 20671, 100
23485, "outsider"-"0", 20672, 100
23496, "Halliron"-"0", 20683, 100
23499, "mroberts"-"0", 20686, 100
23513, "delanceydirect"-"0", 20700, 100
23539, "Barn3tt"-"0", 20728, 100
23543, "The Norris"-"0", 20733, 100
23544, "SoloGarth"-"0", 20734, 100
23547, "Frostwriter111"-"0", 20737, 100
23549, "kirklovitt"-"0", 20739, 100
23573, "NICKCHILSON"-"0", 20765, 100
23590, "vandebergb"-"0", 20782, 100
23591, "jlent"-"0", 20784, 100
23592, "durin42"-"0", 20785, 100
23608, "Sheogorath"-"0", 20803, 100
23611, "mat cauthon"-"0", 20806, 100
23620, "Deschutron"-"0", 20815, 100
23632, "Agarwaen"-"0", 20827, 100
23635, "TrickD7"-"0", 20830, 100
23637, "Fenris"-"0", 20832, 100
23641, "AustinH"-"0", 20837, 100
23642, "bestruler"-"0", 20838, 100
23644, "derletztemensch"-"0", 20840, 100
23658, "loppear"-"0", 20855, 100
23663, "BEERME"-"0", 20860, 100
23677, "Don Quijote"-"0", 20875, 100
23683, "Gattaias"-"0", 20881, 100
23690, "drfochtman"-"0", 20888, 100
23692, "hatsios"-"0", 20891, 100
23693, "KGesina"-"0", 20892, 100
23695, "DerBjoern"-"0", 20894, 100
23723, "dissolv4tor"-"0", 20925, 100
23734, "Spuddyy"-"0", 20936, 100
23745, "Link_Cable"-"0", 20948, 100
23761, "chrisdalby"-"0", 20965, 100
23774, "General Quarters"-"1", 20978, 100
23775, "wrighty77"-"0", 20979, 100
23776, "iahow"-"0", 20980, 100
23783, "King Roger"-"0", 20987, 100
23784, "Krist0"-"0", 20988, 100
23785, "sir_tonis"-"0", 20989, 100
23794, "ralphfan"-"0", 20999, 100
23810, "Peely"-"0", 21015, 100
23816, "Fresh"-"0", 21022, 100
23820, "Kosjenka"-"0", 21028, 100
23827, "Freischutz"-"0", 21036, 100
23837, "localghost"-"0", 21048, 100
23839, "Eva_Braun"-"0", 21050, 100
23847, "Febreze Tease"-"0", 21059, 100
23869, "mejo"-"0", 21081, 100
23878, "pif"-"0", 21090, 100
23885, "PROTOMAN"-"0", 21100, 100
23892, "obamasprettyterrible"-"0", 21107, 100
23896, "branigan.wddp"-"0", 21112, 100
23906, "L4P1D4"-"0", 21126, 100
23912, "Kyrios"-"0", 21132, 100
23923, "PhoenixAvenger"-"0", 21145, 100
23925, "Thursday"-"1", 21147, 100
23927, "checkmate"-"1", 21150, 100
23931, "AnimeGriffin"-"0", 21154, 100
23932, "feldmarshal_jullazzzz"-"0", 21155, 100
23947, "twoods_ca"-"0", 21171, 100
23960, "friendly.jools"-"0", 21185, 100
23961, "VoxPVoxD"-"0", 21186, 100
23965, "Rolph"-"0", 21190, 100
23991, "jpartlo"-"0", 21217, 100
23994, "addiv"-"0", 21220, 100
23999, "picber"-"0", 21226, 100
24008, "Sevendust"-"0", 21235, 100
24018, "Perica911"-"0", 21245, 100
24023, "rick77"-"0", 21251, 100
24028, "ddt"-"0", 21256, 100
24029, "STEVEN8536"-"0", 21257, 100
24030, "raapers"-"0", 21258, 100
24031, "McMenemy"-"0", 21259, 100
24037, "HafthorS"-"0", 21265, 100
24047, "arsa"-"0", 21275, 100
24055, "Karlik-Nos"-"0", 21285, 100
24059, "scarletsorcerer"-"0", 21289, 100
24064, "okram777"-"0", 21294, 100
24067, "KaptinKool"-"0", 21297, 100
24076, "iceman30"-"0", 21307, 100
24078, "aramyth"-"0", 21310, 100
24087, "chapunosky"-"0", 21319, 100
24100, "faust"-"0", 21332, 100
24107, "Happymunda"-"1", 21339, 100
24108, "Dionysos"-"0", 21340, 100
24113, "BusDespres"-"0", 21345, 100
24114, "Golgo1"-"0", 21346, 100
24117, "jazzguy1987"-"1", 21351, 100
24128, "sand"-"0", 21364, 100
24136, "eden89"-"0", 21373, 100
24157, "TOwen"-"0", 21394, 100
24172, "Scofield"-"0", 21410, 100
24186, "JeffreyK"-"0", 21426, 100
24210, "can1002"-"0", 21453, 100
24229, "we can talk about this"-"0", 21473, 100
24237, "billy617"-"0", 21482, 100
24245, "Intergalactic Diplomatic Attic"-"0", 21491, 100
24247, "UFO"-"0", 21494, 100
24249, "BIGMAC"-"0", 21496, 100
24250, "operasinger"-"0", 21497, 100
24255, "Lady-Ratix"-"0", 21502, 100
24257, "seminole"-"0", 21506, 100
24265, "aaparker2010"-"0", 21515, 100
24271, "lempos_drauge"-"0", 21522, 100
24275, "Seravia"-"0", 21526, 100
24282, "Seriously"-"0", 21534, 100
24283, "mruhlen"-"0", 21536, 100
24284, "Swarthington"-"0", 21537, 100
24287, "Brian Baker"-"0", 21540, 100
24288, "Panik"-"0", 21541, 100
24289, "The Robber"-"0", 21542, 100
24290, "Rhyfelwr"-"0", 21543, 100
24298, "rockadidas"-"0", 21551, 100
24307, "mdh10608"-"0", 21561, 100
24319, "eenmage"-"0", 21573, 100
24322, "Mencjusz"-"0", 21576, 100
24339, "kappadoce"-"0", 21594, 100
24353, "Ronkonkoma"-"0", 21610, 100
24356, "adamlfc123"-"0", 21613, 100
24357, "1993Spartan"-"0", 21615, 100
24363, "impic"-"1", 21621, 100
24382, "Booka Shade"-"0", 21641, 100
24389, "tmg996"-"0", 21648, 100
24394, "dave12124"-"1", 21653, 100
24403, "GlueDuck"-"0", 21662, 100
24408, "cleacy"-"0", 21668, 100
24411, "BillBiddy"-"0", 21672, 100
24416, "maddigascar"-"1", 21677, 100
24424, "BananaPancakes"-"1", 21685, 100
24443, "Golden Gregory"-"0", 21705, 100
24445, "brekucki"-"0", 21707, 100
24454, "Venomous Sheep"-"0", 21717, 100
24455, "Viscera"-"0", 21718, 100
24461, "itsokok"-"1", 21724, 100
24465, "BeePee"-"0", 21728, 100
24472, "brakovit"-"0", 21736, 100
24478, "T-Hubs"-"0", 21742, 100
24483, "MG810"-"1", 21747, 100
24487, "FLTeacher"-"0", 21751, 100
24491, "crowley"-"0", 21755, 100
24502, "BrosefStalin"-"0", 21766, 100
24508, "WhiteAmaranth"-"0", 21772, 100
24511, "trpolzin"-"0", 21775, 100
24513, "chad!"-"0", 21777, 100
24523, "Elpea"-"0", 21787, 100
24558, "Infinitum"-"0", 21825, 100
24565, "PoliMcDego"-"0", 21832, 100
24567, "sbeld"-"0", 21835, 100
24574, "Burning Ember"-"0", 21843, 100
24577, "jgreg"-"0", 21846, 100
24585, "Gambrose"-"0", 21854, 100
24589, "GerberBabyPlauge"-"0", 21858, 100
24598, "infotime"-"0", 21869, 100
24599, "marketingtime"-"1", 21870, 100
24613, "grimwolf"-"0", 21885, 100
24625, "Professoras"-"0", 21897, 100
24638, "kossie"-"0", 21910, 100
24651, "kingarmy1"-"0", 21924, 100
24662, "ODaly"-"0", 21936, 100
24668, "Samunwise"-"0", 21942, 100
24671, "ekapic"-"0", 21945, 100
24689, "jduhls"-"0", 21963, 100
24690, "mylifeisfix"-"0", 21964, 100
24708, "HansMacking"-"0", 21982, 100
24711, "Rowandc123"-"0", 21987, 100
24717, "Sir Richard"-"0", 21994, 100
24733, "Norm"-"0", 22012, 100
24739, "link.gorro"-"0", 22018, 100
24745, "teacon7"-"0", 22024, 100
24753, "Rusty34"-"0", 22032, 100
24776, "Pawlovski"-"0", 22060, 100
24787, "lang"-"1", 22071, 100
24803, "Emperor of York"-"0", 22087, 100
24804, "BlackHawk"-"0", 22088, 100
24815, "arp1407"-"1", 22099, 100
24819, "Mickie"-"0", 22105, 100
24827, "onamatapia"-"0", 22113, 100
24829, "gaborik10"-"0", 22115, 100
24831, "walrus_i_am"-"0", 22117, 100
24832, "Silogram"-"0", 22118, 100
24856, "Azralynn"-"0", 22145, 100
24865, "Babene"-"0", 22154, 100
24869, "Cresca Muccapello"-"0", 22159, 100
24896, "seanus_the_mighty"-"0", 22186, 100
24912, "Fljared"-"0", 22203, 100
24939, "make love"-"0", 22230, 100
24940, "MaginotStratsInc"-"0", 22231, 100
24944, "Civ216"-"0", 22235, 100
24951, "rickbalk"-"0", 22242, 100
24959, "Aldog"-"0", 22250, 100
24975, "quando"-"0", 22267, 100
24977, "magizan"-"0", 22269, 100
24980, "eeeezfly"-"1", 22272, 100
24991, "janek85"-"0", 22283, 100
24992, "Brock White"-"0", 22284, 100
24998, "Davalillo"-"0", 22291, 100
25027, "Julfar"-"0", 22321, 100
25037, "raedeo"-"0", 22331, 100
25050, "Alex the great Caeser"-"1", 22344, 100
25056, "yushiyang"-"0", 22350, 100
25066, "HerbertKornfeld"-"0", 22360, 100
25072, "crudder"-"0", 22366, 100
25097, "Bertessa"-"0", 22391, 100
25105, "JesusFChrist"-"0", 22399, 100
25145, "kunwoo32"-"0", 22440, 100
25152, "theswiss"-"0", 22447, 100
25155, "taylornottyler"-"0", 22450, 100
25168, "Fighting_Shark"-"0", 22466, 100
25169, "pries"-"0", 22467, 100
25183, "nreijmersdal"-"0", 22482, 100
25185, "Xemnas"-"0", 22484, 100
25191, "Barri&egrave;reDeFer"-"0", 22490, 100
25192, "INMORTAL"-"0", 22491, 100
25203, "tripledd"-"0", 22502, 100
25220, "Teodor Ant"-"0", 22519, 100
25238, "juanjo"-"1", 22537, 100
25246, "surly"-"0", 22550, 100
25248, "Horsemouth"-"0", 22552, 100
25249, "Anton-Secondland"-"0", 22553, 100
25262, "hactar"-"0", 22567, 100
25264, "Demonslayer"-"0", 22569, 100
25273, "Ruud"-"0", 22579, 100
25277, "beecue"-"0", 22584, 100
25303, "suprasec"-"0", 22611, 100
25331, "Bear in the Woods"-"0", 22639, 100
25338, "Beer&amp;Chips"-"0", 22647, 100
25357, "tokenj47"-"1", 22667, 100
25358, "yaywewon"-"1", 22668, 100
25367, "2Oaks"-"1", 22678, 100
25369, "Vivdadude"-"0", 22680, 100
25374, "LDiavolo"-"0", 22685, 100
