Rank, Player, PlayerID, Peak Ghost Rating
2228, "CountArach"-"0", 1711, 100
2254, "SlkySmoothOtter"-"0", 1737, 100
2258, "Sicarius"-"0", 1741, 100
2330, "theis"-"0", 1814, 100
2340, "Noirin"-"0", 1824, 100
2354, "Dutch Priest"-"0", 1838, 100
2387, "krokodil"-"0", 1871, 100
2458, "swampy11"-"1", 1942, 100
2483, "stoni90"-"0", 1967, 100
2555, "Kent C. Tugood"-"0", 2040, 100
2576, "Vampiero"-"0", 2061, 100
2596, "Dant818"-"0", 2081, 100
2703, "saulberardo"-"0", 2189, 100
2915, "bamed"-"0", 2403, 100
2973, "zrallo"-"0", 2462, 100
3084, "obiwanobiwan"-"0", 2575, 100
3133, "lpereira"-"0", 2624, 100
3172, "bc2000"-"0", 2663, 100
3254, "keeper0018"-"0", 2747, 100
3309, "Cargill"-"0", 2802, 100
3351, "c4l3m"-"0", 2845, 100
3354, "Sirither"-"0", 2848, 100
3410, "RogueMcGyver"-"0", 2905, 100
3450, "Majaii"-"0", 2946, 100
3461, "Nick Douglas"-"0", 2957, 100
3517, "thewonderllama"-"0", 3013, 100
3556, "Conquistador"-"0", 3054, 100
3582, "Ironclad"-"0", 3080, 100
3609, "Shardz"-"0", 3107, 100
3612, "cri_ned"-"0", 3111, 100
3648, "cagatay"-"0", 3147, 100
3744, "flamengo"-"1", 3244, 100
3844, "JonnyBritish"-"0", 3349, 100
3857, "VIOLA"-"0", 3362, 100
3909, "chainmailler"-"0", 3415, 100
3930, "Piazza"-"0", 3437, 100
3984, "Prussian_King"-"0", 3492, 100
4040, "Gobbledydook"-"0", 3552, 100
4052, "GSharp"-"0", 3564, 100
4053, "footballer_22"-"0", 3565, 100
4151, "RBerenguel"-"0", 3665, 100
4152, "jk1974"-"0", 3666, 100
4251, "jerrywongcy"-"0", 3765, 100
4260, "fearlessmidget"-"0", 3774, 100
4317, "bernielau"-"1", 3831, 100
4370, "pokemon trainer"-"0", 3885, 100
4440, "haer"-"0", 3958, 100
4523, "Tman401"-"0", 4044, 100
4544, "sinned"-"0", 4065, 100
4545, "doomreaper44"-"0", 4066, 100
4563, "Henry Kissinger"-"0", 4085, 100
4579, "Thanix"-"0", 4103, 100
4580, "neogeo"-"0", 4104, 100
4617, "GaryOak"-"1", 4141, 100
4623, "Comrade"-"0", 4148, 100
4627, "icanhazconquest"-"0", 4152, 100
4642, "Sorel"-"0", 4167, 100
4666, "Sm3llymcg3e3"-"1", 4191, 100
4680, "Chiropractisopher"-"0", 4205, 100
4713, "mansea"-"1", 4239, 100
4751, "MarkP"-"0", 4278, 100
4763, "Oxygen"-"0", 4290, 100
4788, "shad08"-"0", 4315, 100
4832, "positron"-"0", 4391, 100
4899, "Mcshade"-"0", 4458, 100
4917, "Rasputin31"-"0", 4476, 100
4918, "Iggy24"-"0", 4477, 100
4931, "DHSRules"-"0", 4491, 100
4955, "swood"-"0", 4515, 100
4959, "lukes924"-"0", 4519, 100
4993, "habs fanatic"-"0", 4553, 100
5004, "Brutorix"-"0", 4564, 100
5006, "Puebloune"-"0", 4566, 100
5025, "djsmac"-"0", 4585, 100
5051, "Running man"-"1", 4613, 100
5080, "grandconquerer"-"1", 4643, 100
5089, "HbHadast"-"0", 4652, 100
5119, "patlondon"-"0", 4682, 100
5171, "Gromotthias"-"0", 4737, 100
5173, "phsoccer"-"0", 4739, 100
5182, "polska"-"0", 4748, 100
5224, "fraushai"-"0", 4792, 100
5231, "bellihood"-"1", 4800, 100
5235, "rombobombo"-"1", 4804, 100
5250, "Yggame"-"0", 4820, 100
5255, "Zarathustra"-"0", 4825, 100
5261, "DeathOfRats"-"0", 4831, 100
5299, "Ralfi"-"0", 4869, 100
5324, "GuanShao"-"0", 4895, 100
5342, "Sir Leon"-"0", 4913, 100
5363, "Walliard"-"0", 4934, 100
5371, "brent"-"0", 4944, 100
5374, "Qing Shi Hwang"-"0", 4948, 100
5382, "Bank of England"-"0", 4956, 100
5392, "Xyathn"-"1", 4967, 100
5393, "Goddess"-"0", 4968, 100
5418, "CdreChris"-"0", 4995, 100
5424, "Alan3"-"0", 5001, 100
5427, "ydiplomacy"-"0", 5004, 100
5432, "Zaruku"-"0", 5009, 100
5438, "Crashless"-"0", 5015, 100
5441, "Ihr Fuhrer"-"0", 5019, 100
5465, "HomeRunner"-"0", 5045, 100
5466, "el_maestro"-"0", 5046, 100
5467, "D-NASTY"-"0", 5047, 100
5477, "ajohnson"-"0", 5057, 100
5488, "Kangaroo"-"1", 5069, 100
5492, "Bengoa"-"0", 5073, 100
5507, "Civil Disorder Kestas"-"0", 5088, 100
5510, "reptar_69"-"0", 5091, 100
5525, "Memnon"-"0", 5106, 100
5531, "Fuzzy Bunny"-"0", 5112, 100
5534, "delek"-"0", 5115, 100
5539, "Vexmen18"-"0", 5120, 100
5540, "canute"-"1", 5121, 100
5541, "riose"-"0", 5122, 100
5549, "Dolinho"-"0", 5130, 100
5572, "Hewlett"-"0", 5155, 100
5573, "yggame2"-"0", 5156, 100
5578, "TinTin"-"1", 5161, 100
5592, "Careless"-"1", 5176, 100
5597, "PirateJack"-"0", 5181, 100
5602, "Captain Awsome"-"0", 5186, 100
5605, "2002ozzy"-"0", 5189, 100
5606, "owenreading"-"0", 5190, 100
5607, "MarkIrwin"-"0", 5191, 100
5612, "paulharrison"-"0", 5196, 100
5614, "Death3965"-"0", 5199, 100
5619, "jagavahn"-"0", 5204, 100
5629, "carnivalmafia"-"0", 5215, 100
5640, "taira_kiyomori"-"0", 5228, 100
5650, "ynneb"-"0", 5238, 100
5658, "Von Woestein"-"0", 5246, 100
5661, "Giramondo"-"0", 5249, 100
5663, "bluesharp"-"0", 5251, 100
5668, "Macari"-"0", 5256, 100
5686, "aum"-"0", 5275, 100
5706, "michaelheroux"-"0", 5296, 100
5712, "Napolean"-"0", 5302, 100
5746, "maxfrog"-"0", 5336, 100
5748, "Arktivilist"-"0", 5338, 100
5762, "AirForceWon"-"0", 5354, 100
5767, "Sylvania"-"0", 5359, 100
5771, "Boani"-"0", 5363, 100
5804, "menace3society"-"0", 5398, 100
5807, "Pacho"-"0", 5401, 100
5814, "venek"-"0", 5408, 100
5820, "napoleon7"-"0", 5414, 100
5824, "Merk"-"0", 5418, 100
5830, "estebandlc"-"0", 5425, 100
5834, "JohnnyValdez"-"0", 5429, 100
5836, "fidel"-"0", 5431, 100
5850, "HoratioCaine"-"0", 5445, 100
5854, "iNaccris"-"0", 5449, 100
5856, "A-Strat"-"0", 5451, 100
5858, "Killz4Thrillz"-"0", 5453, 100
5865, "Mumfy Gato"-"0", 5460, 100
5867, "habu117"-"0", 5462, 100
5869, "slayero9"-"0", 5464, 100
5878, "TokugawaIeyasu"-"0", 5473, 100
5885, "track4life91"-"0", 5480, 100
5886, "Shino"-"0", 5481, 100
5892, "Katsarephat"-"0", 5487, 100
5902, "Commander Thomas "-"0", 5497, 100
5905, "lars"-"0", 5500, 100
5908, "ChackyJan"-"0", 5503, 100
5909, "angstpuppet"-"0", 5504, 100
5916, "SparkzCypher"-"0", 5511, 100
5918, "Commander David"-"0", 5513, 100
5920, "Affront"-"0", 5515, 100
5921, "VintageMarinara"-"1", 5516, 100
5924, "Rancador"-"0", 5519, 100
5926, "General Landry"-"0", 5521, 100
5943, "DeaconBlues"-"0", 5538, 100
5946, "ryokid989"-"0", 5541, 100
5947, "Killmania"-"0", 5542, 100
5956, "WhiteSammy"-"0", 5551, 100
5962, "Sebuturn"-"0", 5557, 100
5973, "XCW"-"0", 5568, 100
5978, "BifWiggles"-"0", 5573, 100
5982, "Kristopher"-"0", 5577, 100
5986, "Moredhel"-"0", 5581, 100
5993, "ever_memorable"-"0", 5588, 100
6002, "deanfrz"-"0", 5597, 100
6006, "koetest37"-"0", 5601, 100
6009, "sundwn"-"1", 5604, 100
6014, "turkish"-"0", 5610, 100
6019, "carne"-"0", 5616, 100
6021, "kiv"-"0", 5618, 100
6036, "William_the_Great"-"0", 5633, 100
6041, "corley989"-"0", 5638, 100
6044, "zcarzach"-"0", 5641, 100
6049, "Generale Fedro "-"0", 5646, 100
6052, "RampantLion"-"0", 5649, 100
6053, "Puddle"-"0", 5650, 100
6071, "cumcheeks (.Y.)"-"0", 5668, 100
6111, "Gruntathon"-"0", 5708, 100
6113, "crazysneak"-"0", 5710, 100
6118, "peterlustig"-"0", 5715, 100
6119, "jackylol"-"0", 5716, 100
6142, "cteno4"-"0", 5740, 100
6159, "sirhc"-"0", 5757, 100
6175, "Aric"-"0", 5774, 100
6176, "uclabb"-"0", 5775, 100
6181, "DarioD"-"0", 5781, 100
6183, "Mrlimmer"-"0", 5783, 100
6197, "semler20"-"0", 5797, 100
6201, "(::::::::::::::::::)"-"0", 5801, 100
6217, "KillCat"-"0", 5818, 100
6222, "facilitator"-"0", 5824, 100
6230, "rakkar"-"0", 5832, 100
6242, "karlyguy"-"0", 5846, 100
6257, "xingow"-"0", 5861, 100
6258, "ZauraK"-"0", 5862, 100
6264, "lorentz"-"0", 5868, 100
6280, "Ballack"-"0", 5884, 100
6282, "averyskijunky"-"0", 5886, 100
6293, "joltmanshs"-"0", 5897, 100
6305, "Marinero"-"0", 5909, 100
6315, "10avery"-"0", 5919, 100
6317, "carlosmartin1974"-"0", 5921, 100
6328, "Frujin"-"0", 5934, 100
6331, "TheEmperor"-"0", 5937, 100
6332, "Lover"-"0", 5938, 100
6336, "bonecollector"-"0", 5942, 100
6357, "ShinyGerbil"-"0", 5964, 100
6358, "laurence208y"-"0", 5965, 100
6360, "starrain"-"0", 5967, 100
6365, "skelly97"-"0", 5973, 100
6368, "saffordpc"-"0", 5976, 100
6369, "exrow13"-"0", 5977, 100
6384, "mtn220"-"0", 5992, 100
6406, "greeble"-"0", 6014, 100
6439, "qoou"-"0", 6047, 100
6474, "danielz"-"0", 6082, 100
6483, "0x44"-"0", 6091, 100
6497, "nitish"-"0", 6105, 100
6504, "q93"-"0", 6112, 100
6510, "IBethune"-"0", 6118, 100
6521, "Hapahauli"-"0", 6129, 100
6531, "HERRGENERAL"-"0", 6140, 100
6534, "Furco"-"0", 6143, 100
6547, "Robbenklopper"-"0", 6156, 100
6563, "jpchewy01"-"0", 6172, 100
6566, "Siva"-"0", 6175, 100
6587, "mapleleafrulz"-"1", 6197, 100
6594, "tachikoma"-"0", 6204, 100
6607, "nathanscout"-"0", 6217, 100
6608, "garistarch"-"0", 6218, 100
6611, "Trevor"-"0", 6221, 100
6664, "azazel"-"0", 6277, 100
6665, "Caviare"-"0", 6278, 100
6673, "azzaron"-"0", 6286, 100
6676, "PiLant"-"0", 6289, 100
6680, "thisishui"-"0", 6294, 100
6698, "Moose Hole"-"0", 6312, 100
6721, "V!OLIST"-"0", 6336, 100
6722, "SoldierRyan"-"0", 6337, 100
6745, "GoodGuy"-"0", 6360, 100
6756, "warsprite"-"0", 6371, 100
6758, "General Cody"-"0", 6373, 100
6767, "Arcane"-"0", 6382, 100
6777, "sey_03100"-"0", 6393, 100
6790, "Black Cherry"-"0", 6406, 100
6795, "backstabber"-"0", 6411, 100
6824, "TsarPjotrX"-"0", 6440, 100
6830, "Fidobot"-"0", 6446, 100
6831, "DeliciousWolf"-"0", 6447, 100
6832, "amsgnoj"-"0", 6448, 100
6850, "Cestmoi"-"0", 6467, 100
6882, "GinaMarie"-"0", 6499, 100
6909, "Iidhaegn"-"0", 6526, 100
6915, "Julien"-"0", 6532, 100
6965, "po8crg"-"0", 6584, 100
6968, "Asmodeus"-"0", 6587, 100
6983, "silo"-"0", 6602, 100
7017, "vasvla"-"0", 6637, 100
7032, "RiffArt"-"0", 6652, 100
7036, "firefly12"-"0", 6656, 100
7053, "usal"-"0", 6673, 100
7062, "bobonumber1"-"0", 6682, 100
7063, "last night"-"0", 6683, 100
7064, "Whitty"-"0", 6684, 100
7067, "Dan the Man"-"0", 6687, 100
7091, "Spam"-"0", 6712, 100
7126, "Bl00dNinja"-"0", 6749, 100
7140, "archduke"-"1", 6764, 100
7161, "Tolstoy"-"0", 6785, 100
7196, "Arsenius"-"0", 6822, 100
7202, "flattman"-"0", 6828, 100
7254, "DrOct"-"0", 6880, 100
7255, "suriv"-"0", 6881, 100
7263, "DickTracy47"-"0", 6890, 100
7281, "StonedRaider"-"0", 6910, 100
7297, "Devil"-"0", 6927, 100
7300, "Amalgam"-"0", 6930, 100
7302, "cotydogger"-"0", 6932, 100
7334, "senor columbia"-"0", 6965, 100
7358, "Keslo"-"0", 6989, 100
7375, "frambooz"-"0", 7007, 100
7383, "hermanobrown"-"0", 7016, 100
7384, "synthesis8"-"0", 7017, 100
7392, "MJT123"-"0", 7025, 100
7413, "Caedus"-"1", 7047, 100
7427, "secure75"-"0", 7061, 100
7437, "BlackKnight"-"0", 7071, 100
7452, "phpDragginfly"-"0", 7087, 100
7462, "scaael04"-"0", 7097, 100
7470, "Happyfunball"-"0", 7105, 100
7472, "Kerzhakov"-"0", 7107, 100
7495, "Genghis Bonaparte the Great"-"0", 7131, 100
7499, "ava2790"-"0", 7135, 100
7506, "Dkyrios"-"0", 7142, 100
7570, "Breskur"-"0", 7208, 100
7574, "LetUsSmile"-"0", 7212, 100
7593, "Archonix"-"0", 7231, 100
7599, "mps247"-"0", 7237, 100
7662, "Marechal Ney"-"0", 7303, 100
7713, "fastrap"-"0", 7355, 100
7722, "starki"-"0", 7364, 100
7763, "LouisXIV"-"0", 7405, 100
7772, "Qiao"-"0", 7414, 100
7773, "Hellboy575"-"0", 7415, 100
7780, "Davidr"-"0", 7422, 100
7793, "Petrojkso"-"0", 7435, 100
7810, "Fbgav"-"0", 7452, 100
7816, "goat"-"0", 7458, 100
7833, "glynnenstein"-"0", 7476, 100
7843, "Kaiser Friedrich II."-"0", 7486, 100
7866, "ngs109"-"0", 7510, 100
7912, "Arkantos"-"0", 7557, 100
7923, "Hullabalooza"-"0", 7569, 100
7967, "diegobarcos"-"0", 7613, 100
7995, "youradhere"-"0", 7643, 100
8014, "LinkPhoenix"-"0", 7662, 100
8032, "iching"-"1", 7680, 100
8064, "Ryan von Bismarck"-"0", 7713, 100
8067, "schnurstrax"-"0", 7716, 100
8076, "Dude2490"-"0", 7725, 100
8089, "Johnny Cash"-"0", 7739, 100
8106, "as"-"0", 7757, 100
8167, "Gothmog1065"-"0", 7818, 100
8173, "bin_kid"-"0", 7824, 100
8182, "UltraKid"-"0", 7833, 100
8191, "s1n50"-"0", 7842, 100
8200, "N1ghthawk"-"1", 7851, 100
8271, "Sgt_Sherm"-"0", 7923, 100
8289, "TeamAwesome"-"0", 7942, 100
8295, "Abydos1"-"0", 7948, 100
8299, "frodo"-"1", 7952, 100
8318, "Barakuda"-"0", 7971, 100
8319, "xyz11"-"0", 7972, 100
8321, "Atx-300"-"0", 7974, 100
8322, "King_DDR"-"0", 7975, 100
8323, "M52L"-"0", 7976, 100
8325, "Stimpatch"-"0", 7979, 100
8330, "Jericho"-"0", 7985, 100
8331, "DominationNOW"-"1", 7986, 100
8332, "kolleginMitDiplom"-"0", 7987, 100
8368, "TheCheeseStandsAlone"-"0", 8027, 100
8379, "bin_kitty"-"0", 8038, 100
8394, "Belgarath"-"0", 8053, 100
8396, "Zethios"-"0", 8055, 100
8398, "p.Tea"-"0", 8057, 100
8412, "Ming"-"0", 8072, 100
8465, "Fuzzy Wuzzy"-"0", 8126, 100
8466, "me mad? are you insane?"-"0", 8127, 100
8472, "Stevy"-"0", 8134, 100
8475, "Machiavelli"-"1", 8137, 100
8485, "GordonHo"-"0", 8147, 100
8487, "battle_chief_92"-"0", 8149, 100
8490, "B3ast"-"0", 8152, 100
8491, "Chickpea"-"0", 8153, 100
8494, "whalen"-"0", 8156, 100
8510, "Samoht_2310"-"0", 8172, 100
8515, "Cracklover"-"0", 8177, 100
8541, "blkblt"-"0", 8203, 100
8546, "FINALmasa"-"0", 8208, 100
8549, "jadayne"-"0", 8211, 100
8579, "Prefect1"-"0", 8242, 100
8603, "airey"-"0", 8266, 100
8629, "Inoxxicate"-"0", 8293, 100
8634, "superkeiko"-"0", 8298, 100
8640, "Tup"-"1", 8304, 100
8669, "wideyedwanderer"-"0", 8334, 100
8691, "Citycas"-"0", 8356, 100
8692, "mckayje3"-"0", 8357, 100
8714, "Invictus"-"0", 8379, 100
8743, "Brbkrusk"-"0", 8408, 100
8746, "kaner406"-"0", 8411, 100
8783, "sphefx"-"0", 8450, 100
8791, "Dunatis"-"0", 8458, 100
8792, "klingsor123"-"0", 8459, 100
8797, "ZibaLaZiba"-"0", 8464, 100
8815, "SecretAgentS"-"0", 8482, 100
8868, "legaiato"-"0", 8535, 100
8877, "Frelock"-"0", 8544, 100
8901, "sniper4625"-"0", 8569, 100
8902, "Kashyyk"-"0", 8570, 100
8927, "BlueMax"-"1", 8596, 100
8932, "lazysummer8484"-"1", 8601, 100
8975, "holymoses"-"0", 8645, 100
9021, "pablo_renaud"-"0", 8691, 100
9031, "Artemin"-"0", 8701, 100
9036, "jardizzle"-"0", 8706, 100
9056, "Andruferus"-"0", 8726, 100
9085, "Mr. Yuck"-"0", 8756, 100
9102, "jhsu"-"0", 8773, 100
9106, "Samo"-"0", 8777, 100
9107, "k8"-"0", 8778, 100
9131, "blackbelt614"-"0", 8802, 100
9137, "The Commodore"-"0", 8808, 100
9163, "ninashake"-"0", 8834, 100
9174, "Mr.Coolio"-"0", 8845, 100
9188, "Waldstejn"-"0", 8859, 100
9217, "J3ny"-"0", 8888, 100
9234, "Anshikuu"-"0", 8905, 100
9304, "Sir Stanfield"-"0", 8977, 100
9342, "gordonpup"-"0", 9016, 100
9368, "Mr Mum"-"0", 9042, 100
9379, "Mick"-"0", 9053, 100
9400, "nhonerkamp"-"0", 9074, 100
9413, "Aussie"-"0", 9088, 100
9444, "shotokan213"-"0", 9119, 100
9456, "fullautonick"-"0", 9132, 100
9468, "nicholasavallone"-"0", 9144, 100
9492, "maxgray"-"0", 9168, 100
9506, "Gaulgath"-"0", 9182, 100
9526, "Magnus the Red"-"0", 9202, 100
9545, "LordDylan"-"0", 9223, 100
9589, "My_name_is_Mud"-"0", 9269, 100
9602, "tcousineau"-"0", 9282, 100
9617, "ara"-"0", 9298, 100
9676, "SirBayer"-"0", 9358, 100
9677, "worlcrisis"-"0", 9359, 100
9685, "samazing18"-"0", 9367, 100
9704, "Simon"-"0", 9387, 100
9710, "Fallout"-"0", 9393, 100
9716, "Lizard"-"0", 9399, 100
9718, "RJJohnson"-"0", 9401, 100
9742, "Evildemon989"-"0", 9425, 100
9824, "eric.n.whalen"-"0", 9507, 100
9851, "p4321"-"0", 9534, 100
9854, "sentient_6"-"0", 9537, 100
9875, "newt"-"0", 9558, 100
9894, "SteevoKun"-"0", 9577, 100
9898, "girmo"-"0", 9581, 100
9902, "flyboy"-"1", 9585, 100
9928, "Tarablus"-"1", 9612, 100
9940, "Su Padre"-"0", 9624, 100
9950, "Piper"-"0", 9635, 100
9953, "HangmansJoke"-"0", 9638, 100
9969, "Flatulence"-"0", 9654, 100
9994, "jalbatross"-"0", 9680, 100
10034, "ManWithA_Plan"-"1", 9721, 100
10041, "bit"-"0", 9728, 100
10087, "roragons"-"0", 9776, 100
10092, "Werner"-"0", 9781, 100
10111, "phd_in_php"-"1", 9800, 100
10134, "andreaforzoni"-"0", 9823, 100
10142, "chese79"-"0", 9831, 100
10152, "myst"-"0", 9842, 100
10158, "lehoangel"-"0", 9848, 100
10170, "majia1"-"1", 9860, 100
10171, "majia2"-"1", 9861, 100
10172, "majia3"-"1", 9862, 100
10173, "majia4"-"1", 9863, 100
10174, "majia5"-"1", 9864, 100
10175, "majia6"-"1", 9865, 100
10213, "Gandalf Grayhame"-"0", 9903, 100
10243, "billsfan43"-"0", 9933, 100
10251, "CaptBrooce"-"0", 9941, 100
10273, "zephyris"-"0", 9963, 100
10305, "O'Brien"-"0", 9996, 100
10311, "bords"-"0", 10002, 100
10312, "president pericles"-"0", 10003, 100
10339, "Foggy"-"0", 10032, 100
10348, "Albatard"-"1", 10042, 100
10369, "col.goose10"-"0", 10063, 100
10371, "reliX"-"0", 10065, 100
10378, "papapopo"-"0", 10072, 100
10399, "general"-"0", 10093, 100
10422, "Culoman"-"0", 10117, 100
10423, "Belcebon"-"0", 10118, 100
10462, "??????????"-"0", 10160, 100
10513, "mcbooyah"-"0", 10213, 100
10557, "stephan"-"0", 10260, 100
10560, "footballflirt"-"1", 10263, 100
10561, "Headless Horseman"-"0", 10264, 100
10564, "gabgirl15"-"0", 10267, 100
10566, "Viper"-"0", 10269, 100
10602, "talksalot"-"0", 10306, 100
10618, "Michael93"-"0", 10322, 100
10686, "TheBorg"-"1", 10392, 100
10710, "thejoeman"-"0", 10417, 100
10779, "JohnKFisher"-"0", 10487, 100
10791, "AdmiralofJapaneseNavy"-"0", 10499, 100
10810, "jwalters93"-"0", 10520, 100
10839, "qwerty"-"0", 10551, 100
10841, "ter"-"0", 10553, 100
10844, "cdleonard"-"0", 10556, 100
10872, "ant_the_horrible"-"0", 10584, 100
10890, "ScottDa3"-"0", 10604, 100
10901, "CountDuku"-"0", 10615, 100
10904, "2a"-"0", 10618, 100
10929, "Nocturnalbamf"-"0", 10644, 100
10933, "wee_alex"-"0", 10648, 100
10947, "dubmdell"-"0", 10663, 100
10970, "dostoevsky"-"0", 10687, 100
10982, "chelseapip"-"0", 10699, 100
11006, "jman777"-"0", 10724, 100
11014, "The Mikado"-"0", 10732, 100
11129, "spirnie"-"0", 10849, 100
11141, "london614"-"1", 10861, 100
11142, "airborne"-"0", 10862, 100
11156, "Guille"-"0", 10877, 100
11181, "Alvar81"-"0", 10902, 100
11194, "SpeakerToAliens"-"0", 10915, 100
11209, "WarMaster7"-"0", 10930, 100
11215, "Sanateer"-"0", 10936, 100
11275, "Boss"-"0", 11001, 100
11310, "Shelby"-"0", 11036, 100
11311, "sharon1227"-"0", 11037, 100
11324, "raylottery"-"0", 11052, 100
11386, "KaDargo"-"0", 11115, 100
11393, "prsman27"-"0", 11122, 100
11399, "Diplomat"-"0", 11128, 100
11452, "roddy"-"0", 11181, 100
11501, "trip"-"0", 11231, 100
11502, "Adam Wayne"-"0", 11233, 100
11560, "Major Malfunction"-"0", 11291, 100
11600, "jimdes"-"0", 11332, 100
11601, "Wizuhd"-"0", 11333, 100
11613, "SuperFlyDaddio"-"0", 11346, 100
11683, "Sauron"-"1", 11420, 100
11685, "MajorShenanigans"-"0", 11422, 100
11725, "ulfurr"-"0", 11463, 100
11734, "TheEuropean"-"0", 11473, 100
11738, "leamon1"-"0", 11477, 100
11754, "hitogoroshi"-"0", 11496, 100
11765, "amonkeyperson"-"0", 11507, 100
11784, "SonyG459"-"0", 11528, 100
11816, "Kappi"-"0", 11562, 100
11830, "alexev"-"0", 11577, 100
11831, "douglasefresh"-"0", 11578, 100
11842, "nshadle19"-"0", 11589, 100
11857, "jiaflu"-"0", 11604, 100
11870, "Eolmar"-"0", 11617, 100
11880, "Havoc "-"0", 11628, 100
11885, "afrobenji"-"0", 11633, 100
11887, "Schambers"-"0", 11635, 100
11890, "Dreezy"-"1", 11638, 100
11904, "cannonballz"-"0", 11653, 100
11927, "TheBombDiggity"-"0", 11676, 100
11938, "rezanhakbilen"-"0", 11688, 100
11949, "shneve"-"0", 11699, 100
11965, "Thrillhouse"-"0", 11715, 100
11966, "jcmellonballs"-"0", 11716, 100
11967, "joshoe17"-"0", 11717, 100
11977, "in watercolor"-"0", 11728, 100
12008, "CobraCommander"-"0", 11760, 100
12049, "FrankinFingerz"-"0", 11801, 100
12051, "tsloan"-"0", 11803, 100
12078, "Neuro_Violation"-"0", 11831, 100
12094, "michdm"-"0", 11847, 100
12132, "tenrten"-"0", 11885, 100
12153, "komase"-"0", 11908, 100
12176, "Poseidon"-"0", 11932, 100
12182, "GhostsInc"-"0", 11938, 100
12186, "hes_dead_jim"-"1", 11942, 100
12189, "Kowalski"-"0", 11945, 100
12194, "gremlins"-"0", 11951, 100
12204, "Onar"-"0", 11961, 100
12264, "Aad de Nooijer"-"0", 12023, 100
12275, "thymin"-"0", 12034, 100
12279, "Mikeburk"-"0", 12038, 100
12283, "mikael_gr&oslash;n"-"0", 12042, 100
12296, "DiomedesRage"-"0", 12056, 100
12301, "GoldenHorde"-"0", 12061, 100
12302, "spiralOut"-"0", 12062, 100
12303, "TheNoodleIncident"-"0", 12064, 100
12316, "HonestAbe"-"0", 12077, 100
12323, "Lostprophet42"-"0", 12084, 100
12330, "toad"-"0", 12091, 100
12348, "RajSahae"-"0", 12110, 100
12350, "muzscman"-"0", 12112, 100
12357, "squidge"-"0", 12119, 100
12383, "burningpuppies101"-"0", 12145, 100
12398, "crazypenguin"-"0", 12160, 100
12430, "cdublu"-"0", 12193, 100
12434, "Erev"-"0", 12197, 100
12443, "DavitB"-"0", 12207, 100
12445, "AlenS"-"0", 12210, 100
12472, "Spakiz"-"0", 12238, 100
12479, "Khadon"-"0", 12246, 100
12511, "Altair_"-"0", 12279, 100
12513, "himethisisme"-"0", 12281, 100
12563, "nowandlater"-"1", 12332, 100
12564, "ieetwurmz"-"1", 12333, 100
12565, "___"-"1", 12334, 100
12568, "smokinace"-"1", 12337, 100
12569, "crumbilina"-"1", 12338, 100
12570, "firedonkey!"-"1", 12339, 100
12589, "joc"-"0", 12362, 100
12594, "charly"-"0", 12367, 100
12609, "jdepps13"-"0", 12382, 100
12612, "ARANGEL"-"1", 12385, 100
12647, "DanEcht"-"0", 12422, 100
12657, "Padishah"-"0", 12432, 100
12658, "kanted"-"0", 12433, 100
12663, "jbalcorn"-"0", 12438, 100
12690, "IKE"-"0", 12466, 100
12693, "JackT"-"0", 12469, 100
12703, "LiesAllLies"-"0", 12479, 100
12714, "Mole24"-"0", 12490, 100
12734, "civil disorder..."-"0", 12511, 100
12738, "Protein"-"0", 12515, 100
12740, "j0nne"-"0", 12517, 100
12743, "Lucky"-"0", 12520, 100
12749, "Rare Eagle"-"0", 12527, 100
12768, "Nobby"-"0", 12546, 100
12780, "joc0604"-"0", 12559, 100
12791, "Skenderbeg"-"0", 12572, 100
12804, "Gillian"-"0", 12585, 100
12811, "Sandokan"-"0", 12592, 100
12820, "sivec"-"0", 12602, 100
12833, "stillwaterguitars"-"0", 12615, 100
12840, "alexwilder"-"0", 12622, 100
12850, "akssoon"-"0", 12633, 100
12854, "tab"-"0", 12637, 100
12858, "Oachkatzl"-"0", 12641, 100
12866, "goeb"-"0", 12649, 100
12867, "drassixe"-"0", 12650, 100
12869, "Mr. Burns"-"1", 12652, 100
12891, "The Walrus"-"0", 12674, 100
12912, "hey dude 103"-"0", 12695, 100
12990, "Longshanks"-"0", 12773, 100
12996, "hitchhiker"-"0", 12779, 100
12999, "Daro"-"0", 12782, 100
13005, "Alexander the Great"-"0", 12788, 100
13006, "scottrobroy"-"0", 12789, 100
13007, "jzul"-"0", 12790, 100
13040, "Ed81"-"0", 12825, 100
13042, "pgarland690"-"0", 12827, 100
13046, "iMurk789"-"0", 12831, 100
13061, "Sendler"-"0", 12846, 100
13066, "ahmetpiyade93"-"0", 12851, 100
13083, "JoshChilsdon"-"0", 12868, 100
13086, "czechveck"-"0", 12871, 100
13109, "CommunistWaffle"-"0", 12894, 100
13110, "strex"-"0", 12895, 100
13136, "Joey_sucks"-"0", 12921, 100
13138, "topdawg"-"0", 12923, 100
13150, "48v4stepansk"-"0", 12935, 100
13152, "ama66144"-"0", 12937, 100
13164, "laurenceofarabia"-"0", 12949, 100
13165, "formidablescent"-"0", 12950, 100
13169, "AngelaMerkel"-"1", 12954, 100
13174, "bradpara"-"0", 12959, 100
13193, "scott101"-"0", 12979, 100
13253, "Senor_Nervioso"-"0", 13040, 100
13257, "Oraje Chimera"-"0", 13044, 100
13314, "Havok"-"0", 13102, 100
