Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1001, "NerfedFalcon"-"0", 73547, 95.5588968413031, 3, 107.492790294395, 2, 0, 0, 2015-10-15
1002, "mayorofmunster"-"0", 43555, 95.5576904356693, 4, 102.480890121877, 2, 0, 0, 2015-08-21
1003, "Archanon"-"0", 39465, 95.5347396062445, 4, 100, 2, 0, 0, 2015-09-01
1004, "Tdheiden"-"0", 56389, 95.4388712086524, 5, 100, 3, 0, 0, 2015-09-03
1005, "jmdingess"-"0", 76353, 95.408918653182, 2, 101.191277359435, New Entry, New Entry, New Entry, 2016-01-28
1006, "jonesr18"-"0", 74138, 95.3460085041542, 4, 102.590127727351, -38, 1, -1.38182621020513, 2016-01-17
1007, "castor troy"-"0", 74524, 95.3215707834329, 4, 101.964739444656, -351, 1, -5.77706489596564, 2016-01-02
1008, "Brancaleone"-"0", 65625, 95.2810213308132, 6, 108.155054983253, 1, 0, 0, 2015-08-21
1009, "Chumbles"-"0", 41518, 95.2690380747555, 7, 113.661685935252, -352, 1, -5.77388109543973, 2016-01-13
1010, "aussiegamer"-"0", 72942, 95.2502952947436, 2, 101.023040464122, 0, 0, 0, 2015-09-03
1011, "vozzol"-"0", 53124, 95.2321918278644, 4, 100, 0, 0, 0, 2015-08-21
1012, "Andizza"-"0", 75234, 95.2047542403541, 2, 100.97473934583, -348, 1, -5.76998510547601, 2016-01-29
1013, "Slandau2"-"0", 73924, 95.1836734693878, 2, 100.952380952381, -346, 1, -5.76870748299319, 2016-01-01
1014, "Grimthresgo"-"0", 73934, 95.1836734693878, 2, 100.952380952381, -345, 1, -5.76870748299319, 2016-01-01
1015, "Ziltoid"-"0", 73937, 95.1836734693878, 2, 100.952380952381, -344, 1, -5.76870748299319, 2016-01-01
1016, "Fink The Scheming"-"0", 76436, 95.1112574061883, 2, 100.875576036866, New Entry, New Entry, New Entry, 2016-01-30
1017, "superchunk"-"0", 10246, 94.9351992923845, 8, 106.791202142489, -5, 0, 0, 2015-11-16
1018, "Manwe Sulimo"-"0", 71617, 94.912215967277, 3, 102.12337686422, -5, 0, 0, 2015-09-07
1019, "bschluep"-"0", 11557, 94.8953482832108, 2, 100.646581512496, -4, 0, 0, 2015-12-30
1020, "GTwist"-"0", 44520, 94.8682961347533, 4, 104.484089668281, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
1021, "machomaas"-"0", 76186, 94.7171052572141, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1022, "abhise87"-"0", 62321, 94.6900312628769, 2, 100.428821036385, -2, 0, 0, 2015-12-27
1023, "petemerh22"-"0", 74667, 94.6900312628769, 2, 100.428821036385, -2, 0, 0, 2015-12-27
1024, "Elgerry12"-"0", 72984, 94.6769408020919, 3, 106.500690984906, -1, 0, 0, 2015-08-26
1025, "CommanderByron"-"0", 61648, 94.624406645348, 13, 118.343728635816, Re-Entry, Re-Entry, Re-Entry, 2016-01-20
1026, "hosermcgee"-"0", 74081, 94.6220367151482, 2, 100, -2, 0, 0, 2015-12-20
1027, "rondo"-"0", 75130, 94.5536545980752, 8, 100, 469, 2, 0.647110714807326, 2016-01-25
1028, "77thinfantry"-"0", 61928, 94.5514580501271, 4, 100.047184976273, 562, 2, 2.95962131543322, 2016-01-26
1029, "Sam Xmas- the Jewish Muslim"-"0", 76594, 94.5095247558301, 2, 100, New Entry, New Entry, New Entry, 2016-01-24
1030, "smedlin"-"0", 60703, 94.5094557203118, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1031, "webDipDummy00"-"0", 62819, 94.4723032069971, 3, 100, -4, 0, 0, 2015-08-24
1032, "webDipDummy04"-"0", 62823, 94.4723032069971, 3, 100, -4, 0, 0, 2015-08-24
1033, "webDipDummy05"-"0", 62824, 94.4723032069971, 3, 100, -4, 0, 0, 2015-08-24
1034, "BRnMO"-"0", 71365, 94.4070012494794, 4, 100, -2, 0, 0, 2015-08-13
1035, "deviousdevious"-"0", 73027, 94.3956826579539, 4, 104.554881137714, -462, 2, -8.66555732064995, 2016-01-24
1036, "RavensVigil"-"0", 73039, 94.3956826579539, 4, 104.554881137714, -461, 2, -8.66555732064995, 2016-01-31
1037, "Byuguy41"-"0", 55575, 94.3871720116618, 3, 100, -4, 0, 0, 2015-12-03
1038, "El_Sceriffo"-"0", 73452, 94.3871720116618, 3, 100, -4, 0, 0, 2015-09-30
1039, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, -4, 0, 0, 2015-12-11
1040, "Eagercheesecake"-"0", 76177, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
1041, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
1042, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
1043, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
1044, "Vladimir the Terrible"-"0", 76262, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
1045, "CDaley"-"1", 36858, 94.3673469387755, 2, 100, -9, 0, 0, 2015-08-16
1046, "doTheDougie"-"0", 63526, 94.3673469387755, 2, 100, -9, 0, 0, 2015-08-01
1047, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, -9, 0, 0, 2015-08-01
1048, "Lucland"-"0", 73276, 94.3673469387755, 2, 100, -9, 0, 0, 2015-08-27
1049, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, -8, 0, 0, 2015-12-04
1050, "darodriguezdiaz"-"0", 56025, 94.3581443199444, 6, 107.56462585034, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1051, "Catan"-"0", 66568, 94.3522901691889, 4, 100, -9, 0, 0, 2015-12-18
1052, "Keyseir"-"0", 434, 94.2857142857143, 1, 100, -7, 0, 0, 2015-08-27
1053, "Mawashe geri"-"0", 3984, 94.2857142857143, 1, 100, -7, 0, 0, 2015-12-10
1054, "gameknight"-"0", 7088, 94.2857142857143, 1, 100, -7, 0, 0, 2015-12-04
1055, "Redlik"-"0", 10505, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-24
1056, "newobj"-"0", 17449, 94.2857142857143, 1, 100, -7, 0, 0, 2015-08-18
1057, "darkmuse"-"0", 18772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
1058, "John H"-"0", 18814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
1059, "Erronis"-"0", 19347, 94.2857142857143, 1, 100, -9, 0, 0, 2015-11-24
1060, "peppermint patty"-"0", 20540, 94.2857142857143, 1, 100, -9, 0, 0, 2015-08-11
1061, "picber"-"0", 21226, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-24
1062, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-18
1063, "Julius Theobald (vD)"-"0", 32554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1064, "s-a-s"-"0", 35146, 94.2857142857143, 1, 100, -10, 0, 0, 2015-09-09
1065, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, -9, 0, 0, 2015-09-09
1066, "Ronarid"-"0", 37412, 94.2857142857143, 1, 100, -9, 0, 0, 2015-10-18
1067, "ABlaxall"-"0", 37769, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-27
1068, "Owerbart"-"0", 38504, 94.2857142857143, 1, 100, -9, 0, 0, 2015-08-16
1069, "Niakan"-"0", 40348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
1070, "zoosee12"-"0", 42064, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-10
1071, "Darkgoat"-"0", 42768, 94.2857142857143, 1, 100, -9, 0, 0, 2015-10-18
1072, "Triskankatops"-"0", 43092, 94.2857142857143, 1, 100, -9, 0, 0, 2015-09-29
1073, "cecan"-"0", 47944, 94.2857142857143, 1, 100, -9, 0, 0, 2015-10-15
1074, "Konrao"-"0", 48024, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-04
1075, "xmalina"-"0", 48071, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-18
1076, "frnkmxwll"-"0", 48075, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-18
1077, "GreatIskander"-"0", 48076, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-18
1078, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, -9, 0, 0, 2015-10-20
1079, "Hubbi1"-"0", 48527, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-04
1080, "SavageManofPeaceJustKiddingWar"-"0", 51479, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-18
1081, "LargeVisibleMachine"-"0", 51769, 94.2857142857143, 1, 100, -9, 0, 0, 2015-10-10
1082, "Yaleunc"-"0", 52728, 94.2857142857143, 1, 100, -9, 0, 0, 2015-10-27
1083, "nabeshiniii"-"0", 53957, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-10
1084, "vince418"-"0", 54060, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-10
1085, "Lukeinator"-"0", 54810, 94.2857142857143, 1, 100, -9, 0, 0, 2015-10-21
1086, "Newly"-"0", 55154, 94.2857142857143, 1, 100, -9, 0, 0, 2015-09-18
1087, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, -9, 0, 0, 2015-10-27
1088, "Nenna"-"0", 55966, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-15
1089, "acriter"-"0", 56296, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-03
1090, "Yonbi"-"1", 58377, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-10
1091, "MikeV"-"0", 58456, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-27
1092, "Dustmite87"-"0", 58676, 94.2857142857143, 1, 100, -9, 0, 0, 2015-09-09
1093, "Elbereth"-"0", 59088, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-10
1094, "crimhead"-"0", 59603, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-22
1095, "ronswanson"-"0", 60561, 94.2857142857143, 1, 100, -9, 0, 0, 2015-10-20
1096, "sliesel"-"0", 61001, 94.2857142857143, 1, 100, -9, 0, 0, 2015-10-13
1097, "G^2"-"0", 61503, 94.2857142857143, 1, 100, -8, 0, 0, 2015-12-26
1098, "Zavicii"-"0", 62187, 94.2857142857143, 1, 100, -8, 0, 0, 2015-12-01
1099, "ACatBearPig"-"0", 62503, 94.2857142857143, 1, 100, -7, 0, 0, 2015-08-06
1100, "HortonHearsAJew"-"0", 63677, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-26
1101, "clothedvillainy"-"0", 64227, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-05
1102, "thmcmahon"-"0", 64242, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-05
1103, "diponegoro"-"0", 64247, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-05
1104, "lhmcmahon"-"0", 64250, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-05
1105, "bjdow"-"0", 64298, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-05
1106, "LilithCathcart"-"0", 64375, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-23
1107, "jblant"-"0", 64458, 94.2857142857143, 1, 100, -7, 0, 0, 2015-08-20
1108, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, -5, 0, 0, 2015-12-23
1109, "UncleBulgaria"-"0", 65697, 94.2857142857143, 1, 100, -5, 0, 0, 2015-12-10
1110, "LeonidasVader"-"0", 66128, 94.2857142857143, 1, 100, -5, 0, 0, 2015-09-19
1111, "Undiplomatic Solutionarian"-"0", 66680, 94.2857142857143, 1, 100, -5, 0, 0, 2015-12-06
1112, "Baobab"-"0", 66968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
1113, "Existent"-"0", 67166, 94.2857142857143, 1, 100, -6, 0, 0, 2015-08-29
1114, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, -6, 0, 0, 2015-09-15
1115, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, -6, 0, 0, 2015-09-15
1116, "TheSpags"-"0", 67308, 94.2857142857143, 1, 100, -6, 0, 0, 2015-08-06
1117, "Caecilius"-"0", 67310, 94.2857142857143, 1, 100, -6, 0, 0, 2015-12-18
1118, "Shanky McBackstab"-"0", 67353, 94.2857142857143, 1, 100, -6, 0, 0, 2015-08-06
1119, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, -6, 0, 0, 2015-09-15
1120, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, -6, 0, 0, 2015-09-15
1121, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, -6, 0, 0, 2015-09-15
1122, "dmhengst"-"0", 68656, 94.2857142857143, 1, 100, -5, 0, 0, 2015-11-30
1123, "IhateLarpers"-"0", 68680, 94.2857142857143, 1, 100, -5, 0, 0, 2015-11-23
1124, "tstay"-"0", 68757, 94.2857142857143, 1, 100, -5, 0, 0, 2015-11-30
1125, "Shmacky"-"0", 69109, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1126, "bellcp"-"0", 69465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1127, "BFG"-"0", 69674, 94.2857142857143, 1, 100, -6, 0, 0, 2015-08-30
1128, "thorfi"-"0", 69722, 94.2857142857143, 1, 100, -6, 0, 0, 2015-10-25
1129, "Viper3443"-"0", 71007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1130, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, -6, 0, 0, 2015-11-25
1131, "Maria"-"0", 71323, 94.2857142857143, 1, 100, -6, 0, 0, 2015-11-25
1132, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, -5, 0, 0, 2015-08-12
1133, "eiko"-"0", 71408, 94.2857142857143, 1, 100, -5, 0, 0, 2015-11-25
1134, "Milli"-"0", 71412, 94.2857142857143, 1, 100, -5, 0, 0, 2015-11-25
1135, "bigLuke09"-"0", 71460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-11
1136, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, -6, 0, 0, 2015-11-25
1137, "gautamh"-"0", 71504, 94.2857142857143, 1, 100, -6, 0, 0, 2015-08-25
1138, "draphael"-"0", 71505, 94.2857142857143, 1, 100, -6, 0, 0, 2015-08-25
1139, "Wwjd"-"0", 71698, 94.2857142857143, 1, 100, -6, 0, 0, 2015-09-25
1140, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, -5, 0, 0, 2015-08-21
1141, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, -3, 0, 0, 2015-11-09
1142, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, 6, 0, 0, 2015-12-22
1143, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, 6, 0, 0, 2015-12-22
1144, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 6, 0, 0, 2015-08-20
1145, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 6, 0, 0, 2015-08-20
1146, "kmdra06"-"0", 72277, 94.2857142857143, 1, 100, 7, 0, 0, 2015-09-09
1147, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 7, 0, 0, 2015-08-20
1148, "Gronch"-"0", 72364, 94.2857142857143, 1, 100, 8, 0, 0, 2015-10-25
1149, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 8, 0, 0, 2015-08-20
1150, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 16, 0, 0, 2015-08-21
1151, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 16, 0, 0, 2015-09-19
1152, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 17, 0, 0, 2015-08-01
1153, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, 17, 0, 0, 2015-12-26
1154, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 17, 0, 0, 2015-08-11
1155, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 22, 0, 0, 2015-08-11
1156, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 22, 0, 0, 2015-08-21
1157, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 22, 0, 0, 2015-08-11
1158, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, 22, 0, 0, 2015-12-26
1159, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, 22, 0, 0, 2015-12-26
1160, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, 22, 0, 0, 2015-12-26
1161, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 23, 0, 0, 2015-08-21
1162, "QuigonJim"-"0", 72906, 94.2857142857143, 1, 100, 24, 0, 0, 2015-09-13
1163, "Zulco"-"0", 72915, 94.2857142857143, 1, 100, 24, 0, 0, 2015-08-13
1164, "ManFlesh"-"0", 72921, 94.2857142857143, 1, 100, 24, 0, 0, 2015-08-22
1165, "Bon Apartite"-"0", 72922, 94.2857142857143, 1, 100, 24, 0, 0, 2015-08-22
1166, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 25, 0, 0, 2015-08-20
1167, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, 26, 0, 0, 2015-11-23
1168, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 27, 0, 0, 2015-09-13
1169, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-13
1170, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-17
1171, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-11
1172, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-13
1173, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-09
1174, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-13
1175, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-13
1176, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-13
1177, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-17
1178, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-03
1179, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-03
1180, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-03
1181, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-13
1182, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-02
1183, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-09
1184, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-02
1185, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-18
1186, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-18
1187, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-18
1188, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-18
1189, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-18
1190, "djn"-"0", 73191, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-02
1191, "Clueless Weasel"-"0", 73202, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-07
1192, "G00ner"-"0", 73203, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-07
1193, "AndyMc64"-"0", 73204, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-07
1194, "SKiller"-"0", 73205, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-07
1195, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-02
1196, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-03
1197, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-03
1198, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-02
1199, "Lord_Fuzzy"-"0", 73224, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-15
1200, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-02
1201, "tatertrotts"-"0", 73226, 94.2857142857143, 1, 100, 29, 0, 0, 2015-08-12
1202, "Veritas"-"1", 73259, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-20
1203, "MattB"-"0", 73260, 94.2857142857143, 1, 100, 30, 0, 0, 2015-09-07
1204, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 30, 0, 0, 2015-09-07
1205, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-03
1206, "jered"-"0", 73292, 94.2857142857143, 1, 100, 30, 0, 0, 2015-10-26
1207, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-30
1208, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, 30, 0, 0, 2015-10-26
1209, "Bamxa"-"0", 73309, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-28
1210, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-05
1211, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-08
1212, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-11
1213, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-29
1214, "p51mu57ang"-"0", 73394, 94.2857142857143, 1, 100, 30, 0, 0, 2015-09-03
1215, "Christian322503"-"0", 73402, 94.2857142857143, 1, 100, 30, 0, 0, 2015-12-29
1216, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-19
1217, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-19
1218, "fadedbox"-"0", 73516, 94.2857142857143, 1, 100, 30, 0, 0, 2015-09-03
1219, "Rempfdaddy3"-"0", 73554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1220, "deneton"-"0", 73606, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-07
1221, "W2W2W"-"0", 73622, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-18
1222, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-03
1223, "GGGGGGG"-"0", 73643, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-30
1224, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-12
1225, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-03
1226, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-23
1227, "Sitting Duck"-"0", 73676, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-18
1228, "Mamadespik"-"0", 73702, 94.2857142857143, 1, 100, 29, 0, 0, 2015-12-03
1229, "Mayonnaise"-"0", 73703, 94.2857142857143, 1, 100, 29, 0, 0, 2015-12-03
1230, "Guntank41"-"0", 73708, 94.2857142857143, 1, 100, 29, 0, 0, 2015-12-03
1231, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-26
1232, "Judge Breadd"-"0", 73719, 94.2857142857143, 1, 100, 29, 0, 0, 2015-12-03
1233, "BigBertha"-"0", 73722, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-29
1234, "craig.d01"-"0", 73727, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-26
1235, "Tubbsy"-"0", 73734, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-19
1236, "Deus Ex Lacrymae"-"0", 73737, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-28
1237, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-16
1238, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-16
1239, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-03
1240, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-16
1241, "HerroKitty"-"0", 73757, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-26
1242, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-12
1243, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-15
1244, "Heark"-"0", 73774, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-07
1245, "Jorric87"-"0", 73789, 94.2857142857143, 1, 100, 29, 0, 0, 2015-11-20
1246, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-15
1247, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-15
1248, "chriskaraba73"-"0", 73815, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-02
1249, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-12
1250, "owenlei"-"0", 73835, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-23
1251, "Kidada"-"0", 73864, 94.2857142857143, 1, 100, 29, 0, 0, 2015-12-11
1252, "octimizing"-"0", 73873, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-28
1253, "Joona"-"1", 73896, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-26
1254, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-23
1255, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-23
1256, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-23
1257, "effy"-"0", 73909, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-23
1258, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, 29, 0, 0, 2015-09-23
1259, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, 29, 0, 0, 2015-10-29
1260, "xXxCaseyxXx"-"1", 73968, 94.2857142857143, 1, 100, 30, 0, 0, 2015-09-23
1261, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, 30, 0, 0, 2015-09-29
1262, "lbrindze"-"0", 73993, 94.2857142857143, 1, 100, 30, 0, 0, 2015-12-18
1263, "youngturk"-"0", 74003, 94.2857142857143, 1, 100, 30, 0, 0, 2015-12-18
1264, "BillyPeddler"-"0", 74023, 94.2857142857143, 1, 100, 30, 0, 0, 2015-12-01
1265, "Asuka_Minerva"-"0", 74041, 94.2857142857143, 1, 100, 30, 0, 0, 2015-10-30
1266, "gnarlybanter"-"1", 74048, 94.2857142857143, 1, 100, 30, 0, 0, 2015-10-03
1267, "xcodebreaker"-"0", 74062, 94.2857142857143, 1, 100, 30, 0, 0, 2015-09-19
