Rank, Player, PlayerID, Peak Ghost Rating
558, "georgewilfred"-"0", 23688, 104.23176083509
559, "samspaceplace"-"0", 16872, 104.213411078717
560, "irule"-"0", 21166, 104.213411078717
561, "Tyrant1"-"1", 11492, 104.204081632653
562, "Valkyrie"-"1", 11493, 104.204081632653
563, "newenglandpatriots"-"1", 16582, 104.204081632653
564, "shadowlurker"-"0", 17057, 104.204081632653
565, "brettcol93"-"0", 17059, 104.204081632653
566, "pitthound"-"0", 18069, 104.204081632653
567, "Vimak"-"0", 20731, 104.204081632653
568, "mongoose998"-"0", 21052, 104.204081632653
569, "turnippickle"-"0", 23057, 104.204081632653
570, "Tbone777"-"0", 23423, 104.204081632653
571, "legatus_XIII"-"0", 25859, 104.204081632653
572, "Triskelli"-"0", 19931, 104.168888553911
573, "Tucobenedicto"-"0", 1696, 104.122448979592
574, "Khan"-"0", 7086, 104.122448979592
575, "semck83"-"0", 12331, 104.122448979592
576, "Piotr"-"0", 13412, 104.122448979592
577, "daroai"-"0", 18005, 104.122448979592
578, "General Jack D. Ripper"-"0", 18846, 104.122448979592
579, "Talaii"-"0", 19967, 104.045481049563
580, "Infinious"-"0", 19970, 104.045481049563
581, "Cthulhubitch"-"0", 19972, 104.045481049563
582, "roleplayer"-"0", 19986, 104.045481049563
583, "Conquistador93"-"0", 14654, 104.043711226702
584, "War Drum"-"0", 19833, 104.011562025166
585, "Chickenhawk"-"0", 21300, 103.996199191866
586, "superchunk"-"0", 10246, 103.992902639379
587, "orgoman666"-"0", 20309, 103.968513119534
588, "Armour144"-"0", 21503, 103.968513119534
589, "Salmaneser"-"0", 66, 103.782067630551
590, "Murat"-"0", 6756, 103.758342676946
591, "Shah"-"0", 9655, 103.73830237926
592, "ZhuangYH"-"0", 12242, 103.524219644738
593, "jaywink"-"0", 13780, 103.439450664813
594, "PallasAthena"-"0", 16389, 103.40156449583
595, "nickpareto"-"0", 8576, 103.331262271862
596, "Goose1x1x1"-"0", 13889, 103.292828512661
597, "damian"-"0", 8938, 103.253947592669
598, "rlumley"-"1", 10479, 103.174344023324
599, "h0lein0ne"-"0", 15934, 102.965175921176
600, "Ira"-"0", 11491, 102.951693048386
601, "kreilly89"-"0", 14185, 102.944545130912
602, "digitsu"-"0", 376, 102.903527236277
603, "AWA"-"0", 20081, 102.900509752774
604, "Miha"-"0", 11623, 102.598253757208
605, "Turbokrt"-"0", 12209, 102.598253757208
606, "dule"-"0", 12547, 102.598253757208
607, "kovacsz1"-"0", 22100, 102.579765006764
608, "JezzaP"-"0", 23039, 102.579765006764
609, "CarpeGuitarrem"-"0", 23046, 102.579765006764
610, "Le_Roi"-"0", 16848, 102.462713197853
611, "AmbassadorOz"-"0", 15843, 102.330094283895
612, "henrytinkler"-"0", 20740, 102.322924020466
613, "loof"-"0", 12344, 102.302867685733
614, "Veggie"-"0", 12352, 102.302867685733
615, "Theias"-"0", 12359, 102.302867685733
616, "Carl"-"0", 19126, 102.285714285714
617, "kriss_96"-"0", 19260, 102.285714285714
618, "vieillebranche"-"0", 19272, 102.285714285714
619, "david.l"-"0", 19426, 102.285714285714
620, "lovelessX"-"0", 22464, 102.285714285714
621, "Lathian"-"0", 22544, 102.285714285714
622, "apngrace"-"0", 22566, 102.285714285714
623, "General N"-"0", 22572, 102.285714285714
624, "GenVec"-"0", 22933, 102.285714285714
625, "dwallz"-"0", 25133, 102.285714285714
626, "Flamelyre"-"0", 25167, 102.285714285714
627, "PeteyV"-"0", 25171, 102.285714285714
628, "rikki13"-"0", 25190, 102.285714285714
629, "Rossbury21"-"0", 25217, 102.285714285714
630, "tcw044000"-"0", 21045, 102.220408163265
631, "LtColonelObvious"-"0", 21985, 102.220408163265
632, "CrustyTrout"-"0", 22130, 102.220408163265
633, "jrogers"-"0", 23587, 102.151214771623
634, "Asian Knight"-"0", 7497, 102.093527696793
635, "tk47"-"0", 23413, 102.093527696793
636, "TaoQiBao"-"0", 23456, 102.093527696793
637, "Dejan0707"-"0", 24139, 102.093527696793
638, "Salvatore"-"0", 11886, 102.052954898474
639, "wer"-"0", 22695, 102.04692704019
640, "Adat"-"0", 24304, 102.04692704019
641, "xatori"-"0", 24338, 102.04692704019
642, "The Dream"-"0", 23955, 102.037884690903
643, "Adam Wayne"-"0", 11233, 102.013605442177
644, "SectionThree"-"0", 23662, 101.996144576695
645, "beza1e1"-"0", 18199, 101.914132426391
646, "Ursa"-"0", 7276, 101.894709588495
647, "trim101"-"0", 7536, 101.894709588495
648, "dalibins"-"0", 18930, 101.842907875992
649, "Ohlinger"-"0", 18931, 101.842907875992
650, "pitias"-"0", 5424, 101.816386525958
651, "Rogers"-"0", 18034, 101.795918367347
652, "Jafar"-"0", 20057, 101.795918367347
653, "duzenko"-"0", 18431, 101.780031848539
654, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
655, "Jerkface"-"0", 4699, 101.560773666634
656, "Lodevicus"-"0", 8128, 101.537368608964
657, "TheAllKnowing1"-"0", 19604, 101.537368608964
658, "Cesar213"-"0", 20041, 101.537368608964
659, "turbomursu"-"0", 19875, 101.5209281211
660, "pkim320"-"0", 19330, 101.39330847994
661, "King_Aeneas"-"0", 19372, 101.39330847994
662, "gfrid"-"0", 19497, 101.39330847994
663, "Mauldinado"-"0", 19544, 101.39330847994
664, "KingConfused"-"0", 19848, 101.39330847994
665, "msmth82"-"0", 18998, 101.017088176978
666, "StevenC."-"0", 11721, 100.985051014697
667, "miklops"-"0", 15160, 100.985051014697
668, "Boomer13"-"0", 17028, 100.985051014697
669, "washirv"-"0", 12599, 100.952380952381
670, "Mostly Harmless"-"0", 17781, 100.952380952381
671, "sgeek"-"0", 17816, 100.952380952381
672, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
673, "TheLightBrigade"-"0", 18099, 100.952380952381
674, "SickManofMadison"-"0", 19139, 100.952380952381
675, "amystu8699"-"0", 19463, 100.84705364842
676, "General Greivous"-"0", 7687, 100.782778288338
677, "Giwald"-"0", 9592, 100.782778288338
678, "Matematico"-"0", 11297, 100.782778288338
679, "tdrgabi"-"0", 732, 100.714285714286
680, "figster"-"0", 22103, 100.714285714286
681, "Falken"-"0", 22289, 100.714285714286
682, "ZLO"-"0", 24421, 100.714285714286
683, "donall"-"0", 16572, 100.709306034018
684, "Nietzsche "-"1", 16660, 100.709306034018
685, "hubics"-"0", 22126, 100.634985422741
686, "willie1i"-"0", 25199, 100.634985422741
687, "Benjamin"-"0", 9316, 100.410161148514
688, "PyroMancer"-"0", 6920, 100.373801149377
689, "Rommeltastic"-"0", 11561, 100.373801149377
690, "pfranklin51"-"0", 21359, 100.289927055411
691, "S.P.A.O."-"0", 7157, 100.050905424193
692, "Chalks"-"0", 9382, 100.050905424193
695, "Civil Disorder Germany"-"0", 3, 100
696, "Civil Disorder Italy"-"0", 4, 100
698, "wlievens"-"0", 11, 100
747, "jed"-"0", 62, 100
1061, "figlesquidge"-"0", 382, 100
1063, "lmatt"-"0", 384, 100
1081, "mark999"-"0", 402, 100
1156, "Thirdfain"-"0", 478, 100
1166, "Ralyndi"-"0", 488, 100
1345, "Worldbeing"-"0", 667, 100
1520, "Zogg"-"0", 843, 100
1554, "Noodlebug"-"0", 877, 100
1668, "Zalyana"-"0", 995, 100
1830, "hammerpit9"-"0", 1158, 100
1838, "zukemyliller"-"0", 1166, 100
1879, "Zxylon"-"1", 1207, 100
2126, "Emerson"-"0", 1455, 100
2281, "Schwerpunkt"-"0", 1611, 100
2297, "yellowpajamasson"-"0", 1627, 100
2350, "Sylar"-"0", 1680, 100
2369, "crimson"-"0", 1700, 100
2379, "CountArach"-"0", 1711, 100
2405, "SlkySmoothOtter"-"0", 1737, 100
2409, "Sicarius"-"0", 1741, 100
2481, "theis"-"0", 1814, 100
2504, "Dutch Priest"-"0", 1838, 100
2537, "krokodil"-"0", 1871, 100
2608, "swampy11"-"1", 1942, 100
2633, "stoni90"-"0", 1967, 100
2705, "Kent C. Tugood"-"0", 2040, 100
2726, "Vampiero"-"0", 2061, 100
2746, "Dant818"-"0", 2081, 100
2821, "KingRat"-"0", 2156, 100
2853, "saulberardo"-"0", 2189, 100
3065, "bamed"-"0", 2403, 100
3123, "zrallo"-"0", 2462, 100
3234, "obiwanobiwan"-"0", 2575, 100
3283, "lpereira"-"0", 2624, 100
3322, "bc2000"-"0", 2663, 100
3404, "keeper0018"-"0", 2747, 100
3459, "Cargill"-"0", 2802, 100
3460, "Gre913"-"0", 2803, 100
3501, "c4l3m"-"0", 2845, 100
3504, "Sirither"-"0", 2848, 100
3560, "RogueMcGyver"-"0", 2905, 100
3600, "Majaii"-"0", 2946, 100
3611, "Nick Douglas"-"0", 2957, 100
3667, "thewonderllama"-"0", 3013, 100
3706, "Conquistador"-"0", 3054, 100
3732, "Ironclad"-"0", 3080, 100
3759, "Shardz"-"0", 3107, 100
3762, "cri_ned"-"0", 3111, 100
3798, "cagatay"-"0", 3147, 100
3894, "flamengo"-"1", 3244, 100
3994, "JonnyBritish"-"0", 3349, 100
4007, "VIOLA"-"0", 3362, 100
4059, "chainmailler"-"0", 3415, 100
4080, "Piazza"-"0", 3437, 100
4134, "Prussian_King"-"0", 3492, 100
4190, "Gobbledydook"-"0", 3552, 100
4202, "GSharp"-"0", 3564, 100
4203, "footballer_22"-"0", 3565, 100
4301, "RBerenguel"-"0", 3665, 100
4302, "jk1974"-"0", 3666, 100
4401, "jerrywongcy"-"0", 3765, 100
4410, "fearlessmidget"-"0", 3774, 100
4467, "bernielau"-"1", 3831, 100
4520, "pokemon trainer"-"0", 3885, 100
4590, "haer"-"0", 3958, 100
4673, "Tman401"-"0", 4044, 100
4694, "sinned"-"0", 4065, 100
4695, "doomreaper44"-"0", 4066, 100
4713, "Henry Kissinger"-"0", 4085, 100
4729, "Thanix"-"0", 4103, 100
4730, "neogeo"-"0", 4104, 100
4767, "GaryOak"-"1", 4141, 100
4773, "Comrade"-"0", 4148, 100
4777, "icanhazconquest"-"0", 4152, 100
4792, "Sorel"-"0", 4167, 100
4816, "Sm3llymcg3e3"-"1", 4191, 100
4830, "Chiropractisopher"-"0", 4205, 100
4838, "prober77"-"0", 4213, 100
4863, "mansea"-"1", 4239, 100
4901, "MarkP"-"0", 4278, 100
4913, "Oxygen"-"0", 4290, 100
4938, "shad08"-"0", 4315, 100
5048, "Mcshade"-"0", 4458, 100
5066, "Rasputin31"-"0", 4476, 100
5067, "Iggy24"-"0", 4477, 100
5080, "DHSRules"-"0", 4491, 100
5104, "swood"-"0", 4515, 100
5108, "lukes924"-"0", 4519, 100
5142, "habs fanatic"-"0", 4553, 100
5153, "Brutorix"-"0", 4564, 100
5155, "Puebloune"-"0", 4566, 100
5174, "djsmac"-"0", 4585, 100
5200, "Running man"-"1", 4613, 100
5229, "grandconquerer"-"1", 4643, 100
5238, "HbHadast"-"0", 4652, 100
5268, "patlondon"-"0", 4682, 100
5320, "Gromotthias"-"0", 4737, 100
5322, "phsoccer"-"0", 4739, 100
5331, "polska"-"0", 4748, 100
5373, "fraushai"-"0", 4792, 100
5380, "bellihood"-"1", 4800, 100
5384, "rombobombo"-"1", 4804, 100
5399, "Yggame"-"0", 4820, 100
5404, "Zarathustra"-"0", 4825, 100
5410, "DeathOfRats"-"0", 4831, 100
5447, "Ralfi"-"0", 4869, 100
5472, "GuanShao"-"0", 4895, 100
5490, "Sir Leon"-"0", 4913, 100
5511, "Walliard"-"0", 4934, 100
5519, "brent"-"0", 4944, 100
5522, "Qing Shi Hwang"-"0", 4948, 100
5530, "Bank of England"-"0", 4956, 100
5540, "Xyathn"-"1", 4967, 100
5541, "Goddess"-"0", 4968, 100
5566, "CdreChris"-"0", 4995, 100
5572, "Alan3"-"0", 5001, 100
5575, "ydiplomacy"-"0", 5004, 100
5580, "Zaruku"-"0", 5009, 100
5586, "Crashless"-"0", 5015, 100
5589, "Ihr Fuhrer"-"0", 5019, 100
5613, "HomeRunner"-"0", 5045, 100
5614, "el_maestro"-"0", 5046, 100
5615, "D-NASTY"-"0", 5047, 100
5625, "ajohnson"-"0", 5057, 100
5636, "Kangaroo"-"1", 5069, 100
5640, "Bengoa"-"0", 5073, 100
5655, "Civil Disorder Kestas"-"0", 5088, 100
5658, "reptar_69"-"0", 5091, 100
5673, "Memnon"-"0", 5106, 100
5679, "Fuzzy Bunny"-"0", 5112, 100
5682, "delek"-"0", 5115, 100
5687, "Vexmen18"-"0", 5120, 100
5688, "canute"-"1", 5121, 100
5689, "riose"-"0", 5122, 100
5697, "Dolinho"-"0", 5130, 100
5720, "Hewlett"-"0", 5155, 100
5721, "yggame2"-"0", 5156, 100
5726, "TinTin"-"1", 5161, 100
5740, "Careless"-"1", 5176, 100
5745, "PirateJack"-"0", 5181, 100
5750, "Captain Awsome"-"0", 5186, 100
5753, "2002ozzy"-"0", 5189, 100
5754, "owenreading"-"0", 5190, 100
5755, "MarkIrwin"-"0", 5191, 100
5760, "paulharrison"-"0", 5196, 100
5762, "Death3965"-"0", 5199, 100
5767, "jagavahn"-"0", 5204, 100
5777, "carnivalmafia"-"0", 5215, 100
5788, "taira_kiyomori"-"0", 5228, 100
5798, "ynneb"-"0", 5238, 100
5806, "Von Woestein"-"0", 5246, 100
5809, "Giramondo"-"0", 5249, 100
5811, "bluesharp"-"0", 5251, 100
5816, "Macari"-"0", 5256, 100
5834, "aum"-"0", 5275, 100
5854, "michaelheroux"-"0", 5296, 100
5860, "Napolean"-"0", 5302, 100
5894, "maxfrog"-"0", 5336, 100
5896, "Arktivilist"-"0", 5338, 100
5910, "AirForceWon"-"0", 5354, 100
5915, "Sylvania"-"0", 5359, 100
5919, "Boani"-"0", 5363, 100
5952, "menace3society"-"0", 5398, 100
5955, "Pacho"-"0", 5401, 100
5962, "venek"-"0", 5408, 100
5968, "napoleon7"-"0", 5414, 100
5972, "Merk"-"0", 5418, 100
5978, "estebandlc"-"0", 5425, 100
5982, "JohnnyValdez"-"0", 5429, 100
5984, "fidel"-"0", 5431, 100
5998, "HoratioCaine"-"0", 5445, 100
6002, "iNaccris"-"0", 5449, 100
6004, "A-Strat"-"0", 5451, 100
6006, "Killz4Thrillz"-"0", 5453, 100
6013, "Mumfy Gato"-"0", 5460, 100
6015, "habu117"-"0", 5462, 100
6017, "slayero9"-"0", 5464, 100
6026, "TokugawaIeyasu"-"0", 5473, 100
6033, "track4life91"-"0", 5480, 100
6034, "Shino"-"0", 5481, 100
6040, "Katsarephat"-"0", 5487, 100
6050, "Commander Thomas "-"0", 5497, 100
6053, "lars"-"0", 5500, 100
6056, "ChackyJan"-"0", 5503, 100
6057, "angstpuppet"-"0", 5504, 100
6064, "SparkzCypher"-"0", 5511, 100
6066, "Commander David"-"0", 5513, 100
6068, "Affront"-"0", 5515, 100
6069, "VintageMarinara"-"1", 5516, 100
6072, "Rancador"-"0", 5519, 100
6074, "General Landry"-"0", 5521, 100
6091, "DeaconBlues"-"0", 5538, 100
6094, "ryokid989"-"0", 5541, 100
6095, "Killmania"-"0", 5542, 100
6104, "WhiteSammy"-"0", 5551, 100
6110, "Sebuturn"-"0", 5557, 100
6121, "XCW"-"0", 5568, 100
6126, "BifWiggles"-"0", 5573, 100
6130, "Kristopher"-"0", 5577, 100
6134, "Moredhel"-"0", 5581, 100
6141, "ever_memorable"-"0", 5588, 100
6150, "deanfrz"-"0", 5597, 100
6154, "koetest37"-"0", 5601, 100
6157, "sundwn"-"1", 5604, 100
6162, "turkish"-"0", 5610, 100
6167, "carne"-"0", 5616, 100
6169, "kiv"-"0", 5618, 100
6184, "William_the_Great"-"0", 5633, 100
6189, "corley989"-"0", 5638, 100
6192, "zcarzach"-"0", 5641, 100
6197, "Generale Fedro "-"0", 5646, 100
6200, "RampantLion"-"0", 5649, 100
6201, "Puddle"-"0", 5650, 100
6219, "cumcheeks (.Y.)"-"0", 5668, 100
6259, "Gruntathon"-"0", 5708, 100
6261, "crazysneak"-"0", 5710, 100
6266, "peterlustig"-"0", 5715, 100
6267, "jackylol"-"0", 5716, 100
6290, "cteno4"-"0", 5740, 100
6307, "sirhc"-"0", 5757, 100
6323, "Aric"-"0", 5774, 100
6328, "DarioD"-"0", 5781, 100
6330, "Mrlimmer"-"0", 5783, 100
6344, "semler20"-"0", 5797, 100
6348, "(::::::::::::::::::)"-"0", 5801, 100
6364, "KillCat"-"0", 5818, 100
6369, "facilitator"-"0", 5824, 100
6377, "rakkar"-"0", 5832, 100
6389, "karlyguy"-"0", 5846, 100
6404, "xingow"-"0", 5861, 100
6405, "ZauraK"-"0", 5862, 100
6411, "lorentz"-"0", 5868, 100
6427, "Ballack"-"0", 5884, 100
6429, "averyskijunky"-"0", 5886, 100
6440, "joltmanshs"-"0", 5897, 100
6452, "Marinero"-"0", 5909, 100
6462, "10avery"-"0", 5919, 100
6464, "carlosmartin1974"-"0", 5921, 100
6475, "Frujin"-"0", 5934, 100
6478, "TheEmperor"-"0", 5937, 100
6479, "Lover"-"0", 5938, 100
6483, "bonecollector"-"0", 5942, 100
6504, "ShinyGerbil"-"0", 5964, 100
6505, "laurence208y"-"0", 5965, 100
6507, "starrain"-"0", 5967, 100
6512, "skelly97"-"0", 5973, 100
6515, "saffordpc"-"0", 5976, 100
6516, "exrow13"-"0", 5977, 100
6531, "mtn220"-"0", 5992, 100
6553, "greeble"-"0", 6014, 100
6586, "qoou"-"0", 6047, 100
6621, "danielz"-"0", 6082, 100
6630, "0x44"-"0", 6091, 100
6644, "nitish"-"0", 6105, 100
6651, "q93"-"0", 6112, 100
6657, "IBethune"-"0", 6118, 100
6668, "Hapahauli"-"0", 6129, 100
6678, "HERRGENERAL"-"0", 6140, 100
6681, "Furco"-"0", 6143, 100
6694, "Robbenklopper"-"0", 6156, 100
6710, "jpchewy01"-"0", 6172, 100
6713, "Siva"-"0", 6175, 100
6734, "mapleleafrulz"-"1", 6197, 100
6741, "tachikoma"-"0", 6204, 100
6754, "nathanscout"-"0", 6217, 100
6755, "garistarch"-"0", 6218, 100
6758, "Trevor"-"0", 6221, 100
6811, "azazel"-"0", 6277, 100
6812, "Caviare"-"0", 6278, 100
6820, "azzaron"-"0", 6286, 100
6823, "PiLant"-"0", 6289, 100
6827, "thisishui"-"0", 6294, 100
6845, "Moose Hole"-"0", 6312, 100
6868, "V!OLIST"-"0", 6336, 100
6869, "SoldierRyan"-"0", 6337, 100
6892, "GoodGuy"-"0", 6360, 100
6903, "warsprite"-"0", 6371, 100
6905, "General Cody"-"0", 6373, 100
6914, "Arcane"-"0", 6382, 100
6924, "sey_03100"-"0", 6393, 100
6937, "Black Cherry"-"0", 6406, 100
6942, "backstabber"-"0", 6411, 100
6971, "TsarPjotrX"-"0", 6440, 100
6977, "Fidobot"-"0", 6446, 100
6978, "DeliciousWolf"-"0", 6447, 100
6979, "amsgnoj"-"0", 6448, 100
6997, "Cestmoi"-"0", 6467, 100
7029, "GinaMarie"-"0", 6499, 100
7056, "Iidhaegn"-"0", 6526, 100
7062, "Julien"-"0", 6532, 100
7112, "po8crg"-"0", 6584, 100
7115, "Asmodeus"-"0", 6587, 100
7130, "silo"-"0", 6602, 100
7164, "vasvla"-"0", 6637, 100
7179, "RiffArt"-"0", 6652, 100
7183, "firefly12"-"0", 6656, 100
7200, "usal"-"0", 6673, 100
7209, "bobonumber1"-"0", 6682, 100
7210, "last night"-"0", 6683, 100
7211, "Whitty"-"0", 6684, 100
7214, "Dan the Man"-"0", 6687, 100
7238, "Spam"-"0", 6712, 100
7273, "Bl00dNinja"-"0", 6749, 100
7287, "archduke"-"1", 6764, 100
7307, "Tolstoy"-"0", 6785, 100
7342, "Arsenius"-"0", 6822, 100
7348, "flattman"-"0", 6828, 100
7400, "DrOct"-"0", 6880, 100
7401, "suriv"-"0", 6881, 100
7409, "DickTracy47"-"0", 6890, 100
7427, "StonedRaider"-"0", 6910, 100
7443, "Devil"-"0", 6927, 100
7446, "Amalgam"-"0", 6930, 100
7448, "cotydogger"-"0", 6932, 100
7480, "senor columbia"-"0", 6965, 100
7504, "Keslo"-"0", 6989, 100
7521, "frambooz"-"0", 7007, 100
7529, "hermanobrown"-"0", 7016, 100
7530, "synthesis8"-"0", 7017, 100
7538, "MJT123"-"0", 7025, 100
7559, "Caedus"-"1", 7047, 100
7573, "secure75"-"0", 7061, 100
7583, "BlackKnight"-"0", 7071, 100
7598, "phpDragginfly"-"0", 7087, 100
7608, "scaael04"-"0", 7097, 100
7616, "Happyfunball"-"0", 7105, 100
7618, "Kerzhakov"-"0", 7107, 100
7641, "Genghis Bonaparte the Great"-"0", 7131, 100
7645, "ava2790"-"0", 7135, 100
7652, "Dkyrios"-"0", 7142, 100
7716, "Breskur"-"0", 7208, 100
7720, "LetUsSmile"-"0", 7212, 100
7739, "Archonix"-"0", 7231, 100
7745, "mps247"-"0", 7237, 100
7808, "Marechal Ney"-"0", 7303, 100
7859, "fastrap"-"0", 7355, 100
7868, "starki"-"0", 7364, 100
7917, "Qiao"-"0", 7414, 100
7918, "Hellboy575"-"0", 7415, 100
7925, "Davidr"-"0", 7422, 100
7938, "Petrojkso"-"0", 7435, 100
7955, "Fbgav"-"0", 7452, 100
7961, "goat"-"0", 7458, 100
7978, "glynnenstein"-"0", 7476, 100
7988, "Kaiser Friedrich II."-"0", 7486, 100
8010, "ngs109"-"0", 7510, 100
8056, "Arkantos"-"0", 7557, 100
8067, "Hullabalooza"-"0", 7569, 100
8111, "diegobarcos"-"0", 7613, 100
8139, "youradhere"-"0", 7643, 100
8158, "LinkPhoenix"-"0", 7662, 100
8176, "iching"-"1", 7680, 100
8208, "Ryan von Bismarck"-"0", 7713, 100
8211, "schnurstrax"-"0", 7716, 100
8220, "Dude2490"-"0", 7725, 100
8233, "Johnny Cash"-"0", 7739, 100
8250, "as"-"0", 7757, 100
8311, "Gothmog1065"-"0", 7818, 100
8317, "bin_kid"-"0", 7824, 100
8326, "UltraKid"-"0", 7833, 100
8334, "Ondskan"-"0", 7841, 100
8335, "s1n50"-"0", 7842, 100
8344, "N1ghthawk"-"1", 7851, 100
8415, "Sgt_Sherm"-"0", 7923, 100
8433, "TeamAwesome"-"0", 7942, 100
8439, "Abydos1"-"0", 7948, 100
8443, "frodo"-"1", 7952, 100
8462, "Barakuda"-"0", 7971, 100
8463, "xyz11"-"0", 7972, 100
8465, "Atx-300"-"0", 7974, 100
8466, "King_DDR"-"0", 7975, 100
8467, "M52L"-"0", 7976, 100
8469, "Stimpatch"-"0", 7979, 100
8474, "Jericho"-"0", 7985, 100
8475, "DominationNOW"-"1", 7986, 100
8476, "kolleginMitDiplom"-"0", 7987, 100
8512, "TheCheeseStandsAlone"-"0", 8027, 100
8523, "bin_kitty"-"0", 8038, 100
8538, "Belgarath"-"0", 8053, 100
8540, "Zethios"-"0", 8055, 100
8542, "p.Tea"-"0", 8057, 100
8556, "Ming"-"0", 8072, 100
8609, "Fuzzy Wuzzy"-"0", 8126, 100
8610, "me mad? are you insane?"-"0", 8127, 100
8616, "Stevy"-"0", 8134, 100
8619, "Machiavelli"-"1", 8137, 100
8629, "GordonHo"-"0", 8147, 100
8631, "battle_chief_92"-"0", 8149, 100
8634, "B3ast"-"0", 8152, 100
8635, "Chickpea"-"0", 8153, 100
8638, "whalen"-"0", 8156, 100
8654, "Samoht_2310"-"0", 8172, 100
8659, "Cracklover"-"0", 8177, 100
8685, "blkblt"-"0", 8203, 100
8690, "FINALmasa"-"0", 8208, 100
8693, "jadayne"-"0", 8211, 100
8723, "Prefect1"-"0", 8242, 100
8747, "airey"-"0", 8266, 100
8773, "Inoxxicate"-"0", 8293, 100
8778, "superkeiko"-"0", 8298, 100
8784, "Tup"-"1", 8304, 100
8813, "wideyedwanderer"-"0", 8334, 100
8835, "Citycas"-"0", 8356, 100
8836, "mckayje3"-"0", 8357, 100
8858, "Invictus"-"0", 8379, 100
8887, "Brbkrusk"-"0", 8408, 100
8890, "kaner406"-"0", 8411, 100
8927, "sphefx"-"0", 8450, 100
8935, "Dunatis"-"0", 8458, 100
8936, "klingsor123"-"0", 8459, 100
8941, "ZibaLaZiba"-"0", 8464, 100
8959, "SecretAgentS"-"0", 8482, 100
9012, "legaiato"-"0", 8535, 100
9021, "Frelock"-"0", 8544, 100
9045, "sniper4625"-"0", 8569, 100
9046, "Kashyyk"-"0", 8570, 100
9071, "BlueMax"-"1", 8596, 100
9076, "lazysummer8484"-"1", 8601, 100
9119, "holymoses"-"0", 8645, 100
9165, "pablo_renaud"-"0", 8691, 100
9175, "Artemin"-"0", 8701, 100
9180, "jardizzle"-"0", 8706, 100
9200, "Andruferus"-"0", 8726, 100
9229, "Mr. Yuck"-"0", 8756, 100
9246, "jhsu"-"0", 8773, 100
9250, "Samo"-"0", 8777, 100
9251, "k8"-"0", 8778, 100
9275, "blackbelt614"-"0", 8802, 100
9281, "The Commodore"-"0", 8808, 100
9307, "ninashake"-"0", 8834, 100
9318, "Mr.Coolio"-"0", 8845, 100
9332, "Waldstejn"-"0", 8859, 100
9361, "J3ny"-"0", 8888, 100
9378, "Anshikuu"-"0", 8905, 100
9448, "Sir Stanfield"-"0", 8977, 100
9486, "gordonpup"-"0", 9016, 100
9512, "Mr Mum"-"0", 9042, 100
9523, "Mick"-"0", 9053, 100
9544, "nhonerkamp"-"0", 9074, 100
9557, "Aussie"-"0", 9088, 100
9588, "shotokan213"-"0", 9119, 100
9600, "fullautonick"-"0", 9132, 100
9612, "nicholasavallone"-"0", 9144, 100
9628, "dragumov"-"0", 9160, 100
9636, "maxgray"-"0", 9168, 100
9650, "Gaulgath"-"0", 9182, 100
9670, "Magnus the Red"-"0", 9202, 100
9689, "LordDylan"-"0", 9223, 100
9733, "My_name_is_Mud"-"0", 9269, 100
9746, "tcousineau"-"0", 9282, 100
9761, "ara"-"0", 9298, 100
9820, "SirBayer"-"0", 9358, 100
9821, "worlcrisis"-"0", 9359, 100
9829, "samazing18"-"0", 9367, 100
9848, "Simon"-"0", 9387, 100
9854, "Fallout"-"0", 9393, 100
9860, "Lizard"-"0", 9399, 100
9862, "RJJohnson"-"0", 9401, 100
9886, "Evildemon989"-"0", 9425, 100
9968, "eric.n.whalen"-"0", 9507, 100
9995, "p4321"-"0", 9534, 100
9998, "sentient_6"-"0", 9537, 100
10019, "newt"-"0", 9558, 100
10038, "SteevoKun"-"0", 9577, 100
10042, "girmo"-"0", 9581, 100
10046, "flyboy"-"1", 9585, 100
10072, "Tarablus"-"1", 9612, 100
10084, "Su Padre"-"0", 9624, 100
10094, "Piper"-"0", 9635, 100
10097, "HangmansJoke"-"0", 9638, 100
10113, "Flatulence"-"0", 9654, 100
10138, "jalbatross"-"0", 9680, 100
10178, "ManWithA_Plan"-"1", 9721, 100
10185, "bit"-"0", 9728, 100
10231, "roragons"-"0", 9776, 100
10236, "Werner"-"0", 9781, 100
10255, "phd_in_php"-"1", 9800, 100
10278, "andreaforzoni"-"0", 9823, 100
10286, "chese79"-"0", 9831, 100
10296, "myst"-"0", 9842, 100
10302, "lehoangel"-"0", 9848, 100
10314, "majia1"-"1", 9860, 100
10315, "majia2"-"1", 9861, 100
10316, "majia3"-"1", 9862, 100
10317, "majia4"-"1", 9863, 100
10318, "majia5"-"1", 9864, 100
10319, "majia6"-"1", 9865, 100
10357, "Gandalf Grayhame"-"0", 9903, 100
10387, "billsfan43"-"0", 9933, 100
10395, "CaptBrooce"-"0", 9941, 100
10417, "zephyris"-"0", 9963, 100
10443, "nerdking"-"0", 9989, 100
10449, "O'Brien"-"0", 9996, 100
10455, "bords"-"0", 10002, 100
10456, "president pericles"-"0", 10003, 100
10483, "Foggy"-"0", 10032, 100
10492, "Albatard"-"1", 10042, 100
10513, "col.goose10"-"0", 10063, 100
10515, "reliX"-"0", 10065, 100
10522, "papapopo"-"0", 10072, 100
