Rank, Player, PlayerID, Peak Ghost Rating
20088, "Incorporated States"-"0", 18340, 100
20090, "funboxB"-"0", 18342, 100
20097, "boonierats"-"0", 18350, 100
20104, "Dredd"-"0", 18358, 100
20117, "ShadowLord"-"0", 18371, 100
20122, "NinjazWithAttitude"-"0", 18376, 100
20148, "luke.champlin"-"0", 18404, 100
20157, "oyenegra"-"0", 18414, 100
20170, "murdlem"-"0", 18427, 100
20172, "shadowski"-"0", 18429, 100
20185, "bkpark0813"-"0", 18443, 100
20186, "LittleSpeck"-"0", 18444, 100
20189, "Awken"-"0", 18448, 100
20191, "Rooster Man"-"1", 18450, 100
20202, "Sys_Error"-"0", 18462, 100
20205, "Cubsfn"-"0", 18465, 100
20206, "monkeyguy81"-"0", 18466, 100
20207, "473x4ndr4"-"0", 18467, 100
20209, "queencatrina"-"0", 18471, 100
20213, "Eldred"-"0", 18475, 100
20219, "Gazelle123"-"0", 18482, 100
20220, "gmvera07"-"0", 18483, 100
20221, "imday"-"1", 18484, 100
20230, "Ironman"-"1", 18493, 100
20233, "judas"-"0", 18497, 100
20245, "Z"-"1", 18509, 100
20255, "John Galt"-"0", 18522, 100
20263, "jbdivinus"-"0", 18531, 100
20269, "sarawack"-"0", 18539, 100
20270, "pegasus-rider"-"0", 18540, 100
20282, "yoshtheconqueror"-"0", 18553, 100
20283, "Dudlajz"-"0", 18554, 100
20286, "Tinkerbull"-"0", 18557, 100
20291, "Karsten Skeries"-"0", 18562, 100
20293, "Mustafa Kemal"-"0", 18564, 100
20297, "supabeasty"-"0", 18568, 100
20303, "Sincostan"-"0", 18574, 100
20307, "DerekHarland"-"0", 18579, 100
20310, "Hegelmon"-"0", 18582, 100
20316, "Bowen Eley"-"0", 18590, 100
20321, "theVandy24"-"0", 18596, 100
20324, "koolmanjack"-"0", 18599, 100
20336, "CPhoenixM"-"0", 18611, 100
20337, "LemonWarlord"-"0", 18612, 100
20346, "Fastler"-"0", 18622, 100
20356, "ImTheCat"-"0", 18635, 100
20365, "33093"-"0", 18644, 100
20367, "wahjiman"-"0", 18646, 100
20380, "Cypher Rahl"-"0", 18660, 100
20388, "bobulix"-"0", 18668, 100
20392, "mss"-"0", 18672, 100
20419, "barnard"-"0", 18700, 100
20421, "HoratioNelson1992"-"0", 18703, 100
20424, "jcnabu"-"0", 18706, 100
20441, "Booyah"-"1", 18723, 100
20457, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20461, "Aethelwulf"-"0", 18744, 100
20464, "laahaalaahaa"-"0", 18747, 100
20473, "Labyrinthine"-"0", 18756, 100
20486, "vegandalf"-"0", 18769, 100
20494, "oliver1uk"-"0", 18777, 100
20519, "Rorschach!"-"0", 18802, 100
20522, "imafool"-"0", 18805, 100
20533, "Taft"-"0", 18817, 100
20552, "powerown64"-"0", 18838, 100
20557, "Iceray0"-"0", 18843, 100
20567, "penalcodge"-"1", 18854, 100
20585, "Fyodor"-"0", 18873, 100
20598, "mastermind98"-"0", 18888, 100
20610, "frenchtourist"-"0", 18901, 100
20625, "Turkveal"-"0", 18916, 100
20633, "Yames"-"0", 18924, 100
20639, "Jefferson"-"0", 18932, 100
20652, "KCET"-"0", 18945, 100
20700, "wbcorkery"-"1", 18994, 100
20717, "christopher.bakke"-"0", 19015, 100
20728, "sandmann"-"0", 19026, 100
20733, "johnpothen"-"1", 19031, 100
20735, "Enfield Lee"-"0", 19033, 100
20738, "MC10"-"0", 19036, 100
20744, "Eron"-"0", 19043, 100
20765, "Fram"-"0", 19064, 100
20778, "kookoobah"-"0", 19079, 100
20786, "Ben Dewey"-"0", 19087, 100
20787, "Taishi Ci"-"0", 19088, 100
20797, "Nostradumass"-"0", 19099, 100
20802, "bbdaniels"-"0", 19104, 100
20803, "The Axis"-"0", 19105, 100
20823, "shadowsalley"-"0", 19129, 100
20828, "alexismm2"-"0", 19135, 100
20830, "Kimko"-"0", 19137, 100
20861, "Nephilim"-"0", 19173, 100
20862, "wedge99"-"0", 19174, 100
20865, "magiclit"-"1", 19177, 100
20880, "ogre"-"0", 19192, 100
20881, "Mastermind"-"0", 19193, 100
20896, "Master Lucario"-"0", 19208, 100
20902, "california"-"0", 19214, 100
20903, "HoboPope"-"0", 19215, 100
20918, "ElijahCommissar"-"0", 19230, 100
20940, "Maxz"-"0", 19252, 100
20961, "k1166"-"0", 19277, 100
20976, "jurel37"-"0", 19293, 100
20990, "drewski"-"0", 19309, 100
20996, "General Zottoli"-"0", 19315, 100
21002, "LVDSeven"-"0", 19321, 100
21007, "Lazalicious"-"0", 19326, 100
21008, "D-Rock_1729"-"0", 19327, 100
21010, "CornbreadNinja"-"0", 19329, 100
21012, "Theereaper"-"0", 19332, 100
21014, "Arhain"-"0", 19334, 100
21015, "gulbanana"-"0", 19335, 100
21016, "ummyep"-"0", 19336, 100
21017, "blogo-club"-"0", 19337, 100
21018, "Senectus"-"0", 19339, 100
21019, "The Great Unwashed"-"0", 19340, 100
21031, "domineros"-"0", 19353, 100
21036, "gsoccerdawg000"-"0", 19358, 100
21038, "Moohoo"-"0", 19360, 100
21042, "steve3373"-"0", 19365, 100
21045, "Peligreeno"-"0", 19368, 100
21047, "NASCARfan588"-"0", 19370, 100
21060, "djiibs"-"0", 19384, 100
21069, "Mrpaulbearer"-"0", 19393, 100
21071, "MELOOKSFUNNY"-"0", 19395, 100
21094, "Non_Zero_Determinant"-"0", 19421, 100
21130, "Joe198468"-"0", 19461, 100
21141, "trenomas"-"0", 19473, 100
21150, "Kannon"-"0", 19482, 100
21157, "eryq"-"0", 19490, 100
21160, "Wolf89"-"0", 19493, 100
21178, "jc"-"0", 19515, 100
21193, "habsfanatic"-"0", 19533, 100
21194, "maxime444444"-"0", 19534, 100
21197, "TitusCaesar"-"0", 19537, 100
21211, "glenorius"-"0", 19553, 100
21218, "podium"-"0", 19560, 100
21220, "tekin"-"0", 19562, 100
21222, "Vitus"-"0", 19564, 100
21228, "pdopson"-"0", 19570, 100
21240, "Blake"-"0", 19582, 100
21243, "RandomHero849"-"0", 19585, 100
21246, "Duplomat"-"0", 19588, 100
21247, "GoonerChris"-"0", 19589, 100
21248, "Kralj Branimir"-"0", 19590, 100
21250, "Thaelan"-"0", 19592, 100
21254, "askaninjask"-"0", 19596, 100
21258, "Bestfriendamigo"-"0", 19601, 100
21264, "Principe Alessandro"-"0", 19608, 100
21265, "ilredentore88"-"0", 19609, 100
21268, "TheDeacon"-"0", 19612, 100
21299, "Death_Sr."-"0", 19646, 100
21300, "EvilGrass"-"0", 19647, 100
21304, "colonelsteven"-"0", 19651, 100
21305, "gregwallace85"-"0", 19652, 100
21307, "almurik"-"0", 19654, 100
21312, "cwute"-"1", 19660, 100
21318, "Konstantin"-"0", 19667, 100
21320, "owensephiroth"-"0", 19669, 100
21321, "Jakooli"-"0", 19670, 100
21333, "Joverholt"-"0", 19682, 100
21336, "knighttennis"-"0", 19685, 100
21338, "John Meriwether"-"0", 19687, 100
21339, "Dfm"-"0", 19688, 100
21363, "ca-oboy"-"0", 19713, 100
21379, "masterninja"-"1", 19730, 100
21380, "redsox2831"-"0", 19731, 100
21390, "Winston L. S. Churchill"-"0", 19741, 100
21394, "Potowmack"-"0", 19745, 100
21401, "Nargond"-"0", 19755, 100
21402, "eleclipse"-"0", 19756, 100
21411, "schulte123"-"0", 19767, 100
21412, "king_woof_woof"-"0", 19768, 100
21416, "sassybitch"-"0", 19772, 100
21417, "niveaulos"-"0", 19773, 100
21431, "noahjf"-"1", 19788, 100
21432, "munchkin428"-"0", 19789, 100
21433, "ariel"-"0", 19790, 100
21434, "humansrpepul2"-"0", 19791, 100
21441, "Hunter49r"-"0", 19798, 100
21452, "Gamling55"-"0", 19809, 100
21453, "crapshoot"-"0", 19810, 100
21467, "MarcusAurelius"-"0", 19824, 100
21470, "fastgamer"-"1", 19827, 100
21471, "Griby98"-"1", 19828, 100
21473, "pravda"-"0", 19830, 100
21489, "Hamish"-"0", 19847, 100
21493, "Kaliharip"-"0", 19853, 100
21501, "danpayne"-"0", 19865, 100
21503, "JonathanDivin"-"0", 19867, 100
21505, "elsa7"-"1", 19869, 100
21508, "we.came.as.romans"-"0", 19872, 100
21510, "CuteSpjut"-"0", 19874, 100
21521, "twenger"-"0", 19888, 100
21525, "FH Bhodili7"-"0", 19892, 100
21529, "Punintended"-"0", 19896, 100
21530, "[F|H]Deek_101"-"0", 19897, 100
21534, "Mikey64"-"0", 19903, 100
21536, "spartanlegend"-"0", 19905, 100
21574, "Pirate Pete"-"0", 19946, 100
21576, "Arbitrage"-"1", 19948, 100
21584, "Cassiodorus"-"0", 19958, 100
21585, "NEIHS"-"0", 19959, 100
21599, "malaka1"-"0", 19977, 100
21604, "gi549"-"0", 19983, 100
21605, "themightyjunek"-"0", 19984, 100
21606, "Taz18"-"0", 19985, 100
21609, "Lennifer"-"0", 19989, 100
21611, "ug987"-"1", 19991, 100
21621, "Themistocles"-"0", 20002, 100
21622, "NaziGermany"-"0", 20003, 100
21627, "DrSpambot"-"1", 20009, 100
21630, "BGilman"-"0", 20013, 100
21638, "combdaddy"-"0", 20022, 100
21640, "Jyrinx"-"0", 20024, 100
21650, "aTiktinsky"-"0", 20034, 100
21654, "PURCELL"-"0", 20038, 100
21665, "Palmson"-"0", 20051, 100
21668, "J_Fin"-"0", 20055, 100
21669, "Jackdeath21"-"0", 20056, 100
21699, "Derek Vim"-"1", 20093, 100
21702, "BlackProstitute"-"1", 20096, 100
21703, "Salammoniac"-"0", 20097, 100
21708, "theTVsaidso"-"0", 20103, 100
21709, "Captain Kozo"-"0", 20104, 100
21731, "Sinon"-"0", 20126, 100
21734, "mhancuh"-"0", 20129, 100
21738, "Prybar"-"0", 20133, 100
21744, "patizcool"-"0", 20139, 100
21747, "Murph"-"0", 20142, 100
21750, "oldnick"-"0", 20145, 100
21751, "blink"-"0", 20146, 100
21755, "fredthompson"-"0", 20150, 100
21770, "z76z76z76"-"0", 20166, 100
21777, "blox5000"-"0", 20173, 100
21800, "HetmanVladislav"-"0", 20197, 100
21801, "Aalox"-"0", 20198, 100
21804, "Ancalion"-"0", 20201, 100
21822, "Paddygoulden"-"0", 20219, 100
21826, "Autokrator"-"0", 20223, 100
21828, "exploding5heep"-"0", 20225, 100
21844, "Herbs"-"0", 20241, 100
21850, "stubbs"-"1", 20248, 100
21854, "Cyrano"-"0", 20252, 100
21868, "schechtertheconqueror"-"0", 20266, 100
21869, "keladry12"-"0", 20267, 100
21877, "smarimc"-"0", 20275, 100
21882, "ChangeupD"-"0", 20280, 100
21883, "Krunoslav"-"0", 20281, 100
21884, "mbgmkjpt"-"0", 20282, 100
21889, "MrMirCannae"-"0", 20287, 100
21896, "EuroSpectre"-"0", 20294, 100
21899, "G-Lo"-"0", 20298, 100
21905, "aynwoodrand"-"0", 20304, 100
21914, "dudeboi"-"0", 20317, 100
21935, "UnitedWorld"-"0", 20339, 100
21947, "[Ender]"-"0", 20351, 100
21948, "overvold"-"1", 20353, 100
21951, "Timz"-"0", 20358, 100
21969, "Morbuzaan"-"0", 20376, 100
21970, "tullius"-"0", 20377, 100
21975, "McButts"-"0", 20384, 100
21978, "macostarz"-"0", 20387, 100
21979, "dsr"-"0", 20388, 100
22002, "Socialist Kingdom of Canada "-"0", 20411, 100
22005, "POTUS"-"0", 20414, 100
22006, "sidek"-"0", 20415, 100
22008, "Guttersniper"-"0", 20417, 100
22014, "sneezy"-"0", 20423, 100
22016, "geirsje"-"0", 20426, 100
22021, "Babuschka.xD"-"0", 20431, 100
22027, "happyelf"-"0", 20438, 100
22029, "fluffnutx4"-"1", 20440, 100
22034, "RajK"-"0", 20445, 100
22038, "Dragonfi"-"0", 20449, 100
22041, "bsm138"-"0", 20452, 100
22046, "Alliterato"-"0", 20458, 100
22049, "Sayyid"-"0", 20461, 100
22050, "Snover64"-"0", 20462, 100
22051, "CCLemon"-"0", 20464, 100
22052, "troche"-"0", 20465, 100
22053, "Kaiser von Sakesniper"-"0", 20466, 100
22055, "Timur"-"0", 20468, 100
22059, "Nicolae"-"0", 20473, 100
22063, "VV"-"0", 20477, 100
22064, "chessmaster850"-"1", 20478, 100
22094, "Helljumper"-"0", 20510, 100
22112, "rgelder"-"0", 20528, 100
22113, "2"-"0", 20530, 100
22114, "3"-"0", 20531, 100
22115, "4"-"0", 20532, 100
22116, "5"-"0", 20533, 100
22117, "6"-"0", 20534, 100
22118, "7"-"0", 20535, 100
22125, "Atrick25"-"0", 20542, 100
22136, "W4 W4"-"0", 20554, 100
22144, "Prodigy.NL"-"0", 20562, 100
22149, "Bowman"-"1", 20567, 100
22163, "dwburke"-"0", 20581, 100
22168, "LainandEd"-"1", 20588, 100
22169, "SPCV"-"0", 20589, 100
22170, "zerobr"-"0", 20590, 100
22174, "alanmiller"-"0", 20595, 100
22175, "sgt_coby"-"0", 20596, 100
22185, "Panama"-"0", 20606, 100
22186, "danwalsh34"-"0", 20608, 100
22187, "flerina"-"0", 20610, 100
22188, "benzene"-"0", 20612, 100
22189, "mrogers92"-"0", 20613, 100
22191, "Pyrorikkihappo"-"0", 20615, 100
22195, "boogboogie"-"0", 20619, 100
22201, "dumbasspinkelephant"-"0", 20625, 100
22203, "Skies"-"0", 20627, 100
22211, "pjmansfield99"-"0", 20635, 100
22216, "ltrittoni"-"0", 20640, 100
22240, "white majik"-"0", 20664, 100
22247, "Hans"-"0", 20671, 100
22248, "outsider"-"0", 20672, 100
22259, "Halliron"-"0", 20683, 100
22262, "mroberts"-"0", 20686, 100
22276, "delanceydirect"-"0", 20700, 100
22303, "Barn3tt"-"0", 20728, 100
22307, "The Norris"-"0", 20733, 100
22308, "SoloGarth"-"0", 20734, 100
22311, "Frostwriter111"-"0", 20737, 100
22313, "kirklovitt"-"0", 20739, 100
22337, "NICKCHILSON"-"0", 20765, 100
22354, "vandebergb"-"0", 20782, 100
22355, "jlent"-"0", 20784, 100
22356, "durin42"-"0", 20785, 100
22372, "Sheogorath"-"0", 20803, 100
22375, "mat cauthon"-"0", 20806, 100
22384, "Deschutron"-"0", 20815, 100
22396, "Agarwaen"-"0", 20827, 100
22401, "Fenris"-"0", 20832, 100
22405, "AustinH"-"0", 20837, 100
22406, "bestruler"-"0", 20838, 100
22408, "derletztemensch"-"0", 20840, 100
22422, "loppear"-"0", 20855, 100
22427, "BEERME"-"0", 20860, 100
22441, "Don Quijote"-"0", 20875, 100
22447, "Gattaias"-"0", 20881, 100
22454, "drfochtman"-"0", 20888, 100
22456, "hatsios"-"0", 20891, 100
22457, "KGesina"-"0", 20892, 100
22459, "DerBjoern"-"0", 20894, 100
22487, "dissolv4tor"-"0", 20925, 100
22498, "Spuddyy"-"0", 20936, 100
22509, "Link_Cable"-"0", 20948, 100
22525, "chrisdalby"-"0", 20965, 100
22538, "General Quarters"-"1", 20978, 100
22539, "wrighty77"-"0", 20979, 100
22540, "iahow"-"0", 20980, 100
22547, "King Roger"-"0", 20987, 100
22548, "Krist0"-"0", 20988, 100
22549, "sir_tonis"-"0", 20989, 100
22558, "ralphfan"-"0", 20999, 100
22574, "Peely"-"0", 21015, 100
22580, "Fresh"-"0", 21022, 100
22584, "Kosjenka"-"0", 21028, 100
22591, "Freischutz"-"0", 21036, 100
22601, "localghost"-"0", 21048, 100
22603, "Eva_Braun"-"0", 21050, 100
22611, "Febreze Tease"-"0", 21059, 100
22633, "mejo"-"0", 21081, 100
22642, "pif"-"0", 21090, 100
22649, "PROTOMAN"-"0", 21100, 100
22656, "obamasprettyterrible"-"0", 21107, 100
22660, "branigan.wddp"-"0", 21112, 100
22670, "L4P1D4"-"0", 21126, 100
22676, "Kyrios"-"0", 21132, 100
22687, "PhoenixAvenger"-"0", 21145, 100
22689, "Thursday"-"1", 21147, 100
22691, "checkmate"-"1", 21150, 100
22695, "AnimeGriffin"-"0", 21154, 100
22696, "feldmarshal_jullazzzz"-"0", 21155, 100
22711, "twoods_ca"-"0", 21171, 100
22724, "friendly.jools"-"0", 21185, 100
22725, "VoxPVoxD"-"0", 21186, 100
22729, "Rolph"-"0", 21190, 100
22755, "jpartlo"-"0", 21217, 100
22758, "addiv"-"0", 21220, 100
22763, "MinuTeineKasutaja"-"0", 21225, 100
22773, "Sevendust"-"0", 21235, 100
22783, "Perica911"-"0", 21245, 100
22788, "rick77"-"0", 21251, 100
22793, "ddt"-"0", 21256, 100
22794, "STEVEN8536"-"0", 21257, 100
22795, "raapers"-"0", 21258, 100
22796, "McMenemy"-"0", 21259, 100
22802, "HafthorS"-"0", 21265, 100
22812, "arsa"-"0", 21275, 100
22820, "Karlik-Nos"-"0", 21285, 100
22824, "scarletsorcerer"-"0", 21289, 100
22829, "okram777"-"0", 21294, 100
22832, "KaptinKool"-"0", 21297, 100
22841, "iceman30"-"0", 21307, 100
22843, "aramyth"-"0", 21310, 100
22852, "chapunosky"-"0", 21319, 100
22865, "faust"-"0", 21332, 100
22872, "Happymunda"-"1", 21339, 100
22873, "Dionysos"-"0", 21340, 100
22878, "BusDespres"-"0", 21345, 100
22879, "Golgo1"-"0", 21346, 100
22882, "jazzguy1987"-"1", 21351, 100
22893, "sand"-"0", 21364, 100
22901, "eden89"-"0", 21373, 100
22922, "TOwen"-"0", 21394, 100
22937, "Scofield"-"0", 21410, 100
22951, "JeffreyK"-"0", 21426, 100
22975, "can1002"-"0", 21453, 100
22994, "we can talk about this"-"0", 21473, 100
23002, "billy617"-"0", 21482, 100
23010, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23012, "UFO"-"0", 21494, 100
23014, "BIGMAC"-"0", 21496, 100
23015, "operasinger"-"0", 21497, 100
23020, "Lady-Ratix"-"0", 21502, 100
23022, "seminole"-"0", 21506, 100
23030, "aaparker2010"-"0", 21515, 100
23036, "lempos_drauge"-"0", 21522, 100
23040, "Seravia"-"0", 21526, 100
23045, "LogicCure"-"0", 21531, 100
23048, "Seriously"-"0", 21534, 100
23050, "mruhlen"-"0", 21536, 100
23051, "Swarthington"-"0", 21537, 100
23054, "Brian Baker"-"0", 21540, 100
23055, "Panik"-"0", 21541, 100
23056, "The Robber"-"0", 21542, 100
23057, "Rhyfelwr"-"0", 21543, 100
23065, "rockadidas"-"0", 21551, 100
23074, "mdh10608"-"0", 21561, 100
23086, "eenmage"-"0", 21573, 100
23089, "Mencjusz"-"0", 21576, 100
23106, "kappadoce"-"0", 21594, 100
23120, "Ronkonkoma"-"0", 21610, 100
23123, "adamlfc123"-"0", 21613, 100
23124, "1993Spartan"-"0", 21615, 100
23130, "impic"-"1", 21621, 100
23149, "Booka Shade"-"0", 21641, 100
23156, "tmg996"-"0", 21648, 100
23161, "dave12124"-"1", 21653, 100
23170, "GlueDuck"-"0", 21662, 100
23175, "cleacy"-"0", 21668, 100
23178, "BillBiddy"-"0", 21672, 100
23183, "maddigascar"-"1", 21677, 100
23191, "BananaPancakes"-"1", 21685, 100
23210, "Golden Gregory"-"0", 21705, 100
23212, "brekucki"-"0", 21707, 100
23221, "Venomous Sheep"-"0", 21717, 100
23222, "Viscera"-"0", 21718, 100
23228, "itsokok"-"1", 21724, 100
23232, "BeePee"-"0", 21728, 100
23240, "brakovit"-"0", 21736, 100
23246, "T-Hubs"-"0", 21742, 100
23251, "MG810"-"1", 21747, 100
23255, "FLTeacher"-"0", 21751, 100
23259, "crowley"-"0", 21755, 100
23270, "BrosefStalin"-"0", 21766, 100
23276, "WhiteAmaranth"-"0", 21772, 100
23279, "trpolzin"-"0", 21775, 100
23281, "chad!"-"0", 21777, 100
23291, "Elpea"-"0", 21787, 100
23326, "Infinitum"-"0", 21825, 100
23333, "PoliMcDego"-"0", 21832, 100
23335, "sbeld"-"0", 21835, 100
23342, "Burning Ember"-"0", 21843, 100
23345, "jgreg"-"0", 21846, 100
23353, "Gambrose"-"0", 21854, 100
23357, "GerberBabyPlauge"-"0", 21858, 100
23368, "infotime"-"0", 21869, 100
23369, "marketingtime"-"1", 21870, 100
23383, "grimwolf"-"0", 21885, 100
23408, "kossie"-"0", 21910, 100
23421, "kingarmy1"-"0", 21924, 100
23432, "ODaly"-"0", 21936, 100
23438, "Samunwise"-"0", 21942, 100
23441, "ekapic"-"0", 21945, 100
23459, "jduhls"-"0", 21963, 100
23460, "mylifeisfix"-"0", 21964, 100
23478, "HansMacking"-"0", 21982, 100
23481, "Rowandc123"-"0", 21987, 100
23487, "Sir Richard"-"0", 21994, 100
23503, "Norm"-"0", 22012, 100
23509, "link.gorro"-"0", 22018, 100
23515, "teacon7"-"0", 22024, 100
23523, "Rusty34"-"0", 22032, 100
23546, "Pawlovski"-"0", 22060, 100
23557, "lang"-"1", 22071, 100
23573, "Emperor of York"-"0", 22087, 100
23574, "BlackHawk"-"0", 22088, 100
23585, "arp1407"-"1", 22099, 100
23589, "Mickie"-"0", 22105, 100
23597, "onamatapia"-"0", 22113, 100
23599, "gaborik10"-"0", 22115, 100
23601, "walrus_i_am"-"0", 22117, 100
23602, "Silogram"-"0", 22118, 100
23626, "Azralynn"-"0", 22145, 100
23635, "Babene"-"0", 22154, 100
23639, "Cresca Muccapello"-"0", 22159, 100
23666, "seanus_the_mighty"-"0", 22186, 100
23682, "Fljared"-"0", 22203, 100
23709, "make love"-"0", 22230, 100
23710, "MaginotStratsInc"-"0", 22231, 100
23714, "Civ216"-"0", 22235, 100
23721, "rickbalk"-"0", 22242, 100
23729, "Aldog"-"0", 22250, 100
23745, "quando"-"0", 22267, 100
23747, "magizan"-"0", 22269, 100
23750, "eeeezfly"-"1", 22272, 100
23761, "janek85"-"0", 22283, 100
23762, "Brock White"-"0", 22284, 100
23768, "Davalillo"-"0", 22291, 100
23797, "Julfar"-"0", 22321, 100
23807, "raedeo"-"0", 22331, 100
23820, "Alex the great Caeser"-"1", 22344, 100
23826, "yushiyang"-"0", 22350, 100
23836, "HerbertKornfeld"-"0", 22360, 100
23842, "crudder"-"0", 22366, 100
23867, "Bertessa"-"0", 22391, 100
23875, "JesusFChrist"-"0", 22399, 100
23915, "kunwoo32"-"0", 22440, 100
23922, "theswiss"-"0", 22447, 100
23925, "taylornottyler"-"0", 22450, 100
23938, "Fighting_Shark"-"0", 22466, 100
23939, "pries"-"0", 22467, 100
23953, "nreijmersdal"-"0", 22482, 100
23955, "Xemnas"-"0", 22484, 100
23961, "Barri&egrave;reDeFer"-"0", 22490, 100
23962, "INMORTAL"-"0", 22491, 100
23973, "tripledd"-"0", 22502, 100
23990, "Teodor Ant"-"0", 22519, 100
24008, "juanjo"-"1", 22537, 100
24018, "Horsemouth"-"0", 22552, 100
24019, "Anton-Secondland"-"0", 22553, 100
24032, "hactar"-"0", 22567, 100
24034, "Demonslayer"-"0", 22569, 100
24043, "Ruud"-"0", 22579, 100
24045, "yincrash"-"0", 22581, 100
24048, "beecue"-"0", 22584, 100
24074, "suprasec"-"0", 22611, 100
24102, "Bear in the Woods"-"0", 22639, 100
24109, "Beer&amp;Chips"-"0", 22647, 100
24128, "tokenj47"-"1", 22667, 100
24129, "yaywewon"-"1", 22668, 100
24138, "2Oaks"-"1", 22678, 100
24140, "Vivdadude"-"0", 22680, 100
24145, "LDiavolo"-"0", 22685, 100
24153, "john.read@tiscali.co.uk"-"0", 22693, 100
24155, "HoyaSoccerBoy27"-"0", 22697, 100
24171, "Own"-"0", 22716, 100
24174, "mGruff"-"0", 22719, 100
24179, "MarlboroMan"-"0", 22725, 100
24184, "csocha"-"0", 22730, 100
24222, "invitert"-"0", 22768, 100
24239, "LatwPIAT"-"0", 22785, 100
24241, "A-Dave"-"1", 22787, 100
24251, "Rivedo Degoss"-"0", 22798, 100
24275, "Gorkamungus"-"0", 22823, 100
24284, "zisawesome"-"0", 22832, 100
24288, "ozade"-"1", 22836, 100
24295, "gspatton"-"0", 22843, 100
24305, "suntzu2"-"0", 22853, 100
24317, "Honest Will"-"0", 22865, 100
24326, "ollieleas"-"0", 22875, 100
24347, "diplonerd"-"0", 22897, 100
24365, "Don Jon"-"0", 22915, 100
24384, "krabby"-"0", 22936, 100
24393, "paine"-"0", 22945, 100
24398, "tictak"-"0", 22950, 100
24424, "bss9999"-"0", 22978, 100
24446, "zarat"-"0", 23000, 100
24471, "Blinkyblob"-"0", 23025, 100
24479, "VK"-"0", 23033, 100
24502, "brainwad"-"0", 23059, 100
24503, "Ayton"-"0", 23060, 100
24504, "wileyt"-"0", 23061, 100
24505, "adrianr"-"0", 23062, 100
24506, "ladyRanger"-"0", 23063, 100
24509, "morri"-"0", 23066, 100
24578, "amarquis"-"0", 23139, 100
24614, "sab057"-"0", 23181, 100
24615, "crossfire"-"0", 23182, 100
24631, "FrankyG"-"0", 23199, 100
24649, "bencarthy"-"0", 23218, 100
24657, "bungle103"-"0", 23226, 100
24670, "boondude"-"0", 23239, 100
24676, "Spongypie44"-"0", 23245, 100
24677, "cowhater"-"0", 23246, 100
24682, "raspeter"-"0", 23251, 100
24712, "samasusual"-"0", 23282, 100
24715, "wamalik23"-"0", 23285, 100
24718, "tripitaka"-"0", 23288, 100
24773, "Spartan19423"-"0", 23344, 100
24774, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24775, "eisenhower18"-"0", 23346, 100
24779, "inyoface"-"0", 23350, 100
24784, "bplus"-"0", 23355, 100
24798, "Raivi"-"0", 23371, 100
24799, "bumtown"-"0", 23372, 100
24800, "coolseed"-"1", 23373, 100
24801, "Wellbloud"-"0", 23374, 100
24841, "Antracia"-"0", 23415, 100
24849, "Vody3"-"0", 23424, 100
24857, "varmer"-"0", 23432, 100
24869, "KingHenry"-"0", 23446, 100
24879, "edcetera"-"0", 23457, 100
24882, "bgz"-"0", 23461, 100
24889, "Praetorian308"-"0", 23468, 100
24896, "ell365"-"0", 23476, 100
24897, "Ajax"-"1", 23478, 100
24922, "Ludendorff"-"0", 23504, 100
24926, "emster"-"0", 23508, 100
24934, "Grogoth"-"0", 23516, 100
24957, "Arkanite"-"0", 23540, 100
24961, "cpexp"-"0", 23544, 100
24971, "Lu(c)ke(r)"-"1", 23554, 100
24983, "Elhehir"-"0", 23567, 100
24990, "Kudos"-"0", 23575, 100
24998, "squiggles"-"0", 23588, 100
25003, "rudekker"-"0", 23594, 100
25040, "gman314"-"0", 23639, 100
25042, "JMskinner10"-"0", 23641, 100
25066, "Iouna"-"0", 23668, 100
25075, "irememberwheniwasstraight"-"0", 23677, 100
25076, "Damascus"-"0", 23678, 100
25088, "Graeme"-"1", 23691, 100
25089, "Derek22"-"1", 23692, 100
25097, "eddy14"-"1", 23700, 100
25099, "rabid flea bite"-"0", 23702, 100
25102, "Krapula"-"0", 23705, 100
25103, "lazygeneral"-"0", 23706, 100
25107, "Anor"-"0", 23710, 100
25115, "esser"-"0", 23719, 100
25137, "OlympicTorch"-"0", 23741, 100
25147, "Jimbozig"-"1", 23751, 100
25155, "History Guy"-"0", 23759, 100
25160, "reborn"-"0", 23764, 100
25162, "Reiji Arisu"-"0", 23767, 100
25167, "jprice"-"0", 23772, 100
25168, "obes"-"0", 23773, 100
25172, "playerz7"-"0", 23777, 100
25180, "sumana"-"0", 23785, 100
25181, "craigc"-"0", 23786, 100
25183, "tangostorm"-"0", 23788, 100
25188, "Mysticnine"-"0", 23793, 100
25189, "GrandFatherDeath"-"1", 23794, 100
25192, "Jean d'Arc"-"0", 23797, 100
25205, "foucault"-"0", 23810, 100
25215, "...Dude"-"0", 23820, 100
25218, "Jilogethan"-"0", 23823, 100
25230, "lboss"-"0", 23835, 100
25232, "rfinlayson"-"0", 23839, 100
25234, "crazyk95"-"0", 23841, 100
25237, "Diplomacygeek"-"0", 23844, 100
25241, "josh dyer"-"0", 23848, 100
25242, "Admin"-"0", 23849, 100
25247, "SgtCunningham"-"0", 23854, 100
25255, "CarlPeterson"-"0", 23862, 100
25276, "golddragon"-"0", 23885, 100
