Rank, Player, PlayerID, Peak Ghost Rating
14513, "ScottVal"-"0", 13873, 100
14527, "Warlin"-"0", 13888, 100
14553, "davidney"-"0", 13916, 100
14576, "Crealay"-"0", 13939, 100
14582, "amaral1500"-"0", 13945, 100
14588, "Daedalus"-"0", 13951, 100
14615, "papaiNoel"-"0", 13978, 100
14616, "euMesmo"-"0", 13979, 100
14617, "toNemAi"-"0", 13980, 100
14618, "naoSei"-"0", 13981, 100
14619, "pd2"-"0", 13982, 100
14620, "pd3"-"0", 13983, 100
14638, "chinter"-"0", 14001, 100
14644, "IcyMind"-"0", 14007, 100
14648, "canada100"-"0", 14011, 100
14658, "csd1"-"0", 14021, 100
14676, "bishopofRome"-"1", 14039, 100
14693, "ALAMO"-"0", 14057, 100
14718, "Scotsh"-"0", 14082, 100
14719, "john@goadsoft.net"-"1", 14083, 100
14732, "I am Thor Hear me Roar"-"0", 14097, 100
14737, "iron2004"-"0", 14102, 100
14763, "JEccles"-"0", 14128, 100
14774, "9mm"-"0", 14139, 100
14779, "Abdul"-"0", 14144, 100
14805, "Says You"-"0", 14172, 100
14820, "McHuff"-"0", 14188, 100
14823, "conan148"-"0", 14191, 100
14844, "theonewhosings93"-"0", 14212, 100
14861, "Quadsniper"-"0", 14229, 100
14869, "Odin"-"0", 14237, 100
14871, "Reventlov"-"0", 14239, 100
14873, "Bubbles"-"0", 14241, 100
14875, "ThEaNgEl7"-"0", 14243, 100
14882, "horsepower"-"0", 14250, 100
14888, "Knights Dawn"-"0", 14256, 100
14935, "DJEcc24"-"0", 14305, 100
14942, "Pinguino Mortificato"-"0", 14312, 100
14975, "Panthers"-"0", 14345, 100
14977, "JonnyDomestik"-"0", 14347, 100
14990, "Jewman11"-"0", 14360, 100
15018, "Zanthia"-"0", 14389, 100
15037, "nighty99"-"0", 14408, 100
15056, "qvando"-"0", 14427, 100
15062, "Ze Dwagon"-"1", 14433, 100
15095, "OMGNSO"-"0", 14466, 100
15107, "Ukla"-"0", 14478, 100
15115, "Septhy"-"0", 14486, 100
15127, "A Falling Leaf"-"0", 14498, 100
15129, "Garrett"-"0", 14500, 100
15150, "Che Guerrara"-"0", 14521, 100
15161, "Boroth"-"0", 14532, 100
15184, "luccifer"-"0", 14556, 100
15189, "Shatov"-"0", 14561, 100
15223, "El_Bernardo"-"0", 14597, 100
15226, "Outc4st"-"1", 14601, 100
15227, "Ricizzle"-"0", 14602, 100
15230, "Ride93"-"0", 14605, 100
15234, "MasterEddie38"-"0", 14609, 100
15243, "Rambo na Europa"-"0", 14618, 100
15266, "Dazed"-"0", 14642, 100
15268, "Master_Chavix"-"0", 14644, 100
15270, "Chrissytd"-"0", 14646, 100
15275, "Old_mAn62"-"0", 14652, 100
15276, "nomoney"-"0", 14653, 100
15277, "kwany111"-"0", 14655, 100
15293, "Alexius_Constantine"-"0", 14671, 100
15308, "Renegade"-"0", 14686, 100
15373, "bloodstock"-"0", 14751, 100
15383, "Grummel"-"0", 14761, 100
15394, "germ519"-"0", 14772, 100
15413, "metalwarlord"-"0", 14793, 100
15418, "Geofram"-"0", 14799, 100
15430, "mellvins059"-"0", 14811, 100
15459, "genyoka"-"0", 14840, 100
15471, "old bigbird"-"0", 14852, 100
15492, "The Min"-"1", 14875, 100
15504, "zjh47"-"0", 14887, 100
15548, "FireFox"-"0", 14936, 100
15550, "Captain Pugwash"-"0", 14938, 100
15568, "hoyce"-"0", 14956, 100
15571, "Mtay"-"0", 14959, 100
15615, "keshisaru"-"0", 15005, 100
15638, "Watermark"-"0", 15028, 100
15645, "Submariner"-"0", 15035, 100
15700, "JPhelps84"-"0", 15090, 100
15707, "sk8theworld"-"0", 15097, 100
15732, "dep5greg"-"0", 15122, 100
15739, "Zeno Izen"-"0", 15129, 100
15743, "photong"-"0", 15133, 100
15749, "mamboguy"-"0", 15139, 100
15753, "Be-Gordon"-"0", 15143, 100
15754, "Strangebrownbag"-"0", 15144, 100
15817, "c00kie666"-"0", 15211, 100
15818, "USMCFR"-"0", 15212, 100
15821, "tsbjamie"-"0", 15215, 100
15848, "LowPassFilter"-"0", 15242, 100
15892, "Teamawesome4"-"0", 15286, 100
15905, "christian"-"0", 15300, 100
15941, "GP499"-"0", 15336, 100
15958, "chtalleyrand"-"0", 15355, 100
15977, "elkkiller76"-"0", 15374, 100
15993, "CODzilla28"-"0", 15391, 100
15999, "jbott"-"0", 15397, 100
16042, "ronin100"-"0", 15440, 100
16047, "DessertFox"-"0", 15446, 100
16060, "icecream777"-"0", 15459, 100
16084, "Attavior"-"0", 15485, 100
16099, "thorus"-"0", 15501, 100
16141, "Orange Monkey"-"0", 15544, 100
16161, "StoneRanger"-"0", 15564, 100
16185, "Hornet"-"0", 15589, 100
16186, "Blahville"-"0", 15590, 100
16189, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16198, "NaggersPlease"-"0", 15603, 100
16228, "Ello"-"0", 15635, 100
16229, "Heinomat1893"-"0", 15636, 100
16243, "Farmerboy"-"0", 15650, 100
16250, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16251, "jmo1121109"-"0", 15658, 100
16271, "wydend"-"1", 15678, 100
16280, "Lummis"-"0", 15689, 100
16302, "Stmeha"-"0", 15711, 100
16320, "hoover14"-"1", 15729, 100
16327, "Tiggoftigg"-"0", 15736, 100
16333, "happyjo"-"0", 15742, 100
16341, "alphaq"-"0", 15750, 100
16347, "Belisaurus"-"0", 15756, 100
16366, "Guesswork"-"0", 15776, 100
16386, "rador"-"0", 15797, 100
16397, "kingarthur"-"0", 15809, 100
16402, "Lord Sedgwic"-"0", 15814, 100
16403, "Napalm"-"0", 15815, 100
16409, "Rugrat"-"0", 15821, 100
16427, "Youngblood"-"0", 15840, 100
16436, "MVirion"-"0", 15850, 100
16459, "premsi"-"0", 15874, 100
16461, "cengique"-"0", 15876, 100
16464, "Tengri"-"0", 15879, 100
16465, "turley"-"0", 15880, 100
16475, "TravBot"-"0", 15890, 100
16484, "bodek"-"0", 15899, 100
16493, "Zephyr09"-"0", 15908, 100
16494, "bera"-"0", 15909, 100
16507, "jerooy"-"0", 15922, 100
16523, "fixtech"-"0", 15941, 100
16530, "PisMavi"-"0", 15948, 100
16531, "laughomatic"-"0", 15949, 100
16534, "jodabomb24"-"0", 15953, 100
16536, "caesar101dog"-"1", 15955, 100
16545, "frankedelphia"-"0", 15964, 100
16550, "Kiskoca"-"0", 15969, 100
16582, "SirLoseALot"-"0", 16002, 100
16607, "MoridinUK"-"0", 16027, 100
16608, "Xorglord"-"0", 16028, 100
16637, "Amper42"-"0", 16058, 100
16657, "graytie"-"0", 16078, 100
16668, "Winter Soldier"-"0", 16089, 100
16681, "cd_westra"-"0", 16102, 100
16708, "Guildenstern"-"1", 16130, 100
16709, "Dipstrat"-"1", 16131, 100
16712, "itacv2"-"0", 16134, 100
16732, "The Diplomatic Legend"-"1", 16155, 100
16757, "pandasun"-"1", 16180, 100
16759, "raezhr"-"0", 16182, 100
16764, "Siddhartha"-"0", 16187, 100
16818, "Ivete Barbarini"-"0", 16243, 100
16853, "jsturges"-"0", 16278, 100
16864, "mathyoda"-"0", 16289, 100
16883, "vexlord"-"0", 16308, 100
16902, "Steve1519"-"0", 16327, 100
16964, "SSReichsFuhrer"-"0", 16391, 100
16990, "Bitemenow10"-"0", 16418, 100
17003, "WarGhoul"-"0", 16431, 100
17019, "The Fox"-"0", 16447, 100
17020, "Tait The Great"-"0", 16448, 100
17026, "RT HAMMY"-"1", 16454, 100
17030, "Abbot Vonier"-"0", 16458, 100
17034, "_Ender_"-"0", 16462, 100
17053, "bigheadbecker"-"0", 16481, 100
17059, "DwaneTruong"-"0", 16487, 100
17064, "HumanTermite"-"0", 16492, 100
17066, "lorelei_s"-"0", 16494, 100
17083, "dorukyalcin"-"0", 16513, 100
17133, "silly"-"1", 16563, 100
17135, "SoccerWorld"-"1", 16565, 100
17179, "B&uuml;mi"-"0", 16613, 100
17182, "wonderpuppy"-"0", 16616, 100
17193, "OmegaOm"-"0", 16627, 100
17208, "House11"-"0", 16644, 100
17217, "truesummer"-"0", 16653, 100
17218, "Duce II"-"0", 16654, 100
17228, "marestyle"-"0", 16665, 100
17236, "denis"-"0", 16673, 100
17241, "Rawr"-"1", 16678, 100
17254, "Grimn777"-"0", 16693, 100
17274, "aflyingchair"-"0", 16713, 100
17287, "PatDragon"-"0", 16726, 100
17306, "zoofie"-"0", 16745, 100
17326, "Mikmik"-"0", 16767, 100
17343, "BASSMAN9TOE"-"0", 16784, 100
17355, "Rajaraja"-"0", 16796, 100
17358, "tennis_pro"-"0", 16799, 100
17363, "Burgalveist"-"0", 16804, 100
17425, "ParanoidFreak"-"0", 16867, 100
17490, "El Doomba"-"0", 16935, 100
17506, "LW"-"0", 16951, 100
17509, "gordok"-"0", 16954, 100
17528, "grumbledook"-"0", 16976, 100
17578, "man_yeah"-"0", 17030, 100
17638, "KingWren"-"0", 17094, 100
17643, "Baron Samedi"-"0", 17100, 100
17680, "lilone223"-"0", 17138, 100
17682, "mromnis"-"1", 17142, 100
17683, "Humza&copy; Brand Shovels"-"0", 17143, 100
17703, "..."-"0", 17163, 100
17704, "Poweknibbel"-"0", 17164, 100
17719, "lawson"-"0", 17179, 100
17740, "Goldeye"-"0", 17200, 100
17830, "Socrates"-"0", 17294, 100
17840, "snypemasta"-"0", 17304, 100
17857, "the_archduke"-"0", 17323, 100
17860, "Dharmaton"-"0", 17326, 100
17874, "wint"-"0", 17340, 100
17899, "RichardRahl"-"0", 17365, 100
17927, "laxsoccerboy1000"-"0", 17395, 100
17965, "QibZoo"-"0", 17435, 100
17977, "ingwe"-"0", 17447, 100
17983, "Star Revil"-"0", 17454, 100
17984, "spyke100"-"0", 17455, 100
17989, "paulsantac"-"0", 17460, 100
17993, "SlayerN"-"0", 17464, 100
18007, "Norby"-"0", 17478, 100
18026, "guy~~"-"0", 17497, 100
18030, "omouse"-"0", 17501, 100
18047, "kivan26"-"0", 17518, 100
18049, "caranim"-"0", 17520, 100
18052, "Salopecs"-"0", 17523, 100
18053, "NewbX0r"-"0", 17524, 100
18054, "ChittyChittyBB"-"0", 17525, 100
18055, "GunShowz"-"0", 17526, 100
18057, "seltzer"-"0", 17528, 100
18058, "MrBoomBoom"-"0", 17529, 100
18062, "bigryan"-"0", 17533, 100
18076, "MuhahaVI"-"0", 17547, 100
18081, "cardag"-"0", 17552, 100
18104, "Parallelopiped"-"0", 17575, 100
18127, "The Big Doak"-"0", 17598, 100
18136, "Captain Beardso"-"0", 17607, 100
18187, "Timbo"-"0", 17659, 100
18192, "bostonredsoxs69"-"0", 17664, 100
18205, "Halcyon42"-"0", 17682, 100
18224, "Ice Cold"-"0", 17704, 100
18225, "spoonfork"-"0", 17705, 100
18227, "pmurray"-"1", 17707, 100
18240, "arcenio2009"-"0", 17722, 100
18249, "udvarid"-"0", 17734, 100
18277, "tailboarder"-"0", 17762, 100
18300, "Cloud64"-"0", 17792, 100
18308, "swimmancer"-"0", 17801, 100
18317, "Eybein"-"1", 17811, 100
18321, "darkequeen"-"0", 17817, 100
18330, "powbillypilgrim"-"0", 17826, 100
18413, "Gunmaster G-9"-"0", 17910, 100
18417, "rpgboy"-"0", 17914, 100
18421, "footlessmilk"-"0", 17918, 100
18450, "ironhead05"-"0", 17948, 100
18453, "zalzaron"-"0", 17951, 100
18458, "Bonekalector"-"0", 17956, 100
18490, "nehcxon"-"0", 17991, 100
18503, "jamesp"-"0", 18008, 100
18508, "sockeye"-"0", 18013, 100
18526, "TheJon123"-"0", 18031, 100
18553, "FirestormX"-"0", 18060, 100
18556, "diplomath"-"0", 18063, 100
18578, "Tsyon"-"0", 18089, 100
18580, "Jalex"-"0", 18091, 100
18619, "DaBjork"-"0", 18133, 100
18652, "shadoom"-"0", 18167, 100
18656, "Elrassel"-"0", 18171, 100
18673, "kehmnm"-"0", 18188, 100
18712, "JD1001"-"0", 18228, 100
18716, "Riker1976"-"0", 18235, 100
18729, "plbrmn"-"0", 18248, 100
18735, "Homestar"-"0", 18254, 100
18738, "fogsurrounds"-"0", 18257, 100
18739, "parsch"-"0", 18258, 100
18747, "Fluorspar"-"0", 18266, 100
18758, "AeroGabriel"-"0", 18277, 100
18766, "gladijajator"-"0", 18287, 100
18777, "AndersJ"-"0", 18298, 100
18791, "GeniusA195"-"0", 18312, 100
18792, "A. Smith"-"0", 18313, 100
18799, "kodon"-"0", 18321, 100
18804, "bongotastic"-"0", 18327, 100
18814, "Gault1"-"0", 18337, 100
18817, "Incorporated States"-"0", 18340, 100
18819, "funboxB"-"0", 18342, 100
18826, "boonierats"-"0", 18350, 100
18833, "Dredd"-"0", 18358, 100
18846, "ShadowLord"-"0", 18371, 100
18851, "NinjazWithAttitude"-"0", 18376, 100
18877, "luke.champlin"-"0", 18404, 100
18886, "oyenegra"-"0", 18414, 100
18899, "murdlem"-"0", 18427, 100
18901, "shadowski"-"0", 18429, 100
18914, "bkpark0813"-"0", 18443, 100
18915, "LittleSpeck"-"0", 18444, 100
18918, "Awken"-"0", 18448, 100
18920, "Rooster Man"-"1", 18450, 100
18931, "Sys_Error"-"0", 18462, 100
18934, "Cubsfn"-"0", 18465, 100
18935, "monkeyguy81"-"0", 18466, 100
18936, "473x4ndr4"-"0", 18467, 100
18938, "queencatrina"-"0", 18471, 100
18942, "Eldred"-"0", 18475, 100
18948, "Gazelle123"-"0", 18482, 100
18949, "gmvera07"-"0", 18483, 100
18950, "imday"-"1", 18484, 100
18959, "Ironman"-"1", 18493, 100
18962, "judas"-"0", 18497, 100
18984, "John Galt"-"0", 18522, 100
18992, "jbdivinus"-"0", 18531, 100
18998, "sarawack"-"0", 18539, 100
18999, "pegasus-rider"-"0", 18540, 100
19011, "yoshtheconqueror"-"0", 18553, 100
19012, "Dudlajz"-"0", 18554, 100
19015, "Tinkerbull"-"0", 18557, 100
19020, "Karsten Skeries"-"0", 18562, 100
19022, "Mustafa Kemal"-"0", 18564, 100
19026, "supabeasty"-"0", 18568, 100
19032, "Sincostan"-"0", 18574, 100
19036, "DerekHarland"-"0", 18579, 100
19039, "Hegelmon"-"0", 18582, 100
19045, "Bowen Eley"-"0", 18590, 100
19050, "theVandy24"-"0", 18596, 100
19053, "koolmanjack"-"0", 18599, 100
19065, "CPhoenixM"-"0", 18611, 100
19066, "LemonWarlord"-"0", 18612, 100
19075, "Fastler"-"0", 18622, 100
19085, "ImTheCat"-"0", 18635, 100
19094, "33093"-"0", 18644, 100
19096, "wahjiman"-"0", 18646, 100
19109, "Cypher Rahl"-"0", 18660, 100
19117, "bobulix"-"0", 18668, 100
19121, "mss"-"0", 18672, 100
19148, "barnard"-"0", 18700, 100
19149, "mynameismiek"-"0", 18701, 100
19151, "HoratioNelson1992"-"0", 18703, 100
19154, "jcnabu"-"0", 18706, 100
19171, "Booyah"-"1", 18723, 100
19187, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19191, "Aethelwulf"-"0", 18744, 100
19194, "laahaalaahaa"-"0", 18747, 100
19203, "Labyrinthine"-"0", 18756, 100
19216, "vegandalf"-"0", 18769, 100
19224, "oliver1uk"-"0", 18777, 100
19249, "Rorschach!"-"0", 18802, 100
19252, "imafool"-"0", 18805, 100
19263, "Taft"-"0", 18817, 100
19282, "powerown64"-"0", 18838, 100
19287, "Iceray0"-"0", 18843, 100
19297, "penalcodge"-"1", 18854, 100
19315, "Fyodor"-"0", 18873, 100
19326, "Cecil Lizard"-"0", 18884, 100
19330, "mastermind98"-"0", 18888, 100
19342, "frenchtourist"-"0", 18901, 100
19357, "Turkveal"-"0", 18916, 100
19365, "Yames"-"0", 18924, 100
19371, "Jefferson"-"0", 18932, 100
19384, "KCET"-"0", 18945, 100
19432, "wbcorkery"-"1", 18994, 100
19435, "LSseckman"-"0", 18997, 100
19450, "christopher.bakke"-"0", 19015, 100
19461, "sandmann"-"0", 19026, 100
19466, "johnpothen"-"1", 19031, 100
19468, "Enfield Lee"-"0", 19033, 100
19471, "MC10"-"0", 19036, 100
19477, "Eron"-"0", 19043, 100
19498, "Fram"-"0", 19064, 100
19511, "kookoobah"-"0", 19079, 100
19519, "Ben Dewey"-"0", 19087, 100
19520, "Taishi Ci"-"0", 19088, 100
19530, "Nostradumass"-"0", 19099, 100
19535, "bbdaniels"-"0", 19104, 100
19536, "The Axis"-"0", 19105, 100
19557, "shadowsalley"-"0", 19129, 100
19562, "alexismm2"-"0", 19135, 100
19564, "Kimko"-"0", 19137, 100
19595, "Nephilim"-"0", 19173, 100
19596, "wedge99"-"0", 19174, 100
19599, "magiclit"-"1", 19177, 100
19615, "Mastermind"-"0", 19193, 100
19630, "Master Lucario"-"0", 19208, 100
19636, "california"-"0", 19214, 100
19637, "HoboPope"-"0", 19215, 100
19652, "ElijahCommissar"-"0", 19230, 100
19674, "Maxz"-"0", 19252, 100
19695, "k1166"-"0", 19277, 100
19711, "jurel37"-"0", 19293, 100
19725, "drewski"-"0", 19309, 100
19731, "General Zottoli"-"0", 19315, 100
19737, "LVDSeven"-"0", 19321, 100
19742, "Lazalicious"-"0", 19326, 100
19743, "D-Rock_1729"-"0", 19327, 100
19745, "CornbreadNinja"-"0", 19329, 100
19747, "Theereaper"-"0", 19332, 100
19749, "Arhain"-"0", 19334, 100
19750, "gulbanana"-"0", 19335, 100
19751, "ummyep"-"0", 19336, 100
19752, "blogo-club"-"0", 19337, 100
19753, "Senectus"-"0", 19339, 100
19754, "The Great Unwashed"-"0", 19340, 100
19766, "domineros"-"0", 19353, 100
19771, "gsoccerdawg000"-"0", 19358, 100
19773, "Moohoo"-"0", 19360, 100
19777, "steve3373"-"0", 19365, 100
19780, "Peligreeno"-"0", 19368, 100
19782, "NASCARfan588"-"0", 19370, 100
19804, "Mrpaulbearer"-"0", 19393, 100
19829, "Non_Zero_Determinant"-"0", 19421, 100
19865, "Joe198468"-"0", 19461, 100
19885, "Kannon"-"0", 19482, 100
19892, "eryq"-"0", 19490, 100
19895, "Wolf89"-"0", 19493, 100
19913, "jc"-"0", 19515, 100
19914, "holloway"-"0", 19516, 100
19929, "habsfanatic"-"0", 19533, 100
19930, "maxime444444"-"0", 19534, 100
19933, "TitusCaesar"-"0", 19537, 100
19947, "glenorius"-"0", 19553, 100
19954, "podium"-"0", 19560, 100
19956, "tekin"-"0", 19562, 100
19958, "Vitus"-"0", 19564, 100
19964, "pdopson"-"0", 19570, 100
19976, "Blake"-"0", 19582, 100
19979, "RandomHero849"-"0", 19585, 100
19982, "Duplomat"-"0", 19588, 100
19983, "GoonerChris"-"0", 19589, 100
19984, "Kralj Branimir"-"0", 19590, 100
19986, "Thaelan"-"0", 19592, 100
19990, "askaninjask"-"0", 19596, 100
19994, "Bestfriendamigo"-"0", 19601, 100
20000, "Principe Alessandro"-"0", 19608, 100
20001, "ilredentore88"-"0", 19609, 100
20004, "TheDeacon"-"0", 19612, 100
20035, "Death_Sr."-"0", 19646, 100
20036, "EvilGrass"-"0", 19647, 100
20040, "colonelsteven"-"0", 19651, 100
20041, "gregwallace85"-"0", 19652, 100
20043, "almurik"-"0", 19654, 100
20048, "cwute"-"1", 19660, 100
20054, "Konstantin"-"0", 19667, 100
20056, "owensephiroth"-"0", 19669, 100
20057, "Jakooli"-"0", 19670, 100
20069, "Joverholt"-"0", 19682, 100
20072, "knighttennis"-"0", 19685, 100
20074, "John Meriwether"-"0", 19687, 100
20075, "Dfm"-"0", 19688, 100
20099, "ca-oboy"-"0", 19713, 100
20115, "masterninja"-"1", 19730, 100
20126, "Winston L. S. Churchill"-"0", 19741, 100
20130, "Potowmack"-"0", 19745, 100
20137, "Nargond"-"0", 19755, 100
20138, "eleclipse"-"0", 19756, 100
20147, "schulte123"-"0", 19767, 100
20148, "king_woof_woof"-"0", 19768, 100
20152, "sassybitch"-"0", 19772, 100
20153, "niveaulos"-"0", 19773, 100
20168, "noahjf"-"1", 19788, 100
20169, "munchkin428"-"0", 19789, 100
20170, "ariel"-"0", 19790, 100
20171, "humansrpepul2"-"0", 19791, 100
20178, "Hunter49r"-"0", 19798, 100
20189, "Gamling55"-"0", 19809, 100
20190, "crapshoot"-"0", 19810, 100
20204, "MarcusAurelius"-"0", 19824, 100
20207, "fastgamer"-"1", 19827, 100
20208, "Griby98"-"1", 19828, 100
20210, "pravda"-"0", 19830, 100
20226, "Hamish"-"0", 19847, 100
20230, "Kaliharip"-"0", 19853, 100
20238, "danpayne"-"0", 19865, 100
20240, "JonathanDivin"-"0", 19867, 100
20242, "elsa7"-"1", 19869, 100
20245, "we.came.as.romans"-"0", 19872, 100
20247, "CuteSpjut"-"0", 19874, 100
20259, "twenger"-"0", 19888, 100
20263, "FH Bhodili7"-"0", 19892, 100
20267, "Punintended"-"0", 19896, 100
20268, "[F|H]Deek_101"-"0", 19897, 100
20271, "AlexNesta"-"0", 19901, 100
20273, "Mikey64"-"0", 19903, 100
20275, "spartanlegend"-"0", 19905, 100
20313, "Pirate Pete"-"0", 19946, 100
20315, "Arbitrage"-"1", 19948, 100
20323, "Cassiodorus"-"0", 19958, 100
20324, "NEIHS"-"0", 19959, 100
20338, "malaka1"-"0", 19977, 100
20343, "gi549"-"0", 19983, 100
20344, "themightyjunek"-"0", 19984, 100
20345, "Taz18"-"0", 19985, 100
20348, "Lennifer"-"0", 19989, 100
20350, "ug987"-"1", 19991, 100
20360, "Themistocles"-"0", 20002, 100
20361, "NaziGermany"-"0", 20003, 100
20366, "DrSpambot"-"1", 20009, 100
20369, "BGilman"-"0", 20013, 100
20378, "combdaddy"-"0", 20022, 100
20380, "Jyrinx"-"0", 20024, 100
20390, "aTiktinsky"-"0", 20034, 100
20394, "PURCELL"-"0", 20038, 100
20405, "Palmson"-"0", 20051, 100
20408, "J_Fin"-"0", 20055, 100
20409, "Jackdeath21"-"0", 20056, 100
20439, "Derek Vim"-"1", 20093, 100
20442, "BlackProstitute"-"1", 20096, 100
20443, "Salammoniac"-"0", 20097, 100
20448, "theTVsaidso"-"0", 20103, 100
20449, "Captain Kozo"-"0", 20104, 100
20471, "Sinon"-"0", 20126, 100
20474, "mhancuh"-"0", 20129, 100
20478, "Prybar"-"0", 20133, 100
20484, "patizcool"-"0", 20139, 100
20487, "Murph"-"0", 20142, 100
20490, "oldnick"-"0", 20145, 100
20491, "blink"-"0", 20146, 100
20495, "fredthompson"-"0", 20150, 100
20510, "z76z76z76"-"0", 20166, 100
20517, "blox5000"-"0", 20173, 100
20541, "Aalox"-"0", 20198, 100
20544, "Ancalion"-"0", 20201, 100
20562, "Paddygoulden"-"0", 20219, 100
20568, "exploding5heep"-"0", 20225, 100
20584, "Herbs"-"0", 20241, 100
20590, "stubbs"-"1", 20248, 100
20594, "Cyrano"-"0", 20252, 100
20609, "keladry12"-"0", 20267, 100
20617, "smarimc"-"0", 20275, 100
20622, "ChangeupD"-"0", 20280, 100
20624, "mbgmkjpt"-"0", 20282, 100
20629, "MrMirCannae"-"0", 20287, 100
20636, "EuroSpectre"-"0", 20294, 100
20639, "G-Lo"-"0", 20298, 100
20645, "aynwoodrand"-"0", 20304, 100
20655, "dudeboi"-"0", 20317, 100
20676, "UnitedWorld"-"0", 20339, 100
20688, "[Ender]"-"0", 20351, 100
20689, "overvold"-"1", 20353, 100
20692, "Timz"-"0", 20358, 100
20710, "Morbuzaan"-"0", 20376, 100
20711, "tullius"-"0", 20377, 100
20716, "McButts"-"0", 20384, 100
20719, "macostarz"-"0", 20387, 100
20720, "dsr"-"0", 20388, 100
20743, "Socialist Kingdom of Canada "-"0", 20411, 100
20746, "POTUS"-"0", 20414, 100
20747, "sidek"-"0", 20415, 100
20749, "Guttersniper"-"0", 20417, 100
20755, "sneezy"-"0", 20423, 100
20757, "geirsje"-"0", 20426, 100
20762, "Babuschka.xD"-"0", 20431, 100
20768, "happyelf"-"0", 20438, 100
20770, "fluffnutx4"-"1", 20440, 100
20775, "RajK"-"0", 20445, 100
20779, "Dragonfi"-"0", 20449, 100
20782, "bsm138"-"0", 20452, 100
20790, "Sayyid"-"0", 20461, 100
20791, "Snover64"-"0", 20462, 100
20792, "CCLemon"-"0", 20464, 100
20793, "troche"-"0", 20465, 100
20794, "Kaiser von Sakesniper"-"0", 20466, 100
20796, "Timur"-"0", 20468, 100
20799, "Indiana Monts"-"0", 20471, 100
20801, "Nicolae"-"0", 20473, 100
20805, "VV"-"0", 20477, 100
20806, "chessmaster850"-"1", 20478, 100
20836, "Helljumper"-"0", 20510, 100
20854, "rgelder"-"0", 20528, 100
20855, "2"-"0", 20530, 100
20856, "3"-"0", 20531, 100
20857, "4"-"0", 20532, 100
20858, "5"-"0", 20533, 100
20859, "6"-"0", 20534, 100
20860, "7"-"0", 20535, 100
20867, "Atrick25"-"0", 20542, 100
20878, "W4 W4"-"0", 20554, 100
20886, "Prodigy.NL"-"0", 20562, 100
20891, "Bowman"-"1", 20567, 100
20905, "dwburke"-"0", 20581, 100
20910, "LainandEd"-"1", 20588, 100
20911, "SPCV"-"0", 20589, 100
20912, "zerobr"-"0", 20590, 100
20916, "alanmiller"-"0", 20595, 100
20917, "sgt_coby"-"0", 20596, 100
20927, "Panama"-"0", 20606, 100
20928, "danwalsh34"-"0", 20608, 100
20929, "flerina"-"0", 20610, 100
20930, "benzene"-"0", 20612, 100
20931, "mrogers92"-"0", 20613, 100
20933, "Pyrorikkihappo"-"0", 20615, 100
20937, "boogboogie"-"0", 20619, 100
20943, "dumbasspinkelephant"-"0", 20625, 100
20945, "Skies"-"0", 20627, 100
20953, "pjmansfield99"-"0", 20635, 100
20958, "ltrittoni"-"0", 20640, 100
20982, "white majik"-"0", 20664, 100
20989, "Hans"-"0", 20671, 100
20990, "outsider"-"0", 20672, 100
21001, "Halliron"-"0", 20683, 100
21004, "mroberts"-"0", 20686, 100
21018, "delanceydirect"-"0", 20700, 100
21045, "Barn3tt"-"0", 20728, 100
21049, "The Norris"-"0", 20733, 100
21050, "SoloGarth"-"0", 20734, 100
21053, "Frostwriter111"-"0", 20737, 100
21055, "kirklovitt"-"0", 20739, 100
21079, "NICKCHILSON"-"0", 20765, 100
21096, "vandebergb"-"0", 20782, 100
21097, "jlent"-"0", 20784, 100
21098, "durin42"-"0", 20785, 100
21115, "Sheogorath"-"0", 20803, 100
21118, "mat cauthon"-"0", 20806, 100
21127, "Deschutron"-"0", 20815, 100
21139, "Agarwaen"-"0", 20827, 100
21144, "Fenris"-"0", 20832, 100
21148, "AustinH"-"0", 20837, 100
21149, "bestruler"-"0", 20838, 100
21151, "derletztemensch"-"0", 20840, 100
21165, "loppear"-"0", 20855, 100
21170, "BEERME"-"0", 20860, 100
21184, "Don Quijote"-"0", 20875, 100
21190, "Gattaias"-"0", 20881, 100
21197, "drfochtman"-"0", 20888, 100
21199, "hatsios"-"0", 20891, 100
21200, "KGesina"-"0", 20892, 100
21202, "DerBjoern"-"0", 20894, 100
21231, "dissolv4tor"-"0", 20925, 100
21269, "chrisdalby"-"0", 20965, 100
21282, "General Quarters"-"1", 20978, 100
21283, "wrighty77"-"0", 20979, 100
21291, "King Roger"-"0", 20987, 100
21292, "Krist0"-"0", 20988, 100
21293, "sir_tonis"-"0", 20989, 100
21302, "ralphfan"-"0", 20999, 100
21318, "Peely"-"0", 21015, 100
21324, "Fresh"-"0", 21022, 100
21328, "Kosjenka"-"0", 21028, 100
21330, "lattenwald"-"0", 21030, 100
21336, "Freischutz"-"0", 21036, 100
21346, "localghost"-"0", 21048, 100
21348, "Eva_Braun"-"0", 21050, 100
21356, "Febreze Tease"-"0", 21059, 100
21378, "mejo"-"0", 21081, 100
21387, "pif"-"0", 21090, 100
21394, "PROTOMAN"-"0", 21100, 100
21401, "obamasprettyterrible"-"0", 21107, 100
21405, "branigan.wddp"-"0", 21112, 100
