Rank, Player, PlayerID, Peak Ghost Rating
27440, "kjzlz"-"0", 24784, 100
27441, "Eurotrav"-"0", 24785, 100
27442, "rave"-"0", 24786, 100
27444, "General Cool"-"0", 24788, 100
27459, "dmavericks041"-"0", 24803, 100
27463, "yamchagoku1"-"0", 24807, 100
27467, "KiloPound"-"0", 24811, 100
27495, "stephenlovepump"-"0", 24841, 100
27503, "Clem"-"0", 24852, 100
27508, "caraigger"-"1", 24857, 100
27534, "mirni"-"0", 24886, 100
27543, "tflo75"-"0", 24895, 100
27546, "Fran Epsilon"-"0", 24899, 100
27547, "shaker"-"0", 24900, 100
27566, "Tette"-"0", 24919, 100
27575, "TAWZ"-"1", 24929, 100
27576, "Patton'sLapDog"-"1", 24930, 100
27600, "chickenmessiah"-"0", 24955, 100
27612, "viptim94"-"0", 24967, 100
27636, "sshswk"-"0", 24992, 100
27643, "MattnerED"-"0", 24999, 100
27650, "mathsdim"-"0", 25006, 100
27667, "Trustme1"-"1", 25023, 100
27672, "changer"-"0", 25029, 100
27715, "adamjcollege"-"0", 25072, 100
27719, "J.New"-"0", 25076, 100
27735, "JOESAM"-"0", 25092, 100
27738, "fankhay"-"1", 25096, 100
27767, "CFalcon"-"0", 25128, 100
27777, "csabri"-"0", 25139, 100
27778, "Hurley26"-"0", 25140, 100
27793, "Wouter|offs"-"0", 25155, 100
27797, "indianajones"-"0", 25159, 100
27798, "fullersq2"-"1", 25160, 100
27803, "notsam1656"-"1", 25166, 100
27806, "cdegidio"-"0", 25170, 100
27824, "Amon Savag"-"0", 25189, 100
27830, "mikemike1123"-"0", 25196, 100
27832, "Steven27"-"0", 25198, 100
27834, "Voice"-"0", 25201, 100
27843, "mr_repos"-"0", 25210, 100
27848, "mcmenda"-"0", 25216, 100
27852, "Frotigo"-"1", 25222, 100
27875, "Sephyr"-"0", 25246, 100
27877, "terry32smith"-"1", 25248, 100
27886, "jenks"-"0", 25257, 100
27904, "WayfaringStranger"-"0", 25275, 100
27935, "Frickin'Zeus"-"0", 25306, 100
27937, "rebel_factory"-"0", 25308, 100
27944, "champ11228"-"0", 25315, 100
27947, "SamWest"-"0", 25318, 100
27959, "Crackola"-"0", 25330, 100
27963, "ThorgartheBear"-"0", 25335, 100
27969, "Dack Korto"-"0", 25342, 100
27977, "CFK"-"0", 25350, 100
27980, "Nangiala"-"0", 25353, 100
27988, "Pallaksch"-"0", 25362, 100
27991, "Leary"-"0", 25365, 100
27993, "Dom Touche"-"0", 25367, 100
28006, "Joppis"-"0", 25380, 100
28010, "tongrd"-"0", 25384, 100
28020, "Twigley"-"0", 25395, 100
28044, "jackrecess"-"0", 25420, 100
28054, "Oguz"-"0", 25430, 100
28131, "hansa"-"0", 25509, 100
28159, "FuzzyPancake"-"0", 25541, 100
28160, "ItsTime09"-"0", 25542, 100
28161, "Forfeon"-"0", 25543, 100
28184, "bange"-"0", 25567, 100
28191, "Sephiran"-"0", 25575, 100
28199, "**Mrs. Ello**"-"0", 25585, 100
28210, "gr3g k1"-"0", 25597, 100
28211, "dfreedman"-"0", 25598, 100
28212, "floats"-"0", 25599, 100
28215, "AgentTitan"-"0", 25603, 100
28216, "ktrap"-"0", 25604, 100
28218, "Mokthol"-"0", 25606, 100
28224, "agusnoceto"-"0", 25613, 100
28227, "AWesome832"-"0", 25616, 100
28228, "WineGrape"-"0", 25617, 100
28245, "Demon Theif"-"0", 25635, 100
28264, "Walker"-"0", 25655, 100
28267, "lvbonec"-"0", 25658, 100
28305, "gregjustice"-"0", 25696, 100
28337, "qaz"-"1", 25729, 100
28339, "xyz minister"-"0", 25731, 100
28349, "Rohek"-"0", 25741, 100
28350, "vmlinuz"-"0", 25742, 100
28351, "MrFabulous"-"0", 25743, 100
28361, "pkrinke"-"0", 25753, 100
28362, "lawson1066"-"0", 25754, 100
28363, "therealchuckdnorris"-"1", 25755, 100
28367, "Erwin"-"0", 25759, 100
28370, "Hawknight"-"0", 25762, 100
28372, "black_pepper"-"0", 25764, 100
28390, "ZiggyZagg"-"0", 25783, 100
28393, "Icrat0X"-"0", 25787, 100
28394, "Marcelin0"-"0", 25788, 100
28396, "NoFX"-"0", 25790, 100
28400, "acmac10"-"0", 25795, 100
28438, "tietsort"-"0", 25835, 100
28447, "JamSandwich"-"0", 25844, 100
28473, "Otriad Bielsky"-"0", 25873, 100
28482, "damndilettante"-"0", 25882, 100
28483, "Foors"-"0", 25883, 100
28489, "bindzilla"-"0", 25889, 100
28493, "rorken"-"0", 25893, 100
28496, "Derec01"-"0", 25896, 100
28505, "hubatus"-"1", 25905, 100
28508, "JGeils83"-"0", 25908, 100
28522, "shamrocks14"-"0", 25923, 100
28527, "MuffyScruffy"-"0", 25928, 100
28544, "Indybroughton"-"0", 25946, 100
28547, "Hooligen the Mammoth"-"0", 25950, 100
28556, "AndyBer"-"0", 25962, 100
28568, "Azver"-"0", 25974, 100
28571, "Killer B"-"0", 25978, 100
28572, "lookdownblindlyfollow"-"1", 25979, 100
28573, "350125 GO"-"1", 25980, 100
28575, "sniper77shot"-"0", 25982, 100
28584, "Altair721"-"0", 25991, 100
28586, "Dosg"-"0", 25994, 100
28601, "jeruen"-"0", 26011, 100
28604, "Ikati"-"0", 26014, 100
28612, "gunhead"-"0", 26022, 100
28619, "Kathara"-"0", 26029, 100
28638, "marcellus55"-"0", 26049, 100
28653, "jfullback"-"0", 26065, 100
28670, "CodexArcanum"-"0", 26083, 100
28705, "Nutmo"-"0", 26118, 100
28706, "Jrnum1fan"-"0", 26119, 100
28714, "rvedula"-"0", 26127, 100
28715, "Petros"-"0", 26128, 100
28726, "Guevara"-"1", 26139, 100
28727, "ScottS"-"0", 26140, 100
28732, "Lauren7891"-"0", 26146, 100
28735, "Btrautz"-"0", 26149, 100
28763, "CGSDiploB5"-"0", 26177, 100
28770, "Kristoph"-"0", 26186, 100
28775, "SilverTongue"-"0", 26191, 100
28779, "implaza31"-"0", 26195, 100
28780, "Or_else"-"0", 26197, 100
28785, "Protigo"-"0", 26202, 100
28786, "RogueElemental"-"0", 26203, 100
28788, "123456789"-"0", 26205, 100
28792, "LeitrimLad"-"0", 26209, 100
28795, "blackplague"-"0", 26212, 100
28806, "phillipofhess"-"1", 26223, 100
28832, "theryryminat"-"0", 26251, 100
28834, "P-man"-"0", 26253, 100
28835, "De Gaulle"-"1", 26254, 100
28859, "Cooki3"-"0", 26278, 100
28874, "BenGuin"-"0", 26293, 100
28894, "Legacyof22"-"0", 26316, 100
28899, "louis16"-"1", 26321, 100
28901, "lucky_azian"-"0", 26323, 100
28907, "Double A"-"0", 26331, 100
28909, "Bob Genghiskhan"-"0", 26333, 100
28912, "cloudwu"-"0", 26336, 100
28935, "Provectus"-"0", 26359, 100
28957, "Boris123"-"0", 26383, 100
28959, "bones_41"-"0", 26385, 100
28964, "bagogrout"-"0", 26390, 100
28970, "Arnold_Friend"-"0", 26396, 100
28973, "dbuttons"-"0", 26399, 100
28975, "Saber00"-"0", 26401, 100
28984, "Wilson"-"0", 26410, 100
28992, "chadwickt09"-"0", 26419, 100
29002, "keithwbrooks"-"0", 26429, 100
29005, "The Grapist"-"0", 26432, 100
29019, "ben_allison"-"0", 26447, 100
29029, "theroan"-"0", 26457, 100
29034, "rick 1710"-"1", 26462, 100
29043, "manton"-"0", 26471, 100
29049, "Laurent5"-"0", 26477, 100
29055, "killer135"-"0", 26483, 100
29060, "as33g09"-"0", 26488, 100
29063, "yayager"-"0", 26491, 100
29071, "Neuteufel"-"0", 26499, 100
29089, "lolloplad"-"0", 26518, 100
29094, "Morrigan"-"0", 26523, 100
29096, "Qwertyact"-"0", 26525, 100
29103, "jeffah"-"0", 26533, 100
29104, "tt612"-"0", 26534, 100
29114, "bardolf"-"0", 26547, 100
29115, "Peter.Melus"-"0", 26549, 100
29116, "kajbar"-"0", 26550, 100
29126, "Shoebox"-"0", 26561, 100
29128, "agagne"-"0", 26563, 100
29129, "incendui"-"0", 26565, 100
29132, "madhaxor"-"0", 26568, 100
29133, "yoyoguy2"-"0", 26569, 100
29145, "Untergang"-"0", 26583, 100
29154, "kaerf"-"0", 26594, 100
29162, "Piri"-"0", 26602, 100
29166, "billb"-"0", 26606, 100
29189, "Player Three"-"0", 26629, 100
29205, "sebas2000"-"0", 26646, 100
29206, "Thomas More"-"0", 26647, 100
29220, "ma-plomacy"-"0", 26663, 100
29235, "Vor Mo"-"0", 26679, 100
29236, "Cybertrand"-"0", 26680, 100
29239, "Baelar"-"0", 26683, 100
29255, "bamugo"-"0", 26699, 100
29261, "ptierney"-"0", 26705, 100
29268, "tisbota"-"0", 26714, 100
29269, "mgm1111"-"0", 26715, 100
29270, "TheMrWarden"-"0", 26716, 100
29273, "Kaiser Vogner"-"0", 26719, 100
29286, "mathix"-"0", 26733, 100
29289, "AllahisGr8t"-"0", 26737, 100
29297, "Johann Wilhelm Dietrich"-"0", 26745, 100
29302, "tomec"-"0", 26750, 100
29309, "rgarbary"-"1", 26758, 100
29310, "NinjaPotatoe"-"0", 26759, 100
29313, "ZhangTheMagnificent"-"0", 26762, 100
29314, "SJKONK"-"0", 26763, 100
29322, "WilliamTC"-"0", 26771, 100
29345, "paulusdd"-"0", 26795, 100
29351, "tzasha"-"0", 26801, 100
29387, "zska26"-"0", 26838, 100
29396, "LFlan27"-"0", 26848, 100
29414, "SpankyD"-"0", 26867, 100
29417, "znoopy"-"0", 26870, 100
29475, "milewaddraben"-"0", 26929, 100
29503, "bosredsox247"-"0", 26959, 100
29517, "Fresno Bob"-"0", 26974, 100
29522, "Sultan Tampas"-"0", 26979, 100
29524, "barrellos"-"0", 26981, 100
29525, "Glorious Leader"-"0", 26982, 100
29530, "vonRoon"-"0", 26988, 100
29536, "kanyeeezy"-"0", 26994, 100
29555, "Lost Diplomat"-"0", 27013, 100
29590, "timdcoltsfan"-"0", 27048, 100
29654, "TooTrueToBeGood"-"0", 27112, 100
29661, "zachhaugen"-"0", 27120, 100
29665, "Stefan cel Mare si Sfant"-"0", 27124, 100
29744, "JakeTG"-"0", 27207, 100
29770, "geevix"-"0", 27235, 100
29810, "General Napoleon"-"0", 27276, 100
29816, "TTdaChooChoo"-"0", 27282, 100
29825, "Obama Bin Laden"-"1", 27292, 100
29834, "phi09"-"1", 27301, 100
29837, "esaper"-"0", 27304, 100
29867, "akirven"-"0", 27337, 100
29893, "ultrasparc"-"0", 27365, 100
29898, "sparta"-"0", 27371, 100
29908, "nnfolz"-"0", 27382, 100
29923, "Lord Vile"-"0", 27397, 100
29940, "Olekman"-"0", 27417, 100
29946, "j8p8t"-"1", 27423, 100
29990, "John 117"-"0", 27469, 100
29996, "Pylon"-"0", 27475, 100
29999, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
30014, "MelkorDCLXVI"-"0", 27493, 100
30016, "King of War"-"0", 27495, 100
30017, "chrisz1995"-"0", 27496, 100
30024, "neverland"-"0", 27503, 100
30026, "cornercase"-"0", 27505, 100
30030, "shwip"-"0", 27509, 100
30033, "jam09"-"0", 27512, 100
30034, "chkokje"-"0", 27513, 100
30046, "kailasb"-"0", 27526, 100
30073, "homerisgod8253"-"0", 27559, 100
30075, "h_-ckkLP"-"0", 27561, 100
30120, "EMAN67"-"0", 27607, 100
30122, "zdobbin"-"0", 27609, 100
30128, "Stenrosen"-"0", 27616, 100
30132, "kbsgun"-"0", 27621, 100
30137, "jaydesai"-"0", 27626, 100
30151, "fuggy"-"0", 27640, 100
30198, "Angsrom"-"0", 27689, 100
30201, "Dimitar"-"0", 27692, 100
30205, "krsna"-"0", 27696, 100
30214, "SteSal"-"0", 27706, 100
30215, "Charles Martel"-"0", 27708, 100
30228, "Riemann"-"0", 27721, 100
30253, "Karnage "-"0", 27748, 100
30263, "BlackDeath"-"1", 27759, 100
30267, "43zac53"-"0", 27763, 100
30272, "attilagubo"-"0", 27768, 100
30296, "Dr Kissinger"-"0", 27796, 100
30302, "waverider2002us"-"0", 27802, 100
30304, "LGnom"-"0", 27804, 100
30305, "gartoz"-"0", 27806, 100
30308, "LtDan"-"1", 27809, 100
30309, "Madhacker"-"1", 27810, 100
30315, "JetJaguar"-"0", 27816, 100
30320, "Reloc"-"1", 27821, 100
30323, "Monahk"-"0", 27824, 100
30331, "TheFeared"-"1", 27832, 100
30341, "speleos"-"0", 27842, 100
30346, "The Warrior"-"1", 27848, 100
30351, "Macula"-"0", 27853, 100
30352, "stillwater215"-"0", 27854, 100
30379, "totojeucet"-"1", 27882, 100
30387, "nitrobi"-"0", 27891, 100
30390, "gamerhun"-"0", 27894, 100
30410, "charliehyun"-"0", 27914, 100
30428, "Avenor"-"0", 27932, 100
30438, "Danistan"-"0", 27942, 100
30446, "hauser2"-"0", 27950, 100
30448, "JCG"-"1", 27952, 100
30458, "Mafia"-"0", 27962, 100
30459, "Johann"-"0", 27963, 100
30464, "friedrich"-"0", 27969, 100
30470, "drakoko"-"0", 27975, 100
30500, "pionueve"-"0", 28005, 100
30515, "Aaronchesler"-"1", 28021, 100
30532, "Vladimir"-"0", 28038, 100
30551, "DerTommissar"-"0", 28058, 100
30557, "41joda"-"0", 28065, 100
30598, "Alp"-"0", 28109, 100
30605, "Haryu"-"0", 28116, 100
30619, "omnomnom"-"0", 28130, 100
30638, "xxoxashe"-"1", 28150, 100
30653, "dominikstar"-"0", 28165, 100
30664, "kevin87"-"0", 28176, 100
30667, "genklaus"-"0", 28179, 100
30684, "Lomendil"-"0", 28196, 100
30686, "BunnYHopS"-"0", 28198, 100
30694, "BuddyBoy"-"0", 28206, 100
30700, "Patyat"-"0", 28212, 100
30704, "messias123"-"0", 28216, 100
30719, "ANYSKY"-"0", 28231, 100
30720, "theoneandonlyanuj"-"0", 28233, 100
30722, "tehLOLpolice"-"0", 28235, 100
30723, "beargrylls"-"0", 28236, 100
30724, "DIABOLICAL KP"-"0", 28237, 100
30736, "IamAbaddon"-"0", 28251, 100
30754, "JoE_96"-"0", 28269, 100
30760, "jellybean"-"0", 28275, 100
30776, "sexualPREDATOR"-"0", 28294, 100
30778, "Kartheiser"-"0", 28296, 100
30784, "Tabanese"-"0", 28302, 100
30805, "Deia"-"0", 28326, 100
30810, "DaemonProc"-"0", 28332, 100
30816, "areow"-"0", 28339, 100
30825, "Heph"-"0", 28348, 100
30826, "breadbocks"-"0", 28350, 100
30849, "rallinator"-"0", 28374, 100
30874, "dayan"-"1", 28399, 100
30876, "mudis"-"0", 28401, 100
30878, "heybaybee"-"0", 28404, 100
30879, "Krythe"-"0", 28405, 100
30880, "damunzy"-"0", 28406, 100
30898, "Maxpedro"-"0", 28425, 100
30901, "$leeper"-"0", 28428, 100
30918, "Malky53"-"0", 28446, 100
30921, "slowi"-"0", 28449, 100
30924, "international23"-"0", 28452, 100
30926, "Sing Along"-"0", 28454, 100
30930, "Cameron The Great"-"0", 28458, 100
30936, "muduri"-"0", 28464, 100
30949, "Churchill85"-"0", 28479, 100
30973, "fuzz123"-"0", 28504, 100
30979, "SamShard"-"0", 28510, 100
30982, "ZombieMage"-"0", 28513, 100
30984, "CheapItalian"-"0", 28515, 100
30987, "Durial321"-"1", 28519, 100
30988, "kriokamera"-"0", 28521, 100
30993, "Ninja_Loki"-"0", 28527, 100
31008, "king daniel the best"-"1", 28542, 100
31018, "Bootscum"-"0", 28552, 100
31033, "freehamster"-"0", 28568, 100
31034, "n8kingcole"-"0", 28569, 100
31039, "dachi"-"0", 28574, 100
31041, "ADMS"-"0", 28577, 100
31062, "loftus99"-"0", 28598, 100
31071, "SirVilleta"-"0", 28608, 100
31088, "AndruzinhO"-"0", 28626, 100
31089, "THEDUCK55"-"0", 28627, 100
31102, "opaque"-"1", 28640, 100
31105, "LittleBigMatt"-"0", 28644, 100
31112, "comrade general"-"0", 28652, 100
31113, "Scallywag"-"1", 28653, 100
31121, "mitte"-"0", 28663, 100
31126, "joshua2011"-"0", 28668, 100
31130, "jguy46"-"0", 28673, 100
31143, "Mr. Luka"-"0", 28686, 100
31146, "Graeme01"-"0", 28689, 100
31150, "GodHand"-"0", 28693, 100
31169, "kenda_s"-"0", 28713, 100
31177, "butterhead"-"0", 28721, 100
31188, "Sakovitz"-"0", 28732, 100
31214, "andyb1414"-"0", 28760, 100
31269, "gbbmiler"-"0", 28817, 100
31280, "Patriot"-"1", 28828, 100
31310, "kismetto"-"0", 28859, 100
31323, "kenny.k.brown"-"0", 28872, 100
31326, "Orion8450"-"1", 28875, 100
31339, "Sinjustice"-"0", 28888, 100
31346, "Paul_kingtiger"-"0", 28896, 100
31392, "Churchill's mom"-"0", 28945, 100
31398, "Kingmaker"-"0", 28951, 100
31418, "Cosman246"-"0", 28971, 100
31432, "eunicechen"-"0", 28987, 100
31444, "W&uuml;rttemberger"-"0", 29000, 100
31449, "?valanche"-"0", 29005, 100
31469, "Lily"-"0", 29025, 100
31507, "SLK"-"0", 29066, 100
31508, "KovPro"-"0", 29067, 100
31510, "Canon Fodder"-"0", 29069, 100
31512, "Lash Kazan"-"0", 29071, 100
31566, "Furball"-"0", 29128, 100
31568, "peter25"-"1", 29130, 100
31583, "padphusi"-"0", 29145, 100
31600, "abennett"-"0", 29164, 100
31608, "Oakes"-"0", 29172, 100
31612, "mojowo11"-"0", 29177, 100
31616, "yagmaster"-"0", 29181, 100
31619, "Hemlor"-"0", 29184, 100
31632, "NeonBrown"-"0", 29197, 100
31636, "Lin Biao Jr. "-"0", 29202, 100
31639, "aeboe32"-"0", 29205, 100
31641, "Jakomo"-"0", 29207, 100
31646, "Enzyme"-"0", 29212, 100
31648, "Literally"-"0", 29214, 100
31651, "x2004axj"-"0", 29217, 100
31654, "brian.animusanima"-"0", 29220, 100
31659, "Bbrett93"-"0", 29225, 100
31662, "Shitsu"-"0", 29228, 100
31665, "georgefrazier"-"1", 29231, 100
31679, "Mr.Luka"-"1", 29246, 100
31692, "JAKI98"-"1", 29260, 100
31705, "NordicGerman"-"1", 29273, 100
31707, "Kim Jung Il"-"0", 29276, 100
31714, "mafaldxxx"-"0", 29283, 100
31734, "Dave McBride"-"0", 29306, 100
31738, "Flotek61"-"0", 29310, 100
31744, "cmckellar"-"0", 29316, 100
31746, "kurt3"-"1", 29318, 100
31766, "Janice Unk"-"1", 29339, 100
31769, "Thebakos"-"0", 29342, 100
31777, "RobinMcKellar"-"0", 29351, 100
31778, "Ienpw_III"-"0", 29352, 100
31787, "joshdean"-"0", 29361, 100
31792, "Skoldsjo"-"0", 29367, 100
31803, "GreySZ"-"0", 29378, 100
31812, "Whitefish"-"0", 29387, 100
31813, "ariabagheri"-"1", 29388, 100
31816, "hacsek"-"0", 29392, 100
31832, "Shep315"-"0", 29408, 100
31896, "taylor4"-"0", 29473, 100
31908, "Fizzleborp"-"0", 29485, 100
31911, "OpTic"-"1", 29488, 100
31923, "The Spence"-"0", 29500, 100
31949, "Enbaros"-"0", 29526, 100
31959, "demolition300"-"0", 29536, 100
31962, "dannyboi"-"1", 29539, 100
31967, "ckhoffman"-"0", 29546, 100
31968, "Indigo Flash"-"0", 29547, 100
31970, "serious donuts"-"0", 29550, 100
31971, "Lockhart"-"0", 29551, 100
31979, "Amb"-"0", 29559, 100
31981, "Gu Tao"-"0", 29561, 100
31990, "MrMax"-"0", 29570, 100
31998, "hkostbye"-"0", 29578, 100
32026, "xmel"-"0", 29608, 100
32043, "teaghanator"-"0", 29625, 100
32055, "Elderon"-"0", 29638, 100
32061, "Asher Powers"-"1", 29645, 100
32063, "-stranger-"-"0", 29647, 100
32069, "Tony Hawk"-"0", 29653, 100
32070, "greattj"-"0", 29654, 100
32071, "Jo2h"-"0", 29655, 100
32082, "desch"-"0", 29666, 100
32096, "Midiman"-"0", 29682, 100
32110, "Krioux"-"0", 29698, 100
32131, "The_Ned"-"0", 29721, 100
32146, "bull199"-"0", 29736, 100
32151, "wintrump"-"0", 29741, 100
32208, "The G"-"0", 29800, 100
32209, "pieffff"-"0", 29801, 100
32222, "MaverickMac"-"0", 29815, 100
32249, "Vandel"-"0", 29843, 100
32270, "Twinsen"-"0", 29867, 100
32293, "colibry"-"0", 29891, 100
32295, "bloodchase"-"0", 29893, 100
32317, "jobywalker"-"0", 29915, 100
32334, "Three One Three"-"0", 29934, 100
32361, "purpleriot"-"0", 29965, 100
32389, "Omar Abdel Razek"-"0", 29993, 100
32392, "TzarPeter"-"0", 29996, 100
32407, "Heyyyo"-"0", 30012, 100
32412, "Batton"-"0", 30018, 100
32413, "Dshagins"-"0", 30019, 100
32425, "awmunro"-"0", 30032, 100
32428, "miki33"-"0", 30035, 100
32429, "peopledie"-"0", 30036, 100
32466, "mephistopheles"-"0", 30074, 100
32475, "Hummer"-"0", 30083, 100
32515, "Krazzy"-"0", 30124, 100
32516, "zoeoz"-"0", 30125, 100
32546, "nyer7"-"0", 30156, 100
32590, "Geowiz"-"0", 30200, 100
32625, "shnabb"-"0", 30236, 100
32632, "neverhurtstohelp"-"0", 30243, 100
32636, "Randaly"-"0", 30247, 100
32639, "sleepy159"-"0", 30250, 100
32644, "Blend"-"0", 30255, 100
32651, "leozlm2"-"0", 30263, 100
32660, "fm.nguyen"-"0", 30272, 100
32661, "Daiichi"-"0", 30273, 100
32674, "santosh"-"0", 30286, 100
32699, "gemseeker16"-"0", 30311, 100
32704, "sheb"-"0", 30316, 100
32706, "Sirrah"-"0", 30318, 100
32711, "edru"-"0", 30323, 100
32718, "Demo Man"-"0", 30331, 100
32722, "pompil"-"0", 30335, 100
32723, "Quanks"-"0", 30336, 100
32755, "Barrett S"-"0", 30368, 100
32760, "Bulldog"-"0", 30373, 100
32766, "TimeOfDeath"-"0", 30379, 100
32785, "GodsFlaw"-"0", 30398, 100
32794, "PatmanP"-"0", 30407, 100
32795, "NoMercy"-"0", 30408, 100
32835, "Fukushu"-"0", 30449, 100
32844, "UnknownHero"-"0", 30459, 100
32860, "elguapo7"-"0", 30477, 100
32870, "gigantor"-"0", 30487, 100
32887, "cannonfodder5"-"0", 30505, 100
32889, "tilikang"-"0", 30507, 100
32900, "poser"-"0", 30518, 100
32906, "ComNetCom"-"0", 30524, 100
32914, "arz"-"0", 30532, 100
32958, "najex"-"0", 30578, 100
32975, "Slackjawsix"-"0", 30595, 100
33008, "Erik the Red"-"0", 30628, 100
33011, "Blackrod"-"0", 30631, 100
33018, "Dr.Luka"-"1", 30638, 100
33023, "diplomat_890"-"0", 30643, 100
33024, "HanatielHawk"-"0", 30644, 100
33045, "rls401"-"0", 30665, 100
33050, "mezzolitro"-"0", 30670, 100
33055, "pathannarris"-"0", 30675, 100
33068, "Dolf00"-"0", 30688, 100
33083, "PigInZen"-"0", 30703, 100
33090, "Tassadar"-"0", 30710, 100
33138, "Vincethediplo"-"0", 30758, 100
33140, "Newman1993"-"0", 30761, 100
33151, "ShiningIdeal"-"0", 30773, 100
33158, "KLP"-"0", 30781, 100
33165, "estesSUP"-"0", 30788, 100
33188, "jman"-"0", 30811, 100
33254, "dD_ShockTrooper"-"0", 30884, 100
33263, "CaptKlepto"-"0", 30893, 100
33283, "charlesf"-"0", 30913, 100
33297, "Emiliano"-"0", 30929, 100
33334, "mykemosabe"-"0", 30967, 100
33355, "dcatt"-"0", 30988, 100
33360, "Falcun"-"0", 30993, 100
33375, "crustyjello"-"0", 31009, 100
33390, "zemaniac"-"0", 31024, 100
33391, "Nostromo"-"1", 31025, 100
33407, "croasan"-"0", 31041, 100
33434, "Dan Sickles"-"0", 31068, 100
33468, "Noot"-"0", 31102, 100
33486, "samstead13"-"1", 31120, 100
33518, "pizzabroski"-"0", 31154, 100
33524, "JohnRoss"-"0", 31160, 100
33568, "Artilleryman13"-"0", 31205, 100
33578, "kshark"-"0", 31215, 100
33588, "megalta"-"0", 31225, 100
33594, "MagisterEquitum"-"0", 31232, 100
33597, "Katzwinkel"-"0", 31235, 100
33604, "Linz"-"0", 31242, 100
33608, "London198"-"1", 31247, 100
33629, "grynch"-"0", 31269, 100
33640, "dennis65203"-"0", 31280, 100
33662, "pancraseo"-"0", 31302, 100
33668, "cbnason"-"0", 31308, 100
33673, "Ingallis"-"0", 31313, 100
33677, "Vaibhav Warden "-"0", 31317, 100
33684, "Zennith"-"1", 31324, 100
33698, "Civil Disorder Austria"-"0", 31340, 100
33704, "darkdeoxys"-"0", 31346, 100
33706, "Mishie"-"0", 31348, 100
33708, "Reece"-"0", 31350, 100
33716, "BloodRedSword"-"0", 31358, 100
33719, "esk"-"0", 31361, 100
33720, "GOD"-"0", 31362, 100
33723, "akeshet"-"0", 31365, 100
33727, "Grief"-"0", 31370, 100
33729, "yanguas"-"0", 31372, 100
33731, "Col. Angus"-"0", 31374, 100
33738, "Matthewethan"-"0", 31381, 100
33742, "Bitter"-"0", 31386, 100
33753, "hy2850"-"0", 31397, 100
33776, "bennettwillconquerdiplomacy"-"0", 31420, 100
33784, "born2conquer"-"0", 31429, 100
33798, "The Gun"-"0", 31443, 100
33820, "Spryboy"-"0", 31466, 100
33836, "TruBlu424"-"0", 31484, 100
33859, "BrickMan"-"0", 31509, 100
33890, "jackvynryn"-"0", 31542, 100
33899, "TitanX7"-"0", 31553, 100
33908, "Tcov22"-"0", 31562, 100
33909, "GEN_Vattila"-"0", 31563, 100
33913, "lzsolti"-"0", 31567, 100
33919, "DragonTamerZ"-"0", 31573, 100
33928, "Akos"-"0", 31583, 100
33932, "WP2015"-"0", 31587, 100
33933, "gill066"-"0", 31588, 100
33946, "1ManAlliance"-"0", 31602, 100
33956, "mtick"-"0", 31612, 100
33970, "DiplomacyNoob"-"0", 31626, 100
34030, "Silverhord"-"0", 31689, 100
34034, "warlord922"-"0", 31693, 100
34035, "Danyo"-"0", 31694, 100
34040, "DustyWells"-"0", 31700, 100
34052, "Chefiori"-"0", 31712, 100
34059, "The Situation"-"0", 31719, 100
34060, "Amos Van Hilt"-"0", 31720, 100
34092, "vitabellus"-"0", 31753, 100
34105, "biggysmalls "-"0", 31766, 100
34106, "Smilerish"-"0", 31767, 100
34122, "Meckdar"-"0", 31784, 100
34127, "Talisker"-"1", 31789, 100
34135, "martoon"-"0", 31798, 100
34137, "Sea Urchin"-"0", 31800, 100
34144, "Cpt. Mullet"-"0", 31807, 100
34165, "kingdomofheaven"-"0", 31830, 100
34184, "Veselchak"-"0", 31849, 100
34187, "maxim_nau"-"0", 31852, 100
34188, "Moyo"-"0", 31853, 100
34190, "mace"-"0", 31855, 100
34202, "jimmy chulu"-"1", 31867, 100
34205, "ezpickins"-"0", 31870, 100
34214, "Rhah"-"0", 31879, 100
34241, "chemarueda"-"0", 31907, 100
34249, "Tofurkeymeister"-"0", 31915, 100
34257, "Eclark"-"0", 31924, 100
34270, "Guyofdoom"-"0", 31939, 100
34310, "Spartan22"-"0", 31982, 100
34313, "papamac"-"0", 31986, 100
34316, "Shevek"-"0", 31989, 100
34318, "B-RICH94"-"0", 31991, 100
34321, "miki_eldenegro"-"0", 31994, 100
34325, "ChrisL"-"0", 31998, 100
34327, "Vlad the Lennonater"-"0", 32000, 100
34347, "leoleung2004"-"0", 32022, 100
34349, "alsid"-"0", 32025, 100
34352, "Unlap"-"0", 32028, 100
34359, "pulsusego"-"0", 32035, 100
34378, "Tubers"-"0", 32056, 100
34407, "El Sauro"-"0", 32088, 100
34411, "Dutch one"-"0", 32093, 100
34418, "dgtroop53no"-"1", 32101, 100
34425, "nightlord84"-"0", 32108, 100
34437, "AWkix"-"0", 32122, 100
34461, "garrettheath4"-"0", 32147, 100
34463, "The Tzar"-"1", 32149, 100
34464, "PrairiePrince"-"0", 32150, 100
34471, "walash"-"0", 32158, 100
34472, "Halder"-"0", 32159, 100
34474, "Benditto"-"0", 32161, 100
34476, "Terenos"-"0", 32163, 100
34478, "alpiquer"-"0", 32165, 100
34487, "jubjub109"-"0", 32176, 100
34504, "areojets"-"0", 32193, 100
