Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1162, "ArthZ"-"1", 80278, 96.4881293041184, 1, 100, 105, 0, 0, 2016-07-13
1163, "noussair"-"0", 80280, 96.4881293041184, 1, 100, 105, 0, 0, 2016-07-13
1164, "Yunk"-"0", 80299, 96.4745806781484, 4, 100, 106, 0, 0, 2016-10-10
1165, "yungMoney1991"-"0", 79870, 96.4408163265306, 2, 102.285714285714, 106, 0, 0, 2016-07-19
1166, "sainipan"-"0", 79874, 96.4408163265306, 2, 102.285714285714, 106, 0, 0, 2016-07-19
1167, "babaji"-"0", 79976, 96.4408163265306, 2, 102.285714285714, 106, 0, 0, 2016-07-19
1168, "yayatrick"-"0", 80012, 96.4408163265306, 2, 102.285714285714, 106, 0, 0, 2016-07-19
1169, "Toppluvan"-"0", 77063, 96.414044012387, 2, 100, 106, 0, 0, 2016-06-16
1170, "dragonsparqxz"-"0", 53960, 96.3930862140775, 4, 100, 106, 0, 0, 2016-08-13
1171, "bearstronaut@gmail.com"-"0", 66958, 96.3638483965015, 2, 102.204081632653, 106, 0, 0, 2016-07-18
1172, "KingJulien"-"0", 78694, 96.2848518588821, 5, 102.031958068452, 108, 0, 0, 2016-07-01
1173, "CaptainObvious"-"0", 77031, 96.2804807719923, 8, 106.599070761349, 108, 0, 0, 2016-06-25
1174, "bugg"-"0", 81395, 96.2568605430624, 3, 100, 108, 0, 0, 2016-10-27
1175, "vixol"-"0", 76603, 96.2278166545341, 42, 138.28827758454, 147, 2, 0.903052630193571, 2016-11-28
1176, "Sparhawk26"-"0", 77051, 96.2015999606295, 6, 103.29427741388, 107, 0, 0, 2016-07-05
1177, "leeyan0703"-"0", 72023, 96.1874731479178, 1, 100, 109, 0, 0, 2016-08-31
1178, "webllec"-"0", 80895, 96.1858751508058, 6, 101.459445448009, 136, 2, 0.623575956145658, 2016-11-07
1179, "alaposte"-"0", 40954, 96.183550245952, 6, 100.613048237384, 108, 0, 0, 2016-10-02
1180, "NoahTooSwift"-"0", 78246, 96.1448893032698, 2, 100, 108, 0, 0, 2016-06-29
1181, "themilkshakeman"-"0", 80864, 96.1297772577771, 2, 100, 108, 0, 0, 2016-09-01
1182, "Kakarroto"-"0", 81900, 96.0632367623172, 2, 101.885251111549, New Entry, New Entry, New Entry, 2016-11-30
1183, "Le Jozy"-"0", 80472, 95.9648630574777, 3, 100, 109, 0, 0, 2016-09-12
1184, "tetsuya.m"-"1", 78160, 95.9523809523809, 1, 100, 109, 0, 0, 2016-09-11
1185, "marze1992"-"0", 80309, 95.9389454311297, 9, 104.802430073126, 1271, 3, 18.0091342231545, 2016-11-19
1186, "R-M007"-"0", 75305, 95.9354241582468, 9, 133.091251107957, 109, 0, 0, 2016-10-03
1187, "jarrodlombardo"-"0", 75335, 95.9155773346618, 10, 107.637791007319, 109, 0, 0, 2016-07-28
1188, "rristau"-"0", 81002, 95.8993418159041, 2, 100, -40, 1, -1.36337736720976, 2016-11-02
1189, "rm63"-"0", 59402, 95.8688663228235, 11, 118.418154955404, Re-Entry, Re-Entry, Re-Entry, 2016-11-12
1190, "TerraSquirma"-"0", 79371, 95.8651423859473, 2, 100, 108, 0, 0, 2016-08-27
1191, "Orca1284"-"1", 80717, 95.8629742319957, 21, 123.88772400541, 108, 0, 0, 2016-10-23
1192, "ND"-"0", 68782, 95.8613218832471, 7, 103.494161585114, 108, 0, 0, 2016-10-15
1193, "Yayo"-"0", 73233, 95.8375499401805, 3, 100, 109, 0, 0, 2016-10-16
1194, "Santino Limonata"-"0", 80791, 95.8191994423425, 3, 100, 110, 0, 0, 2016-10-26
1195, "leon1122"-"0", 58355, 95.7752186588921, 3, 100, -33, 1, -1.38804664723033, 2016-11-18
1196, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -114, 2, -2.79620991253645, 2016-11-08
1197, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -114, 2, -2.79620991253645, 2016-11-08
1198, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -114, 2, -2.79620991253645, 2016-11-08
1199, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -110, 2, -2.79620991253645, 2016-11-08
1200, "damian"-"0", 8938, 95.7704432892418, 33, 122.209972842641, Re-Entry, Re-Entry, Re-Entry, 2016-11-02
1201, "Bill Flare"-"0", 81646, 95.7551020408163, 2, 100, 22, 1, -1.38775510204081, 2016-11-26
1202, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, 105, 0, 0, 2016-10-20
1203, "redy81"-"0", 79293, 95.7308938501776, 2, 100, 105, 0, 0, 2016-07-27
1204, "BohemianRapCity"-"0", 80939, 95.6751129863472, 4, 108.7617512598, 105, 0, 0, 2016-10-06
1205, "numNUMnumNumnum"-"0", 79493, 95.6122578146138, 2, 100, 105, 0, 0, 2016-07-01
1206, "TannerL33"-"0", 75685, 95.5832721154312, 15, 110.59295675041, 105, 0, 0, 2016-09-25
1207, "BlackHand"-"0", 60707, 95.5692402990449, 12, 105.14116644641, 105, 0, 0, 2016-06-15
1208, "btasam"-"0", 74966, 95.5623192635791, 1, 100, 105, 0, 0, 2016-07-01
1209, "Andizza"-"0", 75234, 95.5057101025742, 3, 100.97473934583, 106, 0, 0, 2016-08-11
1210, "Kal Skirata"-"1", 79382, 95.490905876166, 18, 120.402550565818, 106, 0, 0, 2016-07-25
1211, "Asterix909"-"0", 79037, 95.4721914997658, 1, 100, 106, 0, 0, 2016-06-16
1212, "Cade"-"0", 82142, 95.4545916954265, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
1213, "Chitin von Kitin"-"1", 82340, 95.4545916954265, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
1214, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, 105, 0, 0, 2016-07-01
1215, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, 105, 0, 0, 2016-07-01
1216, "Toro K"-"0", 81067, 95.3842664105318, 17, 104.263398792267, 149, 5, 0.878623589401315, 2016-11-29
1217, "Nick.Kirkwood"-"0", 54141, 95.3493797092173, 1, 100, 104, 0, 0, 2016-06-10
1218, "Hibernator"-"0", 80473, 95.2505145726494, 1, 100, 106, 0, 0, 2016-07-29
1219, "morphles"-"0", 63078, 95.2393077792586, 1, 100, 106, 0, 0, 2016-10-05
1220, "solamander"-"1", 81032, 95.2019539034068, 10, 111.077415478533, 106, 0, 0, 2016-10-26
1221, "urbanpirate"-"0", 80696, 95.1892322460247, 2, 100, 41, 1, -1.3429743995198, 2016-11-02
1222, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, 106, 0, 0, 2016-09-10
1223, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, 106, 0, 0, 2016-09-10
1224, "Cyrano_"-"0", 80763, 95.1278195488722, 1, 100, 109, 0, 0, 2016-09-11
1225, "unaifv"-"0", 80778, 95.1278195488722, 1, 100, 109, 0, 0, 2016-09-11
1226, "Tardigrade"-"0", 52499, 95.126503428364, 4, 101.928288197589, 109, 0, 0, 2016-08-28
1227, "Loqutus"-"0", 77431, 95.1025151202932, 10, 101.660148750887, -401, 2, -6.55763363059413, 2016-11-12
1228, "allanxo"-"0", 13627, 95.0896329289514, 64, 180.936803030932, 108, 0, 0, 2016-10-08
1229, "heyitsme_urbrother"-"0", 80310, 95.0875267592461, 3, 102.200916241863, 108, 0, 0, 2016-08-07
1230, "Jonnycakes"-"0", 81595, 95.0711862914262, 4, 100, -106, 2, -2.77565530235418, 2016-11-08
1231, "Nomp"-"0", 80870, 95.0643134524484, 1, 100, 107, 0, 0, 2016-08-15
1232, "The Website"-"0", 81186, 95.0576931087119, 1, 100, 107, 0, 0, 2016-09-06
1233, "Menothority"-"0", 45619, 95.0476190476191, 1, 100, 107, 0, 0, 2016-09-07
1234, "Drew Allen"-"0", 81414, 95.0446736459474, 1, 100, 107, 0, 0, 2016-10-04
1235, "StevySteve"-"0", 81888, 95.0384018867195, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
1236, "biochemistry"-"0", 81331, 94.9695651460581, 1, 100, 106, 0, 0, 2016-10-07
1237, "N0F3aR"-"0", 78546, 94.967321957053, 3, 100, 106, 0, 0, 2016-06-01
1238, "a_nurse"-"0", 78427, 94.9334322928845, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
1239, "Redsoreback"-"1", 80924, 94.9304754840889, 3, 100, 105, 0, 0, 2016-09-18
1240, "Beasteran"-"0", 75358, 94.9078910678843, 4, 100, 105, 0, 0, 2016-09-19
1241, "TheCoward"-"0", 81889, 94.8942504307941, 3, 100, New Entry, New Entry, New Entry, 2016-11-29
1242, "dnominator"-"0", 79919, 94.8310003488916, 1, 100, 104, 0, 0, 2016-06-24
1243, "ziyaydin"-"0", 80199, 94.8085251133016, 2, 100, 104, 0, 0, 2016-06-24
1244, "generaldegaulle"-"0", 81020, 94.7842838118326, 3, 100.528785861035, 104, 0, 0, 2016-09-09
1245, "sleepsinallday"-"0", 82254, 94.7639878342907, 1, 100, New Entry, New Entry, New Entry, 2016-11-22
1246, "Cartman13"-"0", 82462, 94.7639878342907, 1, 100, New Entry, New Entry, New Entry, 2016-11-22
1247, "Reconquista"-"0", 50595, 94.7475768222685, 7, 100, 103, 0, 0, 2016-07-02
1248, "PROFESSOR VON X"-"0", 79462, 94.737289839263, 1, 100, 103, 0, 0, 2016-06-03
1249, "Conquerror"-"0", 82315, 94.6538928570946, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
1250, "dkmm"-"0", 82445, 94.6538928570946, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
1251, "chenFS"-"0", 80281, 94.639186716771, 3, 100, 102, 0, 0, 2016-08-11
1252, "Kseddighnezhad"-"0", 66255, 94.6158508819059, 3, 103.301619724006, 103, 0, 0, 2016-09-02
1253, "The Rat"-"0", 49005, 94.6107916611103, 1, 100, 103, 0, 0, 2016-06-14
1254, "anthonyc"-"0", 79298, 94.6107916611103, 1, 100, 103, 0, 0, 2016-06-14
1255, "ArtVandelay"-"1", 81771, 94.5972955894393, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1256, "JameskpC"-"0", 81774, 94.5972955894393, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1257, "Ours is the Fury"-"0", 81831, 94.5972955894393, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1258, "vyperpaintball"-"1", 80146, 94.5352578202975, 1, 100, 103, 0, 0, 2016-07-03
1259, "Porphyry"-"0", 78943, 94.524302376279, 6, 100, 103, 0, 0, 2016-06-28
1260, "lambda"-"0", 58210, 94.5131892756684, 8, 102.01456714338, 104, 0, 0, 2016-08-04
1261, "slashcard"-"0", 81937, 94.5064074933512, 1, 100, New Entry, New Entry, New Entry, 2016-11-05
1262, "Chip"-"0", 21499, 94.4886432915709, 1, 100, 105, 0, 0, 2016-06-22
1263, "lgiarrano"-"0", 79803, 94.4886432915709, 1, 100, 105, 0, 0, 2016-06-22
1264, "logan1468"-"0", 79804, 94.4886432915709, 1, 100, 105, 0, 0, 2016-06-22
1265, "MutantSteve"-"0", 80107, 94.4844315031349, 3, 100, 105, 0, 0, 2016-10-27
1266, "mactown59"-"0", 80182, 94.4047950651431, 2, 100.126297796364, 110, 0, 0, 2016-07-21
1267, "Wipski"-"0", 80090, 94.4033447722459, 1, 100, 110, 0, 0, 2016-07-04
1268, "RP"-"0", 80296, 94.4033447722459, 1, 100, 110, 0, 0, 2016-07-04
1269, "LEGIOX"-"0", 80298, 94.4033447722459, 1, 100, 110, 0, 0, 2016-07-04
1270, "PlatypusGuy"-"0", 76316, 94.401670258064, 10, 101.464858375987, 110, 0, 0, 2016-09-12
1271, "achartong@gmail.com"-"0", 75688, 94.373910047787, 8, 110.685483618982, 111, 0, 0, 2016-09-25
1272, "Bluebladelock"-"0", 82264, 94.3725814382765, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
1273, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-17
1274, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, 110, 0, 0, 2016-10-16
1275, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, 110, 0, 0, 2016-10-16
1276, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, 110, 0, 0, 2016-10-16
1277, "LMoney$99"-"0", 81753, 94.3673469387755, 2, 100, 110, 0, 0, 2016-10-08
1278, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, 110, 0, 0, 2016-10-08
1279, "Kippamana"-"0", 82201, 94.3673469387755, 2, 100, -39, 1, -2.77551020408163, 2016-11-08
1280, "Grant_Mac"-"0", 54114, 94.3255649290214, 1, 100, 112, 0, 0, 2016-06-10
1281, "UnicornPower"-"0", 79210, 94.3255649290214, 1, 100, 112, 0, 0, 2016-06-10
1282, "Kissingerbot 2.0"-"0", 79227, 94.3255649290214, 1, 100, 112, 0, 0, 2016-06-10
1283, "Bonzergoose"-"0", 80391, 94.3136858498336, 1, 100, 112, 0, 0, 2016-07-15
1284, "nikat"-"1", 21023, 94.3044064972928, 4, 107.619047619048, 112, 0, 0, 2016-10-10
1285, "Zubac"-"0", 81712, 94.3003544427408, 1, 100, 112, 0, 0, 2016-10-22
1286, "california.cheesman"-"0", 81122, 94.299931213254, 1, 100, 112, 0, 0, 2016-10-30
1287, "Kats1041"-"0", 81148, 94.299931213254, 1, 100, 112, 0, 0, 2016-10-30
1288, "Gabor"-"0", 82380, 94.2931205144779, 2, 100.007855091113, New Entry, New Entry, New Entry, 2016-11-24
1289, "AJTrenkle"-"0", 9751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-15
1290, "Lazybones"-"0", 24518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-15
1291, "Aerandirqw"-"0", 29253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1292, "cian"-"0", 30203, 94.2857142857143, 1, 100, 111, 0, 0, 2016-07-04
1293, "toamiru"-"0", 31613, 94.2857142857143, 1, 100, 111, 0, 0, 2016-07-12
1294, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, 111, 0, 0, 2016-10-29
1295, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, 111, 0, 0, 2016-09-20
1296, "DavidG"-"0", 36934, 94.2857142857143, 1, 100, 111, 0, 0, 2016-08-01
1297, "F4shark"-"0", 44046, 94.2857142857143, 1, 100, 111, 0, 0, 2016-07-05
1298, "WCEdmonds"-"0", 44698, 94.2857142857143, 1, 100, 111, 0, 0, 2016-06-21
1299, "Amalasuntha"-"0", 44926, 94.2857142857143, 1, 100, 111, 0, 0, 2016-06-24
1300, "poolshark1691"-"0", 45430, 94.2857142857143, 1, 100, 111, 0, 0, 2016-06-23
1301, "Mr Skittles"-"0", 45589, 94.2857142857143, 1, 100, 111, 0, 0, 2016-09-07
1302, "PurplePants"-"0", 45859, 94.2857142857143, 1, 100, 111, 0, 0, 2016-09-20
1303, "MisfitHero"-"0", 47891, 94.2857142857143, 1, 100, 111, 0, 0, 2016-09-20
1304, "pkoeni1"-"0", 50789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1305, "ali2542"-"0", 51841, 94.2857142857143, 1, 100, 110, 0, 0, 2016-07-19
1306, "alexcasper"-"0", 52446, 94.2857142857143, 1, 100, 110, 0, 0, 2016-08-16
1307, "Kraken"-"0", 52979, 94.2857142857143, 1, 100, 110, 0, 0, 2016-08-16
1308, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, 110, 0, 0, 2016-09-20
1309, "bardofrog"-"0", 54132, 94.2857142857143, 1, 100, 110, 0, 0, 2016-08-07
1310, "Corey_Shouse"-"0", 54409, 94.2857142857143, 1, 100, 110, 0, 0, 2016-07-11
1311, "Chabrias"-"0", 56054, 94.2857142857143, 1, 100, 110, 0, 0, 2016-08-24
1312, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, 110, 0, 0, 2016-08-24
1313, "foxylady"-"0", 57937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
1314, "Mussolini's Weenies"-"0", 58013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
1315, "PurpleDango"-"0", 60388, 94.2857142857143, 1, 100, 111, 0, 0, 2016-06-29
1316, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, 111, 0, 0, 2016-06-09
1317, "Mazinaru"-"0", 62735, 94.2857142857143, 1, 100, 112, 0, 0, 2016-10-17
1318, "Tellgraith"-"0", 62737, 94.2857142857143, 1, 100, 112, 0, 0, 2016-10-17
1319, "GStar"-"0", 63392, 94.2857142857143, 1, 100, 112, 0, 0, 2016-08-07
1320, "Deronda Chinnery"-"0", 64103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1321, "tactlessdiplomat"-"0", 64599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1322, "polarbear"-"0", 66265, 94.2857142857143, 1, 100, 111, 0, 0, 2016-07-09
1323, "Rhoop"-"0", 69701, 94.2857142857143, 1, 100, 111, 0, 0, 2016-06-23
1324, "GabrielAlegria"-"0", 72262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1325, "joeyboy35"-"1", 73197, 94.2857142857143, 1, 100, 110, 0, 0, 2016-09-02
1326, "lint"-"0", 73801, 94.2857142857143, 1, 100, 110, 0, 0, 2016-07-19
1327, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, 110, 0, 0, 2016-10-29
1328, "miller"-"0", 74674, 94.2857142857143, 1, 100, 110, 0, 0, 2016-06-15
1329, "kulho"-"0", 76022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1330, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1331, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, 112, 0, 0, 2016-09-27
1332, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, 112, 0, 0, 2016-09-27
1333, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, 112, 0, 0, 2016-09-27
1334, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, 112, 0, 0, 2016-09-27
1335, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, 112, 0, 0, 2016-09-27
1336, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 117, 0, 0, 2016-06-14
1337, "Snoozel"-"0", 77470, 94.2857142857143, 1, 100, 117, 0, 0, 2016-06-14
1338, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 117, 0, 0, 2016-06-14
1339, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 117, 0, 0, 2016-06-14
1340, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 117, 0, 0, 2016-06-10
1341, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 117, 0, 0, 2016-06-10
1342, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 117, 0, 0, 2016-06-10
1343, "dylan.nan"-"0", 77782, 94.2857142857143, 1, 100, 119, 0, 0, 2016-06-01
1344, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 120, 0, 0, 2016-06-10
1345, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 120, 0, 0, 2016-06-10
1346, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 120, 0, 0, 2016-06-10
1347, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, 120, 0, 0, 2016-10-09
1348, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, 120, 0, 0, 2016-10-09
1349, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 120, 0, 0, 2016-07-04
1350, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 120, 0, 0, 2016-07-04
1351, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, 120, 0, 0, 2016-10-09
1352, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, 121, 0, 0, 2016-10-09
1353, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 121, 0, 0, 2016-06-16
1354, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, 121, 0, 0, 2016-08-27
1355, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, 121, 0, 0, 2016-08-27
1356, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, 121, 0, 0, 2016-08-27
1357, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, 122, 0, 0, 2016-08-16
1358, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, 122, 0, 0, 2016-08-16
1359, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, 122, 0, 0, 2016-08-16
1360, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, 122, 0, 0, 2016-08-27
1361, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, 122, 0, 0, 2016-08-27
1362, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-01
1363, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-01
1364, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-04
1365, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-04
1366, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-03
1367, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-03
1368, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-03
1369, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-03
1370, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-03
1371, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 138, 0, 0, 2016-06-17
1372, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 138, 0, 0, 2016-06-17
1373, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 138, 0, 0, 2016-06-17
1374, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 138, 0, 0, 2016-06-17
1375, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 138, 0, 0, 2016-07-10
1376, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 139, 0, 0, 2016-06-17
1377, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 139, 0, 0, 2016-06-17
1378, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 141, 0, 0, 2016-06-01
1379, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 143, 0, 0, 2016-06-01
1380, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 146, 0, 0, 2016-07-09
1381, "AG"-"0", 79414, 94.2857142857143, 1, 100, 147, 0, 0, 2016-07-10
1382, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 148, 0, 0, 2016-07-07
1383, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 148, 0, 0, 2016-07-07
1384, "mug7"-"0", 79460, 94.2857142857143, 1, 100, 150, 0, 0, 2016-08-07
1385, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-10
1386, "moostman"-"0", 79476, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-10
1387, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-08
1388, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-23
1389, "Mugginstoadwort"-"0", 79482, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-17
1390, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-15
1391, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-15
1392, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, 150, 0, 0, 2016-09-15
1393, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-12
1394, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 154, 0, 0, 2016-07-10
1395, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 154, 0, 0, 2016-07-10
1396, "giuspeppe9"-"0", 79568, 94.2857142857143, 1, 100, 155, 0, 0, 2016-06-25
1397, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, 155, 0, 0, 2016-06-11
1398, "cgod"-"0", 79609, 94.2857142857143, 1, 100, 155, 0, 0, 2016-06-11
1399, "noelp"-"0", 79624, 94.2857142857143, 1, 100, 155, 0, 0, 2016-06-29
1400, "marvinalone"-"0", 79625, 94.2857142857143, 1, 100, 155, 0, 0, 2016-06-29
1401, "row11"-"0", 79626, 94.2857142857143, 1, 100, 155, 0, 0, 2016-06-29
1402, "mr.k99"-"0", 79628, 94.2857142857143, 1, 100, 155, 0, 0, 2016-06-09
1403, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, 155, 0, 0, 2016-06-12
1404, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, 155, 0, 0, 2016-06-25
1405, "amosjyng"-"0", 79643, 94.2857142857143, 1, 100, 155, 0, 0, 2016-06-29
1406, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 155, 0, 0, 2016-07-01
1407, "nowaypablo"-"0", 79680, 94.2857142857143, 1, 100, 157, 0, 0, 2016-06-11
1408, "codeviking"-"0", 79682, 94.2857142857143, 1, 100, 157, 0, 0, 2016-06-29
1409, "HaroldThe Barrel"-"0", 79690, 94.2857142857143, 1, 100, 157, 0, 0, 2016-06-01
1410, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 157, 0, 0, 2016-07-12
1411, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 157, 0, 0, 2016-07-09
1412, "Quai"-"0", 79726, 94.2857142857143, 1, 100, 157, 0, 0, 2016-09-25
1413, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 157, 0, 0, 2016-07-09
1414, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 157, 0, 0, 2016-07-09
1415, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, 157, 0, 0, 2016-09-25
1416, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, 157, 0, 0, 2016-06-08
1417, "xX_MLG_HITLER_Xx"-"0", 79751, 94.2857142857143, 1, 100, 157, 0, 0, 2016-06-01
1418, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, 157, 0, 0, 2016-06-02
1419, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, 157, 0, 0, 2016-06-11
1420, "ZId"-"0", 79831, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-08
1421, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-09
1422, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-08
1423, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-09
1424, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-08
1425, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-02
1426, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-09
