Rank, Player, PlayerID, Peak Ghost Rating
1111, "hubics"-"0", 22126, 100.634985422741
1112, "willie1i"-"0", 25199, 100.634985422741
1113, "diplomat61"-"0", 15515, 100.495770425019
1114, "AncientMemories"-"0", 32072, 100.44237693393
1115, "Benjamin"-"0", 9316, 100.410161148514
1116, "Tomattack"-"0", 22000, 100.373992199842
1117, "PyroMancer"-"0", 6920, 100.373801149377
1118, "pfranklin51"-"0", 21359, 100.289927055411
1119, "QQmoar"-"0", 35085, 100.205647646814
1120, "darknerd42"-"0", 17677, 100.140677720321
1121, "etadsen"-"0", 17678, 100.140677720321
1122, "Samianus"-"0", 17681, 100.140677720321
1123, "benjormungand"-"0", 20297, 100.122448979592
1124, "HBG^^"-"0", 28916, 100.087162214072
1125, "Heinz_Gustav"-"0", 28917, 100.087162214072
1126, "BBY-DH"-"1", 29322, 100.087162214072
1127, "S.P.A.O."-"0", 7157, 100.050905424193
1128, "Chalks"-"0", 9382, 100.050905424193
1131, "Civil Disorder Germany"-"0", 3, 100
1132, "Civil Disorder Italy"-"0", 4, 100
1134, "wlievens"-"0", 11, 100
1183, "jed"-"0", 62, 100
1431, "deagles"-"0", 314, 100
1497, "figlesquidge"-"0", 382, 100
1499, "lmatt"-"0", 384, 100
1517, "mark999"-"0", 402, 100
1592, "Thirdfain"-"0", 478, 100
1602, "Ralyndi"-"0", 488, 100
1781, "Worldbeing"-"0", 667, 100
1955, "Zogg"-"0", 843, 100
1989, "Noodlebug"-"0", 877, 100
2103, "Zalyana"-"0", 995, 100
2265, "hammerpit9"-"0", 1158, 100
2273, "zukemyliller"-"0", 1166, 100
2314, "Zxylon"-"1", 1207, 100
2561, "Emerson"-"0", 1455, 100
2716, "Schwerpunkt"-"0", 1611, 100
2732, "yellowpajamasson"-"0", 1627, 100
2785, "Sylar"-"0", 1680, 100
2804, "crimson"-"0", 1700, 100
2814, "CountArach"-"0", 1711, 100
2840, "SlkySmoothOtter"-"0", 1737, 100
2844, "Sicarius"-"0", 1741, 100
2916, "theis"-"0", 1814, 100
2939, "Dutch Priest"-"0", 1838, 100
2972, "krokodil"-"0", 1871, 100
3043, "swampy11"-"1", 1942, 100
3068, "stoni90"-"0", 1967, 100
3140, "Kent C. Tugood"-"0", 2040, 100
3161, "Vampiero"-"0", 2061, 100
3181, "Dant818"-"0", 2081, 100
3256, "KingRat"-"0", 2156, 100
3270, "MaelwysII"-"0", 2170, 100
3288, "saulberardo"-"0", 2189, 100
3290, "RenaldoCarrick"-"0", 2191, 100
3459, "DumbDrummer"-"0", 2361, 100
3500, "bamed"-"0", 2403, 100
3558, "zrallo"-"0", 2462, 100
3668, "obiwanobiwan"-"0", 2575, 100
3717, "lpereira"-"0", 2624, 100
3755, "bc2000"-"0", 2663, 100
3837, "keeper0018"-"0", 2747, 100
3892, "Cargill"-"0", 2802, 100
3893, "Gre913"-"0", 2803, 100
3934, "c4l3m"-"0", 2845, 100
3937, "Sirither"-"0", 2848, 100
3993, "RogueMcGyver"-"0", 2905, 100
4033, "Majaii"-"0", 2946, 100
4044, "Nick Douglas"-"0", 2957, 100
4100, "thewonderllama"-"0", 3013, 100
4139, "Conquistador"-"0", 3054, 100
4165, "Ironclad"-"0", 3080, 100
4192, "Shardz"-"0", 3107, 100
4195, "cri_ned"-"0", 3111, 100
4231, "cagatay"-"0", 3147, 100
4233, "Azogar"-"1", 3149, 100
4327, "flamengo"-"1", 3244, 100
4427, "JonnyBritish"-"0", 3349, 100
4440, "VIOLA"-"0", 3362, 100
4492, "chainmailler"-"0", 3415, 100
4513, "Piazza"-"0", 3437, 100
4567, "Prussian_King"-"0", 3492, 100
4623, "Gobbledydook"-"0", 3552, 100
4635, "GSharp"-"0", 3564, 100
4636, "footballer_22"-"0", 3565, 100
4734, "RBerenguel"-"0", 3665, 100
4735, "jk1974"-"0", 3666, 100
4834, "jerrywongcy"-"0", 3765, 100
4843, "fearlessmidget"-"0", 3774, 100
4852, "Joseph Stalin"-"0", 3783, 100
4900, "bernielau"-"1", 3831, 100
4953, "pokemon trainer"-"0", 3885, 100
5023, "haer"-"0", 3958, 100
5106, "Tman401"-"0", 4044, 100
5127, "sinned"-"0", 4065, 100
5128, "doomreaper44"-"0", 4066, 100
5146, "Henry Kissinger"-"0", 4085, 100
5162, "Thanix"-"0", 4103, 100
5163, "neogeo"-"0", 4104, 100
5200, "GaryOak"-"1", 4141, 100
5206, "Comrade"-"0", 4148, 100
5210, "icanhazconquest"-"0", 4152, 100
5225, "Sorel"-"0", 4167, 100
5249, "Sm3llymcg3e3"-"1", 4191, 100
5263, "Chiropractisopher"-"0", 4205, 100
5271, "prober77"-"0", 4213, 100
5296, "mansea"-"1", 4239, 100
5313, "nbx909"-"0", 4257, 100
5334, "MarkP"-"0", 4278, 100
5346, "Oxygen"-"0", 4290, 100
5371, "shad08"-"0", 4315, 100
5481, "Mcshade"-"0", 4458, 100
5499, "Rasputin31"-"0", 4476, 100
5500, "Iggy24"-"0", 4477, 100
5513, "DHSRules"-"0", 4491, 100
5537, "swood"-"0", 4515, 100
5540, "aramil"-"0", 4518, 100
5541, "lukes924"-"0", 4519, 100
5575, "habs fanatic"-"0", 4553, 100
5586, "Brutorix"-"0", 4564, 100
5588, "Puebloune"-"0", 4566, 100
5607, "djsmac"-"0", 4585, 100
5633, "Running man"-"1", 4613, 100
5662, "grandconquerer"-"1", 4643, 100
5671, "HbHadast"-"0", 4652, 100
5701, "patlondon"-"0", 4682, 100
5753, "Gromotthias"-"0", 4737, 100
5755, "phsoccer"-"0", 4739, 100
5764, "polska"-"0", 4748, 100
5806, "fraushai"-"0", 4792, 100
5813, "bellihood"-"1", 4800, 100
5817, "rombobombo"-"1", 4804, 100
5832, "Yggame"-"0", 4820, 100
5837, "Zarathustra"-"0", 4825, 100
5843, "DeathOfRats"-"0", 4831, 100
5880, "Ralfi"-"0", 4869, 100
5905, "GuanShao"-"0", 4895, 100
5923, "Sir Leon"-"0", 4913, 100
5944, "Walliard"-"0", 4934, 100
5952, "brent"-"0", 4944, 100
5955, "Qing Shi Hwang"-"0", 4948, 100
5963, "Bank of England"-"0", 4956, 100
5973, "Xyathn"-"1", 4967, 100
5974, "Goddess"-"0", 4968, 100
5999, "CdreChris"-"0", 4995, 100
6005, "Alan3"-"0", 5001, 100
6008, "ydiplomacy"-"0", 5004, 100
6013, "Zaruku"-"0", 5009, 100
6019, "Crashless"-"0", 5015, 100
6022, "Ihr Fuhrer"-"0", 5019, 100
6035, "Jonnadiah"-"0", 5034, 100
6046, "HomeRunner"-"0", 5045, 100
6047, "el_maestro"-"0", 5046, 100
6048, "D-NASTY"-"0", 5047, 100
6058, "ajohnson"-"0", 5057, 100
6069, "Kangaroo"-"1", 5069, 100
6073, "Bengoa"-"0", 5073, 100
6088, "Civil Disorder Kestas"-"0", 5088, 100
6091, "reptar_69"-"0", 5091, 100
6106, "Memnon"-"0", 5106, 100
6112, "Fuzzy Bunny"-"0", 5112, 100
6115, "delek"-"0", 5115, 100
6120, "Vexmen18"-"0", 5120, 100
6121, "canute"-"1", 5121, 100
6122, "riose"-"0", 5122, 100
6130, "Dolinho"-"0", 5130, 100
6153, "Hewlett"-"0", 5155, 100
6154, "yggame2"-"0", 5156, 100
6159, "TinTin"-"1", 5161, 100
6173, "Careless"-"1", 5176, 100
6178, "PirateJack"-"0", 5181, 100
6183, "Captain Awsome"-"0", 5186, 100
6186, "2002ozzy"-"0", 5189, 100
6187, "owenreading"-"0", 5190, 100
6188, "MarkIrwin"-"0", 5191, 100
6193, "paulharrison"-"0", 5196, 100
6195, "Death3965"-"0", 5199, 100
6200, "jagavahn"-"0", 5204, 100
6210, "carnivalmafia"-"0", 5215, 100
6221, "taira_kiyomori"-"0", 5228, 100
6231, "ynneb"-"0", 5238, 100
6239, "Von Woestein"-"0", 5246, 100
6242, "Giramondo"-"0", 5249, 100
6244, "bluesharp"-"0", 5251, 100
6249, "Macari"-"0", 5256, 100
6267, "aum"-"0", 5275, 100
6287, "michaelheroux"-"0", 5296, 100
6293, "Napolean"-"0", 5302, 100
6327, "maxfrog"-"0", 5336, 100
6329, "Arktivilist"-"0", 5338, 100
6343, "AirForceWon"-"0", 5354, 100
6348, "Sylvania"-"0", 5359, 100
6352, "Boani"-"0", 5363, 100
6385, "menace3society"-"0", 5398, 100
6388, "Pacho"-"0", 5401, 100
6395, "venek"-"0", 5408, 100
6401, "napoleon7"-"0", 5414, 100
6405, "Merk"-"0", 5418, 100
6411, "estebandlc"-"0", 5425, 100
6415, "JohnnyValdez"-"0", 5429, 100
6417, "fidel"-"0", 5431, 100
6431, "HoratioCaine"-"0", 5445, 100
6435, "iNaccris"-"0", 5449, 100
6437, "A-Strat"-"0", 5451, 100
6439, "Killz4Thrillz"-"0", 5453, 100
6446, "Mumfy Gato"-"0", 5460, 100
6448, "habu117"-"0", 5462, 100
6450, "slayero9"-"0", 5464, 100
6459, "TokugawaIeyasu"-"0", 5473, 100
6466, "track4life91"-"0", 5480, 100
6467, "Shino"-"0", 5481, 100
6473, "Katsarephat"-"0", 5487, 100
6483, "Commander Thomas "-"0", 5497, 100
6486, "lars"-"0", 5500, 100
6489, "ChackyJan"-"0", 5503, 100
6490, "angstpuppet"-"0", 5504, 100
6497, "SparkzCypher"-"0", 5511, 100
6499, "Commander David"-"0", 5513, 100
6501, "Affront"-"0", 5515, 100
6502, "VintageMarinara"-"1", 5516, 100
6505, "Rancador"-"0", 5519, 100
6507, "General Landry"-"0", 5521, 100
6524, "DeaconBlues"-"0", 5538, 100
6527, "ryokid989"-"0", 5541, 100
6528, "Killmania"-"0", 5542, 100
6537, "WhiteSammy"-"0", 5551, 100
6543, "Sebuturn"-"0", 5557, 100
6554, "XCW"-"0", 5568, 100
6559, "BifWiggles"-"0", 5573, 100
6563, "Kristopher"-"0", 5577, 100
6567, "Moredhel"-"0", 5581, 100
6574, "ever_memorable"-"0", 5588, 100
6583, "deanfrz"-"0", 5597, 100
6587, "koetest37"-"0", 5601, 100
6590, "sundwn"-"1", 5604, 100
6595, "turkish"-"0", 5610, 100
6601, "kiv"-"0", 5618, 100
6616, "William_the_Great"-"0", 5633, 100
6621, "corley989"-"0", 5638, 100
6624, "zcarzach"-"0", 5641, 100
6629, "Generale Fedro "-"0", 5646, 100
6632, "RampantLion"-"0", 5649, 100
6633, "Puddle"-"0", 5650, 100
6651, "cumcheeks (.Y.)"-"0", 5668, 100
6656, "Harangutan"-"0", 5673, 100
6691, "Gruntathon"-"0", 5708, 100
6693, "crazysneak"-"0", 5710, 100
6698, "peterlustig"-"0", 5715, 100
6699, "jackylol"-"0", 5716, 100
6722, "cteno4"-"0", 5740, 100
6739, "sirhc"-"0", 5757, 100
6755, "Aric"-"0", 5774, 100
6760, "DarioD"-"0", 5781, 100
6762, "Mrlimmer"-"0", 5783, 100
6776, "semler20"-"0", 5797, 100
6780, "(::::::::::::::::::)"-"0", 5801, 100
6796, "KillCat"-"0", 5818, 100
6801, "facilitator"-"0", 5824, 100
6809, "rakkar"-"0", 5832, 100
6821, "karlyguy"-"0", 5846, 100
6836, "xingow"-"0", 5861, 100
6837, "ZauraK"-"0", 5862, 100
6843, "lorentz"-"0", 5868, 100
6859, "Ballack"-"0", 5884, 100
6861, "averyskijunky"-"0", 5886, 100
6872, "joltmanshs"-"0", 5897, 100
6875, "Brouhaha"-"0", 5900, 100
6884, "Marinero"-"0", 5909, 100
6894, "10avery"-"0", 5919, 100
6896, "carlosmartin1974"-"0", 5921, 100
6907, "Frujin"-"0", 5934, 100
6910, "TheEmperor"-"0", 5937, 100
6911, "Lover"-"0", 5938, 100
6915, "bonecollector"-"0", 5942, 100
6936, "ShinyGerbil"-"0", 5964, 100
6937, "laurence208y"-"0", 5965, 100
6939, "starrain"-"0", 5967, 100
6944, "skelly97"-"0", 5973, 100
6947, "saffordpc"-"0", 5976, 100
6948, "exrow13"-"0", 5977, 100
6963, "mtn220"-"0", 5992, 100
6985, "greeble"-"0", 6014, 100
7052, "danielz"-"0", 6082, 100
7061, "0x44"-"0", 6091, 100
7064, "damo72"-"1", 6094, 100
7075, "nitish"-"0", 6105, 100
7082, "q93"-"0", 6112, 100
7088, "IBethune"-"0", 6118, 100
7096, "Devaney"-"0", 6126, 100
7099, "Hapahauli"-"0", 6129, 100
7109, "HERRGENERAL"-"0", 6140, 100
7112, "Furco"-"0", 6143, 100
7115, "Lordjim"-"0", 6146, 100
7125, "Robbenklopper"-"0", 6156, 100
7141, "jpchewy01"-"0", 6172, 100
7144, "Siva"-"0", 6175, 100
7165, "mapleleafrulz"-"1", 6197, 100
7172, "tachikoma"-"0", 6204, 100
7185, "nathanscout"-"0", 6217, 100
7186, "garistarch"-"0", 6218, 100
7188, "Jamie_nordli"-"0", 6220, 100
7189, "Trevor"-"0", 6221, 100
7241, "azazel"-"0", 6277, 100
7242, "Caviare"-"0", 6278, 100
7245, "texlaxer"-"1", 6281, 100
7250, "azzaron"-"0", 6286, 100
7253, "PiLant"-"0", 6289, 100
7257, "thisishui"-"0", 6294, 100
7275, "Moose Hole"-"0", 6312, 100
7298, "V!OLIST"-"0", 6336, 100
7299, "SoldierRyan"-"0", 6337, 100
7322, "GoodGuy"-"0", 6360, 100
7333, "warsprite"-"0", 6371, 100
7335, "General Cody"-"0", 6373, 100
7344, "Arcane"-"0", 6382, 100
7354, "sey_03100"-"0", 6393, 100
7367, "Black Cherry"-"0", 6406, 100
7372, "backstabber"-"0", 6411, 100
7401, "TsarPjotrX"-"0", 6440, 100
7407, "Fidobot"-"0", 6446, 100
7408, "DeliciousWolf"-"0", 6447, 100
7409, "amsgnoj"-"0", 6448, 100
7427, "Cestmoi"-"0", 6467, 100
7459, "GinaMarie"-"0", 6499, 100
7486, "Iidhaegn"-"0", 6526, 100
7541, "po8crg"-"0", 6584, 100
7544, "Asmodeus"-"0", 6587, 100
7559, "silo"-"0", 6602, 100
7593, "vasvla"-"0", 6637, 100
7608, "RiffArt"-"0", 6652, 100
7612, "firefly12"-"0", 6656, 100
7629, "usal"-"0", 6673, 100
7638, "bobonumber1"-"0", 6682, 100
7639, "last night"-"0", 6683, 100
7640, "Whitty"-"0", 6684, 100
7643, "Dan the Man"-"0", 6687, 100
7667, "Spam"-"0", 6712, 100
7702, "Bl00dNinja"-"0", 6749, 100
7716, "archduke"-"1", 6764, 100
7736, "Tolstoy"-"0", 6785, 100
7771, "Arsenius"-"0", 6822, 100
7828, "DrOct"-"0", 6880, 100
7829, "suriv"-"0", 6881, 100
7837, "DickTracy47"-"0", 6890, 100
7841, "von clausewitz"-"1", 6895, 100
7855, "StonedRaider"-"0", 6910, 100
7871, "Devil"-"0", 6927, 100
7874, "Amalgam"-"0", 6930, 100
7876, "cotydogger"-"0", 6932, 100
7908, "senor columbia"-"0", 6965, 100
7932, "Keslo"-"0", 6989, 100
7949, "frambooz"-"0", 7007, 100
7957, "hermanobrown"-"0", 7016, 100
7958, "synthesis8"-"0", 7017, 100
7966, "MJT123"-"0", 7025, 100
7981, "Nowel"-"0", 7041, 100
7986, "Caedus"-"1", 7047, 100
8000, "secure75"-"0", 7061, 100
8024, "phpDragginfly"-"0", 7087, 100
8034, "scaael04"-"0", 7097, 100
8042, "Happyfunball"-"0", 7105, 100
8044, "Kerzhakov"-"0", 7107, 100
8067, "Genghis Bonaparte the Great"-"0", 7131, 100
8077, "Dkyrios"-"0", 7142, 100
8141, "Breskur"-"0", 7208, 100
8144, "LetUsSmile"-"0", 7212, 100
8163, "Archonix"-"0", 7231, 100
8169, "mps247"-"0", 7237, 100
8231, "Marechal Ney"-"0", 7303, 100
8282, "fastrap"-"0", 7355, 100
8291, "starki"-"0", 7364, 100
8328, "MensSana"-"0", 7401, 100
8329, "gagge"-"0", 7402, 100
8340, "Qiao"-"0", 7414, 100
8341, "Hellboy575"-"0", 7415, 100
8348, "Davidr"-"0", 7422, 100
8361, "Petrojkso"-"0", 7435, 100
8378, "Fbgav"-"0", 7452, 100
8384, "goat"-"0", 7458, 100
8401, "glynnenstein"-"0", 7476, 100
8411, "Kaiser Friedrich II."-"0", 7486, 100
8433, "ngs109"-"0", 7510, 100
8479, "Arkantos"-"0", 7557, 100
8490, "Hullabalooza"-"0", 7569, 100
8534, "diegobarcos"-"0", 7613, 100
8579, "Putin33"-"0", 7661, 100
8580, "LinkPhoenix"-"0", 7662, 100
8598, "iching"-"1", 7680, 100
8630, "Ryan von Bismarck"-"0", 7713, 100
8633, "schnurstrax"-"0", 7716, 100
8642, "Dude2490"-"0", 7725, 100
8655, "Johnny Cash"-"0", 7739, 100
8672, "as"-"0", 7757, 100
8733, "Gothmog1065"-"0", 7818, 100
8739, "bin_kid"-"0", 7824, 100
8748, "UltraKid"-"0", 7833, 100
8756, "Ondskan"-"0", 7841, 100
8757, "s1n50"-"0", 7842, 100
8766, "N1ghthawk"-"1", 7851, 100
8837, "Sgt_Sherm"-"0", 7923, 100
8855, "TeamAwesome"-"0", 7942, 100
8861, "Abydos1"-"0", 7948, 100
8865, "frodo"-"1", 7952, 100
8884, "Barakuda"-"0", 7971, 100
8885, "xyz11"-"0", 7972, 100
8887, "Atx-300"-"0", 7974, 100
8888, "King_DDR"-"0", 7975, 100
8889, "M52L"-"0", 7976, 100
8891, "Stimpatch"-"0", 7979, 100
8896, "Jericho"-"0", 7985, 100
8897, "DominationNOW"-"1", 7986, 100
8898, "kolleginMitDiplom"-"0", 7987, 100
8934, "TheCheeseStandsAlone"-"0", 8027, 100
8945, "bin_kitty"-"0", 8038, 100
8960, "Belgarath"-"0", 8053, 100
8962, "Zethios"-"0", 8055, 100
8964, "p.Tea"-"0", 8057, 100
8978, "Ming"-"0", 8072, 100
9031, "Fuzzy Wuzzy"-"0", 8126, 100
9032, "me mad? are you insane?"-"0", 8127, 100
9038, "Stevy"-"0", 8134, 100
9041, "Machiavelli"-"1", 8137, 100
9051, "GordonHo"-"0", 8147, 100
9053, "battle_chief_92"-"0", 8149, 100
9056, "B3ast"-"0", 8152, 100
9057, "Chickpea"-"0", 8153, 100
9060, "whalen"-"0", 8156, 100
9076, "Samoht_2310"-"0", 8172, 100
9077, "MarlinMouse"-"0", 8173, 100
9080, "Cracklover"-"0", 8177, 100
9106, "blkblt"-"0", 8203, 100
9111, "FINALmasa"-"0", 8208, 100
9114, "jadayne"-"0", 8211, 100
9144, "Prefect1"-"0", 8242, 100
9168, "airey"-"0", 8266, 100
9194, "Inoxxicate"-"0", 8293, 100
9199, "superkeiko"-"0", 8298, 100
9205, "Tup"-"1", 8304, 100
9234, "wideyedwanderer"-"0", 8334, 100
9256, "Citycas"-"0", 8356, 100
9257, "mckayje3"-"0", 8357, 100
9278, "Invictus"-"0", 8379, 100
9307, "Brbkrusk"-"0", 8408, 100
9310, "kaner406"-"0", 8411, 100
9347, "sphefx"-"0", 8450, 100
9355, "Dunatis"-"0", 8458, 100
9356, "klingsor123"-"0", 8459, 100
9360, "LitleTortilaBoy"-"0", 8463, 100
9361, "ZibaLaZiba"-"0", 8464, 100
9379, "SecretAgentS"-"0", 8482, 100
9432, "legaiato"-"0", 8535, 100
9441, "Frelock"-"0", 8544, 100
9465, "sniper4625"-"0", 8569, 100
9466, "Kashyyk"-"0", 8570, 100
9470, "Poltifar"-"0", 8574, 100
9491, "BlueMax"-"1", 8596, 100
9496, "lazysummer8484"-"1", 8601, 100
9539, "holymoses"-"0", 8645, 100
9584, "pablo_renaud"-"0", 8691, 100
9594, "Artemin"-"0", 8701, 100
9599, "jardizzle"-"0", 8706, 100
9619, "Andruferus"-"0", 8726, 100
9648, "Mr. Yuck"-"0", 8756, 100
9665, "jhsu"-"0", 8773, 100
9669, "Samo"-"0", 8777, 100
9670, "k8"-"0", 8778, 100
9694, "blackbelt614"-"0", 8802, 100
9700, "The Commodore"-"0", 8808, 100
9726, "ninashake"-"0", 8834, 100
9737, "Mr.Coolio"-"0", 8845, 100
9751, "Waldstejn"-"0", 8859, 100
9780, "J3ny"-"0", 8888, 100
9797, "Anshikuu"-"0", 8905, 100
9867, "Sir Stanfield"-"0", 8977, 100
9905, "gordonpup"-"0", 9016, 100
9931, "Mr Mum"-"0", 9042, 100
9942, "Mick"-"0", 9053, 100
9963, "nhonerkamp"-"0", 9074, 100
9976, "Aussie"-"0", 9088, 100
10006, "shotokan213"-"0", 9119, 100
10018, "fullautonick"-"0", 9132, 100
10030, "nicholasavallone"-"0", 9144, 100
10046, "dragumov"-"0", 9160, 100
10054, "maxgray"-"0", 9168, 100
10067, "Gaulgath"-"0", 9182, 100
10087, "Magnus the Red"-"0", 9202, 100
10106, "LordDylan"-"0", 9223, 100
10150, "My_name_is_Mud"-"0", 9269, 100
10163, "tcousineau"-"0", 9282, 100
10178, "ara"-"0", 9298, 100
10237, "SirBayer"-"0", 9358, 100
10238, "worlcrisis"-"0", 9359, 100
10246, "samazing18"-"0", 9367, 100
10265, "Simon"-"0", 9387, 100
10271, "Fallout"-"0", 9393, 100
10277, "Lizard"-"0", 9399, 100
10279, "RJJohnson"-"0", 9401, 100
10303, "Evildemon989"-"0", 9425, 100
10385, "eric.n.whalen"-"0", 9507, 100
10412, "p4321"-"0", 9534, 100
10415, "sentient_6"-"0", 9537, 100
10436, "newt"-"0", 9558, 100
10455, "SteevoKun"-"0", 9577, 100
10459, "girmo"-"0", 9581, 100
10463, "flyboy"-"1", 9585, 100
10489, "Tarablus"-"1", 9612, 100
10501, "Su Padre"-"0", 9624, 100
10511, "Piper"-"0", 9635, 100
10514, "HangmansJoke"-"0", 9638, 100
10530, "Flatulence"-"0", 9654, 100
10555, "jalbatross"-"0", 9680, 100
10595, "ManWithA_Plan"-"1", 9721, 100
10602, "bit"-"0", 9728, 100
10648, "roragons"-"0", 9776, 100
10653, "Werner"-"0", 9781, 100
10672, "phd_in_php"-"1", 9800, 100
10695, "andreaforzoni"-"0", 9823, 100
10703, "chese79"-"0", 9831, 100
10713, "myst"-"0", 9842, 100
10719, "lehoangel"-"0", 9848, 100
10731, "majia1"-"1", 9860, 100
10732, "majia2"-"1", 9861, 100
10733, "majia3"-"1", 9862, 100
10734, "majia4"-"1", 9863, 100
10735, "majia5"-"1", 9864, 100
10736, "majia6"-"1", 9865, 100
10774, "Gandalf Grayhame"-"0", 9903, 100
10804, "billsfan43"-"0", 9933, 100
10812, "CaptBrooce"-"0", 9941, 100
10833, "zephyris"-"0", 9963, 100
10859, "nerdking"-"0", 9989, 100
10865, "O'Brien"-"0", 9996, 100
10871, "bords"-"0", 10002, 100
10872, "president pericles"-"0", 10003, 100
10899, "Foggy"-"0", 10032, 100
10908, "Albatard"-"1", 10042, 100
10918, "scagga"-"0", 10052, 100
10929, "col.goose10"-"0", 10063, 100
10931, "reliX"-"0", 10065, 100
10938, "papapopo"-"0", 10072, 100
10959, "general"-"0", 10093, 100
10982, "Culoman"-"0", 10117, 100
10983, "Belcebon"-"0", 10118, 100
11022, "??????????"-"0", 10160, 100
11073, "mcbooyah"-"0", 10213, 100
11117, "stephan"-"0", 10260, 100
11120, "footballflirt"-"1", 10263, 100
11121, "Headless Horseman"-"0", 10264, 100
11124, "gabgirl15"-"0", 10267, 100
11126, "Viper"-"0", 10269, 100
11162, "talksalot"-"0", 10306, 100
11178, "Michael93"-"0", 10322, 100
11246, "TheBorg"-"1", 10392, 100
11270, "thejoeman"-"0", 10417, 100
11339, "JohnKFisher"-"0", 10487, 100
11351, "AdmiralofJapaneseNavy"-"0", 10499, 100
11370, "jwalters93"-"0", 10520, 100
11399, "qwerty"-"0", 10551, 100
11401, "ter"-"0", 10553, 100
11404, "cdleonard"-"0", 10556, 100
11432, "ant_the_horrible"-"0", 10584, 100
11435, "Lewis31"-"0", 10587, 100
11450, "ScottDa3"-"0", 10604, 100
11455, "Savlian"-"0", 10609, 100
11461, "CountDuku"-"0", 10615, 100
11464, "2a"-"0", 10618, 100
11467, "BPM aka HMF"-"0", 10622, 100
11488, "Nocturnalbamf"-"0", 10644, 100
11492, "wee_alex"-"0", 10648, 100
11523, "pclacrosse"-"1", 10682, 100
11528, "dostoevsky"-"0", 10687, 100
11540, "chelseapip"-"0", 10699, 100
11564, "jman777"-"0", 10724, 100
11572, "The Mikado"-"0", 10732, 100
11600, "Nhip"-"0", 10760, 100
11687, "spirnie"-"0", 10849, 100
11699, "london614"-"1", 10861, 100
11700, "airborne"-"0", 10862, 100
11714, "Guille"-"0", 10877, 100
11717, "mysen5"-"0", 10880, 100
11739, "Alvar81"-"0", 10902, 100
11752, "SpeakerToAliens"-"0", 10915, 100
11767, "WarMaster7"-"0", 10930, 100
11773, "Sanateer"-"0", 10936, 100
11833, "Boss"-"0", 11001, 100
11868, "Shelby"-"0", 11036, 100
11869, "sharon1227"-"0", 11037, 100
11882, "raylottery"-"0", 11052, 100
11944, "KaDargo"-"0", 11115, 100
11951, "prsman27"-"0", 11122, 100
11957, "Diplomat"-"0", 11128, 100
11992, "Kytoa"-"0", 11163, 100
12010, "roddy"-"0", 11181, 100
12037, "selene1998"-"0", 11209, 100
12059, "trip"-"0", 11231, 100
12117, "Major Malfunction"-"0", 11291, 100
12157, "jimdes"-"0", 11332, 100
12158, "Wizuhd"-"0", 11333, 100
12170, "SuperFlyDaddio"-"0", 11346, 100
12237, "runegerig"-"0", 11417, 100
12239, "ctrink"-"0", 11419, 100
12240, "Sauron"-"1", 11420, 100
12242, "MajorShenanigans"-"0", 11422, 100
12282, "ulfurr"-"0", 11463, 100
12291, "TheEuropean"-"0", 11473, 100
12295, "leamon1"-"0", 11477, 100
12309, "hitogoroshi"-"0", 11496, 100
12320, "amonkeyperson"-"0", 11507, 100
12337, "SonyG459"-"0", 11528, 100
12369, "Kappi"-"0", 11562, 100
12383, "alexev"-"0", 11577, 100
12384, "douglasefresh"-"0", 11578, 100
12395, "nshadle19"-"0", 11589, 100
12410, "jiaflu"-"0", 11604, 100
12423, "Eolmar"-"0", 11617, 100
12433, "Havoc "-"0", 11628, 100
12438, "afrobenji"-"0", 11633, 100
12440, "Schambers"-"0", 11635, 100
12443, "Dreezy"-"1", 11638, 100
12457, "cannonballz"-"0", 11653, 100
12480, "TheBombDiggity"-"0", 11676, 100
12485, "SrgtSilver64"-"0", 11682, 100
12491, "rezanhakbilen"-"0", 11688, 100
12502, "shneve"-"0", 11699, 100
12518, "Thrillhouse"-"0", 11715, 100
12519, "jcmellonballs"-"0", 11716, 100
12520, "joshoe17"-"0", 11717, 100
12530, "in watercolor"-"0", 11728, 100
12561, "CobraCommander"-"0", 11760, 100
12602, "FrankinFingerz"-"0", 11801, 100
12604, "tsloan"-"0", 11803, 100
12621, "zuzak"-"0", 11821, 100
12631, "Neuro_Violation"-"0", 11831, 100
12646, "michdm"-"0", 11847, 100
12676, "voivodul"-"0", 11877, 100
12684, "tenrten"-"0", 11885, 100
12685, "TC1632"-"0", 11887, 100
12699, "CaramelB"-"0", 11902, 100
12704, "komase"-"0", 11908, 100
12727, "Poseidon"-"0", 11932, 100
12733, "GhostsInc"-"0", 11938, 100
12737, "hes_dead_jim"-"1", 11942, 100
12740, "Kowalski"-"0", 11945, 100
12745, "gremlins"-"0", 11951, 100
12755, "Onar"-"0", 11961, 100
12759, "Zapyx"-"0", 11965, 100
12815, "Aad de Nooijer"-"0", 12023, 100
12826, "thymin"-"0", 12034, 100
12830, "Mikeburk"-"0", 12038, 100
12834, "mikael_gr&oslash;n"-"0", 12042, 100
12843, "Crazy8s"-"0", 12052, 100
12847, "DiomedesRage"-"0", 12056, 100
12852, "GoldenHorde"-"0", 12061, 100
12853, "spiralOut"-"0", 12062, 100
12854, "TheNoodleIncident"-"0", 12064, 100
12867, "HonestAbe"-"0", 12077, 100
12874, "Lostprophet42"-"0", 12084, 100
12881, "toad"-"0", 12091, 100
