Rank, Player, PlayerID, Peak Ghost Rating
14981, "The Min"-"1", 14875, 100
14993, "zjh47"-"0", 14887, 100
15025, "ottovanbis"-"1", 14920, 100
15041, "FireFox"-"0", 14936, 100
15061, "hoyce"-"0", 14956, 100
15064, "Mtay"-"0", 14959, 100
15109, "keshisaru"-"0", 15005, 100
15132, "Watermark"-"0", 15028, 100
15139, "Submariner"-"0", 15035, 100
15194, "JPhelps84"-"0", 15090, 100
15201, "sk8theworld"-"0", 15097, 100
15233, "Zeno Izen"-"0", 15129, 100
15237, "photong"-"0", 15133, 100
15243, "mamboguy"-"0", 15139, 100
15247, "Be-Gordon"-"0", 15143, 100
15248, "Strangebrownbag"-"0", 15144, 100
15311, "c00kie666"-"0", 15211, 100
15312, "USMCFR"-"0", 15212, 100
15315, "tsbjamie"-"0", 15215, 100
15342, "LowPassFilter"-"0", 15242, 100
15386, "Teamawesome4"-"0", 15286, 100
15399, "christian"-"0", 15300, 100
15435, "GP499"-"0", 15336, 100
15453, "chtalleyrand"-"0", 15355, 100
15472, "elkkiller76"-"0", 15374, 100
15494, "jbott"-"0", 15397, 100
15537, "ronin100"-"0", 15440, 100
15542, "DessertFox"-"0", 15446, 100
15555, "icecream777"-"0", 15459, 100
15580, "Attavior"-"0", 15485, 100
15595, "thorus"-"0", 15501, 100
15638, "Orange Monkey"-"0", 15544, 100
15658, "StoneRanger"-"0", 15564, 100
15682, "Hornet"-"0", 15589, 100
15683, "Blahville"-"0", 15590, 100
15687, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15696, "NaggersPlease"-"0", 15603, 100
15727, "Heinomat1893"-"0", 15636, 100
15741, "Farmerboy"-"0", 15650, 100
15748, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15749, "jmo1121109"-"0", 15658, 100
15769, "wydend"-"1", 15678, 100
15778, "Lummis"-"0", 15689, 100
15818, "hoover14"-"1", 15729, 100
15825, "Tiggoftigg"-"0", 15736, 100
15831, "happyjo"-"0", 15742, 100
15839, "alphaq"-"0", 15750, 100
15845, "Belisaurus"-"0", 15756, 100
15865, "Guesswork"-"0", 15776, 100
15886, "rador"-"0", 15797, 100
15894, "Pete U"-"0", 15805, 100
15928, "Youngblood"-"0", 15840, 100
15938, "MVirion"-"0", 15850, 100
15962, "premsi"-"0", 15874, 100
15968, "turley"-"0", 15880, 100
15987, "bodek"-"0", 15899, 100
15996, "Zephyr09"-"0", 15908, 100
15997, "bera"-"0", 15909, 100
16010, "jerooy"-"0", 15922, 100
16021, "h0lein0ne"-"0", 15934, 100
16028, "fixtech"-"0", 15941, 100
16036, "laughomatic"-"0", 15949, 100
16039, "jodabomb24"-"0", 15953, 100
16041, "caesar101dog"-"1", 15955, 100
16050, "frankedelphia"-"0", 15964, 100
16055, "Kiskoca"-"0", 15969, 100
16087, "SirLoseALot"-"0", 16002, 100
16113, "Xorglord"-"0", 16028, 100
16143, "Amper42"-"0", 16058, 100
16163, "graytie"-"0", 16078, 100
16174, "Winter Soldier"-"0", 16089, 100
16187, "cd_westra"-"0", 16102, 100
16215, "Guildenstern"-"1", 16130, 100
16216, "Dipstrat"-"1", 16131, 100
16219, "itacv2"-"0", 16134, 100
16240, "The Diplomatic Legend"-"1", 16155, 100
16265, "pandasun"-"1", 16180, 100
16272, "Siddhartha"-"0", 16187, 100
16326, "Ivete Barbarini"-"0", 16243, 100
16361, "jsturges"-"0", 16278, 100
16391, "vexlord"-"0", 16308, 100
16410, "Steve1519"-"0", 16327, 100
16473, "SSReichsFuhrer"-"0", 16391, 100
16512, "WarGhoul"-"0", 16431, 100
16529, "Tait The Great"-"0", 16448, 100
16535, "RT HAMMY"-"1", 16454, 100
16539, "Abbot Vonier"-"0", 16458, 100
16543, "_Ender_"-"0", 16462, 100
16562, "bigheadbecker"-"0", 16481, 100
16568, "DwaneTruong"-"0", 16487, 100
16573, "HumanTermite"-"0", 16492, 100
16575, "lorelei_s"-"0", 16494, 100
16643, "silly"-"1", 16563, 100
16691, "B&uuml;mi"-"0", 16613, 100
16694, "wonderpuppy"-"0", 16616, 100
16705, "OmegaOm"-"0", 16627, 100
16720, "House11"-"0", 16644, 100
16729, "truesummer"-"0", 16653, 100
16730, "Duce II"-"0", 16654, 100
16748, "denis"-"0", 16673, 100
16766, "Grimn777"-"0", 16693, 100
16786, "aflyingchair"-"0", 16713, 100
16799, "PatDragon"-"0", 16726, 100
16818, "zoofie"-"0", 16745, 100
16840, "Mikmik"-"0", 16767, 100
16857, "BASSMAN9TOE"-"0", 16784, 100
16869, "Rajaraja"-"0", 16796, 100
16872, "tennis_pro"-"0", 16799, 100
16877, "Burgalveist"-"0", 16804, 100
16921, "Le_Roi"-"0", 16848, 100
16940, "ParanoidFreak"-"0", 16867, 100
17006, "El Doomba"-"0", 16935, 100
17022, "LW"-"0", 16951, 100
17025, "gordok"-"0", 16954, 100
17096, "man_yeah"-"0", 17030, 100
17157, "KingWren"-"0", 17094, 100
17163, "Baron Samedi"-"0", 17100, 100
17201, "lilone223"-"0", 17138, 100
17204, "mromnis"-"1", 17142, 100
17205, "Humza&copy; Brand Shovels"-"0", 17143, 100
17225, "..."-"0", 17163, 100
17226, "Poweknibbel"-"0", 17164, 100
17241, "lawson"-"0", 17179, 100
17352, "Socrates"-"0", 17294, 100
17362, "snypemasta"-"0", 17304, 100
17380, "the_archduke"-"0", 17323, 100
17397, "wint"-"0", 17340, 100
17490, "QibZoo"-"0", 17435, 100
17502, "ingwe"-"0", 17447, 100
17508, "Star Revil"-"0", 17454, 100
17509, "spyke100"-"0", 17455, 100
17514, "paulsantac"-"0", 17460, 100
17532, "Norby"-"0", 17478, 100
17551, "guy~~"-"0", 17497, 100
17572, "kivan26"-"0", 17518, 100
17577, "Salopecs"-"0", 17523, 100
17578, "NewbX0r"-"0", 17524, 100
17579, "ChittyChittyBB"-"0", 17525, 100
17580, "GunShowz"-"0", 17526, 100
17582, "seltzer"-"0", 17528, 100
17583, "MrBoomBoom"-"0", 17529, 100
17587, "bigryan"-"0", 17533, 100
17601, "MuhahaVI"-"0", 17547, 100
17629, "Parallelopiped"-"0", 17575, 100
17652, "The Big Doak"-"0", 17598, 100
17661, "Captain Beardso"-"0", 17607, 100
17733, "Halcyon42"-"0", 17682, 100
17752, "Ice Cold"-"0", 17704, 100
17753, "spoonfork"-"0", 17705, 100
17755, "pmurray"-"1", 17707, 100
17768, "arcenio2009"-"0", 17722, 100
17777, "udvarid"-"0", 17734, 100
17805, "tailboarder"-"0", 17762, 100
17829, "LJ TYLER DURDEN"-"0", 17791, 100
17838, "swimmancer"-"0", 17801, 100
17841, "PuppyKicker"-"0", 17804, 100
17852, "darkequeen"-"0", 17817, 100
17861, "powbillypilgrim"-"0", 17826, 100
17944, "Gunmaster G-9"-"0", 17910, 100
17948, "rpgboy"-"0", 17914, 100
17952, "footlessmilk"-"0", 17918, 100
17982, "ironhead05"-"0", 17948, 100
17985, "zalzaron"-"0", 17951, 100
17990, "Bonekalector"-"0", 17956, 100
18022, "nehcxon"-"0", 17991, 100
18035, "jamesp"-"0", 18008, 100
18040, "sockeye"-"0", 18013, 100
18058, "TheJon123"-"0", 18031, 100
18086, "FirestormX"-"0", 18060, 100
18089, "diplomath"-"0", 18063, 100
18112, "Tsyon"-"0", 18089, 100
18114, "Jalex"-"0", 18091, 100
18186, "shadoom"-"0", 18167, 100
18207, "kehmnm"-"0", 18188, 100
18218, "beza1e1"-"0", 18199, 100
18247, "JD1001"-"0", 18228, 100
18254, "Riker1976"-"0", 18235, 100
18273, "Homestar"-"0", 18254, 100
18276, "fogsurrounds"-"0", 18257, 100
18285, "Fluorspar"-"0", 18266, 100
18296, "AeroGabriel"-"0", 18277, 100
18304, "gladijajator"-"0", 18287, 100
18329, "GeniusA195"-"0", 18312, 100
18330, "A. Smith"-"0", 18313, 100
18337, "kodon"-"0", 18321, 100
18342, "bongotastic"-"0", 18327, 100
18352, "Gault1"-"0", 18337, 100
18355, "Incorporated States"-"0", 18340, 100
18357, "funboxB"-"0", 18342, 100
18364, "boonierats"-"0", 18350, 100
18371, "Dredd"-"0", 18358, 100
18384, "ShadowLord"-"0", 18371, 100
18389, "NinjazWithAttitude"-"0", 18376, 100
18425, "oyenegra"-"0", 18414, 100
18440, "shadowski"-"0", 18429, 100
18453, "bkpark0813"-"0", 18443, 100
18454, "LittleSpeck"-"0", 18444, 100
18457, "Awken"-"0", 18448, 100
18459, "Rooster Man"-"1", 18450, 100
18474, "Cubsfn"-"0", 18465, 100
18475, "monkeyguy81"-"0", 18466, 100
18476, "473x4ndr4"-"0", 18467, 100
18482, "Eldred"-"0", 18475, 100
18488, "Gazelle123"-"0", 18482, 100
18489, "gmvera07"-"0", 18483, 100
18490, "imday"-"1", 18484, 100
18502, "judas"-"0", 18497, 100
18524, "John Galt"-"0", 18522, 100
18532, "jbdivinus"-"0", 18531, 100
18533, "Bob"-"0", 18533, 100
18556, "Tinkerbull"-"0", 18557, 100
18563, "Mustafa Kemal"-"0", 18564, 100
18567, "supabeasty"-"0", 18568, 100
18573, "Sincostan"-"0", 18574, 100
18577, "DerekHarland"-"0", 18579, 100
18580, "Hegelmon"-"0", 18582, 100
18586, "Bowen Eley"-"0", 18590, 100
18594, "koolmanjack"-"0", 18599, 100
18606, "CPhoenixM"-"0", 18611, 100
18607, "LemonWarlord"-"0", 18612, 100
18613, "FriedOkraBlues"-"0", 18618, 100
18617, "Fastler"-"0", 18622, 100
18628, "ImTheCat"-"0", 18635, 100
18637, "33093"-"0", 18644, 100
18639, "wahjiman"-"0", 18646, 100
18652, "Cypher Rahl"-"0", 18660, 100
18664, "mss"-"0", 18672, 100
18694, "HoratioNelson1992"-"0", 18703, 100
18697, "jcnabu"-"0", 18706, 100
18714, "Booyah"-"1", 18723, 100
18731, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18735, "Aethelwulf"-"0", 18744, 100
18738, "laahaalaahaa"-"0", 18747, 100
18747, "Labyrinthine"-"0", 18756, 100
18760, "vegandalf"-"0", 18769, 100
18793, "Rorschach!"-"0", 18802, 100
18796, "imafool"-"0", 18805, 100
18807, "Taft"-"0", 18817, 100
18808, "Bananenrepublikaner"-"0", 18818, 100
18827, "powerown64"-"0", 18838, 100
18832, "Iceray0"-"0", 18843, 100
18842, "penalcodge"-"1", 18854, 100
18860, "Fyodor"-"0", 18873, 100
18871, "Cecil Lizard"-"0", 18884, 100
18875, "mastermind98"-"0", 18888, 100
18888, "frenchtourist"-"0", 18901, 100
18919, "Jefferson"-"0", 18932, 100
18984, "LSseckman"-"0", 18997, 100
19017, "johnpothen"-"1", 19031, 100
19019, "Enfield Lee"-"0", 19033, 100
19028, "mcraigor"-"0", 19042, 100
19050, "Fram"-"0", 19064, 100
19063, "kookoobah"-"0", 19079, 100
19071, "Ben Dewey"-"0", 19087, 100
19083, "Nostradumass"-"0", 19099, 100
19088, "bbdaniels"-"0", 19104, 100
19117, "alexismm2"-"0", 19135, 100
19119, "Kimko"-"0", 19137, 100
19151, "Nephilim"-"0", 19173, 100
19152, "wedge99"-"0", 19174, 100
19155, "magiclit"-"1", 19177, 100
19171, "Mastermind"-"0", 19193, 100
19192, "california"-"0", 19214, 100
19193, "HoboPope"-"0", 19215, 100
19208, "ElijahCommissar"-"0", 19230, 100
19230, "Maxz"-"0", 19252, 100
19251, "k1166"-"0", 19277, 100
19269, "Jack_Klein"-"0", 19295, 100
19282, "drewski"-"0", 19309, 100
19288, "General Zottoli"-"0", 19315, 100
19299, "Lazalicious"-"0", 19326, 100
19304, "Theereaper"-"0", 19332, 100
19306, "Arhain"-"0", 19334, 100
19307, "gulbanana"-"0", 19335, 100
19308, "ummyep"-"0", 19336, 100
19309, "blogo-club"-"0", 19337, 100
19310, "Senectus"-"0", 19339, 100
19311, "The Great Unwashed"-"0", 19340, 100
19313, "paulyork64"-"0", 19342, 100
19324, "domineros"-"0", 19353, 100
19329, "gsoccerdawg000"-"0", 19358, 100
19331, "Moohoo"-"0", 19360, 100
19339, "Peligreeno"-"0", 19368, 100
19363, "Mrpaulbearer"-"0", 19393, 100
19368, "marshal969"-"0", 19399, 100
19389, "Non_Zero_Determinant"-"0", 19421, 100
19425, "Joe198468"-"0", 19461, 100
19453, "eryq"-"0", 19490, 100
19456, "Wolf89"-"0", 19493, 100
19475, "jc"-"0", 19515, 100
19492, "habsfanatic"-"0", 19533, 100
19493, "maxime444444"-"0", 19534, 100
19496, "TitusCaesar"-"0", 19537, 100
19511, "glenorius"-"0", 19553, 100
19520, "tekin"-"0", 19562, 100
19522, "Vitus"-"0", 19564, 100
19540, "Blake"-"0", 19582, 100
19543, "RandomHero849"-"0", 19585, 100
19546, "Duplomat"-"0", 19588, 100
19547, "GoonerChris"-"0", 19589, 100
19548, "Kralj Branimir"-"0", 19590, 100
19550, "Thaelan"-"0", 19592, 100
19554, "askaninjask"-"0", 19596, 100
19565, "Principe Alessandro"-"0", 19608, 100
19566, "ilredentore88"-"0", 19609, 100
19569, "TheDeacon"-"0", 19612, 100
19600, "Death_Sr."-"0", 19646, 100
19601, "EvilGrass"-"0", 19647, 100
19606, "gregwallace85"-"0", 19652, 100
19608, "almurik"-"0", 19654, 100
19614, "cwute"-"1", 19660, 100
19621, "Konstantin"-"0", 19667, 100
19623, "owensephiroth"-"0", 19669, 100
19639, "knighttennis"-"0", 19685, 100
19641, "John Meriwether"-"0", 19687, 100
19642, "Dfm"-"0", 19688, 100
19666, "ca-oboy"-"0", 19713, 100
19682, "masterninja"-"1", 19730, 100
19693, "Winston L. S. Churchill"-"0", 19741, 100
19697, "Potowmack"-"0", 19745, 100
19714, "schulte123"-"0", 19767, 100
19735, "noahjf"-"1", 19788, 100
19736, "munchkin428"-"0", 19789, 100
19737, "ariel"-"0", 19790, 100
19738, "humansrpepul2"-"0", 19791, 100
19774, "fastgamer"-"1", 19827, 100
19775, "Griby98"-"1", 19828, 100
19777, "pravda"-"0", 19830, 100
19793, "Hamish"-"0", 19847, 100
19794, "Gobo"-"0", 19849, 100
19798, "Kaliharip"-"0", 19853, 100
19808, "JonathanDivin"-"0", 19867, 100
19810, "elsa7"-"1", 19869, 100
19829, "twenger"-"0", 19888, 100
19844, "Mikey64"-"0", 19903, 100
19871, "Triskelli"-"0", 19931, 100
19897, "Cassiodorus"-"0", 19958, 100
19915, "malaka1"-"0", 19977, 100
19921, "gi549"-"0", 19983, 100
19927, "Lennifer"-"0", 19989, 100
19929, "ug987"-"1", 19991, 100
19940, "Themistocles"-"0", 20002, 100
19941, "NaziGermany"-"0", 20003, 100
19946, "DrSpambot"-"1", 20009, 100
19958, "combdaddy"-"0", 20022, 100
19970, "aTiktinsky"-"0", 20034, 100
19991, "Jackdeath21"-"0", 20056, 100
20026, "BlackProstitute"-"1", 20096, 100
20027, "Salammoniac"-"0", 20097, 100
20033, "theTVsaidso"-"0", 20103, 100
20069, "patizcool"-"0", 20139, 100
20072, "Murph"-"0", 20142, 100
20080, "fredthompson"-"0", 20150, 100
20083, "mikeconroy"-"1", 20153, 100
20127, "Aalox"-"0", 20198, 100
20154, "exploding5heep"-"0", 20225, 100
20170, "Herbs"-"0", 20241, 100
20177, "stubbs"-"1", 20248, 100
20204, "smarimc"-"0", 20275, 100
20211, "mbgmkjpt"-"0", 20282, 100
20216, "MrMirCannae"-"0", 20287, 100
20246, "dudeboi"-"0", 20317, 100
20267, "UnitedWorld"-"0", 20339, 100
20280, "overvold"-"1", 20353, 100
20283, "Timz"-"0", 20358, 100
20335, "Socialist Kingdom of Canada "-"0", 20411, 100
20338, "POTUS"-"0", 20414, 100
20339, "sidek"-"0", 20415, 100
20341, "Guttersniper"-"0", 20417, 100
20349, "geirsje"-"0", 20426, 100
20360, "happyelf"-"0", 20438, 100
20367, "RajK"-"0", 20445, 100
20371, "Dragonfi"-"0", 20449, 100
20374, "bsm138"-"0", 20452, 100
20383, "Snover64"-"0", 20462, 100
20385, "CCLemon"-"0", 20464, 100
20387, "Kaiser von Sakesniper"-"0", 20466, 100
20389, "Timur"-"0", 20468, 100
20394, "Nicolae"-"0", 20473, 100
20448, "2"-"0", 20530, 100
20449, "3"-"0", 20531, 100
20450, "4"-"0", 20532, 100
20451, "5"-"0", 20533, 100
20452, "6"-"0", 20534, 100
20453, "7"-"0", 20535, 100
20460, "Atrick25"-"0", 20542, 100
20512, "sgt_coby"-"0", 20596, 100
20523, "TheSpielfuhrer"-"0", 20607, 100
20526, "flerina"-"0", 20610, 100
20543, "Skies"-"0", 20627, 100
20556, "ltrittoni"-"0", 20640, 100
20580, "white majik"-"0", 20664, 100
20587, "Hans"-"0", 20671, 100
20588, "outsider"-"0", 20672, 100
20649, "SoloGarth"-"0", 20734, 100
20747, "Fenris"-"0", 20832, 100
20752, "bestruler"-"0", 20838, 100
20774, "BEERME"-"0", 20860, 100
20789, "Don Quijote"-"0", 20875, 100
20802, "drfochtman"-"0", 20888, 100
20804, "hatsios"-"0", 20891, 100
20877, "chrisdalby"-"0", 20965, 100
21024, "branigan.wddp"-"0", 21112, 100
21094, "friendly.jools"-"0", 21185, 100
21095, "VoxPVoxD"-"0", 21186, 100
21164, "ddt"-"0", 21256, 100
21225, "chapunosky"-"0", 21319, 100
