Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "Phallosopher"-"0", 8670, 94.2857142857143, 1, 100, 6, 0, 0, 2013-03-08
515, "afirmatywny_andrzej"-"0", 9060, 94.2857142857143, 1, 100, 6, 0, 0, 2013-01-13
516, "NoPantsJim"-"0", 9206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
517, "emJay"-"0", 14903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
518, "Wave32"-"0", 20316, 94.2857142857143, 1, 100, 4, 0, 0, 2013-04-24
519, "lempos_drauge"-"0", 21522, 94.2857142857143, 1, 100, 4, 0, 0, 2013-03-15
520, "walrus_i_am"-"0", 22117, 94.2857142857143, 1, 100, 4, 0, 0, 2013-03-14
521, "Guevara"-"1", 26139, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-17
522, "mathix"-"0", 26733, 94.2857142857143, 1, 100, 5, 0, 0, 2013-01-05
523, "Sing Along"-"0", 28454, 94.2857142857143, 1, 100, 6, 0, 0, 2013-03-25
524, "Thebakos"-"0", 29342, 94.2857142857143, 1, 100, 6, 0, 0, 2012-12-20
525, "colibry"-"0", 29891, 94.2857142857143, 1, 100, 6, 0, 0, 2013-01-20
526, "Heyyyo"-"0", 30012, 94.2857142857143, 1, 100, 6, 0, 0, 2013-03-14
527, "Cpt. Mullet"-"0", 31807, 94.2857142857143, 1, 100, 6, 0, 0, 2012-12-17
528, "drnex"-"0", 32536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
529, "saiteron"-"0", 35192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-04
530, "MilanGM"-"0", 36794, 94.2857142857143, 1, 100, 4, 0, 0, 2013-02-12
531, "Mannerbroheim"-"0", 39162, 94.2857142857143, 1, 100, 4, 0, 0, 2013-04-06
532, "Nave100"-"0", 40250, 94.2857142857143, 1, 100, 4, 0, 0, 2013-04-06
533, "Kirtix"-"0", 40509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-01
534, "erik8asandwich"-"0", 40606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-13
535, "C-Slate"-"0", 40625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
536, "captainmeme"-"0", 41379, 94.2857142857143, 1, 100, 1, 0, 0, 2013-04-28
537, "meczboks"-"0", 42220, 94.2857142857143, 1, 100, 1, 0, 0, 2013-01-13
538, "TeRRoRShAdY"-"0", 42764, 94.2857142857143, 1, 100, 1, 0, 0, 2012-12-20
539, "RepairmanJack"-"0", 42790, 94.2857142857143, 1, 100, 1, 0, 0, 2013-04-29
540, "Hunter89"-"0", 43708, 94.2857142857143, 1, 100, 1, 0, 0, 2012-12-13
541, "jgurstein"-"1", 44003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-05
542, "nullbyte"-"0", 44099, 94.2857142857143, 1, 100, 0, 0, 0, 2013-01-05
543, "TheMaster8"-"0", 44104, 94.2857142857143, 1, 100, 0, 0, 0, 2013-01-05
544, "Cesare Augusto"-"0", 44526, 94.2857142857143, 1, 100, 0, 0, 0, 2013-01-25
545, "Al Swearengen"-"1", 44671, 94.2857142857143, 1, 100, 0, 0, 0, 2013-02-04
546, "Azertu"-"0", 45109, 94.2857142857143, 1, 100, 0, 0, 0, 2013-01-05
547, "Highdancer"-"0", 45420, 94.2857142857143, 1, 100, 0, 0, 0, 2013-03-20
548, "Suriv85"-"1", 46466, 94.2857142857143, 1, 100, 0, 0, 0, 2012-12-11
549, "Luigi"-"0", 46747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-16
550, "Lockenfietje"-"0", 47036, 94.2857142857143, 1, 100, -1, 0, 0, 2012-12-04
551, "elkorn"-"0", 47186, 94.2857142857143, 1, 100, -1, 0, 0, 2013-04-17
552, "Pikmin"-"0", 47474, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
553, "feibert"-"0", 47545, 94.2857142857143, 1, 100, -1, 0, 0, 2012-12-17
554, "Anshir"-"0", 47619, 94.2857142857143, 1, 100, 1, 0, 0, 2013-03-03
555, "Allomscholeif"-"0", 47669, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-02
556, "Cox11"-"0", 47678, 94.2857142857143, 1, 100, 6, 0, 0, 2012-12-02
557, "Nye19"-"0", 47680, 94.2857142857143, 1, 100, 6, 0, 0, 2012-12-02
558, "Sylvester17"-"0", 47682, 94.2857142857143, 1, 100, 7, 0, 0, 2012-12-10
559, "Agamben5"-"0", 47688, 94.2857142857143, 1, 100, 11, 0, 0, 2012-12-10
560, "capaironu1"-"0", 47696, 94.2857142857143, 1, 100, 17, 0, 0, 2012-12-02
561, "ce4ovyu"-"0", 47701, 94.2857142857143, 1, 100, 19, 0, 0, 2012-12-10
562, "ramantazi"-"0", 47706, 94.2857142857143, 1, 100, 20, 0, 0, 2012-12-10
563, "vlastbe"-"0", 47714, 94.2857142857143, 1, 100, 24, 0, 0, 2012-12-10
564, "Thucydides7"-"0", 47715, 94.2857142857143, 1, 100, 24, 0, 0, 2012-12-02
565, "drovisip3"-"0", 47716, 94.2857142857143, 1, 100, 24, 0, 0, 2012-12-02
566, "Nougat"-"0", 47841, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-11
567, "Gigarion"-"0", 47863, 94.2857142857143, 1, 100, 26, 0, 0, 2013-03-19
568, "Dikaiosyne"-"0", 47963, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-14
569, "Milesz"-"0", 48016, 94.2857142857143, 1, 100, 27, 0, 0, 2013-01-13
570, "LarryGates"-"0", 48064, 94.2857142857143, 1, 100, 30, 0, 0, 2012-12-11
571, "AdrianMRyan"-"0", 48077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-06
572, "maly1995"-"0", 48104, 94.2857142857143, 1, 100, 30, 0, 0, 2013-01-13
573, "IronandBlood"-"0", 48151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
574, "teddybaer"-"1", 48314, 94.2857142857143, 1, 100, 33, 0, 0, 2012-12-15
575, "Clay Man"-"1", 48332, 94.2857142857143, 1, 100, 33, 0, 0, 2012-12-14
576, "johnhill02"-"0", 48461, 94.2857142857143, 1, 100, 36, 0, 0, 2013-01-24
577, "stanthezebra"-"0", 48515, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-24
578, "myblunda"-"0", 48516, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-24
579, "TheDbr22"-"0", 48517, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-24
580, "Daman"-"0", 48548, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-13
581, "Sultryman"-"0", 48635, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-05
582, "Futuresailor"-"0", 48637, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-05
583, "Steeler"-"0", 48690, 94.2857142857143, 1, 100, 37, 0, 0, 2012-12-20
584, "scotieboy9"-"0", 48710, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-16
585, "Brains is my name"-"0", 48722, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-25
586, "wayne?!"-"0", 48759, 94.2857142857143, 1, 100, 37, 0, 0, 2012-12-30
587, "Hosni"-"0", 48806, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-29
588, "LTown711"-"0", 48899, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-25
589, "Deadeye207"-"0", 48924, 94.2857142857143, 1, 100, 37, 0, 0, 2012-12-17
590, "andrew.luden"-"0", 48925, 94.2857142857143, 1, 100, 37, 0, 0, 2012-12-17
591, "Shevek360"-"1", 48944, 94.2857142857143, 1, 100, 37, 0, 0, 2012-12-17
592, "tmankini"-"0", 48980, 94.2857142857143, 1, 100, 37, 0, 0, 2012-12-30
593, "Thomas Olai"-"0", 49053, 94.2857142857143, 1, 100, 37, 0, 0, 2013-04-16
594, "GMigliora"-"0", 49092, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-05
595, "Napoleon Benaparte"-"0", 49103, 94.2857142857143, 1, 100, 37, 0, 0, 2012-12-30
596, "chazferrari"-"0", 49105, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-25
597, "driver565839"-"0", 49126, 94.2857142857143, 1, 100, 37, 0, 0, 2012-12-20
598, "Blanco"-"0", 49130, 94.2857142857143, 1, 100, 37, 0, 0, 2012-12-30
599, "inhei"-"0", 49131, 94.2857142857143, 1, 100, 37, 0, 0, 2013-01-05
600, "kratter"-"0", 49175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-03
601, "Rubik"-"0", 49231, 94.2857142857143, 1, 100, 36, 0, 0, 2013-01-05
602, "democanarchis"-"0", 49290, 94.2857142857143, 1, 100, 36, 0, 0, 2013-03-30
603, "Shadow Regent"-"0", 49342, 94.2857142857143, 1, 100, 36, 0, 0, 2013-03-29
604, "maggiebinge"-"0", 49378, 94.2857142857143, 1, 100, 36, 0, 0, 2013-01-14
605, "karlo93"-"1", 49396, 94.2857142857143, 1, 100, 36, 0, 0, 2013-01-28
606, "OlivertheAlien"-"1", 49485, 94.2857142857143, 1, 100, 36, 0, 0, 2013-01-20
607, "Rex Dominus"-"0", 49524, 94.2857142857143, 1, 100, 36, 0, 0, 2013-01-20
608, "jeanpaulmarat"-"0", 49529, 94.2857142857143, 1, 100, 36, 0, 0, 2013-01-20
609, "TempoG"-"1", 49574, 94.2857142857143, 1, 100, 36, 0, 0, 2013-01-26
610, "Drakon"-"0", 49603, 94.2857142857143, 1, 100, 36, 0, 0, 2013-02-08
611, "SYnapse"-"1", 49621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
612, "kalabanga"-"0", 49657, 94.2857142857143, 1, 100, 35, 0, 0, 2013-01-26
613, "selrahcdraeh"-"0", 49660, 94.2857142857143, 1, 100, 35, 0, 0, 2013-03-25
614, "CuddlyToast"-"0", 49663, 94.2857142857143, 1, 100, 35, 0, 0, 2013-03-25
615, "bumblepuff"-"1", 49664, 94.2857142857143, 1, 100, 35, 0, 0, 2013-03-25
616, "TrojAzn"-"1", 49669, 94.2857142857143, 1, 100, 35, 0, 0, 2013-01-20
617, "mkogel"-"0", 49723, 94.2857142857143, 1, 100, 35, 0, 0, 2013-01-29
618, "maybecrazy"-"0", 49755, 94.2857142857143, 1, 100, 35, 0, 0, 2013-01-28
619, "Kulovitz"-"0", 49761, 94.2857142857143, 1, 100, 35, 0, 0, 2013-01-29
620, "MooseTitties"-"0", 49773, 94.2857142857143, 1, 100, 35, 0, 0, 2013-01-29
621, "Scat in the Hat"-"0", 49774, 94.2857142857143, 1, 100, 35, 0, 0, 2013-01-29
622, "Benjee"-"0", 49775, 94.2857142857143, 1, 100, 35, 0, 0, 2013-01-29
623, "wiredd"-"0", 49789, 94.2857142857143, 1, 100, 35, 0, 0, 2013-04-29
624, "mriddle2013"-"1", 50008, 94.2857142857143, 1, 100, 35, 0, 0, 2013-03-03
625, "Prime198"-"0", 50022, 94.2857142857143, 1, 100, 35, 0, 0, 2013-02-28
626, "Stig-Orjan"-"0", 50116, 94.2857142857143, 1, 100, 35, 0, 0, 2013-04-16
627, "Mr Eiliv"-"0", 50217, 94.2857142857143, 1, 100, 35, 0, 0, 2013-04-16
628, "musicnote101"-"0", 50250, 94.2857142857143, 1, 100, 35, 0, 0, 2013-03-17
629, "mac_andrews"-"1", 50311, 94.2857142857143, 1, 100, 35, 0, 0, 2013-02-18
630, "wdmn8tor"-"1", 50362, 94.2857142857143, 1, 100, 35, 0, 0, 2013-02-18
631, "fktele7"-"0", 50365, 94.2857142857143, 1, 100, 35, 0, 0, 2013-02-18
632, "President Daedalus"-"1", 50377, 94.2857142857143, 1, 100, 35, 0, 0, 2013-03-16
633, "Major Major"-"0", 50392, 94.2857142857143, 1, 100, 35, 0, 0, 2013-03-03
634, "pixie0901"-"0", 50414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-11
635, "kafootball9"-"0", 50430, 94.2857142857143, 1, 100, 34, 0, 0, 2013-02-18
636, "Prototype"-"0", 50448, 94.2857142857143, 1, 100, 34, 0, 0, 2013-03-14
637, "Aoroth"-"0", 50463, 94.2857142857143, 1, 100, 34, 0, 0, 2013-03-03
638, "mikesrevenge"-"0", 50587, 94.2857142857143, 1, 100, 34, 0, 0, 2013-03-03
639, "blumdrew"-"1", 50608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-01
640, "Petersu11"-"0", 50626, 94.2857142857143, 1, 100, 33, 0, 0, 2013-02-23
641, "leonidas_IA"-"0", 50630, 94.2857142857143, 1, 100, 33, 0, 0, 2013-02-23
642, "merceeiro"-"0", 50731, 94.2857142857143, 1, 100, 33, 0, 0, 2013-03-03
643, "Faulkner Custer"-"0", 50773, 94.2857142857143, 1, 100, 33, 0, 0, 2013-03-19
644, "DarkThinker"-"0", 50794, 94.2857142857143, 1, 100, 33, 0, 0, 2013-03-20
645, "Tomicohen"-"0", 50880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
646, "pslough93"-"0", 50914, 94.2857142857143, 1, 100, 32, 0, 0, 2013-03-21
647, "mh01"-"0", 50925, 94.2857142857143, 1, 100, 32, 0, 0, 2013-04-06
648, "Jerbeneero"-"0", 50972, 94.2857142857143, 1, 100, 32, 0, 0, 2013-04-24
649, "orpo-massimo"-"0", 50973, 94.2857142857143, 1, 100, 32, 0, 0, 2013-04-24
650, "Sorsa"-"0", 50974, 94.2857142857143, 1, 100, 32, 0, 0, 2013-04-24
651, "crazymouse66"-"1", 51023, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
652, "falconlover777"-"0", 51134, 94.2857142857143, 1, 100, 32, 0, 0, 2013-04-06
653, "Tijlo"-"0", 51138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-01
654, "kjid"-"0", 51143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-01
655, "SexyBeast99"-"0", 51177, 94.2857142857143, 1, 100, 30, 0, 0, 2013-03-19
656, "Tonsvikingen"-"0", 51194, 94.2857142857143, 1, 100, 30, 0, 0, 2013-03-15
657, "davinci2"-"1", 51287, 94.2857142857143, 1, 100, 30, 0, 0, 2013-03-15
658, "ViveLeQcLibre"-"0", 51296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
659, "jwquaker"-"0", 51300, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-01
660, "Swilliam"-"0", 51387, 94.2857142857143, 1, 100, 28, 0, 0, 2013-04-17
661, "Lawton"-"0", 51397, 94.2857142857143, 1, 100, 28, 0, 0, 2013-04-06
662, "carlisletylerc"-"0", 51407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-06
663, "Jscotto"-"0", 51410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-06
664, "JoelP"-"0", 51414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-06
665, "BearFury"-"0", 51427, 94.2857142857143, 1, 100, 25, 0, 0, 2013-03-21
666, "testnickname"-"0", 51454, 94.2857142857143, 1, 100, 25, 0, 0, 2013-04-29
667, "lengleman24"-"0", 51459, 94.2857142857143, 1, 100, 25, 0, 0, 2013-03-21
668, "elizabeth_aslinger"-"0", 51489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-06
669, "pgpotter"-"0", 51490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-06
670, "mgess18"-"0", 51568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
671, "DoubleDs:P"-"0", 51609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-05
672, "goingtowinthis"-"0", 51612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-05
673, "103200PeterPetrov"-"0", 51731, 94.2857142857143, 1, 100, 20, 0, 0, 2013-04-26
674, "Bartholdy4Casa"-"1", 51753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-20
675, "Janice Simms"-"1", 51810, 94.2857142857143, 1, 100, 19, 0, 0, 2013-04-06
676, "dip1"-"1", 51816, 94.2857142857143, 1, 100, 19, 0, 0, 2013-04-13
677, "dip2"-"1", 51817, 94.2857142857143, 1, 100, 19, 0, 0, 2013-04-13
678, "dip3"-"1", 51818, 94.2857142857143, 1, 100, 19, 0, 0, 2013-04-13
679, "navy"-"1", 51920, 94.2857142857143, 1, 100, 19, 0, 0, 2013-04-23
680, "gg911"-"0", 51931, 94.2857142857143, 1, 100, 19, 0, 0, 2013-04-22
681, "masters66"-"0", 51974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-03
682, "Marshall.Bouchard"-"0", 52016, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
683, "mercurialCorona"-"0", 52017, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
684, "Doc_barber"-"0", 52057, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
685, "penguins36"-"0", 52088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-04
686, "dantte"-"0", 52191, 94.2857142857143, 1, 100, 15, 0, 0, 2013-04-22
687, "xjcl"-"0", 52192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
688, "saxman16"-"0", 52195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
689, "diplomaster67"-"0", 52212, 94.2857142857143, 1, 100, 13, 0, 0, 2013-04-13
690, "SpatteredInk"-"0", 52241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
691, "Wagner"-"0", 52358, 94.2857142857143, 1, 100, 13, 0, 0, 2013-04-17
692, "Fergie"-"0", 52370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
693, "David.avi"-"1", 52374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-11
694, "BlueChips"-"1", 52420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
695, "Pokelof"-"0", 52479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
696, "middleman70"-"0", 52497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
697, "Mr.Integrity"-"0", 52503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-04
698, "kiyl_beerd"-"1", 52579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
699, "alexperron"-"0", 52683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-20
700, "gjacobs"-"0", 52717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-20
701, "CaseClosed"-"0", 52732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-16
702, "vtfreshkid"-"0", 52741, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-16
703, "bice is dumb"-"0", 52770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
704, "mastarasta"-"1", 52874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
705, "dandechino"-"0", 7437, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
706, "CPK"-"1", 8107, 94.2857142857143, 1, 100, -1, 0, 0, 2012-12-22
707, "teaghanator"-"0", 29625, 94.2857142857143, 1, 100, -1, 0, 0, 2013-03-09
708, "PinguNinja"-"0", 38872, 94.2857142857143, 1, 100, -1, 0, 0, 2013-01-17
709, "Toci"-"0", 46301, 94.2857142857143, 1, 100, -1, 0, 0, 2013-03-09
710, "mark.clowes"-"0", 47251, 94.2857142857143, 1, 100, -1, 0, 0, 2013-03-14
711, "Dippy"-"0", 48699, 94.2857142857143, 1, 100, 2, 0, 0, 2012-12-22
712, "KowTow"-"0", 48733, 94.2857142857143, 1, 100, 2, 0, 0, 2013-01-17
713, "thehindujesus"-"0", 48919, 94.2857142857143, 1, 100, 2, 0, 0, 2012-12-22
714, "justinf"-"0", 50066, 94.2857142857143, 1, 100, 3, 0, 0, 2013-03-29
715, "Reconquista"-"0", 50595, 94.2857142857143, 1, 100, 3, 0, 0, 2013-03-01
716, "thatkid14"-"0", 50839, 94.2857142857143, 1, 100, 3, 0, 0, 2013-03-29
717, "JKMatthews"-"0", 51058, 94.2857142857143, 1, 100, 4, 0, 0, 2013-03-25
718, "Golden Stag"-"0", 51110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
719, "aok"-"0", 51229, 94.2857142857143, 1, 100, 4, 0, 0, 2013-04-16
720, "aces_high"-"0", 51273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
721, "sillysam"-"0", 51501, 94.2857142857143, 1, 100, 3, 0, 0, 2013-04-17
722, "Emo_Bademo"-"0", 51543, 94.2857142857143, 1, 100, 3, 0, 0, 2013-04-16
723, "JFW13Q"-"1", 51746, 94.2857142857143, 1, 100, 3, 0, 0, 2013-04-17
724, "Linearts"-"0", 52618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-06
725, "seth24c"-"0", 43472, 94.2731288195857, 5, 106.404639964588, 2, 0, 0, 2013-02-15
726, "emperorofmediterrean"-"0", 35948, 94.1880382155294, 3, 102.834533702338, 2, 0, 0, 2012-12-13
727, "Bruschev Tito"-"0", 44128, 94.1071673474172, 3, 101.257162934199, -395, 1, -5.70346468772226, 2013-05-31
728, "glomek"-"1", 49630, 94.0322424557618, 3, 100, 1, 0, 0, 2013-04-06
729, "TBroadley"-"0", 27349, 93.8116404335947, 10, 113.544994340469, 1, 0, 0, 2012-12-04
730, "PFCatombomb"-"0", 38820, 93.7129125206393, 3, 100, -241, 1, -2.75626213295998, 2013-05-14
731, "Jbarnes52"-"0", 51013, 93.3649500170364, 3, 101.935885713788, 1, 0, 0, 2013-04-11
732, "MuadDib"-"0", 28601, 93.3339540349235, 6, 108.055225084017, 1, 0, 0, 2013-04-03
733, "Remnet"-"0", 38806, 93.1509448838222, 3, 100, 1, 0, 0, 2013-02-28
734, "KhediveRex"-"0", 46847, 93.1114123938074, 4, 101.637720784009, 1, 0, 0, 2013-02-02
735, "JoebaltBlue"-"0", 51557, 93.0192419825073, 3, 100, -264, 2, -4.12361516034984, 2013-05-02
736, "missileer"-"0", 41394, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-03
737, "Zefou"-"0", 42900, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-23
738, "MaxHeiliger"-"0", 45996, 92.9387755102041, 2, 100, 0, 0, 0, 2013-04-09
739, "Bonaparte23"-"0", 46942, 92.9387755102041, 2, 100, 0, 0, 0, 2013-04-03
740, "Tardis"-"0", 48284, 92.9387755102041, 2, 100, 0, 0, 0, 2013-04-26
741, "kacper"-"0", 48302, 92.9387755102041, 2, 100, 0, 0, 0, 2013-02-16
742, "Daniel der Tyran"-"0", 48489, 92.9387755102041, 2, 100, 0, 0, 0, 2012-12-19
743, "moosoman"-"0", 48794, 92.9387755102041, 2, 100, -369, 1, -5.63265306122449, 2013-05-03
744, "( ?&deg; ?? ?&deg;)"-"0", 48809, 92.9387755102041, 2, 100, -369, 1, -5.63265306122449, 2013-05-03
745, "Lhikevikk"-"0", 51085, 92.9387755102041, 2, 100, -62, 1, -1.34693877551021, 2013-05-18
746, "I.Support.The.KKK69"-"1", 51983, 92.9387755102041, 2, 100, -46, 1, -1.34693877551021, 2013-05-02
747, "alessley"-"0", 48897, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-05-25
748, "Xython"-"0", 49207, 92.9387755102041, 2, 100, -5, 0, 0, 2013-03-19
749, "mike42436"-"1", 52589, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-05-27
750, "ColonelMustachio024"-"0", 52788, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-05-27
751, "Gambit"-"0", 44616, 92.8901846452867, 3, 100, 9, 1, 1.29834791059281, 2013-05-01
752, "Mathmaticious"-"0", 50436, 92.6982364024717, 7, 100, -5, 0, 0, 2013-03-19
753, "Adler"-"0", 9124, 92.655690605105, 4, 107.292517006803, Re-Entry, Re-Entry, Re-Entry, 2013-05-26
754, "omnomnom"-"0", 28130, 92.5821133696342, 14, 100, -4, 0, 0, 2012-12-19
755, "Scotty Baker"-"1", 39314, 91.9619679237854, 4, 100, -1, 0, 0, 2013-04-26
756, "Old campaigner"-"0", 29823, 91.7968347948533, 8, 103.524886420105, Re-Entry, Re-Entry, Re-Entry, 2013-05-16
757, "diplogold"-"1", 46518, 91.6711370262391, 3, 100, 1, 0, 0, 2013-03-16
758, "saabrahams"-"0", 52610, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2013-05-28
759, "dep5greg"-"0", 15122, 91.6110787172012, 3, 100, 0, 0, 0, 2013-02-16
760, "Rato"-"0", 44794, 91.5918367346939, 2, 100, 1, 0, 0, 2013-03-01
761, "epiphaeny"-"0", 47108, 91.5918367346939, 2, 100, 1, 0, 0, 2013-04-21
762, "xDU"-"0", 48393, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-05-30
763, "Feeniks"-"0", 51136, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-05-17
764, "jehaw"-"0", 40361, 91.5918367346939, 2, 100, 0, 0, 0, 2013-01-20
765, "mansfeld"-"0", 41332, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-22
766, "Sindael"-"0", 43456, 91.5918367346939, 2, 100, -1, 0, 0, 2013-02-08
767, "Kx4u5"-"1", 49026, 91.5918367346939, 2, 100, 0, 0, 0, 2013-01-20
768, "hishaun1994"-"0", 52060, 91.5918367346939, 2, 100, -292, 1, -5.55102040816327, 2013-05-18
769, "SHERIFFAWZY"-"1", 52173, 91.5918367346939, 2, 100, -1, 0, 0, 2013-04-23
770, "Lucky_Luciano"-"1", 52570, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-05-26
771, "tonytonytony"-"1", 53039, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
772, "Brouhaha"-"0", 5900, 91.0158692079432, 3, 100, -286, 1, -5.51611328532989, 2013-05-06
773, "monkeyguy81"-"0", 18466, 90.9820919538693, 4, 100, -4, 0, 0, 2012-12-04
774, "Jeremiahg"-"0", 42170, 90.8964450302818, 3, 102.248067182824, -4, 0, 0, 2013-04-06
775, "DavidStHubbins"-"0", 44434, 90.8078724013784, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-06
776, "Lucid"-"0", 44968, 90.6212445589967, 6, 100, -5, 0, 0, 2012-12-13
777, "Werner"-"0", 9781, 90.5700722777596, 3, 100, -5, 0, 0, 2013-01-24
778, "Kreator of Doom"-"0", 26361, 90.4230154130982, 6, 107.943998626293, Re-Entry, Re-Entry, Re-Entry, 2013-05-22
779, "Randomizer"-"0", 44860, 90.2833819241982, 3, 100, -5, 0, 0, 2013-02-16
780, "EddardStark97"-"0", 50057, 89.8504886360585, 3, 100, -4, 0, 0, 2013-04-30
781, "Ramsu"-"0", 48088, 89.7128474060037, 5, 100, -29, 1, -2.6386131590001, 2013-05-30
782, "hokkis"-"0", 47502, 89.6164141588569, 3, 100, -275, 1, -5.4312978278095, 2013-05-01
