Rank, Player, PlayerID, Peak Ghost Rating
17594, "jsturges"-"0", 16278, 100
17601, "crazyweasel"-"0", 16285, 100
17640, "Steve1519"-"0", 16327, 100
17702, "SSReichsFuhrer"-"0", 16391, 100
17728, "Bitemenow10"-"0", 16418, 100
17741, "WarGhoul"-"0", 16431, 100
17757, "The Fox"-"0", 16447, 100
17758, "Tait The Great"-"0", 16448, 100
17764, "RT HAMMY"-"1", 16454, 100
17768, "Abbot Vonier"-"0", 16458, 100
17772, "_Ender_"-"0", 16462, 100
17791, "bigheadbecker"-"0", 16481, 100
17797, "DwaneTruong"-"0", 16487, 100
17803, "lorelei_s"-"0", 16494, 100
17820, "dorukyalcin"-"0", 16513, 100
17870, "silly"-"1", 16563, 100
17872, "SoccerWorld"-"1", 16565, 100
17916, "B&uuml;mi"-"0", 16613, 100
17919, "wonderpuppy"-"0", 16616, 100
17930, "OmegaOm"-"0", 16627, 100
17945, "House11"-"0", 16644, 100
17954, "truesummer"-"0", 16653, 100
17955, "Duce II"-"0", 16654, 100
17965, "marestyle"-"0", 16665, 100
17973, "denis"-"0", 16673, 100
17978, "Rawr"-"1", 16678, 100
17991, "Grimn777"-"0", 16693, 100
18011, "aflyingchair"-"0", 16713, 100
18024, "PatDragon"-"0", 16726, 100
18043, "zoofie"-"0", 16745, 100
18055, "cunningPlan"-"0", 16759, 100
18063, "Mikmik"-"0", 16767, 100
18080, "BASSMAN9TOE"-"0", 16784, 100
18092, "Rajaraja"-"0", 16796, 100
18095, "tennis_pro"-"0", 16799, 100
18100, "Burgalveist"-"0", 16804, 100
18162, "ParanoidFreak"-"0", 16867, 100
18164, "LouisJared"-"0", 16869, 100
18227, "El Doomba"-"0", 16935, 100
18243, "LW"-"0", 16951, 100
18246, "gordok"-"0", 16954, 100
18265, "grumbledook"-"0", 16976, 100
18315, "man_yeah"-"0", 17030, 100
18375, "KingWren"-"0", 17094, 100
18380, "Baron Samedi"-"0", 17100, 100
18404, "oxi"-"0", 17128, 100
18414, "lilone223"-"0", 17138, 100
18416, "mromnis"-"1", 17142, 100
18436, "..."-"0", 17163, 100
18437, "Poweknibbel"-"0", 17164, 100
18452, "lawson"-"0", 17179, 100
18473, "Goldeye"-"0", 17200, 100
18537, "diplo-rue"-"0", 17267, 100
18563, "Socrates"-"0", 17294, 100
18573, "snypemasta"-"0", 17304, 100
18590, "the_archduke"-"0", 17323, 100
18593, "Dharmaton"-"0", 17326, 100
18607, "wint"-"0", 17340, 100
18632, "RichardRahl"-"0", 17365, 100
18633, "lalalandfg99"-"0", 17366, 100
18660, "laxsoccerboy1000"-"0", 17395, 100
18697, "QibZoo"-"0", 17435, 100
18709, "ingwe"-"0", 17447, 100
18715, "Star Revil"-"0", 17454, 100
18716, "spyke100"-"0", 17455, 100
18721, "paulsantac"-"0", 17460, 100
18725, "SlayerN"-"0", 17464, 100
18734, "MajorMitchell"-"0", 17473, 100
18739, "Norby"-"0", 17478, 100
18761, "omouse"-"0", 17501, 100
18778, "kivan26"-"0", 17518, 100
18780, "caranim"-"0", 17520, 100
18783, "Salopecs"-"0", 17523, 100
18784, "NewbX0r"-"0", 17524, 100
18785, "ChittyChittyBB"-"0", 17525, 100
18786, "GunShowz"-"0", 17526, 100
18788, "seltzer"-"0", 17528, 100
18789, "MrBoomBoom"-"0", 17529, 100
18793, "bigryan"-"0", 17533, 100
18807, "MuhahaVI"-"0", 17547, 100
18812, "cardag"-"0", 17552, 100
18857, "The Big Doak"-"0", 17598, 100
18866, "Captain Beardso"-"0", 17607, 100
18917, "Timbo"-"0", 17659, 100
18922, "bostonredsoxs69"-"0", 17664, 100
18923, "DaBananaHammock"-"0", 17665, 100
18935, "Halcyon42"-"0", 17682, 100
18954, "Ice Cold"-"0", 17704, 100
18955, "spoonfork"-"0", 17705, 100
18957, "pmurray"-"1", 17707, 100
18970, "arcenio2009"-"0", 17722, 100
18979, "udvarid"-"0", 17734, 100
19007, "tailboarder"-"0", 17762, 100
19029, "Cloud64"-"0", 17792, 100
19037, "swimmancer"-"0", 17801, 100
19046, "Eybein"-"1", 17811, 100
19050, "darkequeen"-"0", 17817, 100
19055, "ibadibam"-"0", 17822, 100
19059, "powbillypilgrim"-"0", 17826, 100
19066, "cerbere200"-"0", 17833, 100
19087, "swampdonkey"-"0", 17855, 100
19141, "Gunmaster G-9"-"0", 17910, 100
19145, "rpgboy"-"0", 17914, 100
19149, "footlessmilk"-"0", 17918, 100
19178, "ironhead05"-"0", 17948, 100
19181, "zalzaron"-"0", 17951, 100
19186, "Bonekalector"-"0", 17956, 100
19218, "nehcxon"-"0", 17991, 100
19231, "jamesp"-"0", 18008, 100
19236, "sockeye"-"0", 18013, 100
19254, "TheJon123"-"0", 18031, 100
19281, "FirestormX"-"0", 18060, 100
19284, "diplomath"-"0", 18063, 100
19306, "Tsyon"-"0", 18089, 100
19308, "Jalex"-"0", 18091, 100
19347, "DaBjork"-"0", 18133, 100
19380, "shadoom"-"0", 18167, 100
19384, "Elrassel"-"0", 18171, 100
19401, "kehmnm"-"0", 18188, 100
19434, "Monkeylove"-"0", 18222, 100
19440, "JD1001"-"0", 18228, 100
19444, "Riker1976"-"0", 18235, 100
19457, "plbrmn"-"0", 18248, 100
19463, "Homestar"-"0", 18254, 100
19466, "fogsurrounds"-"0", 18257, 100
19467, "parsch"-"0", 18258, 100
19475, "Fluorspar"-"0", 18266, 100
19486, "AeroGabriel"-"0", 18277, 100
19494, "gladijajator"-"0", 18287, 100
19505, "AndersJ"-"0", 18298, 100
19519, "GeniusA195"-"0", 18312, 100
19520, "A. Smith"-"0", 18313, 100
19527, "kodon"-"0", 18321, 100
19532, "bongotastic"-"0", 18327, 100
19542, "Gault1"-"0", 18337, 100
19545, "Incorporated States"-"0", 18340, 100
19547, "funboxB"-"0", 18342, 100
19554, "boonierats"-"0", 18350, 100
19561, "Dredd"-"0", 18358, 100
19574, "ShadowLord"-"0", 18371, 100
19579, "NinjazWithAttitude"-"0", 18376, 100
19605, "luke.champlin"-"0", 18404, 100
19614, "oyenegra"-"0", 18414, 100
19627, "murdlem"-"0", 18427, 100
19629, "shadowski"-"0", 18429, 100
19642, "bkpark0813"-"0", 18443, 100
19643, "LittleSpeck"-"0", 18444, 100
19646, "Awken"-"0", 18448, 100
19648, "Rooster Man"-"1", 18450, 100
19659, "Sys_Error"-"0", 18462, 100
19662, "Cubsfn"-"0", 18465, 100
19663, "monkeyguy81"-"0", 18466, 100
19664, "473x4ndr4"-"0", 18467, 100
19666, "queencatrina"-"0", 18471, 100
19670, "Eldred"-"0", 18475, 100
19676, "Gazelle123"-"0", 18482, 100
19677, "gmvera07"-"0", 18483, 100
19678, "imday"-"1", 18484, 100
19687, "Ironman"-"1", 18493, 100
19690, "judas"-"0", 18497, 100
19702, "Z"-"1", 18509, 100
19712, "John Galt"-"0", 18522, 100
19720, "jbdivinus"-"0", 18531, 100
19726, "sarawack"-"0", 18539, 100
19727, "pegasus-rider"-"0", 18540, 100
19739, "yoshtheconqueror"-"0", 18553, 100
19740, "Dudlajz"-"0", 18554, 100
19743, "Tinkerbull"-"0", 18557, 100
19748, "Karsten Skeries"-"0", 18562, 100
19750, "Mustafa Kemal"-"0", 18564, 100
19754, "supabeasty"-"0", 18568, 100
19760, "Sincostan"-"0", 18574, 100
19764, "DerekHarland"-"0", 18579, 100
19767, "Hegelmon"-"0", 18582, 100
19773, "Bowen Eley"-"0", 18590, 100
19778, "theVandy24"-"0", 18596, 100
19781, "koolmanjack"-"0", 18599, 100
19793, "CPhoenixM"-"0", 18611, 100
19794, "LemonWarlord"-"0", 18612, 100
19803, "Fastler"-"0", 18622, 100
19813, "ImTheCat"-"0", 18635, 100
19822, "33093"-"0", 18644, 100
19824, "wahjiman"-"0", 18646, 100
19837, "Cypher Rahl"-"0", 18660, 100
19845, "bobulix"-"0", 18668, 100
19849, "mss"-"0", 18672, 100
19876, "barnard"-"0", 18700, 100
19878, "HoratioNelson1992"-"0", 18703, 100
19881, "jcnabu"-"0", 18706, 100
19898, "Booyah"-"1", 18723, 100
19914, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19918, "Aethelwulf"-"0", 18744, 100
19921, "laahaalaahaa"-"0", 18747, 100
19930, "Labyrinthine"-"0", 18756, 100
19943, "vegandalf"-"0", 18769, 100
19951, "oliver1uk"-"0", 18777, 100
19976, "Rorschach!"-"0", 18802, 100
19979, "imafool"-"0", 18805, 100
19990, "Taft"-"0", 18817, 100
20009, "powerown64"-"0", 18838, 100
20014, "Iceray0"-"0", 18843, 100
20024, "penalcodge"-"1", 18854, 100
20042, "Fyodor"-"0", 18873, 100
20056, "mastermind98"-"0", 18888, 100
20068, "frenchtourist"-"0", 18901, 100
20083, "Turkveal"-"0", 18916, 100
20091, "Yames"-"0", 18924, 100
20097, "Jefferson"-"0", 18932, 100
20110, "KCET"-"0", 18945, 100
20158, "wbcorkery"-"1", 18994, 100
20161, "LSseckman"-"0", 18997, 100
20176, "christopher.bakke"-"0", 19015, 100
20187, "sandmann"-"0", 19026, 100
20192, "johnpothen"-"1", 19031, 100
20194, "Enfield Lee"-"0", 19033, 100
20197, "MC10"-"0", 19036, 100
20203, "Eron"-"0", 19043, 100
20224, "Fram"-"0", 19064, 100
20237, "kookoobah"-"0", 19079, 100
20245, "Ben Dewey"-"0", 19087, 100
20246, "Taishi Ci"-"0", 19088, 100
20256, "Nostradumass"-"0", 19099, 100
20261, "bbdaniels"-"0", 19104, 100
20262, "The Axis"-"0", 19105, 100
20282, "shadowsalley"-"0", 19129, 100
20287, "alexismm2"-"0", 19135, 100
20289, "Kimko"-"0", 19137, 100
20320, "Nephilim"-"0", 19173, 100
20321, "wedge99"-"0", 19174, 100
20324, "magiclit"-"1", 19177, 100
20339, "ogre"-"0", 19192, 100
20340, "Mastermind"-"0", 19193, 100
20355, "Master Lucario"-"0", 19208, 100
20361, "california"-"0", 19214, 100
20362, "HoboPope"-"0", 19215, 100
20377, "ElijahCommissar"-"0", 19230, 100
20399, "Maxz"-"0", 19252, 100
20420, "k1166"-"0", 19277, 100
20435, "jurel37"-"0", 19293, 100
20449, "drewski"-"0", 19309, 100
20455, "General Zottoli"-"0", 19315, 100
20461, "LVDSeven"-"0", 19321, 100
20466, "Lazalicious"-"0", 19326, 100
20467, "D-Rock_1729"-"0", 19327, 100
20469, "CornbreadNinja"-"0", 19329, 100
20471, "Theereaper"-"0", 19332, 100
20473, "Arhain"-"0", 19334, 100
20474, "gulbanana"-"0", 19335, 100
20475, "ummyep"-"0", 19336, 100
20476, "blogo-club"-"0", 19337, 100
20477, "Senectus"-"0", 19339, 100
20478, "The Great Unwashed"-"0", 19340, 100
20490, "domineros"-"0", 19353, 100
20495, "gsoccerdawg000"-"0", 19358, 100
20497, "Moohoo"-"0", 19360, 100
20501, "steve3373"-"0", 19365, 100
20504, "Peligreeno"-"0", 19368, 100
20506, "NASCARfan588"-"0", 19370, 100
20519, "djiibs"-"0", 19384, 100
20528, "Mrpaulbearer"-"0", 19393, 100
20530, "MELOOKSFUNNY"-"0", 19395, 100
20553, "Non_Zero_Determinant"-"0", 19421, 100
20589, "Joe198468"-"0", 19461, 100
20600, "trenomas"-"0", 19473, 100
20609, "Kannon"-"0", 19482, 100
20616, "eryq"-"0", 19490, 100
20619, "Wolf89"-"0", 19493, 100
20637, "jc"-"0", 19515, 100
20652, "habsfanatic"-"0", 19533, 100
20653, "maxime444444"-"0", 19534, 100
20656, "TitusCaesar"-"0", 19537, 100
20670, "glenorius"-"0", 19553, 100
20677, "podium"-"0", 19560, 100
20679, "tekin"-"0", 19562, 100
20681, "Vitus"-"0", 19564, 100
20687, "pdopson"-"0", 19570, 100
20699, "Blake"-"0", 19582, 100
20702, "RandomHero849"-"0", 19585, 100
20705, "Duplomat"-"0", 19588, 100
20706, "GoonerChris"-"0", 19589, 100
20707, "Kralj Branimir"-"0", 19590, 100
20709, "Thaelan"-"0", 19592, 100
20713, "askaninjask"-"0", 19596, 100
20717, "Bestfriendamigo"-"0", 19601, 100
20723, "Principe Alessandro"-"0", 19608, 100
20724, "ilredentore88"-"0", 19609, 100
20727, "TheDeacon"-"0", 19612, 100
20758, "Death_Sr."-"0", 19646, 100
20759, "EvilGrass"-"0", 19647, 100
20763, "colonelsteven"-"0", 19651, 100
20764, "gregwallace85"-"0", 19652, 100
20766, "almurik"-"0", 19654, 100
20771, "cwute"-"1", 19660, 100
20777, "Konstantin"-"0", 19667, 100
20779, "owensephiroth"-"0", 19669, 100
20780, "Jakooli"-"0", 19670, 100
20792, "Joverholt"-"0", 19682, 100
20795, "knighttennis"-"0", 19685, 100
20797, "John Meriwether"-"0", 19687, 100
20798, "Dfm"-"0", 19688, 100
20822, "ca-oboy"-"0", 19713, 100
20838, "masterninja"-"1", 19730, 100
20839, "redsox2831"-"0", 19731, 100
20849, "Winston L. S. Churchill"-"0", 19741, 100
20853, "Potowmack"-"0", 19745, 100
20860, "Nargond"-"0", 19755, 100
20861, "eleclipse"-"0", 19756, 100
20870, "schulte123"-"0", 19767, 100
20871, "king_woof_woof"-"0", 19768, 100
20875, "sassybitch"-"0", 19772, 100
20876, "niveaulos"-"0", 19773, 100
20891, "noahjf"-"1", 19788, 100
20892, "munchkin428"-"0", 19789, 100
20893, "ariel"-"0", 19790, 100
20894, "humansrpepul2"-"0", 19791, 100
20901, "Hunter49r"-"0", 19798, 100
20912, "Gamling55"-"0", 19809, 100
20913, "crapshoot"-"0", 19810, 100
20927, "MarcusAurelius"-"0", 19824, 100
20930, "fastgamer"-"1", 19827, 100
20931, "Griby98"-"1", 19828, 100
20933, "pravda"-"0", 19830, 100
20949, "Hamish"-"0", 19847, 100
20953, "Kaliharip"-"0", 19853, 100
20961, "danpayne"-"0", 19865, 100
20963, "JonathanDivin"-"0", 19867, 100
20965, "elsa7"-"1", 19869, 100
20968, "we.came.as.romans"-"0", 19872, 100
20970, "CuteSpjut"-"0", 19874, 100
20981, "twenger"-"0", 19888, 100
20985, "FH Bhodili7"-"0", 19892, 100
20989, "Punintended"-"0", 19896, 100
20990, "[F|H]Deek_101"-"0", 19897, 100
20994, "Mikey64"-"0", 19903, 100
20996, "spartanlegend"-"0", 19905, 100
21034, "Pirate Pete"-"0", 19946, 100
21036, "Arbitrage"-"1", 19948, 100
21044, "Cassiodorus"-"0", 19958, 100
21045, "NEIHS"-"0", 19959, 100
21059, "malaka1"-"0", 19977, 100
21064, "gi549"-"0", 19983, 100
21065, "themightyjunek"-"0", 19984, 100
21066, "Taz18"-"0", 19985, 100
21069, "Lennifer"-"0", 19989, 100
21071, "ug987"-"1", 19991, 100
21081, "Themistocles"-"0", 20002, 100
21082, "NaziGermany"-"0", 20003, 100
21087, "DrSpambot"-"1", 20009, 100
21090, "BGilman"-"0", 20013, 100
21098, "combdaddy"-"0", 20022, 100
21100, "Jyrinx"-"0", 20024, 100
21110, "aTiktinsky"-"0", 20034, 100
21114, "PURCELL"-"0", 20038, 100
21125, "Palmson"-"0", 20051, 100
21128, "J_Fin"-"0", 20055, 100
21129, "Jackdeath21"-"0", 20056, 100
21159, "Derek Vim"-"1", 20093, 100
21162, "BlackProstitute"-"1", 20096, 100
21163, "Salammoniac"-"0", 20097, 100
21168, "theTVsaidso"-"0", 20103, 100
21169, "Captain Kozo"-"0", 20104, 100
21191, "Sinon"-"0", 20126, 100
21194, "mhancuh"-"0", 20129, 100
21198, "Prybar"-"0", 20133, 100
21204, "patizcool"-"0", 20139, 100
21207, "Murph"-"0", 20142, 100
21210, "oldnick"-"0", 20145, 100
21211, "blink"-"0", 20146, 100
21215, "fredthompson"-"0", 20150, 100
21230, "z76z76z76"-"0", 20166, 100
21237, "blox5000"-"0", 20173, 100
21260, "HetmanVladislav"-"0", 20197, 100
21261, "Aalox"-"0", 20198, 100
21264, "Ancalion"-"0", 20201, 100
21282, "Paddygoulden"-"0", 20219, 100
21286, "Autokrator"-"0", 20223, 100
21288, "exploding5heep"-"0", 20225, 100
21304, "Herbs"-"0", 20241, 100
21310, "stubbs"-"1", 20248, 100
21314, "Cyrano"-"0", 20252, 100
21328, "schechtertheconqueror"-"0", 20266, 100
21329, "keladry12"-"0", 20267, 100
21337, "smarimc"-"0", 20275, 100
21342, "ChangeupD"-"0", 20280, 100
21343, "Krunoslav"-"0", 20281, 100
21344, "mbgmkjpt"-"0", 20282, 100
21349, "MrMirCannae"-"0", 20287, 100
21356, "EuroSpectre"-"0", 20294, 100
21359, "G-Lo"-"0", 20298, 100
21365, "aynwoodrand"-"0", 20304, 100
21375, "dudeboi"-"0", 20317, 100
21396, "UnitedWorld"-"0", 20339, 100
21408, "[Ender]"-"0", 20351, 100
21409, "overvold"-"1", 20353, 100
21412, "Timz"-"0", 20358, 100
21430, "Morbuzaan"-"0", 20376, 100
21431, "tullius"-"0", 20377, 100
21436, "McButts"-"0", 20384, 100
21439, "macostarz"-"0", 20387, 100
21440, "dsr"-"0", 20388, 100
21463, "Socialist Kingdom of Canada "-"0", 20411, 100
21466, "POTUS"-"0", 20414, 100
21467, "sidek"-"0", 20415, 100
21469, "Guttersniper"-"0", 20417, 100
21475, "sneezy"-"0", 20423, 100
21477, "geirsje"-"0", 20426, 100
21482, "Babuschka.xD"-"0", 20431, 100
21488, "happyelf"-"0", 20438, 100
21490, "fluffnutx4"-"1", 20440, 100
21495, "RajK"-"0", 20445, 100
21499, "Dragonfi"-"0", 20449, 100
21502, "bsm138"-"0", 20452, 100
21507, "Alliterato"-"0", 20458, 100
21510, "Sayyid"-"0", 20461, 100
21511, "Snover64"-"0", 20462, 100
21512, "CCLemon"-"0", 20464, 100
21513, "troche"-"0", 20465, 100
21514, "Kaiser von Sakesniper"-"0", 20466, 100
21516, "Timur"-"0", 20468, 100
21519, "Indiana Monts"-"0", 20471, 100
21521, "Nicolae"-"0", 20473, 100
21525, "VV"-"0", 20477, 100
21526, "chessmaster850"-"1", 20478, 100
21556, "Helljumper"-"0", 20510, 100
21574, "rgelder"-"0", 20528, 100
21575, "2"-"0", 20530, 100
21576, "3"-"0", 20531, 100
21577, "4"-"0", 20532, 100
21578, "5"-"0", 20533, 100
21579, "6"-"0", 20534, 100
21580, "7"-"0", 20535, 100
21587, "Atrick25"-"0", 20542, 100
21598, "W4 W4"-"0", 20554, 100
21606, "Prodigy.NL"-"0", 20562, 100
21611, "Bowman"-"1", 20567, 100
21625, "dwburke"-"0", 20581, 100
21630, "LainandEd"-"1", 20588, 100
21631, "SPCV"-"0", 20589, 100
21632, "zerobr"-"0", 20590, 100
21636, "alanmiller"-"0", 20595, 100
21637, "sgt_coby"-"0", 20596, 100
21647, "Panama"-"0", 20606, 100
21648, "danwalsh34"-"0", 20608, 100
21649, "flerina"-"0", 20610, 100
21650, "benzene"-"0", 20612, 100
21651, "mrogers92"-"0", 20613, 100
21653, "Pyrorikkihappo"-"0", 20615, 100
21657, "boogboogie"-"0", 20619, 100
21663, "dumbasspinkelephant"-"0", 20625, 100
21665, "Skies"-"0", 20627, 100
21673, "pjmansfield99"-"0", 20635, 100
21678, "ltrittoni"-"0", 20640, 100
21702, "white majik"-"0", 20664, 100
21709, "Hans"-"0", 20671, 100
21710, "outsider"-"0", 20672, 100
21721, "Halliron"-"0", 20683, 100
21724, "mroberts"-"0", 20686, 100
21738, "delanceydirect"-"0", 20700, 100
21765, "Barn3tt"-"0", 20728, 100
21769, "The Norris"-"0", 20733, 100
21770, "SoloGarth"-"0", 20734, 100
21773, "Frostwriter111"-"0", 20737, 100
21775, "kirklovitt"-"0", 20739, 100
21799, "NICKCHILSON"-"0", 20765, 100
21816, "vandebergb"-"0", 20782, 100
21817, "jlent"-"0", 20784, 100
21818, "durin42"-"0", 20785, 100
21834, "Sheogorath"-"0", 20803, 100
21837, "mat cauthon"-"0", 20806, 100
21846, "Deschutron"-"0", 20815, 100
21858, "Agarwaen"-"0", 20827, 100
21863, "Fenris"-"0", 20832, 100
21867, "AustinH"-"0", 20837, 100
21868, "bestruler"-"0", 20838, 100
21870, "derletztemensch"-"0", 20840, 100
21884, "loppear"-"0", 20855, 100
21889, "BEERME"-"0", 20860, 100
21903, "Don Quijote"-"0", 20875, 100
21909, "Gattaias"-"0", 20881, 100
21916, "drfochtman"-"0", 20888, 100
21918, "hatsios"-"0", 20891, 100
21919, "KGesina"-"0", 20892, 100
21921, "DerBjoern"-"0", 20894, 100
21950, "dissolv4tor"-"0", 20925, 100
21961, "Spuddyy"-"0", 20936, 100
21972, "Link_Cable"-"0", 20948, 100
21988, "chrisdalby"-"0", 20965, 100
22001, "General Quarters"-"1", 20978, 100
22002, "wrighty77"-"0", 20979, 100
22010, "King Roger"-"0", 20987, 100
22011, "Krist0"-"0", 20988, 100
22012, "sir_tonis"-"0", 20989, 100
22021, "ralphfan"-"0", 20999, 100
22037, "Peely"-"0", 21015, 100
22043, "Fresh"-"0", 21022, 100
22047, "Kosjenka"-"0", 21028, 100
22054, "Freischutz"-"0", 21036, 100
22064, "localghost"-"0", 21048, 100
22066, "Eva_Braun"-"0", 21050, 100
22074, "Febreze Tease"-"0", 21059, 100
22096, "mejo"-"0", 21081, 100
22105, "pif"-"0", 21090, 100
22112, "PROTOMAN"-"0", 21100, 100
22119, "obamasprettyterrible"-"0", 21107, 100
22123, "branigan.wddp"-"0", 21112, 100
22133, "L4P1D4"-"0", 21126, 100
22139, "Kyrios"-"0", 21132, 100
22150, "PhoenixAvenger"-"0", 21145, 100
22152, "Thursday"-"1", 21147, 100
22154, "checkmate"-"1", 21150, 100
22158, "AnimeGriffin"-"0", 21154, 100
22159, "feldmarshal_jullazzzz"-"0", 21155, 100
22187, "friendly.jools"-"0", 21185, 100
22188, "VoxPVoxD"-"0", 21186, 100
22192, "Rolph"-"0", 21190, 100
22218, "jpartlo"-"0", 21217, 100
22221, "addiv"-"0", 21220, 100
22226, "MinuTeineKasutaja"-"0", 21225, 100
22236, "Sevendust"-"0", 21235, 100
22246, "Perica911"-"0", 21245, 100
22251, "rick77"-"0", 21251, 100
22256, "ddt"-"0", 21256, 100
22257, "STEVEN8536"-"0", 21257, 100
22258, "raapers"-"0", 21258, 100
22259, "McMenemy"-"0", 21259, 100
22265, "HafthorS"-"0", 21265, 100
22275, "arsa"-"0", 21275, 100
22283, "Karlik-Nos"-"0", 21285, 100
22287, "scarletsorcerer"-"0", 21289, 100
22292, "okram777"-"0", 21294, 100
22295, "KaptinKool"-"0", 21297, 100
22304, "iceman30"-"0", 21307, 100
22306, "aramyth"-"0", 21310, 100
22315, "chapunosky"-"0", 21319, 100
22328, "faust"-"0", 21332, 100
22335, "Happymunda"-"1", 21339, 100
22336, "Dionysos"-"0", 21340, 100
22341, "BusDespres"-"0", 21345, 100
22342, "Golgo1"-"0", 21346, 100
22345, "jazzguy1987"-"1", 21351, 100
22356, "sand"-"0", 21364, 100
22364, "eden89"-"0", 21373, 100
22385, "TOwen"-"0", 21394, 100
22400, "Scofield"-"0", 21410, 100
22414, "JeffreyK"-"0", 21426, 100
22438, "can1002"-"0", 21453, 100
22457, "we can talk about this"-"0", 21473, 100
22465, "billy617"-"0", 21482, 100
22473, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22475, "UFO"-"0", 21494, 100
22477, "BIGMAC"-"0", 21496, 100
22478, "operasinger"-"0", 21497, 100
22483, "Lady-Ratix"-"0", 21502, 100
22485, "seminole"-"0", 21506, 100
22493, "aaparker2010"-"0", 21515, 100
22503, "Seravia"-"0", 21526, 100
22508, "LogicCure"-"0", 21531, 100
22511, "Seriously"-"0", 21534, 100
22513, "mruhlen"-"0", 21536, 100
22514, "Swarthington"-"0", 21537, 100
22517, "Brian Baker"-"0", 21540, 100
22518, "Panik"-"0", 21541, 100
22519, "The Robber"-"0", 21542, 100
22520, "Rhyfelwr"-"0", 21543, 100
22528, "rockadidas"-"0", 21551, 100
22537, "mdh10608"-"0", 21561, 100
22549, "eenmage"-"0", 21573, 100
22552, "Mencjusz"-"0", 21576, 100
22569, "kappadoce"-"0", 21594, 100
22583, "Ronkonkoma"-"0", 21610, 100
22586, "adamlfc123"-"0", 21613, 100
22587, "1993Spartan"-"0", 21615, 100
22593, "impic"-"1", 21621, 100
22612, "Booka Shade"-"0", 21641, 100
22619, "tmg996"-"0", 21648, 100
22624, "dave12124"-"1", 21653, 100
22633, "GlueDuck"-"0", 21662, 100
22638, "cleacy"-"0", 21668, 100
22641, "BillBiddy"-"0", 21672, 100
22646, "maddigascar"-"1", 21677, 100
22654, "BananaPancakes"-"1", 21685, 100
22662, "Herr Oberst"-"0", 21693, 100
22674, "Golden Gregory"-"0", 21705, 100
22676, "brekucki"-"0", 21707, 100
22685, "Venomous Sheep"-"0", 21717, 100
22686, "Viscera"-"0", 21718, 100
22692, "itsokok"-"1", 21724, 100
22696, "BeePee"-"0", 21728, 100
22704, "brakovit"-"0", 21736, 100
22710, "T-Hubs"-"0", 21742, 100
22715, "MG810"-"1", 21747, 100
22719, "FLTeacher"-"0", 21751, 100
22723, "crowley"-"0", 21755, 100
22734, "BrosefStalin"-"0", 21766, 100
22740, "WhiteAmaranth"-"0", 21772, 100
22745, "chad!"-"0", 21777, 100
22755, "Elpea"-"0", 21787, 100
22790, "Infinitum"-"0", 21825, 100
22797, "PoliMcDego"-"0", 21832, 100
22799, "sbeld"-"0", 21835, 100
22806, "Burning Ember"-"0", 21843, 100
22817, "Gambrose"-"0", 21854, 100
22821, "GerberBabyPlauge"-"0", 21858, 100
22832, "infotime"-"0", 21869, 100
22833, "marketingtime"-"1", 21870, 100
22847, "grimwolf"-"0", 21885, 100
22872, "kossie"-"0", 21910, 100
22877, "karlos"-"0", 21915, 100
22886, "kingarmy1"-"0", 21924, 100
22897, "ODaly"-"0", 21936, 100
22903, "Samunwise"-"0", 21942, 100
22906, "ekapic"-"0", 21945, 100
22924, "jduhls"-"0", 21963, 100
22925, "mylifeisfix"-"0", 21964, 100
22943, "HansMacking"-"0", 21982, 100
22946, "Rowandc123"-"0", 21987, 100
22952, "Sir Richard"-"0", 21994, 100
22968, "Norm"-"0", 22012, 100
22974, "link.gorro"-"0", 22018, 100
22980, "teacon7"-"0", 22024, 100
22988, "Rusty34"-"0", 22032, 100
23011, "Pawlovski"-"0", 22060, 100
23022, "lang"-"1", 22071, 100
23038, "Emperor of York"-"0", 22087, 100
23039, "BlackHawk"-"0", 22088, 100
23050, "arp1407"-"1", 22099, 100
23054, "Mickie"-"0", 22105, 100
23062, "onamatapia"-"0", 22113, 100
23064, "gaborik10"-"0", 22115, 100
23067, "Silogram"-"0", 22118, 100
23086, "Island"-"0", 22139, 100
23092, "Azralynn"-"0", 22145, 100
23101, "Babene"-"0", 22154, 100
23105, "Cresca Muccapello"-"0", 22159, 100
23132, "seanus_the_mighty"-"0", 22186, 100
23148, "Fljared"-"0", 22203, 100
23175, "make love"-"0", 22230, 100
23176, "MaginotStratsInc"-"0", 22231, 100
23180, "Civ216"-"0", 22235, 100
23187, "rickbalk"-"0", 22242, 100
23195, "Aldog"-"0", 22250, 100
23211, "quando"-"0", 22267, 100
23213, "magizan"-"0", 22269, 100
23216, "eeeezfly"-"1", 22272, 100
23227, "janek85"-"0", 22283, 100
23228, "Brock White"-"0", 22284, 100
23234, "Davalillo"-"0", 22291, 100
23263, "Julfar"-"0", 22321, 100
23273, "raedeo"-"0", 22331, 100
23286, "Alex the great Caeser"-"1", 22344, 100
23292, "yushiyang"-"0", 22350, 100
23302, "HerbertKornfeld"-"0", 22360, 100
23308, "crudder"-"0", 22366, 100
23333, "Bertessa"-"0", 22391, 100
23341, "JesusFChrist"-"0", 22399, 100
23381, "kunwoo32"-"0", 22440, 100
23388, "theswiss"-"0", 22447, 100
23391, "taylornottyler"-"0", 22450, 100
23404, "Fighting_Shark"-"0", 22466, 100
