Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1802, "cordalzinho"-"0", 63263, 94.2857142857143, 1, 100, 236, 0, 0, 2018-05-30
1803, "tiagox"-"0", 65288, 94.2857142857143, 1, 100, 236, 0, 0, 2018-03-31
1804, "dobrogowski"-"0", 68386, 94.2857142857143, 1, 100, 236, 0, 0, 2018-01-10
1805, "ChetheFey"-"0", 73996, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
1806, "Thailer"-"0", 73999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
1807, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 234, 0, 0, 2018-04-02
1808, "roadrunnerberns@gmail.com"-"0", 76729, 94.2857142857143, 1, 100, 234, 0, 0, 2018-04-06
1809, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, 234, 0, 0, 2018-01-06
1810, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 234, 0, 0, 2018-05-20
1811, "BadBroBobby"-"0", 84357, 94.2857142857143, 1, 100, 237, 0, 0, 2018-01-19
1812, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 237, 0, 0, 2018-01-23
1813, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 237, 0, 0, 2018-01-23
1814, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 237, 0, 0, 2018-01-23
1815, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 237, 0, 0, 2018-01-23
1816, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 238, 0, 0, 2018-01-23
1817, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 241, 0, 0, 2018-02-23
1818, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 241, 0, 0, 2018-03-27
1819, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, 241, 0, 0, 2018-03-16
1820, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 241, 0, 0, 2018-02-18
1821, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-09
1822, "Tyten"-"0", 89350, 94.2857142857143, 1, 100, 242, 0, 0, 2018-01-04
1823, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 242, 0, 0, 2018-01-23
1824, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 242, 0, 0, 2018-02-18
1825, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 242, 0, 0, 2018-02-18
1826, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 242, 0, 0, 2018-02-18
1827, "Nash94"-"0", 90293, 94.2857142857143, 1, 100, 242, 0, 0, 2018-05-21
1828, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 242, 0, 0, 2018-02-18
1829, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 244, 0, 0, 2018-02-18
1830, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 244, 0, 0, 2018-03-17
1831, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 250, 0, 0, 2018-01-18
1832, "Joe of Innocence"-"0", 92597, 94.2857142857143, 1, 100, 251, 0, 0, 2018-02-15
1833, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 252, 0, 0, 2018-01-18
1834, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 253, 0, 0, 2018-01-18
1835, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 253, 0, 0, 2018-01-18
1836, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 254, 0, 0, 2018-01-06
1837, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
1838, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
1839, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
1840, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
1841, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
1842, "?           ?"-"0", 93099, 94.2857142857143, 1, 100, 250, 0, 0, 2018-01-08
1843, "Machar1us"-"0", 93107, 94.2857142857143, 1, 100, 250, 0, 0, 2018-01-08
1844, "Paraakie"-"0", 93108, 94.2857142857143, 1, 100, 250, 0, 0, 2018-01-08
1845, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
1846, "Warden130"-"0", 93112, 94.2857142857143, 1, 100, 249, 0, 0, 2018-01-08
1847, "ShaniRCG"-"0", 93114, 94.2857142857143, 1, 100, 249, 0, 0, 2018-01-08
1848, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 257, 0, 0, 2018-02-16
1849, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 257, 0, 0, 2018-02-16
1850, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 257, 0, 0, 2018-02-16
1851, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 257, 0, 0, 2018-02-16
1852, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 260, 0, 0, 2018-03-23
1853, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 261, 0, 0, 2018-02-16
1854, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 266, 0, 0, 2018-02-16
1855, "metygl"-"0", 93831, 94.2857142857143, 1, 100, 281, 0, 0, 2018-04-17
1856, "WilsonK"-"0", 93837, 94.2857142857143, 1, 100, 281, 0, 0, 2018-04-17
1857, "Tengolfun"-"0", 93839, 94.2857142857143, 1, 100, 281, 0, 0, 2018-04-17
1858, "gnoliY"-"0", 93840, 94.2857142857143, 1, 100, 281, 0, 0, 2018-04-17
1859, "kwisatch"-"0", 93884, 94.2857142857143, 1, 100, 281, 0, 0, 2018-04-17
1860, "tt9982"-"0", 93899, 94.2857142857143, 1, 100, 281, 0, 0, 2018-04-17
1861, "txcg25"-"0", 94053, 94.2857142857143, 1, 100, 291, 0, 0, 2018-01-25
1862, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 296, 0, 0, 2018-02-01
1863, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 296, 0, 0, 2018-02-01
1864, "KrakauerFleischPeitsche"-"0", 94083, 94.2857142857143, 1, 100, 296, 0, 0, 2018-01-26
1865, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 297, 0, 0, 2018-02-01
1866, "Henriqueec"-"0", 94127, 94.2857142857143, 1, 100, 297, 0, 0, 2018-01-08
1867, "Seiber"-"0", 94165, 94.2857142857143, 1, 100, 301, 0, 0, 2018-01-03
1868, "LostValheru"-"0", 94170, 94.2857142857143, 1, 100, 301, 0, 0, 2018-01-03
1869, "Untowardblack"-"0", 94178, 94.2857142857143, 1, 100, 301, 0, 0, 2018-01-03
1870, "BingisBoyBogins"-"0", 94193, 94.2857142857143, 1, 100, 302, 0, 0, 2018-01-03
1871, "JvT"-"0", 94234, 94.2857142857143, 1, 100, 305, 0, 0, 2018-01-28
1872, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 305, 0, 0, 2018-02-01
1873, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 306, 0, 0, 2018-01-09
1874, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 307, 0, 0, 2018-05-01
1875, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 308, 0, 0, 2018-02-01
1876, "Dippydipdiplomacy"-"0", 94335, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-13
1877, "dippydipdips"-"0", 94341, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-13
1878, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 310, 0, 0, 2018-01-05
1879, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-08
1880, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-08
1881, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-27
1882, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-08
1883, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-08
1884, "perfectlygoodguy"-"1", 94480, 94.2857142857143, 1, 100, 312, 0, 0, 2018-02-11
1885, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
1886, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
1887, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
1888, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
1889, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
1890, "Birdman6"-"0", 94532, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
1891, "BoaSorte"-"0", 94551, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-21
1892, "Argentin@"-"0", 94554, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-21
1893, "thejk47"-"0", 94580, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-26
1894, "AfternoonDelight"-"0", 94583, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-26
1895, "WakaFlocka69"-"0", 94585, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-26
1896, "orchidee"-"0", 94595, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-21
1897, "The DM"-"0", 94612, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-26
1898, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 318, 0, 0, 2018-02-01
1899, "kkatnip"-"0", 94677, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-05
1900, "Incarnati0n"-"0", 94683, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-28
1901, "who_done_it"-"0", 94738, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-26
1902, "Jasonite"-"0", 94744, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
1903, "anthony.franzi"-"0", 94745, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
1904, "PenguinsDemise"-"0", 94747, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
1905, "Berrey22"-"0", 94748, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
1906, "Black Onyx"-"0", 94749, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
1907, "Fraejk"-"0", 94775, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
1908, "Cosmic dirt"-"0", 94791, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-28
1909, "SilverCorrosion"-"0", 94817, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
1910, "ThatOneLesbian"-"0", 94818, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
1911, "Jammie"-"0", 94820, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
1912, "Neavealina"-"0", 94834, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
1913, "Boatchart"-"0", 94841, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-10
1914, "anna99"-"0", 94850, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
1915, "Freyam"-"0", 94852, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
1916, "mls7227"-"0", 94858, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-14
1917, "Schatti"-"0", 94876, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-16
1918, "W4shton"-"0", 94907, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-20
1919, "Big Pump"-"0", 94910, 94.2857142857143, 1, 100, 321, 0, 0, 2018-01-20
1920, "Latindude101"-"0", 94921, 94.2857142857143, 1, 100, 321, 0, 0, 2018-01-20
1921, "Tetleytea"-"0", 94924, 94.2857142857143, 1, 100, 321, 0, 0, 2018-01-20
1922, "Nelsonr"-"0", 94940, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1923, "Zach0505"-"0", 94942, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1924, "Swany"-"0", 94967, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-16
1925, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-27
1926, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
1927, "darkorange"-"0", 95012, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1928, "Ctrl_B"-"0", 95015, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1929, "cal200212"-"0", 95017, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1930, "BenMillington"-"0", 95018, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1931, "Feggo"-"0", 95019, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1932, "ComradeCallum"-"0", 95020, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1933, "BigBlueBlob"-"0", 95021, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1934, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-11
1935, "Peter Garrett"-"0", 95040, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1936, "asqtv"-"0", 95045, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-16
1937, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-11
1938, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-11
1939, "FoolioTheGreat"-"0", 95049, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-17
1940, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-15
1941, "Tyler32"-"0", 95058, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-17
1942, "Trexx"-"0", 95059, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-17
1943, "rydawg"-"0", 95060, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-17
1944, "Chelsea22995"-"0", 95063, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-17
1945, "Spetz"-"0", 95064, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-17
1946, "Crawlbin"-"0", 95108, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1947, "Smotry"-"0", 95130, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1948, "Clais20"-"0", 95131, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-12
1949, "banemall"-"0", 95136, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1950, "goatspawn"-"0", 95145, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1951, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-15
1952, "angg"-"0", 95162, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-03
1953, "RedRose"-"0", 95195, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
1954, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-08
1955, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-08
1956, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-15
1957, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-15
1958, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-15
1959, "Experience"-"0", 95230, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-27
1960, "Doublekek"-"0", 95232, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-27
1961, "DaddyMoist420Cuck69BlazeIt"-"0", 95234, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-27
1962, "jedyja"-"0", 95235, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-27
1963, "DiggerNick"-"0", 95245, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-27
1964, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-26
1965, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-08
1966, "ThatOneGuyWithTheFace"-"0", 95266, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-03
1967, "kcricht"-"0", 95269, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-03
1968, "kyleslayer"-"0", 95270, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-03
1969, "tehopson"-"0", 95274, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-16
1970, "KaiserChiefs1919"-"0", 95278, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-16
1971, "egw2"-"0", 95279, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-16
1972, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-26
1973, "jmooney4"-"0", 95282, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-16
1974, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-26
1975, "spatel"-"0", 95284, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-03
1976, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-26
1977, "garj"-"0", 95290, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-26
1978, "woodz"-"0", 95292, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-16
1979, "GuysIhaveworktodo"-"0", 95295, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-03
1980, "zonicboom"-"0", 95297, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-19
1981, "ChocolateBaby"-"0", 95377, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-06
1982, "HUTCHISCLUTCH00"-"0", 95400, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-15
1983, "The HiveMind"-"0", 95420, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-02
1984, "GriffithGatsu"-"0", 95426, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
1985, "Puppet870"-"0", 95427, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
1986, "Grapefruit55"-"0", 95429, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
1987, "magicalspoon"-"0", 95451, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-17
1988, "dickclockcandyhands"-"0", 95482, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-08
1989, "TheSneak"-"0", 95483, 94.2857142857143, 1, 100, 322, 0, 0, 2018-05-18
1990, "WastelandKarateka"-"0", 95490, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
1991, "DrewFaust"-"0", 95492, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-27
1992, "Rageaholic"-"0", 95506, 94.2857142857143, 1, 100, 322, 0, 0, 2018-05-18
1993, "TheHumanitarianOption"-"0", 95509, 94.2857142857143, 1, 100, 322, 0, 0, 2018-05-18
1994, "LordSo&amp;So"-"0", 95513, 94.2857142857143, 1, 100, 322, 0, 0, 2018-05-18
1995, "Angusaur"-"0", 95529, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-23
1996, "Stinvurger"-"0", 95530, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-23
1997, "messenger3821141"-"0", 95531, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-23
1998, "JStalin78@gulag.gov"-"0", 95542, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-23
1999, "HenryJohn"-"0", 95544, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-24
2000, "sueshe"-"0", 95553, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
2001, "WHOA_ITS_TOM"-"0", 95556, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-23
2002, "warrbren"-"0", 95565, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
2003, "SquirrelKing"-"0", 95568, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-22
2004, "ZMON3Y"-"0", 95571, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
2005, "owebb"-"0", 95587, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
2006, "sheymann"-"0", 95588, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
2007, "Tank12"-"0", 95594, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-14
2008, "thebloodhand"-"0", 95596, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-10
2009, "atom bomb"-"0", 95598, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-10
2010, "rchomat"-"0", 95600, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-10
2011, "jgoldsmith"-"0", 95609, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-15
2012, "nmajumder"-"0", 95610, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-15
2013, "PeacefulNuclearProgram"-"0", 95612, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-10
2014, "narddawg"-"0", 95616, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-10
2015, "wally15"-"0", 95626, 94.2857142857143, 1, 100, 322, 0, 0, 2018-02-10
2016, "Crumpote"-"0", 95673, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-15
2017, "defrost"-"0", 95708, 94.2857142857143, 1, 100, 322, 0, 0, 2018-05-18
2018, "liu2817668"-"0", 95712, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-02
2019, "nekoaho"-"0", 95721, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-01
2020, "hen"-"0", 95722, 94.2857142857143, 1, 100, 322, 0, 0, 2018-01-25
2021, "diplomacySucks"-"0", 95730, 94.2857142857143, 1, 100, 322, 0, 0, 2018-05-18
2022, "inferno2inferno"-"0", 95738, 94.2857142857143, 1, 100, 322, 0, 0, 2018-03-02
2023, "Tjvarva"-"0", 95761, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
2024, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 321, 0, 0, 2018-05-15
2025, "YDariusZ"-"0", 95771, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-12
2026, "?????"-"0", 95774, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-01
2027, "Salandit"-"0", 95776, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-12
2028, "Oce"-"0", 95777, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-12
2029, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 321, 0, 0, 2018-05-15
2030, "Tanza"-"0", 95781, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-12
2031, "JeiMage"-"0", 95787, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-12
2032, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 321, 0, 0, 2018-05-15
2033, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 321, 0, 0, 2018-05-15
2034, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-27
2035, "SlickDaddy69"-"0", 95809, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-17
2036, "GamerGirl"-"0", 95813, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-12
2037, "SondreStorSko"-"0", 95833, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-23
2038, "MeanLaQueefa"-"0", 95904, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-18
2039, "canc"-"0", 95926, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-27
2040, "PaganAardvark"-"0", 95937, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-27
2041, "Anotinas"-"0", 95942, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-27
2042, "TheSupe"-"1", 95943, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-13
2043, "Noodle"-"0", 95965, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-28
2044, "GaziOsmanPa?a"-"0", 96022, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-15
2045, "dnz8000"-"0", 96064, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-16
2046, "Palpoutrox"-"0", 96077, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-24
2047, "Xrwb"-"0", 96087, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-26
2048, "g_ary"-"0", 96102, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-21
2049, "TheLetterKay"-"1", 96110, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-20
2050, "wildeflowers"-"0", 96111, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-20
2051, "Popeato_chips"-"0", 96133, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-20
2052, "Evilegoose"-"0", 96135, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2053, "Cuidightheatch"-"0", 96147, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-20
2054, "agentbobert"-"0", 96160, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-20
2055, "Beernuts"-"0", 96175, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-22
2056, "Milk Man"-"0", 96177, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-20
2057, "ShreyasK"-"0", 96181, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-07
2058, "rdilip"-"0", 96182, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-07
2059, "MishaT"-"0", 96183, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-07
2060, "rayx8"-"0", 96185, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-07
2061, "nickrpton"-"0", 96187, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-07
2062, "Bransdead"-"0", 96194, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-18
2063, "chrispycreation"-"0", 96236, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-05
2064, "epress2220"-"0", 96294, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2065, "Kshaye17"-"0", 96298, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-18
2066, "codyleew88"-"0", 96308, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-18
2067, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 321, 0, 0, 2018-05-07
2068, "NotMaxAtAll"-"1", 96349, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-21
2069, "poorImpulseControl"-"0", 96350, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-11
2070, "Talelore"-"0", 96352, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-24
2071, "WebkinzFrance1101"-"0", 96354, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-26
2072, "Sagan4200"-"0", 96378, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-02
