Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
515, "maxim_nau"-"0", 31852, 97.1428571428571, 1, 100, -19, 0, 0, 2011-07-04
516, "Guyofdoom"-"0", 31939, 97.1428571428571, 1, 100, -19, 0, 0, 2011-05-31
517, "Tubers"-"0", 32056, 97.1428571428571, 1, 100, -19, 0, 0, 2011-05-06
518, "Tanowa"-"0", 32525, 97.1428571428571, 1, 100, -19, 0, 0, 2011-05-31
519, "hanging"-"0", 32939, 97.1428571428571, 1, 100, -19, 0, 0, 2011-05-06
520, "JJB"-"0", 33592, 97.1428571428571, 1, 100, -16, 0, 0, 2011-05-06
521, "The man who can't be moved"-"1", 33605, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-10
522, "PlanetXXX13"-"0", 33902, 97.1428571428571, 1, 100, -14, 0, 0, 2011-08-21
523, "wesswll"-"0", 34202, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-28
524, "Magik"-"0", 34465, 97.1428571428571, 1, 100, -11, 0, 0, 2011-06-14
525, "hellokitty"-"0", 34545, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-03
526, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-02
527, "Kimjungil"-"0", 34747, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-03
528, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-10
529, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, -10, 0, 0, 2011-05-11
530, "zillah"-"0", 35007, 97.1428571428571, 1, 100, -10, 0, 0, 2011-08-21
531, "penetrator"-"0", 35076, 97.1428571428571, 1, 100, -10, 0, 0, 2011-08-21
532, "aziegler7"-"0", 35118, 97.1428571428571, 1, 100, -10, 0, 0, 2011-05-25
533, "davelyon@magma.ca"-"0", 35180, 97.1428571428571, 1, 100, -10, 0, 0, 2011-05-31
534, "dabigging12"-"0", 35313, 97.1428571428571, 1, 100, -10, 0, 0, 2011-05-25
535, "Gundy"-"0", 35583, 97.1428571428571, 1, 100, -9, 0, 0, 2011-06-14
536, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-01
537, "Avenger13"-"0", 35697, 97.1428571428571, 1, 100, -9, 0, 0, 2011-07-16
538, "Kush"-"0", 35940, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-02
539, "Mswartz"-"0", 35944, 97.1428571428571, 1, 100, -9, 0, 0, 2011-07-16
540, "themasterazn"-"1", 36003, 97.1428571428571, 1, 100, -9, 0, 0, 2011-06-19
541, "cjelli2000"-"0", 36013, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-02
542, "beebe"-"0", 36079, 97.1428571428571, 1, 100, -9, 0, 0, 2011-07-16
543, "bigsexy000"-"0", 36080, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-13
544, "nimbusdown"-"0", 36260, 97.1428571428571, 1, 100, -9, 0, 0, 2011-06-27
545, "HERPaDERP"-"1", 36330, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-21
546, "squishy210"-"0", 36490, 97.1428571428571, 1, 100, -9, 0, 0, 2011-09-05
547, "MrSmart"-"0", 36579, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-17
548, "Conor07"-"0", 36672, 97.1428571428571, 1, 100, -9, 0, 0, 2011-09-08
549, "SpaceSphere"-"0", 36694, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-24
550, "Giox"-"0", 36702, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-13
551, "Golden Virginia"-"1", 36745, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-02
552, "DarkAsTheNight"-"1", 36795, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-21
553, "AdmiralAnusEyes"-"1", 36827, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-21
554, "funkwitzer"-"0", 36891, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-21
555, "diplomacynerd1969"-"1", 36980, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-23
556, "Vymax"-"0", 37015, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-23
557, "YeloMelo"-"1", 37038, 97.1428571428571, 1, 100, -9, 0, 0, 2011-09-05
558, "kikker82"-"0", 37210, 97.1428571428571, 1, 100, -9, 0, 0, 2011-09-08
559, "The Mexican"-"0", 37297, 97.1428571428571, 1, 100, -9, 0, 0, 2011-09-05
560, "Lee"-"1", 37314, 97.1428571428571, 1, 100, -9, 0, 0, 2011-08-21
561, "AundO"-"0", 37380, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
562, "Thlayli-Corchen"-"0", 37723, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-12
563, "brunner"-"0", 38300, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
564, "mgasiorek"-"0", 38338, 97.1428571428571, 1, 100, -11, 0, 0, 2011-09-25
565, "Sebass"-"0", 38637, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
566, "HitmanTJ03"-"0", 38641, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
567, "panikovskiy"-"0", 38649, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
568, "tomhex"-"0", 38667, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
569, "Agathor"-"0", 38674, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-29
570, "Jking20"-"0", 38702, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-15
571, "Beelzebubbies"-"0", 38724, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
572, "001"-"1", 38769, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-14
573, "002"-"1", 38770, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-14
574, "003"-"1", 38771, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-14
575, "Mad-Assassin"-"0", 38864, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-27
576, "tboin4"-"0", 11511, 97.09881107992, 2, 102.983587509006, -20, 0, 0, 2011-06-13
577, "mojowo11"-"0", 29177, 97.0938775510204, 2, 100, -20, 0, 0, 2011-05-27
578, "yagmaster"-"0", 29181, 97.0938775510204, 2, 100, -20, 0, 0, 2011-05-27
579, "jackvynryn"-"0", 31542, 97.0938775510204, 2, 100, -20, 0, 0, 2011-05-27
580, "Rainbows"-"1", 33750, 96.7673469387755, 2, 100, -20, 0, 0, 2011-07-01
581, "Please-not-turkey"-"0", 36211, 96.6148470220409, 2, 100, -19, 0, 0, 2011-08-31
582, "monkeyguy81"-"0", 18466, 96.4961581328917, 3, 100, -19, 0, 0, 2011-09-01
583, "capitacom"-"0", 30859, 96.3439267480712, 2, 102.182952611591, -19, 0, 0, 2011-06-03
584, "SacredDigits"-"0", 30832, 96.2949906281895, 11, 104.188695600197, -299, 3, -7.893704972007, 2011-10-31
585, "Quentin the Prodigy"-"0", 38675, 96.1360544217687, 2, 100, New Entry, New Entry, New Entry, 2011-10-27
586, "Dramage"-"0", 38676, 96.1360544217687, 2, 100, New Entry, New Entry, New Entry, 2011-10-27
587, "Hman125"-"0", 38682, 96.1360544217687, 2, 100, New Entry, New Entry, New Entry, 2011-10-27
588, "bbdaniels"-"0", 19104, 96.0510203154904, 2, 100, -23, 0, 0, 2011-07-13
589, "Andy LaBarge"-"0", 34991, 95.8906382018182, 4, 104.693432974356, -23, 0, 0, 2011-05-24
590, "TheCirillio"-"0", 28327, 95.8897847957673, 4, 100, -23, 0, 0, 2011-07-24
591, "Graeme01"-"0", 28689, 95.8834223496643, 3, 100, -23, 0, 0, 2011-06-14
592, "nyer7"-"0", 30156, 95.7910738464442, 8, 100, -23, 0, 0, 2011-06-27
593, "PrezRob"-"0", 34862, 95.7707719676781, 2, 100, -23, 0, 0, 2011-06-09
594, "Gorkamungus"-"0", 22823, 95.7551020408163, 2, 100, -22, 0, 0, 2011-05-14
595, "areojets"-"0", 32193, 95.7551020408163, 2, 100, -21, 0, 0, 2011-06-08
596, "targuus"-"0", 32199, 95.7551020408163, 2, 100, -21, 0, 0, 2011-06-08
597, "TheAdmiralSultan"-"0", 32378, 95.7551020408163, 2, 100, -21, 0, 0, 2011-06-08
598, "cooldude21"-"1", 33082, 95.7551020408163, 2, 100, -21, 0, 0, 2011-05-31
599, "mficken"-"0", 33456, 95.7551020408163, 2, 100, -21, 0, 0, 2011-06-13
600, "HideYoKids"-"0", 34056, 95.7551020408163, 2, 100, -20, 0, 0, 2011-05-11
601, "Foglamesh"-"0", 34499, 95.7551020408163, 2, 100, -20, 0, 0, 2011-06-13
602, "Hashashin"-"0", 34591, 95.7551020408163, 2, 100, -20, 0, 0, 2011-06-08
603, "pastoralan"-"0", 22820, 95.6461552106706, 18, 138.070797159531, -20, 0, 0, 2011-06-27
604, "MaelwysII"-"0", 2170, 95.618706174151, 4, 101.413779275615, -250, 1, -5.7950731014637, 2011-10-23
605, "&Ouml;zil"-"0", 31494, 95.4091019939474, 2, 101.191471811762, -21, 0, 0, 2011-06-17
606, "Wright"-"0", 37658, 95.3393754645468, 2, 100, New Entry, New Entry, New Entry, 2011-10-29
607, "steephie22"-"0", 31150, 95.2262125344316, 4, 102.605480004008, -22, 0, 0, 2011-09-28
608, "Askari Ali"-"0", 33842, 95.1570966815762, 3, 100.924193450157, -22, 0, 0, 2011-07-29
609, "TravBot"-"0", 15890, 95.1224489795918, 2, 100, -22, 0, 0, 2011-08-01
610, "Charles Martel"-"0", 27708, 95.1198045548236, 4, 100, -22, 0, 0, 2011-05-02
611, "holycrapatank"-"0", 28282, 94.9954573093087, 2, 100.752757752297, -22, 0, 0, 2011-08-23
612, "NinjaIntervention"-"0", 35696, 94.5754946435937, 4, 102.250469711694, -21, 0, 0, 2011-09-30
613, "eaglesfan642"-"1", 24401, 94.506945110322, 5, 100, -21, 0, 0, 2011-07-31
614, "Hyperactive Jam"-"0", 2837, 94.4449283247738, 8, 119.507471886714, -21, 0, 0, 2011-07-06
615, "JCK"-"1", 38681, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-10-17
616, "ponybane"-"0", 2745, 94.2857142857143, 1, 100, -19, 0, 0, 2011-06-16
617, "Ichigo1uk"-"0", 3391, 94.2857142857143, 1, 100, -19, 0, 0, 2011-08-29
618, "MajorFopa"-"0", 5857, 94.2857142857143, 1, 100, -19, 0, 0, 2011-07-21
619, "Brouhaha"-"0", 5900, 94.2857142857143, 1, 100, -19, 0, 0, 2011-05-14
620, "Jakio"-"0", 6938, 94.2857142857143, 1, 100, -19, 0, 0, 2011-09-22
621, "CirclMastr"-"0", 7759, 94.2857142857143, 1, 100, -19, 0, 0, 2011-09-22
622, "capn_hampton"-"0", 9802, 94.2857142857143, 1, 100, -19, 0, 0, 2011-09-25
623, "darshevania"-"0", 10001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
624, "mavi"-"0", 10466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
625, "Orion84500"-"1", 10816, 94.2857142857143, 1, 100, -21, 0, 0, 2011-08-11
626, "fabiobaq"-"0", 12125, 94.2857142857143, 1, 100, -20, 0, 0, 2011-09-30
627, "kokodarick"-"0", 12199, 94.2857142857143, 1, 100, -20, 0, 0, 2011-07-21
628, "eliwhitney"-"0", 14253, 94.2857142857143, 1, 100, -19, 0, 0, 2011-05-02
629, "TotalNoob"-"0", 15131, 94.2857142857143, 1, 100, -19, 0, 0, 2011-05-15
630, "-dragon-"-"0", 15497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-29
631, "LouisJared"-"0", 16869, 94.2857142857143, 1, 100, -20, 0, 0, 2011-08-04
632, "Z"-"1", 18509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-28
633, "ogre"-"0", 19192, 94.2857142857143, 1, 100, -20, 0, 0, 2011-06-17
634, "djiibs"-"0", 19384, 94.2857142857143, 1, 100, -20, 0, 0, 2011-07-08
635, "HetmanVladislav"-"0", 20197, 94.2857142857143, 1, 100, -20, 0, 0, 2011-07-10
636, "PhoenixAvenger"-"0", 21145, 94.2857142857143, 1, 100, -20, 0, 0, 2011-09-01
637, "kunwoo32"-"0", 22440, 94.2857142857143, 1, 100, -20, 0, 0, 2011-05-16
638, "taylornottyler"-"0", 22450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-01
639, "Raivi"-"0", 23371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
640, "Grogoth"-"0", 23516, 94.2857142857143, 1, 100, -22, 0, 0, 2011-09-01
641, "taos"-"0", 23975, 94.2857142857143, 1, 100, -22, 0, 0, 2011-06-24
642, "Frickin'Zeus"-"0", 25306, 94.2857142857143, 1, 100, -21, 0, 0, 2011-05-15
643, "**Mrs. Ello**"-"0", 25585, 94.2857142857143, 1, 100, -21, 0, 0, 2011-05-18
644, "theryryminat"-"0", 26251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-29
645, "rick 1710"-"1", 26462, 94.2857142857143, 1, 100, -21, 0, 0, 2011-07-06
646, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.2857142857143, 1, 100, -21, 0, 0, 2011-06-02
647, "Cameron The Great"-"0", 28458, 94.2857142857143, 1, 100, -20, 0, 0, 2011-09-27
648, "muduri"-"0", 28464, 94.2857142857143, 1, 100, -20, 0, 0, 2011-07-25
649, "SamShard"-"0", 28510, 94.2857142857143, 1, 100, -20, 0, 0, 2011-09-27
650, "ADMS"-"0", 28577, 94.2857142857143, 1, 100, -20, 0, 0, 2011-05-30
651, "abennett"-"0", 29164, 94.2857142857143, 1, 100, -20, 0, 0, 2011-07-25
652, "Oakes"-"0", 29172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-28
653, "Literally"-"0", 29214, 94.2857142857143, 1, 100, -21, 0, 0, 2011-05-27
654, "Dave McBride"-"0", 29306, 94.2857142857143, 1, 100, -21, 0, 0, 2011-07-25
655, "Holen"-"0", 29639, 94.2857142857143, 1, 100, -21, 0, 0, 2011-06-24
656, "purpleriot"-"0", 29965, 94.2857142857143, 1, 100, -21, 0, 0, 2011-06-14
657, "edru"-"0", 30323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-27
658, "pompil"-"0", 30335, 94.2857142857143, 1, 100, -22, 0, 0, 2011-07-21
659, "Kasz"-"0", 30504, 94.2857142857143, 1, 100, -22, 0, 0, 2011-05-09
660, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, -22, 0, 0, 2011-05-02
661, "Emiliano"-"0", 30929, 94.2857142857143, 1, 100, -22, 0, 0, 2011-07-10
662, "Dan Sickles"-"0", 31068, 94.2857142857143, 1, 100, -22, 0, 0, 2011-09-20
663, "Vaibhav Warden "-"0", 31317, 94.2857142857143, 1, 100, -16, 0, 0, 2011-07-28
664, "yanguas"-"0", 31372, 94.2857142857143, 1, 100, -16, 0, 0, 2011-05-12
665, "xpedior"-"0", 31495, 94.2857142857143, 1, 100, -12, 0, 0, 2011-05-16
666, "Vlad the Lennonater"-"0", 32000, 94.2857142857143, 1, 100, -12, 0, 0, 2011-05-23
667, "nightlord84"-"0", 32108, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-28
668, "sgt_BrennuS"-"0", 32207, 94.2857142857143, 1, 100, -12, 0, 0, 2011-06-23
669, "Tergem"-"0", 32270, 94.2857142857143, 1, 100, -12, 0, 0, 2011-05-26
670, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, -12, 0, 0, 2011-05-31
671, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, -12, 0, 0, 2011-06-02
672, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, -7, 0, 0, 2011-06-02
673, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, -6, 0, 0, 2011-06-02
674, "Dingoslayer"-"0", 32811, 94.2857142857143, 1, 100, -5, 0, 0, 2011-09-17
675, "Hotblack"-"1", 32864, 94.2857142857143, 1, 100, -4, 0, 0, 2011-05-06
676, "igorvaz"-"0", 33055, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-03
677, "matmartin"-"0", 33139, 94.2857142857143, 1, 100, -2, 0, 0, 2011-05-12
678, "lladd"-"0", 33323, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-02
679, "diesel77"-"0", 33356, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-09
680, "CBomb8789"-"0", 33386, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-16
681, "???????"-"0", 33424, 94.2857142857143, 1, 100, -1, 0, 0, 2011-07-25
682, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-11
683, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-11
684, "Juiski"-"0", 33595, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-15
685, "abbywill"-"0", 33639, 94.2857142857143, 1, 100, 0, 0, 0, 2011-09-01
686, "TheSpazierganger"-"0", 33687, 94.2857142857143, 1, 100, 0, 0, 0, 2011-05-16
687, "hendrm"-"0", 33843, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-07
688, "AlphaRomero"-"0", 33850, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-07
689, "simulatorobasb"-"0", 33860, 94.2857142857143, 1, 100, 7, 0, 0, 2011-08-23
690, "aristophanes"-"0", 33867, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-07
691, "amo jesus"-"0", 33874, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-17
692, "cmoorec"-"0", 33885, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-07
693, "Valten"-"0", 33914, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-15
694, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, 8, 0, 0, 2011-05-07
695, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, 9, 0, 0, 2011-05-27
696, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, 10, 0, 0, 2011-05-03
697, "jbn1994"-"0", 34233, 94.2857142857143, 1, 100, 10, 0, 0, 2011-05-09
698, "Amy_Lorraine"-"0", 34327, 94.2857142857143, 1, 100, 10, 0, 0, 2011-05-18
699, "radeb"-"0", 34331, 94.2857142857143, 1, 100, 10, 0, 0, 2011-05-31
700, "friedrice"-"0", 34355, 94.2857142857143, 1, 100, 10, 0, 0, 2011-08-23
701, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-03
702, "Brass Knight "-"0", 34506, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-12
703, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-25
704, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-25
705, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-25
706, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-25
707, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-14
708, "Hembo"-"0", 34613, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-26
709, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-25
710, "djakarta97"-"0", 34653, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-12
711, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-12
712, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-25
713, "Traxex"-"1", 34784, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-10
714, "achillies27"-"0", 34802, 94.2857142857143, 1, 100, 12, 0, 0, 2011-06-08
715, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-11
716, "troglodyte"-"0", 34883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-04
717, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-08
718, "dpfeffer"-"0", 34922, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-11
719, "Radice"-"0", 34923, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-07
720, "manganese"-"0", 34947, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-29
721, "dlv"-"0", 34997, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-17
722, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-18
723, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-18
724, "Mike_McGangsta"-"0", 35087, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-24
725, "rbernard"-"0", 35125, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-29
726, "Articione"-"0", 35134, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-15
727, "artichokes"-"0", 35191, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-01
728, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-10
729, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-02
730, "BGnau"-"0", 35321, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-30
731, "JHerbC24"-"0", 35327, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-29
732, "Jbarron225"-"0", 35329, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-29
733, "Levante"-"0", 35332, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-15
734, "gutyguty"-"0", 35343, 94.2857142857143, 1, 100, 11, 0, 0, 2011-08-11
735, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-27
736, "Gingers"-"0", 35361, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-29
737, "fatpayne"-"0", 35363, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-29
738, "Leonidas"-"0", 35399, 94.2857142857143, 1, 100, 11, 0, 0, 2011-08-01
739, "Bob_of_Dole"-"0", 35408, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-12
740, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-17
741, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-17
742, "love11805"-"0", 35477, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-08
743, "Colonel Angus"-"0", 35482, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-12
744, "hotetatu"-"0", 35483, 94.2857142857143, 1, 100, 11, 0, 0, 2011-08-26
745, "jb001"-"0", 35576, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-26
746, "ladygagadisco"-"1", 35600, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-14
747, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-27
748, "reinking2"-"1", 35664, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-18
749, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-24
750, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-09
751, "Okwater"-"0", 35729, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-15
752, "segrp752"-"0", 35766, 94.2857142857143, 1, 100, 11, 0, 0, 2011-08-29
753, "Poltergeist"-"1", 35794, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-08
754, "duc07"-"0", 35796, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-23
755, "vinczebandi"-"0", 35803, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-23
756, "Antxus81"-"0", 35858, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-18
757, "aaronbrown"-"0", 35860, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-30
758, "my gas"-"0", 35880, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-16
759, "carn"-"0", 35957, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-01
760, "tommahoney"-"0", 35968, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-14
761, "Corb"-"0", 35983, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-19
762, "Lord Caspen"-"0", 36103, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-11
763, "gabzy23"-"0", 36132, 94.2857142857143, 1, 100, 11, 0, 0, 2011-08-05
764, "Godlikebuthumble"-"0", 36151, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-11
765, "The_Mayor"-"0", 36155, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-01
766, "Montgolfier"-"0", 36156, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-11
767, "Brontee"-"0", 36195, 94.2857142857143, 1, 100, 11, 0, 0, 2011-06-24
768, "Nebulas"-"0", 36203, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-02
769, "dforce66"-"0", 36235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
770, "tsukihimelove"-"0", 36236, 94.2857142857143, 1, 100, 10, 0, 0, 2011-07-16
771, "ac145"-"0", 36263, 94.2857142857143, 1, 100, 10, 0, 0, 2011-07-19
772, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, 10, 0, 0, 2011-07-19
773, "kdadkins"-"0", 36267, 94.2857142857143, 1, 100, 10, 0, 0, 2011-09-29
774, "Nelhybel"-"0", 36294, 94.2857142857143, 1, 100, 10, 0, 0, 2011-08-14
775, "Terwillager"-"0", 36302, 94.2857142857143, 1, 100, 10, 0, 0, 2011-08-29
776, "stevo2296"-"0", 36332, 94.2857142857143, 1, 100, 10, 0, 0, 2011-07-28
777, "tennis779"-"0", 36361, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-28
778, "johnnygo"-"0", 36362, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-02
779, "Bad Cody1993"-"0", 36366, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-02
780, "Blazeoid"-"0", 36390, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-17
781, "yankee0724"-"0", 36403, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-25
782, "Derpunit"-"1", 36428, 94.2857142857143, 1, 100, 11, 0, 0, 2011-07-08
783, "The Mystery Machine"-"0", 36450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
784, "moonlight19"-"0", 36518, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-01
785, "weepoleon"-"0", 36520, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-01
786, "E_03"-"0", 36639, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-20
787, "lexi"-"0", 36648, 94.2857142857143, 1, 100, 11, 0, 0, 2011-08-04
788, "lovi9573"-"0", 36766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-29
789, "AnnexThem"-"0", 36920, 94.2857142857143, 1, 100, 12, 0, 0, 2011-09-01
790, "cpman"-"1", 36969, 94.2857142857143, 1, 100, 13, 0, 0, 2011-08-04
791, "BrenBarn"-"0", 37008, 94.2857142857143, 1, 100, 13, 0, 0, 2011-09-01
