Rank, Player, PlayerID, Peak Ghost Rating
16684, "truesummer"-"0", 16653, 100
16685, "Duce II"-"0", 16654, 100
16703, "denis"-"0", 16673, 100
16721, "Grimn777"-"0", 16693, 100
16741, "aflyingchair"-"0", 16713, 100
16754, "PatDragon"-"0", 16726, 100
16773, "zoofie"-"0", 16745, 100
16795, "Mikmik"-"0", 16767, 100
16812, "BASSMAN9TOE"-"0", 16784, 100
16824, "Rajaraja"-"0", 16796, 100
16827, "tennis_pro"-"0", 16799, 100
16832, "Burgalveist"-"0", 16804, 100
16876, "Le_Roi"-"0", 16848, 100
16895, "ParanoidFreak"-"0", 16867, 100
16961, "El Doomba"-"0", 16935, 100
16977, "LW"-"0", 16951, 100
16980, "gordok"-"0", 16954, 100
17052, "man_yeah"-"0", 17030, 100
17113, "KingWren"-"0", 17094, 100
17119, "Baron Samedi"-"0", 17100, 100
17157, "lilone223"-"0", 17138, 100
17160, "mromnis"-"1", 17142, 100
17161, "Humza&copy; Brand Shovels"-"0", 17143, 100
17181, "..."-"0", 17163, 100
17182, "Poweknibbel"-"0", 17164, 100
17197, "lawson"-"0", 17179, 100
17308, "Socrates"-"0", 17294, 100
17318, "snypemasta"-"0", 17304, 100
17337, "the_archduke"-"0", 17323, 100
17354, "wint"-"0", 17340, 100
17447, "QibZoo"-"0", 17435, 100
17465, "Star Revil"-"0", 17454, 100
17466, "spyke100"-"0", 17455, 100
17471, "paulsantac"-"0", 17460, 100
17489, "Norby"-"0", 17478, 100
17508, "guy~~"-"0", 17497, 100
17529, "kivan26"-"0", 17518, 100
17534, "Salopecs"-"0", 17523, 100
17535, "NewbX0r"-"0", 17524, 100
17536, "ChittyChittyBB"-"0", 17525, 100
17537, "GunShowz"-"0", 17526, 100
17539, "seltzer"-"0", 17528, 100
17540, "MrBoomBoom"-"0", 17529, 100
17544, "bigryan"-"0", 17533, 100
17558, "MuhahaVI"-"0", 17547, 100
17586, "Parallelopiped"-"0", 17575, 100
17609, "The Big Doak"-"0", 17598, 100
17618, "Captain Beardso"-"0", 17607, 100
17690, "Halcyon42"-"0", 17682, 100
17710, "Ice Cold"-"0", 17704, 100
17711, "spoonfork"-"0", 17705, 100
17713, "pmurray"-"1", 17707, 100
17726, "arcenio2009"-"0", 17722, 100
17728, "The Czech"-"0", 17724, 100
17736, "udvarid"-"0", 17734, 100
17764, "tailboarder"-"0", 17762, 100
17789, "LJ TYLER DURDEN"-"0", 17791, 100
17798, "swimmancer"-"0", 17801, 100
17801, "PuppyKicker"-"0", 17804, 100
17813, "darkequeen"-"0", 17817, 100
17822, "powbillypilgrim"-"0", 17826, 100
17905, "Gunmaster G-9"-"0", 17910, 100
17909, "rpgboy"-"0", 17914, 100
17943, "ironhead05"-"0", 17948, 100
17946, "zalzaron"-"0", 17951, 100
17951, "Bonekalector"-"0", 17956, 100
17983, "nehcxon"-"0", 17991, 100
17996, "jamesp"-"0", 18008, 100
18001, "sockeye"-"0", 18013, 100
18050, "diplomath"-"0", 18063, 100
18076, "Jalex"-"0", 18091, 100
18150, "shadoom"-"0", 18167, 100
18171, "kehmnm"-"0", 18188, 100
18182, "beza1e1"-"0", 18199, 100
18211, "JD1001"-"0", 18228, 100
18218, "Riker1976"-"0", 18235, 100
18237, "Homestar"-"0", 18254, 100
18240, "fogsurrounds"-"0", 18257, 100
18249, "Fluorspar"-"0", 18266, 100
18260, "AeroGabriel"-"0", 18277, 100
18268, "gladijajator"-"0", 18287, 100
18293, "GeniusA195"-"0", 18312, 100
18294, "A. Smith"-"0", 18313, 100
18302, "kodon"-"0", 18321, 100
18307, "bongotastic"-"0", 18327, 100
18317, "Gault1"-"0", 18337, 100
18320, "Incorporated States"-"0", 18340, 100
18322, "funboxB"-"0", 18342, 100
18329, "boonierats"-"0", 18350, 100
18336, "Dredd"-"0", 18358, 100
18349, "ShadowLord"-"0", 18371, 100
18354, "NinjazWithAttitude"-"0", 18376, 100
18405, "shadowski"-"0", 18429, 100
18418, "bkpark0813"-"0", 18443, 100
18419, "LittleSpeck"-"0", 18444, 100
18422, "Awken"-"0", 18448, 100
18424, "Rooster Man"-"1", 18450, 100
18439, "Cubsfn"-"0", 18465, 100
18440, "monkeyguy81"-"0", 18466, 100
18441, "473x4ndr4"-"0", 18467, 100
18447, "Eldred"-"0", 18475, 100
18453, "Gazelle123"-"0", 18482, 100
18454, "gmvera07"-"0", 18483, 100
18455, "imday"-"1", 18484, 100
18467, "judas"-"0", 18497, 100
18490, "John Galt"-"0", 18522, 100
18498, "jbdivinus"-"0", 18531, 100
18500, "Bob"-"0", 18533, 100
18523, "Tinkerbull"-"0", 18557, 100
18530, "Mustafa Kemal"-"0", 18564, 100
18534, "supabeasty"-"0", 18568, 100
18540, "Sincostan"-"0", 18574, 100
18544, "DerekHarland"-"0", 18579, 100
18547, "Hegelmon"-"0", 18582, 100
18553, "Bowen Eley"-"0", 18590, 100
18561, "koolmanjack"-"0", 18599, 100
18573, "CPhoenixM"-"0", 18611, 100
18574, "LemonWarlord"-"0", 18612, 100
18580, "FriedOkraBlues"-"0", 18618, 100
18584, "Fastler"-"0", 18622, 100
18595, "ImTheCat"-"0", 18635, 100
18604, "33093"-"0", 18644, 100
18606, "wahjiman"-"0", 18646, 100
18620, "Cypher Rahl"-"0", 18660, 100
18632, "mss"-"0", 18672, 100
18665, "jcnabu"-"0", 18706, 100
18682, "Booyah"-"1", 18723, 100
18703, "Aethelwulf"-"0", 18744, 100
18706, "laahaalaahaa"-"0", 18747, 100
18715, "Labyrinthine"-"0", 18756, 100
18728, "vegandalf"-"0", 18769, 100
18764, "imafool"-"0", 18805, 100
18775, "Taft"-"0", 18817, 100
18776, "Bananenrepublikaner"-"0", 18818, 100
18796, "powerown64"-"0", 18838, 100
18811, "penalcodge"-"1", 18854, 100
18829, "Fyodor"-"0", 18873, 100
18840, "Cecil Lizard"-"0", 18884, 100
18844, "mastermind98"-"0", 18888, 100
18857, "frenchtourist"-"0", 18901, 100
18953, "LSseckman"-"0", 18997, 100
18986, "johnpothen"-"1", 19031, 100
18997, "mcraigor"-"0", 19042, 100
19032, "kookoobah"-"0", 19079, 100
19040, "Ben Dewey"-"0", 19087, 100
19052, "Nostradumass"-"0", 19099, 100
19057, "bbdaniels"-"0", 19104, 100
19087, "alexismm2"-"0", 19135, 100
19123, "Nephilim"-"0", 19173, 100
19124, "wedge99"-"0", 19174, 100
19127, "magiclit"-"1", 19177, 100
19143, "Mastermind"-"0", 19193, 100
19164, "california"-"0", 19214, 100
19225, "k1166"-"0", 19277, 100
19243, "Jack_Klein"-"0", 19295, 100
19256, "drewski"-"0", 19309, 100
19278, "Theereaper"-"0", 19332, 100
19280, "Arhain"-"0", 19334, 100
19281, "gulbanana"-"0", 19335, 100
19282, "ummyep"-"0", 19336, 100
19283, "blogo-club"-"0", 19337, 100
19284, "Senectus"-"0", 19339, 100
19285, "The Great Unwashed"-"0", 19340, 100
19287, "paulyork64"-"0", 19342, 100
19298, "domineros"-"0", 19353, 100
19337, "Mrpaulbearer"-"0", 19393, 100
19365, "Non_Zero_Determinant"-"0", 19421, 100
19434, "Wolf89"-"0", 19493, 100
19473, "maxime444444"-"0", 19534, 100
19476, "TitusCaesar"-"0", 19537, 100
19491, "glenorius"-"0", 19553, 100
19500, "tekin"-"0", 19562, 100
19502, "Vitus"-"0", 19564, 100
19520, "Blake"-"0", 19582, 100
19526, "Duplomat"-"0", 19588, 100
19527, "GoonerChris"-"0", 19589, 100
19528, "Kralj Branimir"-"0", 19590, 100
19530, "Thaelan"-"0", 19592, 100
19534, "askaninjask"-"0", 19596, 100
19545, "Principe Alessandro"-"0", 19608, 100
19546, "ilredentore88"-"0", 19609, 100
19582, "Death_Sr."-"0", 19646, 100
19583, "EvilGrass"-"0", 19647, 100
19588, "gregwallace85"-"0", 19652, 100
19621, "knighttennis"-"0", 19685, 100
19623, "John Meriwether"-"0", 19687, 100
19624, "Dfm"-"0", 19688, 100
19641, "doofman"-"0", 19705, 100
19665, "masterninja"-"1", 19730, 100
19676, "Winston L. S. Churchill"-"0", 19741, 100
19680, "Potowmack"-"0", 19745, 100
19684, "Rule Britannia"-"0", 19749, 100
19698, "schulte123"-"0", 19767, 100
19719, "noahjf"-"1", 19788, 100
19758, "fastgamer"-"1", 19827, 100
19759, "Griby98"-"1", 19828, 100
19761, "pravda"-"0", 19830, 100
19777, "Hamish"-"0", 19847, 100
19782, "Kaliharip"-"0", 19853, 100
19828, "Mikey64"-"0", 19903, 100
19855, "Triskelli"-"0", 19931, 100
19899, "malaka1"-"0", 19977, 100
19905, "gi549"-"0", 19983, 100
19911, "Lennifer"-"0", 19989, 100
19976, "Jackdeath21"-"0", 20056, 100
20014, "BlackProstitute"-"1", 20096, 100
20015, "Salammoniac"-"0", 20097, 100
20021, "theTVsaidso"-"0", 20103, 100
20068, "fredthompson"-"0", 20150, 100
20115, "Aalox"-"0", 20198, 100
20234, "dudeboi"-"0", 20317, 100
