Rank, Player, PlayerID, Peak Ghost Rating
24074, "vandebergb"-"0", 20782, 100
24075, "jlent"-"0", 20784, 100
24076, "durin42"-"0", 20785, 100
24092, "Sheogorath"-"0", 20803, 100
24095, "mat cauthon"-"0", 20806, 100
24104, "Deschutron"-"0", 20815, 100
24116, "Agarwaen"-"0", 20827, 100
24119, "TrickD7"-"0", 20830, 100
24121, "Fenris"-"0", 20832, 100
24125, "AustinH"-"0", 20837, 100
24126, "bestruler"-"0", 20838, 100
24128, "derletztemensch"-"0", 20840, 100
24142, "loppear"-"0", 20855, 100
24147, "BEERME"-"0", 20860, 100
24161, "Don Quijote"-"0", 20875, 100
24167, "Gattaias"-"0", 20881, 100
24174, "drfochtman"-"0", 20888, 100
24176, "hatsios"-"0", 20891, 100
24177, "KGesina"-"0", 20892, 100
24179, "DerBjoern"-"0", 20894, 100
24207, "dissolv4tor"-"0", 20925, 100
24218, "Spuddyy"-"0", 20936, 100
24229, "Link_Cable"-"0", 20948, 100
24245, "chrisdalby"-"0", 20965, 100
24258, "General Quarters"-"1", 20978, 100
24259, "wrighty77"-"0", 20979, 100
24260, "iahow"-"0", 20980, 100
24267, "King Roger"-"0", 20987, 100
24268, "Krist0"-"0", 20988, 100
24269, "sir_tonis"-"0", 20989, 100
24278, "ralphfan"-"0", 20999, 100
24294, "Peely"-"0", 21015, 100
24300, "Fresh"-"0", 21022, 100
24304, "Kosjenka"-"0", 21028, 100
24311, "Freischutz"-"0", 21036, 100
24321, "localghost"-"0", 21048, 100
24323, "Eva_Braun"-"0", 21050, 100
24331, "Febreze Tease"-"0", 21059, 100
24353, "mejo"-"0", 21081, 100
24362, "pif"-"0", 21090, 100
24369, "PROTOMAN"-"0", 21100, 100
24376, "obamasprettyterrible"-"0", 21107, 100
24380, "branigan.wddp"-"0", 21112, 100
24390, "L4P1D4"-"0", 21126, 100
24396, "Kyrios"-"0", 21132, 100
24407, "PhoenixAvenger"-"0", 21145, 100
24409, "Thursday"-"1", 21147, 100
24411, "checkmate"-"1", 21150, 100
24415, "AnimeGriffin"-"0", 21154, 100
24416, "feldmarshal_jullazzzz"-"0", 21155, 100
24431, "twoods_ca"-"0", 21171, 100
24444, "friendly.jools"-"0", 21185, 100
24445, "VoxPVoxD"-"0", 21186, 100
24449, "Rolph"-"0", 21190, 100
24475, "jpartlo"-"0", 21217, 100
24478, "addiv"-"0", 21220, 100
24483, "picber"-"0", 21226, 100
24492, "Sevendust"-"0", 21235, 100
24502, "Perica911"-"0", 21245, 100
24507, "rick77"-"0", 21251, 100
24512, "ddt"-"0", 21256, 100
24513, "STEVEN8536"-"0", 21257, 100
24514, "raapers"-"0", 21258, 100
24515, "McMenemy"-"0", 21259, 100
24521, "HafthorS"-"0", 21265, 100
24531, "arsa"-"0", 21275, 100
24539, "Karlik-Nos"-"0", 21285, 100
24543, "scarletsorcerer"-"0", 21289, 100
24548, "okram777"-"0", 21294, 100
24551, "KaptinKool"-"0", 21297, 100
24560, "iceman30"-"0", 21307, 100
24562, "aramyth"-"0", 21310, 100
24571, "chapunosky"-"0", 21319, 100
24584, "faust"-"0", 21332, 100
24591, "Happymunda"-"1", 21339, 100
24592, "Dionysos"-"0", 21340, 100
24597, "BusDespres"-"0", 21345, 100
24598, "Golgo1"-"0", 21346, 100
24601, "jazzguy1987"-"1", 21351, 100
24612, "sand"-"0", 21364, 100
24620, "eden89"-"0", 21373, 100
24641, "TOwen"-"0", 21394, 100
24656, "Scofield"-"0", 21410, 100
24670, "JeffreyK"-"0", 21426, 100
24693, "can1002"-"0", 21453, 100
24712, "we can talk about this"-"0", 21473, 100
24720, "billy617"-"0", 21482, 100
24728, "Intergalactic Diplomatic Attic"-"0", 21491, 100
24730, "UFO"-"0", 21494, 100
24732, "BIGMAC"-"0", 21496, 100
24733, "operasinger"-"0", 21497, 100
24738, "Lady-Ratix"-"0", 21502, 100
24740, "seminole"-"0", 21506, 100
24748, "aaparker2010"-"0", 21515, 100
24754, "lempos_drauge"-"0", 21522, 100
24758, "Seravia"-"0", 21526, 100
24765, "Seriously"-"0", 21534, 100
24766, "mruhlen"-"0", 21536, 100
24767, "Swarthington"-"0", 21537, 100
24770, "Brian Baker"-"0", 21540, 100
24771, "Panik"-"0", 21541, 100
24772, "The Robber"-"0", 21542, 100
24773, "Rhyfelwr"-"0", 21543, 100
24781, "rockadidas"-"0", 21551, 100
24790, "mdh10608"-"0", 21561, 100
24802, "eenmage"-"0", 21573, 100
24805, "Mencjusz"-"0", 21576, 100
24822, "kappadoce"-"0", 21594, 100
24836, "Ronkonkoma"-"0", 21610, 100
24839, "adamlfc123"-"0", 21613, 100
24840, "1993Spartan"-"0", 21615, 100
24846, "impic"-"1", 21621, 100
24865, "Booka Shade"-"0", 21641, 100
24872, "tmg996"-"0", 21648, 100
24877, "dave12124"-"1", 21653, 100
24886, "GlueDuck"-"0", 21662, 100
24891, "cleacy"-"0", 21668, 100
24894, "BillBiddy"-"0", 21672, 100
24899, "maddigascar"-"1", 21677, 100
24907, "BananaPancakes"-"1", 21685, 100
24926, "Golden Gregory"-"0", 21705, 100
24928, "brekucki"-"0", 21707, 100
24937, "Venomous Sheep"-"0", 21717, 100
24938, "Viscera"-"0", 21718, 100
24944, "itsokok"-"1", 21724, 100
24948, "BeePee"-"0", 21728, 100
24955, "brakovit"-"0", 21736, 100
24961, "T-Hubs"-"0", 21742, 100
24966, "MG810"-"1", 21747, 100
24970, "FLTeacher"-"0", 21751, 100
24974, "crowley"-"0", 21755, 100
24985, "BrosefStalin"-"0", 21766, 100
24991, "WhiteAmaranth"-"0", 21772, 100
24994, "trpolzin"-"0", 21775, 100
24996, "chad!"-"0", 21777, 100
25006, "Elpea"-"0", 21787, 100
25041, "Infinitum"-"0", 21825, 100
25048, "PoliMcDego"-"0", 21832, 100
25050, "sbeld"-"0", 21835, 100
25057, "Burning Ember"-"0", 21843, 100
25060, "jgreg"-"0", 21846, 100
25068, "Gambrose"-"0", 21854, 100
25072, "GerberBabyPlauge"-"0", 21858, 100
25081, "infotime"-"0", 21869, 100
25082, "marketingtime"-"1", 21870, 100
25096, "grimwolf"-"0", 21885, 100
25108, "Professoras"-"0", 21897, 100
25121, "kossie"-"0", 21910, 100
25134, "kingarmy1"-"0", 21924, 100
25145, "ODaly"-"0", 21936, 100
25151, "Samunwise"-"0", 21942, 100
25154, "ekapic"-"0", 21945, 100
25172, "jduhls"-"0", 21963, 100
25173, "mylifeisfix"-"0", 21964, 100
25191, "HansMacking"-"0", 21982, 100
25194, "Rowandc123"-"0", 21987, 100
25200, "Sir Richard"-"0", 21994, 100
25216, "Norm"-"0", 22012, 100
25222, "link.gorro"-"0", 22018, 100
25235, "Rusty34"-"0", 22032, 100
25258, "Pawlovski"-"0", 22060, 100
25269, "lang"-"1", 22071, 100
25285, "Emperor of York"-"0", 22087, 100
25286, "BlackHawk"-"0", 22088, 100
25297, "arp1407"-"1", 22099, 100
25301, "Mickie"-"0", 22105, 100
25309, "onamatapia"-"0", 22113, 100
25311, "gaborik10"-"0", 22115, 100
25313, "walrus_i_am"-"0", 22117, 100
25314, "Silogram"-"0", 22118, 100
25338, "Azralynn"-"0", 22145, 100
25347, "Babene"-"0", 22154, 100
25351, "Cresca Muccapello"-"0", 22159, 100
25378, "seanus_the_mighty"-"0", 22186, 100
25394, "Fljared"-"0", 22203, 100
25421, "make love"-"0", 22230, 100
25422, "MaginotStratsInc"-"0", 22231, 100
25426, "Civ216"-"0", 22235, 100
25433, "rickbalk"-"0", 22242, 100
25440, "Aldog"-"0", 22250, 100
25456, "quando"-"0", 22267, 100
25458, "magizan"-"0", 22269, 100
25461, "eeeezfly"-"1", 22272, 100
25472, "janek85"-"0", 22283, 100
25473, "Brock White"-"0", 22284, 100
25479, "Davalillo"-"0", 22291, 100
25508, "Julfar"-"0", 22321, 100
25518, "raedeo"-"0", 22331, 100
25531, "Alex the great Caeser"-"1", 22344, 100
25537, "yushiyang"-"0", 22350, 100
25547, "HerbertKornfeld"-"0", 22360, 100
25553, "crudder"-"0", 22366, 100
25578, "Bertessa"-"0", 22391, 100
25586, "JesusFChrist"-"0", 22399, 100
25626, "kunwoo32"-"0", 22440, 100
25633, "theswiss"-"0", 22447, 100
25636, "taylornottyler"-"0", 22450, 100
25649, "Fighting_Shark"-"0", 22466, 100
25650, "pries"-"0", 22467, 100
25652, "Hominidae"-"0", 22469, 100
25664, "nreijmersdal"-"0", 22482, 100
25666, "Xemnas"-"0", 22484, 100
25672, "Barri&egrave;reDeFer"-"0", 22490, 100
25673, "INMORTAL"-"0", 22491, 100
25684, "tripledd"-"0", 22502, 100
25701, "Teodor Ant"-"0", 22519, 100
25719, "juanjo"-"1", 22537, 100
25727, "surly"-"0", 22550, 100
25729, "Horsemouth"-"0", 22552, 100
25730, "Anton-Secondland"-"0", 22553, 100
25743, "hactar"-"0", 22567, 100
25745, "Demonslayer"-"0", 22569, 100
25754, "Ruud"-"0", 22579, 100
25758, "beecue"-"0", 22584, 100
25784, "suprasec"-"0", 22611, 100
25812, "Bear in the Woods"-"0", 22639, 100
25819, "Beer&amp;Chips"-"0", 22647, 100
25838, "tokenj47"-"1", 22667, 100
25839, "yaywewon"-"1", 22668, 100
25848, "2Oaks"-"1", 22678, 100
25850, "Vivdadude"-"0", 22680, 100
25855, "LDiavolo"-"0", 22685, 100
25863, "john.read@tiscali.co.uk"-"0", 22693, 100
25865, "HoyaSoccerBoy27"-"0", 22697, 100
25881, "Own"-"0", 22716, 100
25884, "mGruff"-"0", 22719, 100
25889, "MarlboroMan"-"0", 22725, 100
25894, "csocha"-"0", 22730, 100
25932, "invitert"-"0", 22768, 100
25939, "jamesgarfield"-"0", 22776, 100
25940, "Sneaky Vinny"-"0", 22777, 100
25941, "jdgreenlable"-"0", 22778, 100
25943, "Etterj"-"0", 22780, 100
25945, "melanarchy"-"0", 22782, 100
25948, "LatwPIAT"-"0", 22785, 100
25950, "A-Dave"-"1", 22787, 100
25960, "Rivedo Degoss"-"0", 22798, 100
25984, "Gorkamungus"-"0", 22823, 100
25993, "zisawesome"-"0", 22832, 100
25997, "ozade"-"1", 22836, 100
26004, "gspatton"-"0", 22843, 100
26014, "suntzu2"-"0", 22853, 100
26026, "Honest Will"-"0", 22865, 100
26035, "ollieleas"-"0", 22875, 100
26073, "Don Jon"-"0", 22915, 100
26092, "krabby"-"0", 22936, 100
26101, "paine"-"0", 22945, 100
26106, "tictak"-"0", 22950, 100
26132, "bss9999"-"0", 22978, 100
26154, "zarat"-"0", 23000, 100
26179, "Blinkyblob"-"0", 23025, 100
26187, "VK"-"0", 23033, 100
26210, "brainwad"-"0", 23059, 100
26211, "Ayton"-"0", 23060, 100
26212, "wileyt"-"0", 23061, 100
26213, "adrianr"-"0", 23062, 100
26214, "ladyRanger"-"0", 23063, 100
26217, "morri"-"0", 23066, 100
26286, "amarquis"-"0", 23139, 100
26322, "sab057"-"0", 23181, 100
26323, "crossfire"-"0", 23182, 100
26339, "FrankyG"-"0", 23199, 100
26357, "bencarthy"-"0", 23218, 100
26365, "bungle103"-"0", 23226, 100
26378, "boondude"-"0", 23239, 100
26384, "Spongypie44"-"0", 23245, 100
26385, "cowhater"-"0", 23246, 100
26390, "raspeter"-"0", 23251, 100
26420, "samasusual"-"0", 23282, 100
26423, "wamalik23"-"0", 23285, 100
26426, "tripitaka"-"0", 23288, 100
26449, "locknload"-"0", 23311, 100
26481, "Spartan19423"-"0", 23344, 100
26482, "Medzjar_Frozen_Bullet"-"0", 23345, 100
26483, "eisenhower18"-"0", 23346, 100
26487, "inyoface"-"0", 23350, 100
26492, "bplus"-"0", 23355, 100
26506, "Raivi"-"0", 23371, 100
26507, "bumtown"-"0", 23372, 100
26508, "coolseed"-"1", 23373, 100
26509, "Wellbloud"-"0", 23374, 100
26555, "Vody3"-"0", 23424, 100
26563, "varmer"-"0", 23432, 100
26575, "KingHenry"-"0", 23446, 100
26585, "edcetera"-"0", 23457, 100
26588, "bgz"-"0", 23461, 100
26595, "Praetorian308"-"0", 23468, 100
26602, "ell365"-"0", 23476, 100
26603, "Ajax"-"1", 23478, 100
26628, "Ludendorff"-"0", 23504, 100
26632, "emster"-"0", 23508, 100
26640, "Grogoth"-"0", 23516, 100
26663, "Arkanite"-"0", 23540, 100
26667, "cpexp"-"0", 23544, 100
26677, "Lu(c)ke(r)"-"1", 23554, 100
26689, "Elhehir"-"0", 23567, 100
26696, "Kudos"-"0", 23575, 100
26704, "squiggles"-"0", 23588, 100
26709, "rudekker"-"0", 23594, 100
26746, "gman314"-"0", 23639, 100
26748, "JMskinner10"-"0", 23641, 100
26772, "Iouna"-"0", 23668, 100
26781, "irememberwheniwasstraight"-"0", 23677, 100
26782, "Damascus"-"0", 23678, 100
26794, "Graeme"-"1", 23691, 100
26795, "Derek22"-"1", 23692, 100
26803, "eddy14"-"1", 23700, 100
26805, "rabid flea bite"-"0", 23702, 100
26808, "Krapula"-"0", 23705, 100
26809, "lazygeneral"-"0", 23706, 100
26813, "Anor"-"0", 23710, 100
26821, "esser"-"0", 23719, 100
26843, "OlympicTorch"-"0", 23741, 100
26853, "Jimbozig"-"1", 23751, 100
26861, "History Guy"-"0", 23759, 100
26866, "reborn"-"0", 23764, 100
26868, "Reiji Arisu"-"0", 23767, 100
26873, "jprice"-"0", 23772, 100
26874, "obes"-"0", 23773, 100
26878, "playerz7"-"0", 23777, 100
26886, "sumana"-"0", 23785, 100
26887, "craigc"-"0", 23786, 100
26889, "tangostorm"-"0", 23788, 100
26894, "Mysticnine"-"0", 23793, 100
26895, "GrandFatherDeath"-"1", 23794, 100
26898, "Jean d'Arc"-"0", 23797, 100
26911, "foucault"-"0", 23810, 100
26921, "...Dude"-"0", 23820, 100
26924, "Jilogethan"-"0", 23823, 100
26936, "lboss"-"0", 23835, 100
26938, "rfinlayson"-"0", 23839, 100
26940, "crazyk95"-"0", 23841, 100
26943, "Diplomacygeek"-"0", 23844, 100
26947, "josh dyer"-"0", 23848, 100
26948, "Admin"-"0", 23849, 100
26953, "SgtCunningham"-"0", 23854, 100
26961, "CarlPeterson"-"0", 23862, 100
26969, "phillbrick"-"0", 23870, 100
26982, "golddragon"-"0", 23885, 100
27023, "foreignmuck"-"0", 23927, 100
27024, "SIgNa7uR316"-"0", 23928, 100
27033, "Red_VS_Blue"-"0", 23937, 100
27038, "Hatch"-"1", 23943, 100
27045, "quagey"-"0", 23950, 100
27048, "erok11"-"0", 23953, 100
27059, "OrganDoner"-"0", 23965, 100
27060, "evanator"-"0", 23966, 100
27094, "montgomery2"-"0", 24003, 100
27095, "aplz"-"0", 24004, 100
27114, "nicklala"-"0", 24026, 100
27121, "Slav"-"0", 24033, 100
27144, "Pat The Bold"-"0", 24056, 100
27188, "transfinity"-"0", 24103, 100
27228, "wightman"-"0", 24144, 100
27229, "floetry"-"0", 24145, 100
27231, "TheFederation"-"0", 24148, 100
27235, "lordkill60"-"1", 24153, 100
27241, "Clandestine Moniker"-"0", 24160, 100
27247, "tokenasian21"-"1", 24166, 100
27280, "Celticfox"-"0", 24200, 100
27301, "Frijj"-"0", 24223, 100
27302, "Lord Darketh"-"0", 24224, 100
27315, "Kingdroid"-"0", 24238, 100
27318, "MattM"-"0", 24241, 100
27323, "GhostOfGod"-"0", 24246, 100
27324, "Rochambo"-"0", 24247, 100
27333, "Steve7845"-"0", 24256, 100
27343, "James.McCracken"-"0", 24266, 100
27351, "kanghee"-"0", 24274, 100
27360, "Woodrow Wilson 2"-"0", 24284, 100
27361, "Arbiter Bibendi"-"0", 24285, 100
27363, "benlaz"-"0", 24287, 100
27364, "wilhelmp"-"0", 24288, 100
27367, "FroBro123"-"0", 24291, 100
27374, "revirescent"-"0", 24298, 100
27381, "Mr Brasidas 0.45"-"0", 24306, 100
27384, "vatra"-"0", 24309, 100
27397, "BloodShootStar"-"0", 24322, 100
27398, "jth"-"0", 24323, 100
27406, "whitesox05"-"0", 24331, 100
27414, "NickyyPee"-"0", 24342, 100
27423, "jrusselll"-"0", 24352, 100
27426, "BlackWolf"-"0", 24356, 100
27430, "Blizzard"-"0", 24360, 100
27431, "March Madness"-"1", 24361, 100
27449, "r.agabekov"-"0", 24379, 100
27471, "eaglesfan642"-"1", 24401, 100
27473, "poppyseed"-"1", 24403, 100
27480, "shabaka"-"0", 24411, 100
27495, "thebigmarbles"-"0", 24428, 100
27550, "Shellshocker"-"0", 24483, 100
27555, "ProtossZealot"-"1", 24488, 100
27556, "The_Czar"-"1", 24489, 100
27572, "MercuryCobra"-"0", 24506, 100
27577, "country&amp;republican"-"1", 24511, 100
27582, "THISGAMEISLAME"-"0", 24516, 100
27619, "bob_rymple"-"0", 24558, 100
27641, "arsen"-"1", 24580, 100
27642, "Zefyrus"-"0", 24581, 100
27643, "Ayon"-"0", 24582, 100
27648, "notquitethere"-"0", 24587, 100
27658, "President89"-"0", 24597, 100
27664, "BeanderSnatch"-"0", 24603, 100
27680, "werts"-"0", 24621, 100
27693, "exonian"-"0", 24636, 100
27695, "Jenkers"-"0", 24639, 100
27696, "Alxm@t"-"0", 24640, 100
27701, "Bossman"-"0", 24645, 100
27704, "G_Ash"-"0", 24648, 100
27706, "Clemens"-"1", 24651, 100
27707, "SharkBait777"-"0", 24652, 100
27725, "carcotasu"-"0", 24670, 100
27727, "mhipkiss92"-"0", 24672, 100
27748, "Whappie"-"0", 24694, 100
27749, "vcbsmith"-"0", 24695, 100
27792, "DaGreatDelovezedLeader"-"0", 24739, 100
27793, "Brotto Von Bismarck"-"0", 24740, 100
27800, "Adjutant Stormy"-"0", 24747, 100
27801, "Ivan Goldfrank"-"0", 24748, 100
27811, "prpavone"-"0", 24758, 100
27813, "Zbigniew Bro-zezinski"-"0", 24760, 100
27818, "gustoso97"-"1", 24765, 100
27836, "kjzlz"-"0", 24784, 100
27837, "Eurotrav"-"0", 24785, 100
27838, "rave"-"0", 24786, 100
27840, "General Cool"-"0", 24788, 100
27855, "dmavericks041"-"0", 24803, 100
27859, "yamchagoku1"-"0", 24807, 100
27863, "KiloPound"-"0", 24811, 100
27891, "stephenlovepump"-"0", 24841, 100
27899, "Clem"-"0", 24852, 100
27904, "caraigger"-"1", 24857, 100
27930, "mirni"-"0", 24886, 100
27939, "tflo75"-"0", 24895, 100
27942, "Fran Epsilon"-"0", 24899, 100
27943, "shaker"-"0", 24900, 100
27962, "Tette"-"0", 24919, 100
27971, "TAWZ"-"1", 24929, 100
27972, "Patton'sLapDog"-"1", 24930, 100
27996, "chickenmessiah"-"0", 24955, 100
28008, "viptim94"-"0", 24967, 100
28032, "sshswk"-"0", 24992, 100
28039, "MattnerED"-"0", 24999, 100
28046, "mathsdim"-"0", 25006, 100
28063, "Trustme1"-"1", 25023, 100
28068, "changer"-"0", 25029, 100
28111, "adamjcollege"-"0", 25072, 100
28115, "J.New"-"0", 25076, 100
28131, "JOESAM"-"0", 25092, 100
28134, "fankhay"-"1", 25096, 100
28163, "CFalcon"-"0", 25128, 100
28173, "csabri"-"0", 25139, 100
28174, "Hurley26"-"0", 25140, 100
28189, "Wouter|offs"-"0", 25155, 100
28193, "indianajones"-"0", 25159, 100
28194, "fullersq2"-"1", 25160, 100
28199, "notsam1656"-"1", 25166, 100
28202, "cdegidio"-"0", 25170, 100
28220, "Amon Savag"-"0", 25189, 100
28226, "mikemike1123"-"0", 25196, 100
28228, "Steven27"-"0", 25198, 100
28230, "Voice"-"0", 25201, 100
28239, "mr_repos"-"0", 25210, 100
28244, "mcmenda"-"0", 25216, 100
28248, "Frotigo"-"1", 25222, 100
28271, "Sephyr"-"0", 25246, 100
28273, "terry32smith"-"1", 25248, 100
28282, "jenks"-"0", 25257, 100
28300, "WayfaringStranger"-"0", 25275, 100
28331, "Frickin'Zeus"-"0", 25306, 100
28333, "rebel_factory"-"0", 25308, 100
28340, "champ11228"-"0", 25315, 100
28343, "SamWest"-"0", 25318, 100
28355, "Crackola"-"0", 25330, 100
28359, "ThorgartheBear"-"0", 25335, 100
28365, "Dack Korto"-"0", 25342, 100
28373, "CFK"-"0", 25350, 100
28376, "Nangiala"-"0", 25353, 100
28384, "Pallaksch"-"0", 25362, 100
28387, "Leary"-"0", 25365, 100
28389, "Dom Touche"-"0", 25367, 100
28402, "Joppis"-"0", 25380, 100
28406, "tongrd"-"0", 25384, 100
28416, "Twigley"-"0", 25395, 100
28440, "jackrecess"-"0", 25420, 100
28450, "Oguz"-"0", 25430, 100
28527, "hansa"-"0", 25509, 100
28554, "FuzzyPancake"-"0", 25541, 100
28555, "ItsTime09"-"0", 25542, 100
28556, "Forfeon"-"0", 25543, 100
28579, "bange"-"0", 25567, 100
28586, "Sephiran"-"0", 25575, 100
28594, "**Mrs. Ello**"-"0", 25585, 100
28605, "gr3g k1"-"0", 25597, 100
28606, "dfreedman"-"0", 25598, 100
28607, "floats"-"0", 25599, 100
28610, "AgentTitan"-"0", 25603, 100
28611, "ktrap"-"0", 25604, 100
28613, "Mokthol"-"0", 25606, 100
28619, "agusnoceto"-"0", 25613, 100
28622, "AWesome832"-"0", 25616, 100
28623, "WineGrape"-"0", 25617, 100
28640, "Demon Theif"-"0", 25635, 100
28659, "Walker"-"0", 25655, 100
28662, "lvbonec"-"0", 25658, 100
28700, "gregjustice"-"0", 25696, 100
28732, "qaz"-"1", 25729, 100
28734, "xyz minister"-"0", 25731, 100
28744, "Rohek"-"0", 25741, 100
28745, "vmlinuz"-"0", 25742, 100
28746, "MrFabulous"-"0", 25743, 100
28756, "pkrinke"-"0", 25753, 100
28757, "lawson1066"-"0", 25754, 100
28758, "therealchuckdnorris"-"1", 25755, 100
28762, "Erwin"-"0", 25759, 100
28765, "Hawknight"-"0", 25762, 100
28767, "black_pepper"-"0", 25764, 100
28785, "ZiggyZagg"-"0", 25783, 100
28788, "Icrat0X"-"0", 25787, 100
28789, "Marcelin0"-"0", 25788, 100
28791, "NoFX"-"0", 25790, 100
28795, "acmac10"-"0", 25795, 100
28833, "tietsort"-"0", 25835, 100
28842, "JamSandwich"-"0", 25844, 100
28858, "Shua310"-"0", 25861, 100
28868, "Otriad Bielsky"-"0", 25873, 100
28877, "damndilettante"-"0", 25882, 100
28878, "Foors"-"0", 25883, 100
28884, "bindzilla"-"0", 25889, 100
28888, "rorken"-"0", 25893, 100
28891, "Derec01"-"0", 25896, 100
28900, "hubatus"-"1", 25905, 100
28903, "JGeils83"-"0", 25908, 100
28917, "shamrocks14"-"0", 25923, 100
28922, "MuffyScruffy"-"0", 25928, 100
28939, "Indybroughton"-"0", 25946, 100
28942, "Hooligen the Mammoth"-"0", 25950, 100
28951, "AndyBer"-"0", 25962, 100
28963, "Azver"-"0", 25974, 100
28966, "Killer B"-"0", 25978, 100
28967, "lookdownblindlyfollow"-"1", 25979, 100
28968, "350125 GO"-"1", 25980, 100
28970, "sniper77shot"-"0", 25982, 100
28979, "Altair721"-"0", 25991, 100
28981, "Dosg"-"0", 25994, 100
28996, "jeruen"-"0", 26011, 100
28999, "Ikati"-"0", 26014, 100
29007, "gunhead"-"0", 26022, 100
29014, "Kathara"-"0", 26029, 100
29033, "marcellus55"-"0", 26049, 100
29048, "jfullback"-"0", 26065, 100
29065, "CodexArcanum"-"0", 26083, 100
29100, "Nutmo"-"0", 26118, 100
29101, "Jrnum1fan"-"0", 26119, 100
29109, "rvedula"-"0", 26127, 100
29110, "Petros"-"0", 26128, 100
29121, "Guevara"-"1", 26139, 100
29122, "ScottS"-"0", 26140, 100
29127, "Lauren7891"-"0", 26146, 100
29130, "Btrautz"-"0", 26149, 100
29158, "CGSDiploB5"-"0", 26177, 100
29165, "Kristoph"-"0", 26186, 100
29170, "SilverTongue"-"0", 26191, 100
29174, "implaza31"-"0", 26195, 100
29175, "Or_else"-"0", 26197, 100
29180, "Protigo"-"0", 26202, 100
29181, "RogueElemental"-"0", 26203, 100
29183, "123456789"-"0", 26205, 100
29187, "LeitrimLad"-"0", 26209, 100
29190, "blackplague"-"0", 26212, 100
29201, "phillipofhess"-"1", 26223, 100
29227, "theryryminat"-"0", 26251, 100
29229, "P-man"-"0", 26253, 100
29230, "De Gaulle"-"1", 26254, 100
29254, "Cooki3"-"0", 26278, 100
29269, "BenGuin"-"0", 26293, 100
29289, "Legacyof22"-"0", 26316, 100
29294, "louis16"-"1", 26321, 100
29296, "lucky_azian"-"0", 26323, 100
29302, "Double A"-"0", 26331, 100
29304, "Bob Genghiskhan"-"0", 26333, 100
29307, "cloudwu"-"0", 26336, 100
29330, "Provectus"-"0", 26359, 100
29352, "Boris123"-"0", 26383, 100
29354, "bones_41"-"0", 26385, 100
29359, "bagogrout"-"0", 26390, 100
29365, "Arnold_Friend"-"0", 26396, 100
29368, "dbuttons"-"0", 26399, 100
29370, "Saber00"-"0", 26401, 100
29379, "Wilson"-"0", 26410, 100
29387, "chadwickt09"-"0", 26419, 100
29397, "keithwbrooks"-"0", 26429, 100
29400, "The Grapist"-"0", 26432, 100
29414, "ben_allison"-"0", 26447, 100
29424, "theroan"-"0", 26457, 100
29429, "rick 1710"-"1", 26462, 100
29438, "manton"-"0", 26471, 100
29444, "Laurent5"-"0", 26477, 100
29450, "killer135"-"0", 26483, 100
29455, "as33g09"-"0", 26488, 100
29458, "yayager"-"0", 26491, 100
29466, "Neuteufel"-"0", 26499, 100
29484, "lolloplad"-"0", 26518, 100
29489, "Morrigan"-"0", 26523, 100
29491, "Qwertyact"-"0", 26525, 100
29498, "jeffah"-"0", 26533, 100
29499, "tt612"-"0", 26534, 100
29509, "bardolf"-"0", 26547, 100
29510, "Peter.Melus"-"0", 26549, 100
29511, "kajbar"-"0", 26550, 100
29521, "Shoebox"-"0", 26561, 100
29523, "agagne"-"0", 26563, 100
29524, "incendui"-"0", 26565, 100
29527, "madhaxor"-"0", 26568, 100
29528, "yoyoguy2"-"0", 26569, 100
29540, "Untergang"-"0", 26583, 100
29545, "Valadriel"-"0", 26589, 100
29549, "kaerf"-"0", 26594, 100
29557, "Piri"-"0", 26602, 100
29561, "billb"-"0", 26606, 100
29584, "Player Three"-"0", 26629, 100
29600, "sebas2000"-"0", 26646, 100
29601, "Thomas More"-"0", 26647, 100
29615, "ma-plomacy"-"0", 26663, 100
29630, "Vor Mo"-"0", 26679, 100
29631, "Cybertrand"-"0", 26680, 100
29634, "Baelar"-"0", 26683, 100
29650, "bamugo"-"0", 26699, 100
29656, "ptierney"-"0", 26705, 100
29663, "tisbota"-"0", 26714, 100
29664, "mgm1111"-"0", 26715, 100
29665, "TheMrWarden"-"0", 26716, 100
29668, "Kaiser Vogner"-"0", 26719, 100
29681, "mathix"-"0", 26733, 100
29684, "AllahisGr8t"-"0", 26737, 100
29692, "Johann Wilhelm Dietrich"-"0", 26745, 100
29697, "tomec"-"0", 26750, 100
29704, "rgarbary"-"1", 26758, 100
29705, "NinjaPotatoe"-"0", 26759, 100
29708, "ZhangTheMagnificent"-"0", 26762, 100
29709, "SJKONK"-"0", 26763, 100
29717, "WilliamTC"-"0", 26771, 100
29740, "paulusdd"-"0", 26795, 100
29746, "tzasha"-"0", 26801, 100
29782, "zska26"-"0", 26838, 100
29791, "LFlan27"-"0", 26848, 100
29809, "SpankyD"-"0", 26867, 100
29812, "znoopy"-"0", 26870, 100
29870, "milewaddraben"-"0", 26929, 100
29897, "bosredsox247"-"0", 26959, 100
29911, "Fresno Bob"-"0", 26974, 100
29916, "Sultan Tampas"-"0", 26979, 100
29918, "barrellos"-"0", 26981, 100
29919, "Glorious Leader"-"0", 26982, 100
29924, "vonRoon"-"0", 26988, 100
29930, "kanyeeezy"-"0", 26994, 100
29949, "Lost Diplomat"-"0", 27013, 100
29984, "timdcoltsfan"-"0", 27048, 100
30048, "TooTrueToBeGood"-"0", 27112, 100
