Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
515, "Sir Lax a Lot"-"0", 35493, 94.2857142857143, 1, 100, 0, 0, 0, 2012-05-23
516, "Aurevir"-"0", 35516, 94.2857142857143, 1, 100, 0, 0, 0, 2012-06-14
517, "jracademia"-"0", 35526, 94.2857142857143, 1, 100, 0, 0, 0, 2012-08-02
518, "Themastermind"-"0", 36831, 94.2857142857143, 1, 100, 1, 0, 0, 2012-06-15
519, "Joe_Hill"-"0", 36959, 94.2857142857143, 1, 100, 1, 0, 0, 2012-05-26
520, "oddish"-"0", 37600, 94.2857142857143, 1, 100, 4, 0, 0, 2012-06-25
521, "Remnet"-"0", 38806, 94.2857142857143, 1, 100, 4, 0, 0, 2012-05-20
522, "wfield"-"0", 40093, 94.2857142857143, 1, 100, 4, 0, 0, 2012-07-16
523, "snorky"-"0", 40147, 94.2857142857143, 1, 100, 4, 0, 0, 2012-05-11
524, "tracelicous777"-"0", 40868, 94.2857142857143, 1, 100, 5, 0, 0, 2012-06-14
525, "brainbomb"-"0", 41025, 94.2857142857143, 1, 100, 5, 0, 0, 2012-07-21
526, "BALLS DEEP"-"0", 41500, 94.2857142857143, 1, 100, 5, 0, 0, 2012-05-15
527, "poodlesyay"-"1", 42085, 94.2857142857143, 1, 100, 8, 0, 0, 2012-05-24
528, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, 11, 0, 0, 2012-05-26
529, "tmhrkns"-"1", 42205, 94.2857142857143, 1, 100, 11, 0, 0, 2012-08-05
530, "JimTheGrey"-"0", 42422, 94.2857142857143, 1, 100, 12, 0, 0, 2012-05-24
531, "demonpants"-"0", 42448, 94.2857142857143, 1, 100, 12, 0, 0, 2012-08-03
532, "XenoSean"-"0", 42929, 94.2857142857143, 1, 100, 15, 0, 0, 2012-08-24
533, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, 15, 0, 0, 2012-05-08
534, "Nabber"-"0", 43018, 94.2857142857143, 1, 100, 15, 0, 0, 2012-06-15
535, "Mario4Ever"-"0", 43051, 94.2857142857143, 1, 100, 16, 0, 0, 2012-06-15
536, "QuizmoManiac"-"0", 43074, 94.2857142857143, 1, 100, 16, 0, 0, 2012-06-15
537, "Jon Snow"-"0", 43086, 94.2857142857143, 1, 100, 16, 0, 0, 2012-08-22
538, "ThaHunters"-"0", 43095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
539, "sisyphus"-"0", 43131, 94.2857142857143, 1, 100, 15, 0, 0, 2012-06-24
540, "Andy F."-"0", 43138, 94.2857142857143, 1, 100, 15, 0, 0, 2012-06-24
541, "Waker"-"0", 43320, 94.2857142857143, 1, 100, 19, 0, 0, 2012-06-15
542, "TheGaRaK"-"0", 43352, 94.2857142857143, 1, 100, 19, 0, 0, 2012-05-28
543, "mscoptur"-"0", 43501, 94.2857142857143, 1, 100, 27, 0, 0, 2012-08-03
544, "ATF"-"1", 43574, 94.2857142857143, 1, 100, 28, 0, 0, 2012-05-03
545, "gwalchmai"-"0", 43579, 94.2857142857143, 1, 100, 28, 0, 0, 2012-08-16
546, "migs"-"0", 43674, 94.2857142857143, 1, 100, 28, 0, 0, 2012-08-03
547, "the master69"-"1", 43820, 94.2857142857143, 1, 100, 33, 0, 0, 2012-05-12
548, "Mulliner"-"0", 43843, 94.2857142857143, 1, 100, 34, 0, 0, 2012-06-10
549, "von_Gook"-"0", 43858, 94.2857142857143, 1, 100, 34, 0, 0, 2012-06-10
550, "arcticxdeath"-"0", 43870, 94.2857142857143, 1, 100, 34, 0, 0, 2012-06-13
551, "fishman427"-"0", 43883, 94.2857142857143, 1, 100, 34, 0, 0, 2012-06-25
552, "yehsx"-"0", 43912, 94.2857142857143, 1, 100, 34, 0, 0, 2012-06-10
553, "gtNikitich"-"0", 43914, 94.2857142857143, 1, 100, 34, 0, 0, 2012-06-10
554, "Tommyfrank"-"0", 43934, 94.2857142857143, 1, 100, 34, 0, 0, 2012-05-11
555, "SDSUPinoy"-"0", 43951, 94.2857142857143, 1, 100, 34, 0, 0, 2012-06-25
556, "hoferman"-"0", 43961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-21
557, "Mestari"-"0", 43975, 94.2857142857143, 1, 100, 33, 0, 0, 2012-05-28
558, "Jaguar"-"0", 44007, 94.2857142857143, 1, 100, 39, 0, 0, 2012-06-24
559, "marconmc"-"0", 44074, 94.2857142857143, 1, 100, 39, 0, 0, 2012-05-15
560, "kuandark1"-"0", 44075, 94.2857142857143, 1, 100, 39, 0, 0, 2012-07-21
561, "san martin"-"1", 44100, 94.2857142857143, 1, 100, 39, 0, 0, 2012-07-21
562, "Freddafred"-"0", 44131, 94.2857142857143, 1, 100, 39, 0, 0, 2012-05-23
563, "Macslayer27"-"0", 44197, 94.2857142857143, 1, 100, 39, 0, 0, 2012-05-20
564, "reub28"-"0", 44209, 94.2857142857143, 1, 100, 39, 0, 0, 2012-05-12
565, "xxari"-"0", 44210, 94.2857142857143, 1, 100, 39, 0, 0, 2012-05-12
566, "Euan1975"-"0", 44212, 94.2857142857143, 1, 100, 39, 0, 0, 2012-05-12
567, "stankow"-"0", 44243, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
568, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, 38, 0, 0, 2012-05-12
569, "Scheidemann"-"0", 44257, 94.2857142857143, 1, 100, 38, 0, 0, 2012-05-12
570, "Rawr!"-"0", 44291, 94.2857142857143, 1, 100, 38, 0, 0, 2012-07-05
571, "Morto"-"0", 44334, 94.2857142857143, 1, 100, 38, 0, 0, 2012-07-21
572, "THEBOMB"-"0", 44343, 94.2857142857143, 1, 100, 38, 0, 0, 2012-05-28
573, "odarte"-"0", 44346, 94.2857142857143, 1, 100, 38, 0, 0, 2012-06-24
574, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, 38, 0, 0, 2012-05-28
575, "lannan13"-"0", 44356, 94.2857142857143, 1, 100, 38, 0, 0, 2012-05-28
576, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, 38, 0, 0, 2012-05-28
577, "Bleh"-"0", 44380, 94.2857142857143, 1, 100, 38, 0, 0, 2012-08-10
578, "flavio_dirapa"-"1", 44410, 94.2857142857143, 1, 100, 38, 0, 0, 2012-07-10
579, "Italianwhocanfight333"-"0", 44513, 94.2857142857143, 1, 100, 39, 0, 0, 2012-07-22
580, "Akenzua"-"0", 44525, 94.2857142857143, 1, 100, 39, 0, 0, 2012-09-13
581, "Reldnahc "-"0", 44537, 94.2857142857143, 1, 100, 39, 0, 0, 2012-06-10
582, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, 39, 0, 0, 2012-06-10
583, "Gambit"-"0", 44616, 94.2857142857143, 1, 100, 39, 0, 0, 2012-08-17
584, "ConGee"-"0", 44638, 94.2857142857143, 1, 100, 39, 0, 0, 2012-06-24
585, "quarryman"-"0", 44661, 94.2857142857143, 1, 100, 39, 0, 0, 2012-09-17
586, "St.Just"-"0", 44707, 94.2857142857143, 1, 100, 39, 0, 0, 2012-06-08
587, "Alderan"-"1", 44729, 94.2857142857143, 1, 100, 39, 0, 0, 2012-06-24
588, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, 39, 0, 0, 2012-06-24
589, "kusal_is_a_dirty_black_shit"-"0", 44872, 94.2857142857143, 1, 100, 39, 0, 0, 2012-07-07
590, "JGretz"-"0", 44882, 94.2857142857143, 1, 100, 39, 0, 0, 2012-07-27
591, "tedopolis"-"0", 44898, 94.2857142857143, 1, 100, 39, 0, 0, 2012-07-07
592, "Primality"-"0", 44943, 94.2857142857143, 1, 100, 40, 0, 0, 2012-08-02
593, "CDMaster"-"0", 45013, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-25
594, "gamyot"-"0", 45018, 94.2857142857143, 1, 100, 40, 0, 0, 2012-08-02
595, "salesio101"-"0", 45086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
596, "rpzrz"-"0", 45127, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
597, "Shepherd9"-"0", 45128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-06
598, "joeschoen"-"1", 45185, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-26
599, "witylernn"-"1", 45208, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-26
600, "Moldywarpe"-"0", 45301, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-05
601, "Klaelman23"-"0", 45317, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-18
602, "Spicy"-"0", 45334, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-22
603, "troublemackr"-"0", 45376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
604, "Eddard Stark"-"1", 45377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
605, "Muszelka"-"0", 45417, 94.2857142857143, 1, 100, 35, 0, 0, 2012-08-01
606, "manc20"-"0", 45458, 94.2857142857143, 1, 100, 35, 0, 0, 2012-08-09
607, "Arcania"-"0", 45480, 94.2857142857143, 1, 100, 35, 0, 0, 2012-07-22
608, "Czeslaw"-"0", 45644, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-30
609, "maurospitt"-"0", 45716, 94.2857142857143, 1, 100, 36, 0, 0, 2012-07-26
610, "Herbiee The Car"-"1", 45730, 94.2857142857143, 1, 100, 36, 0, 0, 2012-07-26
611, "Flanking is Fun"-"0", 45747, 94.2857142857143, 1, 100, 36, 0, 0, 2012-09-04
612, "MonomialIdeals"-"0", 45748, 94.2857142857143, 1, 100, 36, 0, 0, 2012-09-04
613, "gospursgo21"-"0", 45749, 94.2857142857143, 1, 100, 36, 0, 0, 2012-09-04
614, "Honos"-"0", 45750, 94.2857142857143, 1, 100, 36, 0, 0, 2012-09-04
615, "r32768"-"1", 45768, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-22
616, "Stefan Prvovencani"-"1", 45772, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-16
617, "TheSecret"-"1", 45792, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-17
618, "JuliusCaesar"-"0", 45828, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-05
619, "Noelthemexican"-"0", 45903, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-27
620, "Jacobbsny10"-"0", 45913, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-27
621, "beggerboi"-"0", 45984, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-01
622, "stws"-"0", 46149, 94.2857142857143, 1, 100, 38, 0, 0, 2012-08-17
623, "bamarules12"-"0", 46153, 94.2857142857143, 1, 100, 38, 0, 0, 2012-07-27
624, "sss89"-"0", 46387, 94.2857142857143, 1, 100, 38, 0, 0, 2012-09-14
625, "conman124"-"0", 46389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-12
626, "hast alavista"-"1", 46441, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-07
627, "Svidrigailov"-"0", 46460, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-07
628, "dksjqksdhgkljq"-"1", 46475, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-07
629, "Mike Smith"-"1", 46489, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-07
630, "Avez"-"0", 46546, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-22
631, "durpies"-"0", 46588, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-14
632, "Plughead"-"0", 46593, 94.2857142857143, 1, 100, 37, 0, 0, 2012-09-11
633, "Bill Door"-"0", 46645, 94.2857142857143, 1, 100, 37, 0, 0, 2012-09-05
634, "roflmatised"-"0", 46657, 94.2857142857143, 1, 100, 37, 0, 0, 2012-09-18
635, "Asaad"-"0", 46658, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-22
636, "skullX"-"0", 46672, 94.2857142857143, 1, 100, 37, 0, 0, 2012-09-18
637, "fox_"-"1", 46679, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-23
638, "Elad"-"0", 46818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
639, "Manco"-"1", 46832, 94.2857142857143, 1, 100, 35, 0, 0, 2012-09-14
640, "LeChatNoir"-"0", 46839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-03
641, "JAFO"-"0", 46872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
642, "Hassan"-"0", 46873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
643, "roaner"-"0", 46889, 94.2857142857143, 1, 100, 32, 0, 0, 2012-09-08
644, "TrickyDickerer"-"0", 46902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
645, "Snevac"-"0", 46923, 94.2857142857143, 1, 100, 32, 0, 0, 2012-09-17
646, "agoulden"-"0", 47004, 94.2857142857143, 1, 100, 32, 0, 0, 2012-09-19
647, "Anonyman"-"0", 47006, 94.2857142857143, 1, 100, 32, 0, 0, 2012-09-19
648, "snipe"-"0", 47052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
649, "talbotreidwp"-"0", 47092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-02
650, "kingofcatan"-"0", 47107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
651, "joshuavoskamp"-"0", 47119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-20
652, "Sev"-"0", 47120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-20
653, "Manifest_Destiny"-"0", 47123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-23
654, "CsP"-"1", 47252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
655, "PARTY"-"0", 47257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
656, "bmaster9"-"1", 47258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
657, "R0GER04"-"1", 47273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
658, "Funnybunny"-"1", 47274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
659, "G."-"1", 47284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
660, "Dirty Dave"-"0", 47294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
661, "Dariush"-"0", 47347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
662, "AGMaverick"-"0", 47348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
663, "Deathsword"-"0", 47349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
664, "NUKE9.13"-"0", 47354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
665, "Whitefoxsniper"-"0", 47355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
666, "The Pacifist "-"0", 47377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
667, "R.Melody"-"0", 47465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
668, "Aang"-"1", 47495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-23
669, "carsonhsiao"-"0", 47895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
670, "fraserjohntom"-"0", 47903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
671, "Naturian"-"0", 33697, 94.2857142857143, 1, 100, 9, 0, 0, 2012-08-19
672, "mckenziecanread"-"0", 42365, 94.2857142857143, 1, 100, 9, 0, 0, 2012-09-01
673, "Quartinus"-"0", 42370, 94.2857142857143, 1, 100, 9, 0, 0, 2012-09-01
674, "Colluventus"-"0", 42371, 94.2857142857143, 1, 100, 9, 0, 0, 2012-09-01
675, "silverfoot665"-"0", 42500, 94.2857142857143, 1, 100, 9, 0, 0, 2012-09-01
676, "Icon"-"0", 43186, 94.2857142857143, 1, 100, 10, 0, 0, 2012-05-21
677, "dtoubs"-"1", 43882, 94.2857142857143, 1, 100, 10, 0, 0, 2012-05-21
678, "Straf8or"-"0", 43919, 94.2857142857143, 1, 100, 10, 0, 0, 2012-05-21
679, "npalumbo58"-"0", 43982, 94.2857142857143, 1, 100, 10, 0, 0, 2012-05-21
680, "QueenBee"-"0", 44032, 94.2857142857143, 1, 100, 10, 0, 0, 2012-09-01
681, "BorjaT"-"0", 44896, 94.2857142857143, 1, 100, 10, 0, 0, 2012-08-19
682, "iris.may"-"1", 44994, 94.2857142857143, 1, 100, 10, 0, 0, 2012-09-01
683, "thebearjew12"-"0", 45218, 94.2857142857143, 1, 100, 10, 0, 0, 2012-07-30
684, "hands"-"0", 46034, 94.2857142857143, 1, 100, 10, 0, 0, 2012-07-27
685, "Captain America1"-"0", 46342, 94.2857142857143, 1, 100, 11, 0, 0, 2012-08-19
686, "BombSite_A"-"0", 46481, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
687, "lordkarnthis"-"0", 46483, 94.2857142857143, 1, 100, 10, 0, 0, 2012-08-19
688, "Strx89"-"0", 43256, 94.0022250759548, 3, 100, 11, 0, 0, 2012-09-16
689, "Patyat"-"0", 28212, 93.7265513426633, 3, 100, 12, 0, 0, 2012-06-15
690, "Sydney City"-"1", 34394, 93.5804168229418, 5, 100, 12, 0, 0, 2012-09-12
691, "Sandgoose"-"1", 41021, 93.5684952901908, 15, 122.702627251379, -507, 3, -18.0643409389583, 2012-10-08
692, "Maniac "-"0", 7249, 93.4052486816294, 31, 135.021224264355, 56, 1, 2.57206672758061, 2012-10-03
693, "Scotty Baker"-"1", 39314, 93.2947500676083, 3, 100, 10, 0, 0, 2012-05-19
694, "Mackdenisss"-"0", 42505, 93.1696793002916, 3, 100, 10, 0, 0, 2012-05-28
695, "kivan26"-"0", 17518, 93.1696793002915, 3, 100, 10, 0, 0, 2012-09-11
696, "Gorkamungus"-"0", 22823, 93.0192419825073, 3, 100, 11, 0, 0, 2012-07-19
697, "ralphfan"-"0", 20999, 92.9387755102041, 2, 100, 11, 0, 0, 2012-06-15
698, "Bossman"-"0", 24645, 92.9387755102041, 2, 100, 11, 0, 0, 2012-06-21
699, "Aranith"-"0", 40182, 92.9387755102041, 2, 100, -337, 1, -5.63265306122449, 2012-10-24
700, "Sajtoskefley"-"0", 41976, 92.9387755102041, 2, 100, 12, 0, 0, 2012-09-12
701, "dhrkippenhok"-"0", 42347, 92.9387755102041, 2, 100, 12, 0, 0, 2012-06-24
702, "14egustafson"-"0", 42476, 92.9387755102041, 2, 100, 12, 0, 0, 2012-06-25
703, "Nemesis17"-"0", 42807, 92.9387755102041, 2, 100, 13, 0, 0, 2012-05-15
704, "FoxDrone3"-"0", 42965, 92.9387755102041, 2, 100, 13, 0, 0, 2012-05-31
705, "Celticassassin3"-"0", 44108, 92.9387755102041, 2, 100, 13, 0, 0, 2012-07-11
706, "diplomatsam"-"0", 44469, 92.9387755102041, 2, 100, 13, 0, 0, 2012-06-24
707, "adog360"-"1", 41381, 92.9387755102041, 2, 100, 13, 0, 0, 2012-06-21
708, "Diplomat33"-"0", 37465, 92.9349566901568, 10, 110.876986617983, 13, 0, 0, 2012-08-10
709, "GTwist"-"0", 44520, 92.8842233867414, 3, 104.484089668281, -460, 2, -11.5998662815398, 2012-10-16
710, "TheFederation"-"0", 24148, 92.8833047882215, 3, 100, 12, 0, 0, 2012-05-22
711, "Caballo Blanco"-"0", 39068, 92.7078717201166, 3, 104.285714285714, 13, 0, 0, 2012-06-20
712, "dazhanga"-"0", 28280, 92.3079120359349, 3, 103.835805550065, 13, 0, 0, 2012-07-07
713, "TheFlyingBoat"-"1", 34168, 91.9217373846916, 8, 116.314709970481, 15, 0, 0, 2012-07-23
714, "Kimko"-"0", 19137, 91.8632036651395, 4, 100, 15, 0, 0, 2012-05-28
715, "king daniel the best"-"1", 28542, 91.8556772590826, 3, 100, 15, 0, 0, 2012-05-26
716, "Sampson"-"0", 41984, 91.6711370262391, 3, 100, 15, 0, 0, 2012-06-11
717, "cook"-"0", 46357, 91.6711370262391, 3, 100, 15, 0, 0, 2012-08-16
718, "Bad85"-"0", 37024, 91.6509559117512, 4, 100, 15, 0, 0, 2012-06-20
719, "venja"-"0", 43416, 91.6110787172012, 3, 100, 15, 0, 0, 2012-06-24
720, "ScottS"-"0", 26140, 91.5918367346939, 2, 100, 16, 0, 0, 2012-05-30
721, "Zaradi"-"0", 43959, 91.5918367346939, 2, 100, 17, 0, 0, 2012-06-15
722, "Infinity8&infin; "-"0", 44903, 91.5918367346939, 2, 100, 17, 0, 0, 2012-09-27
723, "ZauraK"-"0", 5862, 91.5918367346939, 2, 100, 17, 0, 0, 2012-06-15
724, "lolloplad"-"0", 26518, 91.5918367346939, 2, 100, 17, 0, 0, 2012-09-13
725, "BengalGrrl"-"0", 41829, 91.5918367346939, 2, 100, 17, 0, 0, 2012-05-11
726, "Smasher"-"0", 43053, 91.5918367346939, 2, 100, 18, 0, 0, 2012-06-15
727, "mog262"-"0", 44495, 91.5918367346939, 2, 100, 18, 0, 0, 2012-09-29
728, "Randomizer"-"0", 44860, 91.5918367346939, 2, 100, 18, 0, 0, 2012-08-23
729, "djoser"-"0", 46944, 91.5918367346939, 2, 100, -278, 1, -5.55102040816327, 2012-10-03
730, "Zephyr118"-"0", 47797, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-10-22
731, "kreilly89"-"0", 14185, 91.5172713671709, 20, 122.986110424847, -276, 1, -5.54650129498005, 2012-10-06
732, "Uhtred4728"-"0", 45303, 91.1366685863932, 5, 100, 77, 3, 2.23870940271972, 2012-10-25
733, "emfries"-"1", 36954, 91.1149055775956, 9, 102.493810222731, -273, 1, -5.52211548955125, 2012-10-10
734, "Crazy Anglican"-"0", 15340, 91.0648351106258, 9, 107.510204081633, 13, 0, 0, 2012-08-06
735, "Praed"-"0", 41989, 90.7853659839315, 3, 102.1231160058, 14, 0, 0, 2012-05-03
736, "Newman1993"-"0", 30761, 90.6425318403939, 4, 100, 14, 0, 0, 2012-07-30
737, "LordDylan"-"0", 9223, 90.6393564816025, 3, 100, 14, 0, 0, 2012-05-19
738, "tbagley85"-"0", 42835, 90.5206681392556, 4, 104.820224881721, 14, 0, 0, 2012-08-29
739, "zqazi2"-"0", 45642, 90.3027282973671, 3, 101.580204007598, -432, 2, -11.2774757102313, 2012-10-30
740, "Linkin Park"-"1", 34196, 90.3023490212412, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-06
741, "saranaclake123"-"0", 46443, 90.2833819241983, 3, 100, 13, 0, 0, 2012-09-15
742, "riordan3"-"0", 38982, 90.2833819241982, 3, 100, 13, 0, 0, 2012-08-06
743, "krellin"-"1", 25361, 90.0780005971393, 14, 109.489513199975, -20, 3, -2.78000624371259, 2012-10-22
744, "bamugo"-"0", 26699, 89.9955818607602, 3, 100, 12, 0, 0, 2012-09-08
745, "mr_brown"-"0", 34166, 89.9441499316403, 6, 104.86236899382, 12, 0, 0, 2012-06-05
746, "DustyWells"-"0", 31700, 89.8717031488797, 5, 100, 12, 0, 0, 2012-07-01
747, "initdoby5"-"1", 32734, 89.7440607539719, 5, 100, 12, 0, 0, 2012-07-11
748, "omnomnom"-"0", 28130, 89.7074461827947, 13, 100, 12, 0, 0, 2012-09-17
749, "Askari Ali"-"0", 33842, 89.6608070042123, 6, 100.924193450157, 12, 0, 0, 2012-07-16
750, "Frickin'Zeus"-"0", 25306, 89.5898692401701, 3, 100, 12, 0, 0, 2012-06-12
751, "Riphen"-"0", 34701, 89.1716419427506, 5, 100, 12, 0, 0, 2012-07-20
752, "JackWalker"-"0", 36125, 88.9749271137026, 3, 100, 12, 0, 0, 2012-05-03
753, "CornbreadNinja"-"0", 19329, 88.8979591836735, 2, 100, 13, 0, 0, 2012-06-13
754, "steve3373"-"0", 19365, 88.8979591836735, 2, 100, 13, 0, 0, 2012-06-13
755, "NASCARfan588"-"0", 19370, 88.8979591836735, 2, 100, 13, 0, 0, 2012-06-13
756, "localghost"-"0", 21048, 88.8979591836735, 2, 100, 13, 0, 0, 2012-05-08
757, "FrankyG"-"0", 23199, 88.8979591836735, 2, 100, 13, 0, 0, 2012-09-18
758, "montgomery2"-"0", 24003, 88.8979591836735, 2, 100, 13, 0, 0, 2012-09-29
759, "Slav"-"0", 24033, 88.8979591836735, 2, 100, 13, 0, 0, 2012-09-18
760, "Hooligen the Mammoth"-"0", 25950, 88.8979591836735, 2, 100, 13, 0, 0, 2012-06-21
761, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.8979591836735, 2, 100, 13, 0, 0, 2012-05-11
762, "Macula"-"0", 27853, 88.8979591836735, 2, 100, 13, 0, 0, 2012-09-29
763, "IamAbaddon"-"0", 28251, 88.8979591836735, 2, 100, 13, 0, 0, 2012-07-07
764, "jellybean"-"0", 28275, 88.8979591836735, 2, 100, 13, 0, 0, 2012-07-07
765, "dD_ShockTrooper"-"0", 30884, 88.8979591836735, 2, 100, 14, 0, 0, 2012-07-07
766, "Zennith"-"1", 31324, 88.8979591836735, 2, 100, 14, 0, 0, 2012-09-05
767, "Veneftir"-"0", 33797, 88.8979591836735, 2, 100, -255, 1, -5.38775510204081, 2012-10-23
768, "NamelessOne"-"0", 35267, 88.8979591836735, 2, 100, 16, 0, 0, 2012-09-13
769, "coeus559"-"0", 36215, 88.8979591836735, 2, 100, 16, 0, 0, 2012-05-24
770, "Hydro Globus"-"0", 37026, 88.8979591836735, 2, 100, 16, 0, 0, 2012-09-14
771, "Marti the Bruce"-"0", 37175, 88.8979591836735, 2, 100, 16, 0, 0, 2012-05-14
772, "hugu37"-"0", 40176, 88.8979591836735, 2, 100, 17, 0, 0, 2012-08-29
773, "ffeineandsugar"-"0", 40345, 88.8979591836735, 2, 100, 17, 0, 0, 2012-05-05
774, "darklordpotter"-"0", 40668, 88.8979591836735, 2, 100, 17, 0, 0, 2012-09-05
775, "NikeFlash"-"0", 40825, 88.8979591836735, 2, 100, 18, 0, 0, 2012-06-20
776, "PosterboyPatriot"-"0", 40828, 88.8979591836735, 2, 100, 18, 0, 0, 2012-07-16
777, "DaddyTinman"-"0", 41334, 88.8979591836735, 2, 100, 19, 0, 0, 2012-09-29
778, "Sepherim"-"0", 41448, 88.8979591836735, 2, 100, 19, 0, 0, 2012-05-14
779, "mcdowell"-"0", 41810, 88.8979591836735, 2, 100, 20, 0, 0, 2012-06-21
780, "ZwikHD"-"0", 42762, 88.8979591836735, 2, 100, 20, 0, 0, 2012-05-28
781, "4ch"-"0", 42766, 88.8979591836735, 2, 100, 20, 0, 0, 2012-08-02
782, "themazuta"-"0", 42999, 88.8979591836735, 2, 100, 20, 0, 0, 2012-06-10
783, "Phoon"-"1", 43514, 88.8979591836735, 2, 100, 20, 0, 0, 2012-05-21
784, "irka"-"1", 43841, 88.8979591836735, 2, 100, -203, 1, -5.38775510204081, 2012-10-12
785, "juicecore"-"0", 44079, 88.8979591836735, 2, 100, 19, 0, 0, 2012-05-16
786, "Santaclause"-"0", 44118, 88.8979591836735, 2, 100, 19, 0, 0, 2012-05-23
787, "IanEm"-"0", 44125, 88.8979591836735, 2, 100, 19, 0, 0, 2012-07-11
788, "dhoff"-"1", 44201, 88.8979591836735, 2, 100, 19, 0, 0, 2012-05-15
